"","Date","Trend","Holidays","Weekly","Yearly"
"375",2008-02-23,12.275693976789,0,0.113949162021098,1.02947352456697
"376",2008-02-25,12.2699833114314,0,-0.0870504757689745,0.992841551048069
"377",2008-02-26,12.2671279787525,0,-0.195978427568969,0.975776560824989
"378",2008-02-27,12.2642726460737,0,-0.114099246692468,0.958103673864895
"379",2008-02-29,12.258561980716,0,0.157326965332947,0.916175776504511
"380",2008-03-01,12.2557066480372,0,0.113949162021598,0.889477302554736
"381",2008-03-02,12.2528513153584,0,-0.235046593032183,0.857353837856894
"382",2008-03-03,12.2499959826795,0,-0.0870504757683702,0.818676785163168
"383",2008-03-04,12.2471406500007,0,-0.195978427569679,0.77241667526887
"384",2008-03-05,12.2442853173218,0,-0.114099246692435,0.717674892947602
"385",2008-03-06,12.241429984643,0,0.36089861570803,0.653712442561155
"386",2008-03-07,12.2385746519642,0,0.157326965333366,0.579974956898994
"387",2008-03-08,12.2357193192853,0,0.113949162021357,0.496113243875254
"388",2008-03-09,12.2328639866065,0,-0.235046593032633,0.40199877647225
"389",2008-03-11,12.2271533212488,0,-0.195978427568579,0.183654744252164
"390",2008-03-12,12.22429798857,0,-0.114099246692189,0.0603317270390671
"391",2008-03-13,12.2214426558912,0,0.360898615708405,-0.0714408019163175
"392",2008-03-14,12.2185873232123,0,0.157326965333784,-0.210657199597777
"393",2008-03-15,12.2157319905335,0,0.113949162021116,-0.356120211571433
"394",2008-03-16,12.2128766578547,0,-0.235046593032513,-0.506465559776474
"395",2008-03-17,12.2100213251758,0,-0.0870504757687987,-0.660191086752242
"396",2008-03-18,12.207165992497,0,-0.195978427569258,-0.815689740247691
"397",2008-03-19,12.2043106598182,0,-0.114099246692969,-0.971285574477476
"398",2008-03-20,12.2014553271393,0,0.360898615708151,-1.12527185748646
"399",2008-03-22,12.1957446617816,0,0.113949162020875,-1.42167046860843
"400",2008-03-24,12.190033996424,0,-0.0870504757688593,-1.69210192637794
"401",2008-03-25,12.1871786637451,0,-0.195978427569969,-1.81408693953215
"402",2008-03-26,12.1843233310663,0,-0.114099246692124,-1.92572463979023
"403",2008-03-27,12.1814679983875,0,0.360898615708456,-2.02612816947403
"404",2008-03-28,12.1786126657086,0,0.157326965333811,-2.11464238183438
"405",2008-03-29,12.1757573327109,0,0.113949162021375,-2.1908580434821
"406",2008-03-30,12.1729019997133,0,-0.235046593032246,-2.25461979626732
"407",2008-03-31,12.1700466667156,0,-0.087050475768255,-2.30602763078016
"408",2008-04-01,12.1671913337179,0,-0.195978427568869,-2.34543179238708
"409",2008-04-02,12.1643360007202,0,-0.114099246692091,-2.37342121275848
"410",2008-04-03,12.1614806677225,0,0.360898615708271,-2.39080573062696
"411",2008-04-04,12.1586253347248,0,0.157326965333614,-2.39859253053578
"412",2008-04-05,12.1557700017271,0,0.113949162020926,-2.39795738318182
"413",2008-04-06,12.1529146687294,0,-0.235046593032696,-2.39021141149325
"414",2008-04-07,12.1500593357317,0,-0.0870504757684692,-2.37676422898382
"415",2008-04-08,12.1472040027341,0,-0.195978427569548,-2.359084397896
"416",2008-04-09,12.1443486697364,0,-0.114099246691846,-2.33865823135037
"417",2008-04-10,12.1414933367387,0,0.360898615708087,-2.3169480140418
"418",2008-04-11,12.138638003741,0,0.157326965333611,-2.29535073846143
"419",2008-04-12,12.1357826707433,0,0.113949162020893,-2.27515844743948
"420",2008-04-13,12.1329273377456,0,-0.235046593032575,-2.2575212390217
"421",2008-04-14,12.1300720047479,0,-0.0870504757686066,-2.24341392703936
"422",2008-04-15,12.1272166717502,0,-0.195978427569353,-2.23360726174678
"423",2008-04-16,12.1243613387525,0,-0.114099246692625,-2.22864450175272
"424",2008-04-17,12.1215060057548,0,0.360898615707833,-2.22882399401383
"425",2008-04-18,12.1186506727572,0,0.157326965333219,-2.23418826631479
"426",2008-04-19,12.1157953397595,0,0.113949162021394,-2.24451997031369
"427",2008-04-20,12.1129400067618,0,-0.235046593032429,-2.25934483716806
"428",2008-04-21,12.1100846737641,0,-0.0870504757688208,-2.27794162653504
"429",2008-04-22,12.1072293407664,0,-0.195978427569158,-2.29935886803581
"430",2008-04-23,12.1043740077687,0,-0.11409924669178,-2.32243801684225
"431",2008-04-24,12.101518674771,0,0.360898615708207,-2.34584247648877
"432",2008-04-25,12.0986633417733,0,0.157326965333638,-2.368091786759
"433",2008-04-26,12.0958080087756,0,0.113949162021152,-2.38760013661241
"434",2008-04-27,12.092952675778,0,-0.235046593032283,-2.40271824523458
"435",2008-04-28,12.0900973427803,0,-0.0870504757682166,-2.41177756150009
"436",2008-04-29,12.0872420097826,0,-0.195978427568963,-2.41313566592187
"437",2008-04-30,12.0843866767849,0,-0.114099246691534,-2.40522172127112
"438",2008-05-01,12.0815313437872,0,0.360898615707953,-2.38658080959355
"439",2008-05-02,12.0786760107895,0,0.157326965333441,-2.3559160145508
"440",2008-05-03,12.0758206777918,0,0.113949162020911,-2.31212715846195
"441",2008-05-04,12.0729653447941,0,-0.235046593032732,-2.25434518181797
"442",2008-05-06,12.0672546787988,0,-0.195978427569643,-2.09464985958767
"443",2008-05-07,12.0643993458011,0,-0.114099246692913,-1.99238515516644
"444",2008-05-08,12.0615440128034,0,0.360898615708258,-1.87545025078785
"445",2008-05-09,12.0586886798057,0,0.157326965333243,-1.74443900321754
"446",2008-05-10,12.055833346808,0,0.11394916202067,-1.60025028728339
"447",2008-05-11,12.0529780138103,0,-0.235046593032016,-1.44407480156122
"448",2008-05-12,12.0501226808126,0,-0.0870504757685682,-1.27737467809917
"449",2008-05-13,12.0472673478149,0,-0.195978427569448,-1.101856341638
"450",2008-05-14,12.0444120148172,0,-0.114099246692068,-0.91943723203292
"451",2008-05-15,12.0415566818196,0,0.360898615708005,-0.732207156660544
"452",2008-05-16,12.0387013488219,0,0.157326965333467,-0.542385173611607
"453",2008-05-17,12.0358460158242,0,0.113949162021171,-0.352273018083189
"454",2008-05-18,12.0329906828265,0,-0.235046593032466,-0.164206170844871
"455",2008-05-19,12.0301353498288,0,-0.0870504757687824,0.0194962731944382
"456",2008-05-20,12.0272800168311,0,-0.195978427569253,0.196581747827603
"457",2008-05-21,12.0244246838334,0,-0.114099246692635,0.364913180258216
"458",2008-05-22,12.0215693508357,0,0.360898615708379,0.522515616384248
"459",2008-05-23,12.018714017838,0,0.157326965333465,0.667619402144427
"460",2008-05-24,12.0158586848404,0,0.113949162021255,0.798698900169656
"461",2008-05-25,12.0130033518427,0,-0.235046593032915,0.914505829510659
"462",2008-05-26,12.010148018845,0,-0.0870504757689966,1.01409644670191
"463",2008-05-27,12.0072926858473,0,-0.195978427569028,1.09685193550378
"464",2008-05-28,12.0044373528496,0,-0.114099246692602,1.16249153653217
"465",2008-05-29,12.0015820198519,0,0.360898615708125,1.21107812248348
"466",2008-05-30,11.9987266868542,0,0.157326965333267,1.2430161053942
"467",2008-05-31,11.9958713538565,0,0.113949162021222,1.25904174482363
"468",2008-06-01,11.9930160208588,0,-0.235046593032769,1.26020610547907
"469",2008-06-02,11.9901606878612,0,-0.087050475769134,1.24785108520249
"470",2008-06-03,11.9873053548635,0,-0.195978427569738,1.22357909520882
"471",2008-06-04,11.9844500218658,0,-0.114099246692569,1.18921712012485
"472",2008-06-05,11.9815946888681,0,0.360898615707871,1.14677601228522
"473",2008-06-06,11.9787393558704,0,0.15732696533307,1.09840597993877
"474",2008-06-08,11.973028689875,0,-0.235046593032649,0.992891422461222
"475",2008-06-09,11.9701733568773,0,-0.0870504757685297,0.940311377886854
"476",2008-06-10,11.9673180238796,0,-0.195978427568607,0.890832968766828
"477",2008-06-11,11.964462690882,0,-0.114099246691724,0.84657748939572
"478",2008-06-12,11.9616073578843,0,0.360898615708246,0.809519235311127
"479",2008-06-13,11.9587520248866,0,0.157326965333294,0.781444702975193
"480",2008-06-14,11.9558966918889,0,0.113949162021273,0.763916363119587
"481",2008-06-15,11.9530413588912,0,-0.235046593032528,0.758241763117979
"482",2008-06-16,11.9501860258935,0,-0.0870504757679254,0.765448579540509
"483",2008-06-17,11.9473306928958,0,-0.195978427569287,0.786266095066502
"484",2008-06-18,11.9444753598981,0,-0.114099246692291,0.821113417982865
"485",2008-06-19,11.9416200269004,0,0.360898615707992,0.870094601528185
"486",2008-06-20,11.9387646939028,0,0.157326965333713,0.933000658383351
"487",2008-06-21,11.9359093609051,0,0.113949162021032,1.0093183066272
"488",2008-06-22,11.9330540279074,0,-0.235046593032978,1.09824513130109
"489",2008-06-23,11.9301986949097,0,-0.0870504757688813,1.1987107039501
"490",2008-06-24,11.927343361912,0,-0.195978427569092,1.3094030743871
"491",2008-06-25,11.9244880289143,0,-0.114099246692258,1.42879993732469
"492",2008-06-26,11.9216326959166,0,0.360898615708297,1.55520368381173
"493",2008-06-27,11.9187773629189,0,0.157326965333321,1.68677947547341
"494",2008-06-28,11.9159220299212,0,0.113949162021533,1.82159542968196
"495",2008-06-29,11.9130666969236,0,-0.235046593032262,1.95766397669213
"496",2008-06-30,11.9102113639259,0,-0.0870504757682771,2.09298344562884
"497",2008-07-01,11.9073560309282,0,-0.195978427568897,2.22557895452093
"498",2008-07-02,11.9045006979305,0,-0.114099246692226,2.3535417193778
"499",2008-07-03,11.9016453649328,0,0.360898615708602,2.47506595706902
"500",2008-07-04,11.8987900319351,0,0.157326965333739,2.58848263451196
"501",2008-07-05,11.8959346989374,0,0.113949162021292,2.69228941002441
"502",2008-07-06,11.8930793659397,0,-0.235046593032711,2.78517621892776
"503",2008-07-07,11.890224032942,0,-0.0870504757684145,2.86604607164046
"504",2008-07-08,11.8873686999443,0,-0.195978427568702,2.9340307554355
"505",2008-07-09,11.8845133658803,0,-0.11409924669198,2.9885012575123
"506",2008-07-10,11.8816580318162,0,0.360898615708417,3.02907285386523
"507",2008-07-11,11.8788026977522,0,0.157326965333737,3.05560493244683
"508",2008-07-12,11.8759473636881,0,0.11394916202105,3.06819573737385
"509",2008-07-13,11.873092029624,0,-0.235046593032591,3.06717233066944
"510",2008-07-14,11.87023669556,0,-0.0870504757685519,3.05307616684541
"511",2008-07-15,11.8673813614959,0,-0.195978427569382,3.02664476142215
"512",2008-07-16,11.8645260274318,0,-0.114099246692759,2.98879000559759
"513",2008-07-17,11.8616706933678,0,0.360898615708163,2.94057373446603
"514",2008-07-18,11.8588153593037,0,0.157326965333345,2.88318119464927
"515",2008-07-19,11.8559600252396,0,0.113949162020809,2.81789307862971
"516",2008-07-20,11.8531046911756,0,-0.235046593032445,2.74605679755798
"517",2008-07-21,11.8502493571115,0,-0.0870504757687661,2.66905765242321
"518",2008-07-22,11.8473940230474,0,-0.195978427570092,2.58829053616677
"519",2008-07-23,11.8445386889834,0,-0.114099246691914,2.50513275791183
"520",2008-07-24,11.8416833549193,0,0.360898615707979,2.42091852661662
"521",2008-07-25,11.8388280208552,0,0.157326965333763,2.33691556703695
"522",2008-07-26,11.8359726867912,0,0.11394916202131,2.25430426799177
"523",2008-07-27,11.8331173527271,0,-0.235046593032325,2.1741596838249
"524",2008-07-28,11.830262018663,0,-0.0870504757681618,2.09743662692605
"525",2008-07-29,11.827406684599,0,-0.195978427568992,2.02495800454838
"526",2008-07-30,11.8245513505349,0,-0.114099246691882,1.95740646918269
"527",2008-07-31,11.8216960164709,0,0.360898615707794,1.89531937055765
"528",2008-08-01,11.8188406824068,0,0.157326965333566,1.83908692089414
"529",2008-08-02,11.8159853483427,0,0.11394916202086,1.78895341510616
"530",2008-08-03,11.8131300142787,0,-0.235046593032748,1.74502128567467
"531",2008-08-04,11.8102746802146,0,-0.0870504757691945,1.70725771916023
"532",2008-08-05,11.8074193461505,0,-0.195978427569671,1.67550351861124
"533",2008-08-07,11.8017086780224,0,0.360898615708099,1.62882060224546
"534",2008-08-08,11.7988533439583,0,0.157326965333563,1.61304568592252
"535",2008-08-09,11.7959980098943,0,0.113949162020827,1.60161538407632
"536",2008-08-10,11.7931426758302,0,-0.235046593032602,1.59392489317572
"537",2008-08-11,11.7902873417661,0,-0.0870504757685135,1.5893229993007
"538",2008-08-12,11.7874320077021,0,-0.195978427569476,1.58712646718602
"539",2008-08-13,11.784576673638,0,-0.114099246692416,1.5866338655953
"540",2008-08-14,11.7817213395739,0,0.360898615707845,1.58713857685437
"541",2008-08-15,11.7788660055099,0,0.157326965333172,1.5879407805871
"542",2008-08-16,11.7760106714458,0,0.113949162021328,1.58835824620184
"543",2008-08-17,11.7731553373818,0,-0.235046593032482,1.58773581403612
"544",2008-08-18,11.7703000033177,0,-0.0870504757687276,1.58545348990099
"545",2008-08-19,11.7674446692536,0,-0.195978427569281,1.5809331207926
"546",2008-08-20,11.7645893351896,0,-0.11409924669217,1.573643659613
"547",2008-08-21,11.7617340011255,0,0.36089861570822,1.56310506289542
"548",2008-08-22,11.7588786670614,0,0.15732696533359,1.54889089696211
"549",2008-08-23,11.7560233329974,0,0.113949162020879,1.53062975407124
"550",2008-08-24,11.7531679989333,0,-0.235046593032361,1.50800560055507
"551",2008-08-25,11.7503126648692,0,-0.0870504757689418,1.48075719353991
"552",2008-08-26,11.7474573308052,0,-0.195978427569087,1.44867671161071
"553",2008-08-27,11.7446019967411,0,-0.114099246691924,1.41160774794889
"554",2008-08-28,11.741746662677,0,0.360898615707966,1.3694428124551
"555",2008-08-29,11.738891328613,0,0.157326965333393,1.32212048268315
"556",2008-08-30,11.7360359945489,0,0.113949162020846,1.26962233274797
"557",2008-08-31,11.7331806604848,0,-0.235046593032811,1.21196975548545
"558",2008-09-01,11.7303253264208,0,-0.0870504757690793,1.14922077683799
"559",2008-09-02,11.7274699923567,0,-0.195978427569766,1.08146694359782
"560",2008-09-03,11.7246146582926,0,-0.114099246692704,1.00883034705531
"561",2008-09-04,11.7217593242286,0,0.360898615708271,0.931460826625622
"562",2008-09-05,11.7189039901645,0,0.157326965333196,0.849533379875046
"563",2008-09-06,11.7160486561005,0,0.113949162021672,0.763245789204255
"564",2008-09-07,11.7131933220364,0,-0.235046593032095,0.672816461319426
"565",2008-09-08,11.7103379879723,0,-0.087050475768475,0.578482463966108
"566",2008-09-09,11.7074826539083,0,-0.195978427568666,0.480497735473625
"567",2008-09-10,11.7046273198442,0,-0.114099246691859,0.379131436666453
"568",2008-09-11,11.7017719857801,0,0.360898615708576,0.274666411602668
"569",2008-09-12,11.6989166517161,0,0.15732696533342,0.167397723332268
"570",2008-09-13,11.696061317652,0,0.113949162021639,0.0576312331425643
"571",2008-09-14,11.6932059835879,0,-0.235046593032544,-0.0543178037147464
"572",2008-09-15,11.6903506495239,0,-0.0870504757686892,-0.168126146515132
"573",2008-09-16,11.6874953154598,0,-0.195978427569346,-0.283463994871877
"574",2008-09-17,11.6846399813957,0,-0.114099246692425,-0.399996436589605
"575",2008-09-18,11.6817846473317,0,0.360898615708391,-0.517384913719327
"576",2008-09-19,11.6789293132676,0,0.157326965333417,-0.635288694750939
"577",2008-09-20,11.6760739792035,0,0.11394916202119,-0.753366333509545
"578",2008-09-21,11.6732186451395,0,-0.235046593032994,-0.871277089288127
"579",2008-09-22,11.6703633110754,0,-0.0870504757689034,-0.988682278419599
"580",2008-09-23,11.6675079770113,0,-0.19597842756912,-1.10524652518396
"581",2008-10-02,11.6418099704348,0,0.360898615707883,-2.06390795690332
"582",2008-10-03,11.6389546363707,0,0.157326965333865,-2.15490412804037
"583",2008-10-04,11.6360993023066,0,0.113949162021449,-2.24177289018229
"584",2008-10-05,11.6332439682426,0,-0.235046593032727,-2.32425185346938
"585",2008-10-06,11.6303886341785,0,-0.0870504757684365,-2.40208282378603
"586",2008-10-07,11.6275333001144,0,-0.19597842756873,-2.47501145616101
"587",2008-10-08,11.6246779660504,0,-0.114099246691515,-2.54278713242465
"588",2008-10-09,11.6218226319863,0,0.360898615708258,-2.60516313365182
"589",2008-10-10,11.6189672979222,0,0.157326965333668,-2.66189717206787
"590",2008-10-11,11.6161119638582,0,0.113949162021208,-2.71275233797117
"591",2008-10-12,11.6132566297941,0,-0.235046593032607,-2.75749850499902
"592",2008-10-13,11.61040129573,0,-0.0870504757694692,-2.79591422201216
"593",2008-10-14,11.607545961666,0,-0.19597842756941,-2.82778910240241
"594",2008-10-15,11.6046906276019,0,-0.114099246692894,-2.8529267022554
"595",2008-10-16,11.6018352935379,0,0.360898615708004,-2.87114785816169
"596",2008-10-17,11.5989799594738,0,0.157326965333665,-2.88229443425159
"597",2008-10-18,11.5961246254097,0,0.113949162020966,-2.8862334069951
"598",2008-10-19,11.5932692913457,0,-0.235046593033057,-2.88286119625165
"599",2008-10-20,11.5904139572816,0,-0.0870504757687114,-2.87210813275652
"600",2008-10-21,11.5875586232175,0,-0.195978427569215,-2.85394293646662
"601",2008-10-22,11.5847032891535,0,-0.114099246692049,-2.8283770676691
"602",2008-10-23,11.5818479550894,0,0.360898615708309,-2.79546880410327
"603",2008-10-24,11.5789926210253,0,0.157326965333273,-2.75532689309835
"604",2008-10-25,11.5761372869613,0,0.113949162021467,-2.70811362826482
"605",2008-10-26,11.5732819528972,0,-0.235046593032341,-2.65404720585279
"606",2008-10-27,11.5704266193334,0,-0.0870504757681071,-2.59340322658425
"607",2008-10-28,11.5675712857697,0,-0.19597842756902,-2.52651522448879
"608",2008-10-29,11.5647159522059,0,-0.114099246692016,-2.45377412476476
"609",2008-10-30,11.5618606186422,0,0.360898615707635,-2.37562655751495
"610",2008-10-31,11.5590052850784,0,0.157326965333692,-2.2925719827662
"611",2008-11-01,11.5561499515147,0,0.113949162021018,-2.2051586137302
"612",2008-11-02,11.5532946179509,0,-0.23504659303279,-2.11397815892284
"613",2008-11-03,11.5504392843872,0,-0.0870504757691398,-2.01965943854724
"614",2008-11-04,11.5475839508234,0,-0.195978427568825,-1.92286096540086
"615",2008-11-05,11.5447286172596,0,-0.11409924669177,-1.82426261439766
