"","Date","Trend","Holidays","Weekly","Yearly"
"1490",2013-09-27,6.94003788558629,0,-0.48179182991156,-1.52483531205865
"1491",2013-09-28,6.93909635425515,0,0.342033564018626,-1.52690851223938
"1492",2013-09-29,6.938154822924,0,0.166078904517931,-1.5251632516082
"1493",2013-09-30,6.93721329159286,0,-0.185306291742219,-1.52062024169462
"1494",2013-10-01,6.93627176026171,0,0.254741157044182,-1.51425782584304
"1495",2013-10-02,6.93533022893057,0,0.151801178811469,-1.5069925904963
"1496",2013-10-03,6.93438869759942,0,-0.247556682737254,-1.49966177443035
"1497",2013-10-04,6.93344716626828,0,-0.481791829912554,-1.493007722013
"1498",2013-10-05,6.93250563493713,0,0.342033564017056,-1.48766458746511
"1499",2013-10-06,6.93156410360599,0,0.166078904516922,-1.48414745719376
"1500",2013-10-07,6.93062257227484,0,-0.18530629174156,-1.48284401694903
"1501",2013-10-08,6.9296810409437,0,0.254741157044681,-1.48400885022587
"1502",2013-10-09,6.92873950961255,0,0.151801178811912,-1.48776041429204
"1503",2013-10-10,6.92779797828141,0,-0.247556682736554,-1.49408070073474
"1504",2013-10-11,6.92685644695026,0,-0.481791829911685,-1.50281754869317
"1505",2013-10-12,6.92591491561912,0,0.342033564017904,-1.51368954120052
"1506",2013-10-13,6.92497338428797,0,0.166078904517639,-1.52629337847917
"1507",2013-10-14,6.92403185295683,0,-0.185306291741765,-1.54011358681243
"1508",2013-10-15,6.92309032162568,0,0.25474115704424,-1.55453438799946
"1509",2013-10-16,6.92214879029454,0,0.151801178811521,-1.56885352260537
"1510",2013-10-17,6.92120725896339,0,-0.247556682736952,-1.58229779055594
"1511",2013-10-18,6.92026572763225,0,-0.481791829911583,-1.59404004541008
"1512",2013-10-19,6.9193241963011,0,0.342033564017368,-1.60321735425092
"1513",2013-10-20,6.91838266496996,0,0.166078904517572,-1.60895001395412
"1514",2013-10-21,6.91744113363881,0,-0.185306291741083,-1.61036109707314
"1515",2013-10-22,6.91649960230767,0,0.2547411570438,-1.60659618714994
"1516",2013-10-23,6.91555807097652,0,0.151801178811517,-1.59684295438645
"1517",2013-10-24,6.91461653964538,0,-0.247556682737353,-1.58035021871698
"1518",2013-10-25,6.91367500831423,0,-0.481791829911098,-1.55644614880108
"1519",2013-10-26,6.91273347698309,0,0.342033564017353,-1.52455525267131
"1520",2013-10-27,6.91179194565194,0,0.166078904517427,-1.48421382895104
"1521",2013-10-28,6.9108504143208,0,-0.185306291742152,-1.43508356690712
"1522",2013-10-29,6.90990888298965,0,0.254741157043606,-1.37696300912835
"1523",2013-10-30,6.90896735165851,0,0.151801178810741,-1.30979662228707
"1524",2013-10-31,6.90802582032736,0,-0.247556682736653,-1.23368125894736
"1525",2013-11-01,6.90708428899622,0,-0.481791829912805,-1.14886983641247
"1526",2013-11-02,6.90614275766507,0,0.342033564017509,-1.0557721065446
"1527",2013-11-03,6.90520122633393,0,0.166078904517281,-0.954952442660442
"1528",2013-11-04,6.90425969500278,0,-0.185306291741493,-0.847124625139725
"1529",2013-11-05,6.90331816367164,0,0.254741157043859,-0.733143665254196
"1530",2013-11-06,6.90237663234049,0,0.151801178811569,-0.613994765819716
"1531",2013-11-07,6.90143510100935,0,-0.247556682737052,-0.490779576356406
"1532",2013-11-08,6.90049356967821,0,-0.48179182991232,-0.364699958183657
"1533",2013-11-09,6.89955203834706,0,0.342033564018356,-0.237039529964291
"1534",2013-11-10,6.89861050701592,0,0.166078904517136,-0.109143315260609
"1535",2013-11-11,6.89766897568477,0,-0.185306291740811,0.017604140644901
"1536",2013-11-12,6.89672725040764,0,0.254741157043664,0.141801778311666
"1537",2013-11-13,6.89578552513051,0,0.151801178811179,0.262055718411109
"1538",2013-11-14,6.89484379985338,0,-0.247556682737452,0.377003182448214
"1539",2013-11-15,6.89390207457624,0,-0.481791829912218,0.485336166681668
"1540",2013-11-16,6.89296034929911,0,0.342033564016957,0.585824393183397
"1541",2013-11-17,6.89201862402198,0,0.166078904517069,0.677337069729205
"1542",2013-11-18,6.89107689874484,0,-0.185306291741858,0.758863008654409
"1543",2013-11-19,6.89013517346771,0,0.254741157044163,0.829528683760067
"1544",2013-11-20,6.88919344819058,0,0.151801178810789,0.888613843419434
"1545",2013-11-21,6.88825172291345,0,-0.247556682737851,0.935564346485379
"1546",2013-11-22,6.88730999763632,0,-0.481791829912445,0.970001944468967
"1547",2013-11-23,6.88636827235918,0,0.342033564017805,0.991730797558521
"1548",2013-11-24,6.88542654708205,0,0.166078904516923,1.00074058190358
"1549",2013-11-25,6.88448482180492,0,-0.185306291741199,0.997206119627169
"1550",2013-11-26,6.88354309652779,0,0.254741157043969,0.981483539444989
"1551",2013-11-27,6.88260137125066,-1.50589308269438,0.151801178811231,0.954103052715662
"1552",2013-11-30,6.87977619541926,0,0.342033564017961,0.809687454263632
"1553",2013-12-05,6.8750675690336,0,-0.247556682736448,0.425673141239386
"1554",2013-12-06,6.87412584375646,0,-0.481791829912241,0.338733465847421
"1555",2013-12-07,6.87318411847933,0,0.342033564018117,0.251518595555467
"1556",2013-12-08,6.8722423932022,0,0.166078904517574,0.165312993418049
"1557",2013-12-09,6.87130066792507,0,-0.185306291741586,0.0813402151814814
"1558",2013-12-10,6.87035894264794,0,0.254741157044027,0.000744480189641024
"1559",2013-12-11,6.8694172173708,0,0.151801178810836,-0.0754255344253548
"1560",2013-12-12,6.86847549209367,0,-0.247556682736849,-0.146230382577015
"1561",2013-12-13,6.86753376681654,0,-0.481791829912852,-0.210850795967518
"1562",2013-12-14,6.86659204153941,0,0.34203356401741,-0.268595737367366
"1563",2013-12-15,6.86565031626227,0,0.166078904517507,-0.318907485897173
"1564",2013-12-16,6.86470859098514,0,-0.18530629174179,-0.361363757555221
"1565",2013-12-17,6.86376686570801,0,0.254741157043833,-0.395676940802833
"1566",2013-12-18,6.86282514043088,0,0.151801178810446,-0.421690600186293
"1567",2013-12-19,6.86188341515374,0,-0.247556682736148,-0.439373468703387
"1568",2013-12-20,6.86094168987661,0,-0.481791829912367,-0.448811209975738
"1569",2013-12-21,6.85999996459948,0,0.342033564018257,-0.450196282580001
"1570",2013-12-22,6.85905823932235,0,0.166078904518225,-0.443816279666961
"1571",2013-12-23,6.85811651404522,0,-0.185306291741131,-0.430041146127462
"1572",2013-12-24,6.85717478876808,-2.41321062093338,0.254741157044086,-0.409309692255863
"1573",2013-12-25,6.85623306349095,0.49284691230613,0.151801178810889,-0.382115826684967
"1574",2013-12-26,6.85529133821382,2.89971644081203,-0.247556682736547,-0.348994922302803
"1575",2013-12-27,6.85434961293669,0,-0.481791829911881,-0.310510707236775
"1576",2013-12-28,6.85340788765956,0,0.342033564017722,-0.267243039576227
"1577",2013-12-29,6.85246616238242,0,0.166078904518158,-0.219776880360595
"1578",2013-12-30,6.85152443710529,0,-0.185306291741314,-0.168692725956213
"1579",2013-12-31,6.85058271182816,4.42156147107059,0.254741157043891,-0.114558699983567
"1580",2014-01-01,6.84964098655102,4.28492599408515,0.151801178811717,-0.0579244384089763
"1581",2014-01-02,6.84869926127389,1.97089674680807,-0.247556682736947,0.000683168557937301
"1582",2014-01-03,6.84775753599676,0,-0.481791829911779,0.0607623852531802
"1583",2014-01-04,6.84681581071963,0,0.342033564017706,0.121837267515209
"1584",2014-01-05,6.8458740854425,0,0.166078904518013,0.183456671793783
"1585",2014-01-06,6.84493236016536,0,-0.185306291741518,0.245191841253028
"1586",2014-01-07,6.84399063488823,0,0.25474115704439,0.306632826852086
"1587",2014-01-08,6.8430489096111,0,0.151801178810941,0.367384044998192
"1588",2014-01-09,6.84210718433397,0,-0.247556682736247,0.427059305935557
"1589",2014-01-10,6.84116545905684,0,-0.481791829912007,0.485276667348836
"1590",2014-01-11,6.8402237337797,0,0.342033564018554,0.541653474952256
"1591",2014-01-12,6.83928200850257,0,0.166078904517867,0.595801945671375
"1592",2014-01-13,6.83834028322544,0,-0.185306291741723,0.647325629475263
"1593",2014-01-14,6.83739855794831,0,0.254741157044889,0.695817053443989
"1594",2014-01-15,6.83645683267117,0,0.15180117881177,0.740856807157291
"1595",2014-01-16,6.83551510739404,0,-0.247556682736646,0.782014273293007
"1596",2014-01-17,6.83457338211691,0,-0.481791829911905,0.818850143087229
"1597",2014-01-18,6.83363165683978,0,0.342033564017847,0.850920785061148
"1598",2014-01-19,6.83268993156265,0,0.166078904517722,0.877784459424783
"1599",2014-01-20,6.83174820628551,0,-0.185306291741042,0.899009292308996
"1600",2014-01-21,6.83080648100838,0,0.254741157044449,0.91418284606047
"1601",2014-01-22,6.82986475573125,0,0.151801178811765,0.922923046910117
"1602",2014-01-23,6.82892303045412,0,-0.247556682737046,0.924890162007535
"1603",2014-01-24,6.82798130517698,0,-0.481791829911419,0.919799456630891
"1604",2014-01-25,6.82703957989985,0,0.34203356401714,0.90743411158598
"1605",2014-01-26,6.82609785462272,0,0.166078904517655,0.887657942485611
"1606",2014-01-27,6.82515612934559,0,-0.18530629174211,0.860427438395243
"1607",2014-01-28,6.82421440406845,0,0.254741157043315,0.825802628526503
"1608",2014-01-29,6.82327267879132,0,0.151801178810989,0.78395629311247
"1609",2014-01-30,6.82233095361034,0,-0.247556682737445,0.735181058589468
"1610",2014-01-31,6.82138922842936,0,-0.48179182991203,0.679893957611878
"1611",2014-02-01,6.82044750324838,0,0.342033564017296,0.618638090504018
"1612",2014-02-02,6.8195057780674,0,0.166078904516646,0.552081095319845
"1613",2014-02-03,6.81856405288642,0,-0.185306291741451,0.481010217023071
"1614",2014-02-04,6.81762232770545,0,0.254741157043814,0.406323860280896
"1615",2014-02-05,6.81668060252447,0,0.151801178811817,0.329019612449899
"1616",2014-02-06,6.81573887734349,0,-0.247556682736745,0.250178830644381
"1617",2014-02-07,6.81479715216251,0,-0.481791829911545,0.170947996216958
"1618",2014-02-08,6.81385542698153,0,0.342033564018144,0.092517148266162
"1619",2014-02-09,6.81291370180055,0,0.166078904517364,0.0160958115756371
"1620",2014-02-10,6.81197197661957,0,-0.185306291741656,-0.0571130696106555
"1621",2014-02-11,6.81103025143859,0,0.254741157043374,-0.125940595558999
"1622",2014-02-12,6.81008852625761,0,0.151801178811427,-0.189280105238736
"1623",2014-02-13,6.80914680107663,0,-0.247556682737143,-0.246115378655608
"1624",2014-02-14,6.80820507589565,0,-0.481791829912539,-0.295548089432805
"1625",2014-02-15,6.80726335071467,0,0.342033564017608,-0.336823734409967
"1626",2014-02-16,6.80632162553369,0,0.166078904517297,-0.369355273342302
"1627",2014-02-17,6.80537990035271,0,-0.185306291741838,-0.392743740321136
"1628",2014-02-18,6.80443817517173,0,0.254741157043873,-0.406795139236383
"1629",2014-02-19,6.80349644999075,0,0.151801178811037,-0.411533007784924
"1630",2014-02-20,6.80255472480977,0,-0.247556682737544,-0.407206126810627
"1631",2014-02-21,6.80161299962879,0,-0.48179182991315,-0.39429096222779
"1632",2014-02-22,6.80067127444781,0,0.342033564017592,-0.373488552842661
"1633",2014-02-23,6.79972954926683,0,0.166078904517151,-0.345715696021655
"1634",2014-02-24,6.79878782408585,0,-0.185306291742043,-0.312090430818698
"1635",2014-02-25,6.79784609890487,0,0.254741157043678,-0.273911971022331
"1636",2014-02-26,6.79690437372389,0,0.151801178810647,-0.232635394509609
"1637",2014-02-27,6.79596264854291,0,-0.247556682736844,-0.189841545982604
"1638",2014-02-28,6.79502092336193,0,-0.481791829912665,-0.147202753405972
"1639",2014-03-01,6.79407919818095,0,0.342033564017748,-0.106445089980724
"1640",2014-03-02,6.79313747299997,0,0.166078904517005,-0.0693080293828431
"1641",2014-03-03,6.79219574781899,0,-0.185306291741362,-0.037502438551272
"1642",2014-03-04,6.79125402263801,0,0.254741157043931,-0.0126679263874951
"1643",2014-03-05,6.79031229745704,0,0.151801178811475,0.00366938439220149
"1644",2014-03-06,6.78937057227605,0,-0.247556682737242,0.0101375732717048
"1645",2014-03-07,6.78842884709508,0,-0.481791829912179,0.00555704367857785
"1646",2014-03-08,6.7874871219141,0,0.342033564017904,-0.0110249958241218
"1647",2014-03-09,6.78654539673312,0,0.16607890451686,-0.040304672364757
"1648",2014-03-10,6.78560367155214,0,-0.18530629174068,-0.0826971004935786
"1649",2014-03-11,6.78466194637116,0,0.254741157043737,-0.138318314979031
"1650",2014-03-12,6.78372022119018,0,0.151801178811085,-0.206974112643728
"1651",2014-03-13,6.7827784960092,0,-0.247556682736542,-0.288156268779097
"1652",2014-03-14,6.78183677082822,0,-0.481791829912077,-0.381046414832391
"1653",2014-03-15,6.78089504564724,0,0.342033564017197,-0.484527673283022
"1654",2014-03-16,6.77995332046626,0,0.166078904516793,-0.597203947691175
"1655",2014-03-17,6.77901159528528,0,-0.185306291741749,-0.717426565963756
"1656",2014-03-18,6.7780698701043,0,0.254741157044236,-0.843327778218289
"1657",2014-03-19,6.77712814492332,0,0.151801178810694,-0.97286042254652
"1658",2014-03-20,6.77618641974234,0,-0.247556682735841,-1.10384289768317
"1659",2014-03-21,6.77524469456136,0,-0.481791829912305,-1.2340084259664
"1660",2014-03-22,6.77430296938038,0,0.342033564018045,-1.36105745757816
"1661",2014-03-23,6.7733612441994,0,0.166078904517511,-1.48271196184443
"1662",2014-03-24,6.77241951901842,0,-0.18530629174109,-1.59677027667471
"1663",2014-03-25,6.77147779383744,0,0.254741157044735,-1.70116114562667
"1664",2014-03-26,6.77053606865646,0,0.151801178811137,-1.79399556530847
"1665",2014-03-27,6.76959434347548,0,-0.247556682736241,-1.87361509473577
"1666",2014-03-28,6.7686526182945,0,-0.481791829912203,-1.938635342744
"1667",2014-03-29,6.76771089311352,0,0.342033564018201,-1.98798344857659
"1668",2014-03-30,6.76676916793254,0,0.166078904517444,-2.020928502336
"1669",2014-04-01,6.76488571757058,0,0.254741157044295,-2.03652172091101
"1670",2014-04-02,6.76394399238961,0,0.151801178811132,-2.01957625341093
"1671",2014-04-03,6.76300226720863,0,-0.24755668273664,-1.98704036136806
"1672",2014-04-04,6.76206054202765,0,-0.481791829912101,-1.94005069283758
"1673",2014-04-05,6.76111881684667,0,0.342033564018356,-1.88008431477215
"1674",2014-04-06,6.76017709166569,0,0.166078904518241,-1.80892642603968
"1675",2014-04-07,6.75923536648471,0,-0.185306291741477,-1.72862993865066
"1676",2014-04-08,6.75829364130373,0,0.2547411570441,-1.64146782168188
"1677",2014-04-09,6.75735191612275,0,0.151801178810357,-1.549879300501
"1678",2014-04-10,6.75641019094177,0,-0.24755668273704,-1.45641117688702
"1679",2014-04-11,6.75546846576079,0,-0.481791829912328,-1.36365567861007
"1680",2014-04-12,6.75452674057981,0,0.34203356401765,-1.27418635586715
"1681",2014-04-13,6.75358501539883,0,0.166078904518095,-1.1904936133382
"1682",2014-04-14,6.75264328985099,0,-0.185306291741682,-1.11492149820494
"1683",2014-04-15,6.75170156430315,0,0.254741157043906,-1.04960735486815
"1684",2014-04-16,6.75075983875531,0,0.151801178812018,-0.996425906041718
"1685",2014-04-17,6.74981811320748,0,-0.247556682736339,-0.956939228163987
"1686",2014-04-18,6.74887638765964,0,-0.481791829912226,-0.932353958513436
"1687",2014-04-19,6.7479346621118,0,0.342033564018497,-0.923486904929215
"1688",2014-04-20,6.74699293656396,0,0.166078904517949,-0.930740030481457
"1689",2014-04-21,6.74605121101612,0,-0.185306291741023,-0.954085559551105
"1690",2014-04-22,6.74510948546828,0,0.254741157044159,-0.993061704059095
"1691",2014-04-23,6.74416775992044,0,0.151801178811628,-1.04677924518132
"1692",2014-04-24,6.74322603437261,0,-0.247556682736739,-1.11393893337612
"1693",2014-04-25,6.74228430882477,0,-0.481791829911741,-1.19285939486715
"1694",2014-04-26,6.74134258327693,0,0.342033564017098,-1.28151496290196
"1695",2014-04-27,6.74040085772909,0,0.166078904517883,-1.37758259411674
"1696",2014-04-28,6.73945913218125,0,-0.185306291742069,-1.47849679093934
"1697",2014-04-29,6.73851740663341,0,0.254741157043964,-1.58151123648795
"1698",2014-04-30,6.73757568108557,0,0.151801178811237,-1.68376566461026
"1699",2014-05-01,6.73663395553773,0,-0.247556682737138,-1.78235633956335
"1700",2014-05-02,6.7356922299899,0,-0.481791829911639,-1.87440841151482
"1701",2014-05-03,6.73475050444206,0,0.342033564017083,-1.95714834866114
"1702",2014-05-04,6.73380877889422,0,0.166078904517737,-2.02797462639378
"1703",2014-05-05,6.73286705334638,0,-0.18530629174141,-2.08452487952637
"1704",2014-05-06,6.73192532779854,0,0.254741157044463,-2.12473779484925
"1705",2014-05-07,6.7309836022507,0,0.151801178810847,-2.14690813681534
"1706",2014-05-08,6.73004187670286,0,-0.247556682736438,-2.14973345636497
"1707",2014-05-09,6.72910015115502,0,-0.481791829911867,-2.13235122815287
"1708",2014-05-10,6.72815842560719,0,0.342033564017931,-2.09436539003968
"1709",2014-05-11,6.72721670005935,0,0.166078904517591,-2.03586151514895
"1710",2014-05-12,6.72627497451151,0,-0.185306291741615,-1.95741012474526
"1711",2014-05-13,6.72533324896367,0,0.254741157043084,-1.86005794275608
"1712",2014-05-14,6.72439152341583,0,0.151801178811675,-1.74530719269452
"1713",2014-05-15,6.72344979786799,0,-0.247556682736836,-1.61508333742973
"1714",2014-05-16,6.72250807232015,0,-0.481791829911765,-1.47169195416893
"1715",2014-05-17,6.72156634677232,0,0.342033564017395,-1.3177657137331
"1716",2014-05-18,6.72062462122448,0,0.166078904517446,-1.15620268763844
"1717",2014-05-19,6.71968289567664,0,-0.185306291740933,-0.990097432102965
"1718",2014-05-20,6.7187411701288,0,0.254741157043582,-0.8226664890443
"1719",2014-05-21,6.71779944458096,0,0.15180117881167,-0.657170095407011
"1720",2014-05-22,6.71685771903312,0,-0.247556682737237,-0.496831999774324
"1721",2014-05-23,6.71591599348528,0,-0.481791829911279,-0.344759346220929
"1722",2014-05-24,6.71497426793744,0,0.34203356401738,-0.203864598037877
"1723",2014-05-25,6.71403254238961,0,0.166078904517379,-0.0767914377211283
"1724",2014-05-26,6.71309081684177,0,-0.185306291742002,0.03415350480713
"1725",2014-05-27,6.71214909129393,0,0.254741157043388,0.127061374503454
"1726",2014-05-28,6.71120736574609,0,0.151801178810895,0.200472716734431
"1727",2014-05-29,6.71026564019825,0,-0.247556682737636,0.253418671699793
"1728",2014-05-30,6.70932391465041,0,-0.481791829912986,0.285450650287413
"1729",2014-05-31,6.70838218910257,0,0.342033564017536,0.296657678582257
"1730",2014-06-04,6.70461528691122,0,0.151801178811723,0.153720755993782
"1731",2014-06-10,6.69896493362419,0,0.254741157043447,-0.36157808829521
"1732",2014-06-16,6.69331458033716,0,-0.185306291741708,-0.590975540291295
"1733",2014-06-17,6.69237285478932,0,0.254741157043946,-0.553621291882503
"1734",2014-06-18,6.69143112924148,0,0.151801178810943,-0.489395604295116
"1735",2014-06-19,6.69048940369364,0,-0.247556682737735,-0.397492585454366
"1736",2014-06-20,6.6895476781458,0,-0.481791829912626,-0.277698184280487
"1737",2014-06-21,6.68860595259796,0,0.342033564017832,-0.130402435275304
"1738",2014-06-22,6.68766422705012,0,0.166078904517739,0.043401774527901
"1739",2014-06-23,6.68672250150228,0,-0.185306291741912,0.242133403807399
"1740",2014-06-24,6.68578077595445,0,0.254741157043751,0.463651095369328
"1741",2014-06-25,6.68483905040661,0,0.151801178810552,0.705293526015904
"1742",2014-06-26,6.68389732485877,0,-0.247556682735934,0.963931351584227
"1743",2014-06-27,6.68295559931093,0,-0.481791829912524,1.23602956623389
"1744",2014-06-28,6.68201387376309,0,0.342033564017988,1.51771885955989
"1745",2014-06-29,6.68107214821525,0,0.16607890451673,1.80487435414729
"1746",2014-06-30,6.68013042266741,0,-0.185306291741253,2.0931999443595
"1747",2014-07-01,6.67918869711958,0,0.254741157044004,2.37831633798595
"1748",2014-07-02,6.67824697157174,0,0.151801178811381,2.65585082839032
"1749",2014-07-03,6.6773052460239,0,-0.247556682736332,2.9215267973644
"1750",2014-07-04,6.67636352047606,0,-0.481791829912039,3.17125096823681
"1751",2014-07-05,6.67542179492822,0,0.342033564018144,3.40119649400268
"1752",2014-07-06,6.67448006938038,0,0.166078904516584,3.60788007435282
"1753",2014-07-07,6.67353834383254,0,-0.1853062917423,3.78823144540088
"1754",2014-07-08,6.6725966182847,0,0.25474115704381,3.93965377269693
"1755",2014-07-09,6.67165489216077,0,0.151801178810605,4.0600736968776
"1756",2014-07-10,6.67071316603683,0,-0.247556682736733,4.14798002655133
"1757",2014-07-11,6.66977143991289,0,-0.481791829911937,4.20245033857085
"1758",2014-07-12,6.66882971378895,0,0.342033564017437,4.2231650252429
"1759",2014-07-13,6.66788798766502,0,0.166078904517459,4.21040861444894
"1760",2014-07-14,6.66694626154108,0,-0.18530629174164,4.16505847530245
"1761",2014-07-15,6.66600453541714,0,0.254741157044309,4.08856130206387
"1762",2014-07-16,6.6650628092932,0,0.1518011788106,3.9828980361427
"1763",2014-07-17,6.66412108316927,0,-0.247556682736032,3.8505381340153
"1764",2014-07-18,6.66317935704533,0,-0.481791829912165,3.6943843123122
"1765",2014-07-19,6.66223763092139,0,0.342033564018284,3.51770909532733
"1766",2014-07-20,6.66129590479745,0,0.166078904518177,3.32408465074796
"1767",2014-07-21,6.66035417867352,0,-0.185306291740981,3.11730752333112
"1768",2014-07-22,6.65941245254958,0,0.254741157044808,2.90131996134228
"1769",2014-07-23,6.65847072642564,0,0.151801178811876,2.68012957554841
"1770",2014-07-24,6.6575290003017,0,-0.247556682736431,2.45772907518046
"1771",2014-07-25,6.65658727417777,0,-0.481791829912063,2.2380177902299
"1772",2014-07-26,6.65564554805383,0,0.342033564017748,2.02472661636049
"1773",2014-07-27,6.65470382192989,0,0.166078904517168,1.82134791011162
"1774",2014-07-28,6.65376209580596,0,-0.185306291741164,1.63107172124584
"1775",2014-07-29,6.65282036968202,0,0.254741157044367,1.4567295800521
"1776",2014-07-30,6.65187864355808,0,0.151801178811871,1.30074686472829
"1777",2014-07-31,6.65093691743414,0,-0.247556682736831,1.16510456268726
"1778",2014-08-01,6.64999519131021,0,-0.48179182991196,1.05131101508705
"1779",2014-08-02,6.64905346518627,0,0.342033564018596,0.960384001659721
"1780",2014-08-03,6.64811173906233,0,0.166078904517965,0.892843288539732
"1781",2014-08-04,6.64717001293839,0,-0.185306291741369,0.848713530802283
"1782",2014-08-05,6.64622828681446,0,0.254741157044173,0.827537199037731
"1783",2014-08-06,6.64528656069052,0,0.151801178811095,0.82839699044467
"1784",2014-08-07,6.64434483456658,0,-0.247556682737232,0.849946994052806
"1785",2014-08-08,6.64340310844265,0,-0.481791829912188,0.890451710686301
"1786",2014-08-09,6.64246138231871,0,0.342033564017026,0.947831884400973
"1787",2014-08-10,6.64151965619477,0,0.166078904517819,1.01971598593017
"1788",2014-08-11,6.64057793007083,0,-0.185306291741573,1.10349610197893
"1789",2014-08-12,6.63963620394689,0,0.254741157045365,1.19638692806931
"1790",2014-08-13,6.63869447782296,0,0.151801178811923,1.29548653735254
"1791",2014-08-14,6.63775275169902,0,-0.247556682736529,1.39783760293552
"1792",2014-08-15,6.63681102557508,0,-0.481791829912086,1.50048778563686
"1793",2014-08-16,6.63586929945115,0,0.342033564017874,1.60054806091237
"1794",2014-08-17,6.63492757332721,0,0.166078904517674,1.69524784553673
"1795",2014-08-18,6.63398584720327,0,-0.185306291740914,1.78198589360848
"1796",2014-08-19,6.63304412107933,0,0.254741157044231,1.85837605923158
"1797",2014-08-20,6.6321023949554,0,0.151801178811533,1.92228716615201
"1798",2014-08-21,6.63116066883146,0,-0.24755668273693,1.97187637885245
"1799",2014-08-22,6.63021894270752,0,-0.481791829911601,2.00561563112174
"1800",2014-08-23,6.62927721658358,0,0.342033564017338,2.02231083295186
"1801",2014-08-24,6.62833549045965,0,0.166078904517607,2.02111374084742
"1802",2014-08-25,6.62739376433571,0,-0.185306291741961,2.00152653654916
"1803",2014-08-26,6.62645203821177,0,0.254741157043098,1.96339931131322
"1804",2014-08-27,6.62551031208783,0,0.151801178811143,1.90692079411982
"1805",2014-08-28,6.6245685859639,0,-0.247556682737329,1.83260278980693
"1806",2014-08-29,6.62362685983996,0,-0.481791829911115,1.74125890485442
"1807",2014-08-30,6.62268513371602,0,0.342033564017323,1.63397823260632
"1808",2014-08-31,6.62174340759208,0,0.166078904518325,1.51209474482487
"1809",2014-09-01,6.62080168146815,0,-0.185306291741301,1.3771531918891
"1810",2014-09-02,6.61985995534421,0,0.254741157043597,1.23087234936731
"1811",2014-09-03,6.61891822922027,0,0.151801178810753,1.07510646441627
"1812",2014-09-04,6.61797650309633,0,-0.247556682736629,0.911805752093883
"1813",2014-09-05,6.6170347769724,0,-0.481791829912822,0.74297677037889
"1814",2014-09-06,6.61609305084846,0,0.34203356401817,0.570643464892964
"1815",2014-09-07,6.61515132472452,0,0.166078904517316,0.396809621809647
"1816",2014-09-08,6.61420959860058,0,-0.185306291741506,0.22342340218359
"1817",2014-09-09,6.61326787247665,0,0.254741157043156,0.0523445551742512
"1818",2014-09-10,6.61232614635271,0,0.151801178811581,-0.114685176369205
"1819",2014-09-11,6.61138442022877,0,-0.247556682737027,-0.276068034401197
"1820",2014-09-12,6.61044269410483,0,-0.48179182991272,-0.430372278146008
"1821",2014-09-13,6.6095009679809,0,0.342033564017635,-0.57635003522962
"1822",2014-09-14,6.60855924185696,0,0.16607890451717,-0.71295083012867
"1823",2014-09-15,6.60761751573302,0,-0.185306291741689,-0.839330739817281
"1824",2014-09-16,6.60667578960909,0,0.254741157043655,-0.95485721318976
"1825",2014-09-17,6.60573406348515,0,0.151801178810805,-1.0591096715329
"1826",2014-09-18,6.60479233736121,0,-0.247556682737428,-1.15187608076054
"1827",2014-09-19,6.60385061123727,0,-0.481791829912235,-1.23314575130294
"1828",2014-09-20,6.60290888509854,0,0.342033564017619,-1.30309867778255
"1829",2014-09-21,6.60196715895981,0,0.166078904517103,-1.36209177743616
"1830",2014-09-22,6.60102543282108,0,-0.185306291741871,-1.41064242349049
"1831",2014-09-23,6.60008370668235,0,0.254741157043461,-1.44940969736668
"1832",2014-09-24,6.59914198054362,0,0.1518011788108,-1.47917380197959
"1833",2014-09-25,6.59820025440489,0,-0.247556682737828,-1.5008140878743
"1834",2014-09-26,6.59725852826616,0,-0.481791829912846,-1.51528614513677
"1835",2014-09-27,6.59631680212743,0,0.342033564017775,-1.52359840757258
"1836",2014-09-28,6.5953750759887,0,0.166078904517821,-1.52678870237061
"1837",2014-09-29,6.59443334984997,0,-0.185306291741212,-1.525901159151
"1838",2014-09-30,6.59349162371124,0,0.254741157044653,-1.52196386780703
"1839",2014-10-01,6.59254989757251,0,0.151801178811629,-1.51596764570133
"1840",2014-10-02,6.59160817143378,0,-0.247556682737126,-1.50884624236942
"1841",2014-10-03,6.59066644529505,0,-0.481791829912361,-1.50145827469836
"1842",2014-10-04,6.58972471915632,0,0.342033564017931,-1.49457114822669
"1843",2014-10-05,6.58878299301759,0,0.166078904516812,-1.4888471814258
"1844",2014-10-06,6.58784126687886,0,-0.185306291741394,-1.48483211005435
"1845",2014-10-07,6.58689954074013,0,0.254741157043519,-1.48294610843389
"1846",2014-10-08,6.58595781460139,0,0.151801178811238,-1.48347742413402
"1847",2014-10-09,6.58501608846266,0,-0.247556682736425,-1.48657868241798
"1848",2014-10-10,6.58407436232393,0,-0.481791829912258,-1.49226587714482
"1849",2014-10-11,6.5831326361852,0,0.342033564018087,-1.50042002589943
"1850",2014-10-12,6.58219091004647,0,0.166078904516745,-1.51079142910125
"1851",2014-10-13,6.58124918390774,0,-0.185306291741599,-1.52300643596345
"1852",2014-10-14,6.58030745776901,0,0.254741157044018,-1.53657658459375
"1853",2014-10-15,6.57936573163028,0,0.151801178810848,-1.55090994948202
"1854",2014-10-16,6.57842400549155,0,-0.247556682736825,-1.56532449734905
"1855",2014-10-17,6.57748227935282,0,-0.481791829912486,-1.57906322210601
