"","Date","Trend","Holidays","Weekly","Yearly"
"1459",2013-07-26,6.37710199633957,0,0.113579277643004,-0.972423713339837
"1460",2013-07-27,6.37715695811707,0,0.160057099894506,-0.977930787695583
"1461",2013-07-28,6.37721191989456,0,-0.0182615554287659,-0.979600776072398
"1462",2013-07-29,6.37726688167205,0,-0.0173461846607585,-0.977324803774731
"1463",2013-07-30,6.37732184344954,0,-0.14995987681602,-0.970985399623202
"1464",2013-07-31,6.37737680522703,0,-0.0791395180795216,-0.960462642352046
"1465",2013-08-01,6.37743176700452,0,-0.0089292425527582,-0.94564103207713
"1466",2013-08-02,6.37748672878202,0,0.113579277642668,-0.926416850853665
"1467",2013-08-03,6.37754169055951,0,0.160057099894509,-0.902705765117164
"1468",2013-08-04,6.377596652337,0,-0.0182615554288764,-0.874450418813974
"1469",2013-08-05,6.37765161411449,0,-0.0173461846605534,-0.841627769149566
"1470",2013-08-06,6.37770657589198,0,-0.149959876815779,-0.804255926803263
"1471",2013-08-07,6.37776153766948,0,-0.0791395180792712,-0.762400278684425
"1472",2013-08-08,6.37781649944697,0,-0.00892924255224492,-0.716178693195437
"1473",2013-08-09,6.37787146122446,0,0.113579277642977,-0.665765634743314
"1474",2013-08-10,6.37792642300195,0,0.160057099894264,-0.611395045034984
"1475",2013-08-11,6.37798138477944,0,-0.0182615554287616,-0.553361882530063
"1476",2013-08-12,6.37803634655693,0,-0.0173461846605832,-0.492022247339774
"1477",2013-08-13,6.37809130833443,0,-0.149959876815929,-0.427792055816795
"1478",2013-08-14,6.37814627011192,0,-0.0791395180792967,-0.36114426608377
"1479",2013-08-15,6.37820123188941,0,-0.00892924255239545,-0.292604691864168
"1480",2013-08-16,6.3782561936669,0,0.113579277642799,-0.222746476281204
"1481",2013-08-17,6.37831115544439,0,0.160057099894662,-0.152183329019583
"1482",2013-08-18,6.37836611722189,0,-0.0182615554287461,-0.0815616586604124
"1483",2013-08-19,6.37842107899938,0,-0.0173461846606565,-0.0115517565772056
"1484",2013-08-20,6.37847604077687,0,-0.149959876816078,0.0571617909819727
"1485",2013-08-21,6.37853100255436,0,-0.0791395180793221,0.123890270351136
"1486",2013-08-22,6.37858596433185,0,-0.00892924255279688,0.187951384346984
"1487",2013-08-23,6.37864092610935,0,0.113579277642785,0.248679963498047
"1488",2013-08-24,6.37869588788684,0,0.160057099894417,0.305438634249547
"1489",2013-08-25,6.37875084966433,0,-0.0182615554289826,0.3576282370762
"1490",2013-08-26,6.37828354363825,0,-0.0173461846606863,0.404697794985855
"1491",2013-08-27,6.37781623761218,0,-0.149959876815837,0.446153844295828
"1492",2013-08-28,6.3773489315861,0,-0.0791395180794504,0.481568954365085
"1493",2013-08-29,6.37688162556002,0,-0.0089292425529474,0.510589280655606
"1494",2013-08-30,6.37641431953394,0,0.113579277642772,0.532941015543705
"1495",2013-08-31,6.37594701350787,0,0.160057099894172,0.548435623130897
"1496",2013-09-01,6.37547970748179,0,-0.0182615554289671,0.55697376739538
"1497",2013-09-02,6.37501240145571,0,-0.0173461846606095,0.558547866820357
"1498",2013-09-03,6.37454509542964,0,-0.149959876815986,0.553243232647571
"1499",2013-09-04,6.37407778940356,0,-0.0791395180792,0.541237771691316
"1500",2013-09-05,6.37361048337748,0,-0.00892924255243413,0.522800257791254
"1501",2013-09-06,6.37314317735141,0,0.113579277643081,0.498287198161348
"1502",2013-09-07,6.37267587132533,0,0.160057099894571,0.468138341819573
"1503",2013-09-08,6.37220856529925,0,-0.018261555428627,0.432870896751858
"1504",2013-09-09,6.37174125927317,0,-0.0173461846606611,0.39307254031732
"1505",2013-09-10,6.3712739532471,0,-0.14995987681597,0.349393323546782
"1506",2013-09-11,6.37080664722102,0,-0.0791395180795013,0.302536584370715
"1507",2013-09-12,6.37033934119494,0,-0.00892924255287605,0.253248997429615
"1508",2013-09-13,6.36987203516887,0,0.11357927764258,0.202309898992938
"1509",2013-09-14,6.36940472914279,0,0.160057099894325,0.150520034676484
"1510",2013-09-15,6.36893742311671,0,-0.0182615554286115,0.0986898851687228
"1511",2013-09-16,6.36847011709064,0,-0.0173461846607126,0.0476277310859445
"1512",2013-09-17,6.36800281106456,0,-0.14995987681612,-0.00187237756164078
"1513",2013-09-18,6.36753550503848,0,-0.0791395180794566,-0.0490425789855214
"1514",2013-09-19,6.3670681990124,0,-0.00892924255269468,-0.0931529147083315
"1515",2013-09-20,6.36660089298633,0,0.113579277642889,-0.133522632766854
"1516",2013-09-21,6.36613358696025,0,0.160057099894329,-0.169530911509958
"1517",2013-09-22,6.36566628093417,0,-0.018261555428848,-0.200626839986481
"1518",2013-09-23,6.3651989749081,0,-0.0173461846606141,-0.226338496199687
"1519",2013-09-24,6.36473166888202,0,-0.149959876815879,-0.246280971657428
"1520",2013-09-25,6.36426436285594,0,-0.0791395180792062,-0.260163199816553
"1521",2013-09-26,6.36379705682987,0,-0.0089292425525133,-0.267793457287715
"1522",2013-09-27,6.36332975080379,0,0.113579277642876,-0.269083420190402
"1523",2013-09-28,6.36286244477771,0,0.160057099894333,-0.264050673863024
"1524",2013-09-29,6.36239513875163,0,-0.0182615554286072,-0.25281959232423
"1525",2013-09-30,6.36192783272556,0,-0.0173461846606874,-0.235620524434018
"1526",2013-10-01,6.36146052669948,0,-0.149959876816028,-0.212787246553155
"1527",2013-10-02,6.3609932206734,0,-0.0791395180792316,-0.184752666534054
"1528",2013-10-03,6.36052591464733,0,-0.00892924255233193,-0.152042790874531
"1529",2013-10-04,6.36005860862125,0,0.113579277643019,-0.115268995551684
"1530",2013-10-05,6.35959130259517,0,0.160057099894628,-0.0751186710395075
"1531",2013-10-06,6.35912399656909,0,-0.0182615554285917,-0.0323443428650724
"1532",2013-10-07,6.35865669054302,0,-0.0173461846607172,0.0122485997930621
"1533",2013-10-08,6.35818938451694,0,-0.149959876816012,0.0578154041044613
"1534",2013-10-09,6.35772207849086,0,-0.0791395180793599,0.103486488941812
"1535",2013-10-10,6.35725477246479,0,-0.00892924255277385,0.148382794175548
"1536",2013-10-11,6.35678746643871,0,0.113579277642684,0.191631696756436
"1537",2013-10-12,6.35632016041263,0,0.160057099894383,0.232383223936113
"1538",2013-10-13,6.35585285438656,0,-0.0182615554288282,0.269826275438139
"1539",2013-10-14,6.35538554836048,0,-0.0173461846607688,0.303204552553967
"1540",2013-10-15,6.3549182423344,0,-0.149959876815937,0.331831883663986
"1541",2013-10-16,6.35445093630833,0,-0.0791395180793854,0.355106633139053
"1542",2013-10-17,6.35398363028225,0,-0.00892924255226058,0.37252488444533
"1543",2013-10-18,6.35351632425617,0,0.113579277642993,0.383692098901774
"1544",2013-10-19,6.35304901823009,0,0.160057099894635,0.388332969115025
"1545",2013-10-20,6.35258171220402,0,-0.0182615554285874,0.386299210674972
"1546",2013-10-21,6.35211440617794,0,-0.0173461846606703,0.377575067099823
"1547",2013-10-22,6.35164710015186,0,-0.149959876815861,0.362280340931458
"1548",2013-10-23,6.35117979412579,0,-0.079139518079135,0.340670807798998
"1549",2013-10-24,6.35071248809971,0,-0.0089292425524111,0.313135919478907
"1550",2013-10-25,6.35024518207363,0,0.11357927764298,0.280193755614002
"1551",2013-10-26,6.34977787604755,0,0.160057099894536,0.242483240773794
"1552",2013-10-27,6.34931057002148,0,-0.0182615554286979,0.200753702750375
"1553",2013-10-28,6.3488432639954,0,-0.0173461846607435,0.155851908103129
"1554",2013-10-29,6.34837595796932,0,-0.14995987681601,0.108706770576573
"1555",2013-10-30,6.34790865194325,0,-0.0791395180794363,0.0603119856890227
"1556",2013-10-31,6.34744134591717,0,-0.00892924255285303,0.0117068990303512
"1557",2013-11-01,6.34697403989109,0,0.113579277642635,-0.0360440348124983
"1558",2013-11-02,6.34650673386502,0,0.16005709989454,-0.081872802699287
"1559",2013-11-03,6.34603942783894,0,-0.0182615554288084,-0.124729957219939
"1560",2013-11-04,6.34557212181286,0,-0.0173461846607734,-0.16360685252309
"1561",2013-11-05,6.34510481578678,0,-0.149959876815769,-0.197557512356682
"1562",2013-11-06,6.34463750976071,0,-0.0791395180792887,-0.225719644485768
"1563",2013-11-07,6.34417020373463,0,-0.00892924255267166,-0.247334320222769
"1564",2013-11-08,6.34273658258675,0,0.113579277642622,-0.261763853754583
"1565",2013-11-09,6.34130296143886,0,0.160057099894295,-0.268507443289006
"1566",2013-11-10,6.33986934029098,0,-0.0182615554289189,-0.267214174493832
"1567",2013-11-11,6.3384357191431,0,-0.0173461846606749,-0.257693035723915
"1568",2013-11-12,6.33700209799521,0,-0.149959876815919,-0.239919653241264
"1569",2013-11-13,6.33556847684733,0,-0.0791395180793141,-0.2140395219499
"1570",2013-11-14,6.33413485569944,0,-0.00892924255249028,-0.180367581677603
"1571",2013-11-15,6.33270123455156,0,0.113579277642931,-0.139384069162374
"1572",2013-11-16,6.33126761340367,0,0.160057099894693,-0.0917266598386905
"1573",2013-11-17,6.32983399225579,0,-0.0182615554286781,-0.0381789993275715
"1574",2013-11-18,6.32840037110791,0,-0.0173461846606198,0.0203441898369978
"1575",2013-11-19,6.32696674996002,0,-0.149959876815903,0.0828151573527034
"1576",2013-11-20,6.32553312881214,0,-0.0791395180793396,0.148113982306661
"1577",2013-11-21,6.32409950766425,0,-0.0089292425523089,0.215051817928682
"1578",2013-11-22,6.32266588651637,0,0.11357927764243,0.282396039343411
"1579",2013-11-23,6.32123226536849,0,0.160057099894448,0.348896755673976
"1580",2013-11-24,6.3197986442206,0,-0.0182615554287886,0.413314105502994
"1581",2013-11-25,6.31836502307272,0,-0.0173461846606496,0.474445725357049
"1582",2013-11-26,6.31693140192484,0,-0.149959876816052,0.531153765550228
"1583",2013-11-27,6.31549778077695,0.444911611913967,-0.0791395180794679,0.582390827079317
"1584",2013-11-28,6.31406415962907,-0.84403797457465,-0.00892924255275083,0.627224207626704
"1585",2013-11-29,6.31263053848118,-0.164805972168622,0.113579277642739,0.664857874037104
"1586",2013-11-30,6.3111969173333,0,0.160057099894451,0.694651622468972
"1587",2013-12-01,6.30976329618542,0,-0.0182615554288991,0.716136944958353
"1588",2013-12-02,6.30832967503753,0,-0.0173461846605728,0.729029191219757
"1589",2013-12-03,6.30689605388965,0,-0.149959876815811,0.733235695616877
"1590",2013-12-04,6.30546243274176,0,-0.0791395180792175,0.728859629571462
"1591",2013-12-05,6.30402881159388,0,-0.00892924255252896,0.716199437140899
"1592",2013-12-06,6.302595190446,0,0.113579277643048,0.695743813814677
"1593",2013-12-07,6.30116156929811,0,0.160057099894455,0.668162293272231
"1594",2013-12-08,6.29972794815023,0,-0.0182615554287843,0.634291611391283
"1595",2013-12-09,6.29829432700234,0,-0.0173461846606244,0.595118118571986
"1596",2013-12-10,6.29686070585446,0,-0.14995987681596,0.551756607930828
"1597",2013-12-11,6.29542708470658,0,-0.079139518079243,0.505426015627059
"1598",2013-12-12,6.29399346355869,0,-0.00892924255267948,0.457422528249396
"1599",2013-12-13,6.29255984241081,0,0.113579277642869,0.409090698719076
"1600",2013-12-14,6.29112622126292,0,0.160057099894605,0.361793224793644
"1601",2013-12-15,6.28969260011504,0,-0.0182615554285435,0.316880081512536
"1602",2013-12-16,6.28825897896716,0,-0.0173461846606759,0.275657719729461
"1603",2013-12-17,6.28682535781927,0,-0.14995987681611,0.23935904657128
"1604",2013-12-18,6.28539173667139,0,-0.0791395180792684,0.209114889966831
"1605",2013-12-19,6.2839581155235,0,-0.00892924255278951,0.185927618528428
"1606",2013-12-20,6.28252449437562,0,0.113579277642856,0.17064754064484
"1607",2013-12-21,6.28109087322774,0,0.16005709989436,0.163952643727067
"1608",2013-12-22,6.27965725207985,0,-0.01826155542878,0.166332157592016
"1609",2013-12-23,6.27822363093197,0,-0.0173461846607058,0.1780743368054
"1610",2013-12-24,6.27679000978408,-1.0127300943886,-0.149959876815869,0.199258757572499
"1611",2013-12-25,6.2753563886362,-1.36668710958417,-0.0791395180793967,0.229753317915217
"1612",2013-12-26,6.27392276748832,-1.28426673541709,-0.00892924255260813,0.269216018000535
"1613",2013-12-27,6.27248914634043,0,0.113579277642843,0.317101483409734
"1614",2013-12-28,6.27105552519255,0,0.160057099894612,0.372672080673656
"1615",2013-12-29,6.26962190404466,0,-0.0182615554285392,0.435013364417816
"1616",2013-12-30,6.26818828289678,0,-0.017346184660629,0.503053491719479
"1617",2013-12-31,6.2667546617489,-0.771285242911447,-0.149959876816018,0.57558614441877
"1618",2014-01-01,6.26532104060101,0.93928012721613,-0.0791395180792491,0.651296416530769
"1619",2014-01-02,6.26388741945313,-0.0965554750989304,-0.00892924255242676,0.728789053720153
"1620",2014-01-03,6.26245379830524,0,0.113579277643152,0.806618376801578
"1621",2014-01-04,6.26102017715736,0,0.160057099894513,0.883319182814566
"1622",2014-01-05,6.25958655600948,0,-0.0182615554286497,0.957437896369776
"1623",2014-01-06,6.25815293486159,0,-0.0173461846606805,1.02756324120676
"1624",2014-01-07,6.25671931371371,0,-0.149959876816002,1.09235571726916
"1625",2014-01-08,6.25528569256582,0,-0.0791395180795504,1.15057520172233
"1626",2014-01-09,6.25385207141794,0,-0.00892924255286868,1.201106042296
"1627",2014-01-10,6.25241845027006,0,0.113579277642651,1.24297907684755
"1628",2014-01-11,6.25098482912217,0,0.160057099894268,1.27539009239187
"1629",2014-01-12,6.24955120797429,0,-0.0182615554287602,1.29771432794999
"1630",2014-01-13,6.2481175868264,0,-0.0173461846607321,1.30951672606089
"1631",2014-01-14,6.24668396567852,0,-0.149959876815987,1.31055774507117
"1632",2014-01-15,6.24525034453064,0,-0.0791395180794028,1.3007946555464
"1633",2014-01-16,6.24381672338275,0,-0.00892924255268731,1.28037835648453
"1634",2014-01-17,6.24238310223487,0,0.11357927764296,1.24964585751084
"1635",2014-01-18,6.24094948108698,0,0.160057099894417,1.20910867906691
"1636",2014-01-19,6.2395158599391,0,-0.0182615554288707,1.15943752103813
"1637",2014-01-20,6.23808223879122,0,-0.0173461846606336,1.10144363877663
"1638",2014-01-21,6.23664861764333,0,-0.149959876815911,1.03605744183518
"1639",2014-01-22,6.23422616606524,0,-0.0791395180791525,0.964304893004474
"1640",2014-01-23,6.23180371448716,0,-0.00892924255250593,0.887282331921506
"1641",2014-01-24,6.22938126290907,0,0.113579277642946,0.806130377467128
"1642",2014-01-25,6.22695881133098,0,0.160057099894567,0.722007575757953
"1643",2014-01-26,6.22453635975289,0,-0.0182615554286299,0.636064455547916
"1644",2014-01-27,6.2221139081748,0,-0.0173461846607068,0.549418630592575
"1645",2014-01-28,6.21969145659671,0,-0.149959876816,0.463131549723772
"1646",2014-01-29,6.21726900501862,0,-0.0791395180794537,0.378187441227418
"1647",2014-01-30,6.21484655344053,0,-0.00892924255232456,0.295474930206892
"1648",2014-01-31,6.21242410186245,0,0.113579277642768,0.2157717279028
"1649",2014-02-01,6.21000165028436,0,0.16005709989457,0.139732702691743
"1650",2014-02-02,6.20757919870627,0,-0.0182615554286144,0.0678815462192423
"1651",2014-02-03,6.20515674712818,0,-0.0173461846607367,0.000606147511822201
"1652",2014-02-04,6.20273429555009,0,-0.149959876815984,-0.0618423142505675
"1653",2014-02-05,6.200311843972,0,-0.0791395180793062,-0.11934664851704
"1654",2014-02-06,6.19788939239391,0,-0.00892924255276648,-0.171917490808227
"1655",2014-02-07,6.19546694081583,0,0.113579277642754,-0.219683976164755
"1656",2014-02-08,6.19304448923774,0,0.160057099894325,-0.262881607113347
"1657",2014-02-09,6.19062203765965,0,-0.0182615554288509,-0.301837744610638
"1658",2014-02-10,6.18819958608156,0,-0.0173461846607882,-0.336955207301553
"1659",2014-02-11,6.18577713450347,0,-0.149959876815909,-0.368694506799141
"1660",2014-02-12,6.18335468292538,0,-0.0791395180793316,-0.397555273509255
"1661",2014-02-13,6.18093223134729,0,-0.00892924255225321,-0.424057438184297
"1662",2014-02-14,6.17850977976921,0,0.113579277642898,-0.448722728775775
"1663",2014-02-15,6.17608732819112,0,0.160057099894578,-0.472057020566784
"1664",2014-02-16,6.17366487661303,0,-0.0182615554286101,-0.494534040788422
"1665",2014-02-17,6.17124242503494,0,-0.0173461846607114,-0.516580878152365
"1666",2014-02-18,6.16881997345685,0,-0.149959876815893,-0.53856568454828
"1667",2014-02-19,6.16639752187876,0,-0.0791395180793571,-0.560787882500687
"1668",2014-02-20,6.16397507030067,0,-0.00892924255240373,-0.583471110064604
"1669",2014-02-21,6.16155261872259,0,0.113579277642719,-0.606759047118985
"1670",2014-02-22,6.1591301671445,0,0.160057099894479,-0.630714176081353
"1671",2014-02-23,6.15670771556641,0,-0.0182615554287206,-0.655319438601683
"1672",2014-02-24,6.15428526398832,0,-0.017346184660763,-0.680482660476019
"1673",2014-02-25,6.15186281241023,0,-0.149959876816042,-0.706043532467239
"1674",2014-02-26,6.14944036083214,0,-0.0791395180793825,-0.731782857382661
"1675",2014-02-27,6.14701790925405,0,-0.00892924255284566,-0.757433705890996
"1676",2014-02-28,6.14459545767597,0,0.113579277642706,-0.782694067119728
"1677",2014-03-01,6.14217300609788,0,0.160057099894482,-0.807240536686258
"1678",2014-03-02,6.13975055451979,0,-0.0182615554288311,-0.830742555720528
"1679",2014-03-03,6.1373281029417,0,-0.0173461846606645,-0.852876700460776
"1680",2014-03-04,6.13490565136361,0,-0.149959876815801,-0.873340523519044
"1681",2014-03-05,6.13248319978552,0,-0.079139518079235,-0.891865464858479
"1682",2014-03-06,6.13006074820743,0,-0.00892924255233238,-0.908228382355637
"1683",2014-03-07,6.12763829662935,0,0.113579277642693,-0.922261297604142
"1684",2014-03-08,6.12521584505126,0,0.160057099894486,-0.933859010956859
"1685",2014-03-09,6.12279339347317,0,-0.0182615554289416,-0.942984308983454
"1686",2014-03-10,6.12037094189508,0,-0.017346184660566,-0.949670565466759
"1687",2014-03-11,6.11794849031699,0,-0.14995987681595,-0.95402162146965
"1688",2014-03-12,6.1155260387389,0,-0.0791395180792604,-0.956208918349315
"1689",2014-03-13,6.11310358716081,0,-0.00892924255277431,-0.956465947249683
"1690",2014-03-14,6.11068113558272,0,0.113579277643002,-0.955080166887341
"1691",2014-03-15,6.10825868400464,0,0.160057099894635,-0.952382625696285
"1692",2014-03-16,6.10583623242655,0,-0.0182615554287008,-0.9487356020902
"1693",2014-03-17,6.10341378084846,0,-0.0173461846606392,-0.944518645349803
"1694",2014-03-18,6.10099132927037,0,-0.149959876815935,-0.940113457356336
"1695",2014-03-19,6.09856887769228,0,-0.0791395180792859,-0.935888100247528
"1696",2014-03-20,6.09614642611419,0,-0.00892924255288434,-0.93218104564304
"1697",2014-03-21,6.0937239745361,0,0.113579277642501,-0.9292855963311
"1698",2014-03-22,6.09130152295802,0,0.16005709989439,-0.92743521064024
"1699",2014-03-23,6.08887907137993,0,-0.0182615554289373,-0.926790242986184
"1700",2014-03-24,6.08645661980184,0,-0.0173461846606691,-0.927426581632317
"1701",2014-03-25,6.08403416822375,0,-0.149959876815919,-0.929326617287748
"1702",2014-03-26,6.08161171664566,0,-0.0791395180794141,-0.932372915030875
"1703",2014-03-27,6.07918926506757,0,-0.00892924255303486,-0.936344888790554
"1704",2014-03-28,6.07676681348948,0,0.11357927764281,-0.940918694243993
"1705",2014-03-29,6.0743443619114,0,0.160057099894394,-0.945670464759728
"1706",2014-03-30,6.07192191033331,0,-0.0182615554286965,-0.950082918497431
"1707",2014-03-31,6.06949945875522,0,-0.0173461846605922,-0.95355526563229
"1708",2014-04-01,6.06707700717713,0,-0.149959876815843,-0.95541624573917
"1709",2014-04-02,6.06465455559904,0,-0.0791395180791638,-0.954940029457078
"1710",2014-04-03,6.06223210402095,0,-0.00892924255252159,-0.951364628419887
"1711",2014-04-04,6.05980965244286,0,0.113579277643119,-0.943912375710824
"1712",2014-04-05,6.05738720086477,0,0.160057099894397,-0.931811968205306
"1713",2014-04-06,6.0543245027374,0,-0.0182615554285817,-0.914321504207186
"1714",2014-04-07,6.05126180461003,0,-0.0173461846606438,-0.890751906601555
"1715",2014-04-08,6.04819910648267,0,-0.149959876815992,-0.860490094689861
"1716",2014-04-09,6.0451364083553,0,-0.0791395180794651,-0.823021257945921
"1717",2014-04-10,6.04207371022793,0,-0.00892924255267211,-0.777949592609551
"1718",2014-04-11,6.03901101210056,0,0.113579277642618,-0.725016887360735
"1719",2014-04-12,6.03594831397319,0,0.160057099894547,-0.664118386803043
"1720",2014-04-13,6.03288561584582,0,-0.0182615554286922,-0.595315420221265
"1721",2014-04-14,6.02982291771845,0,-0.0173461846606954,-0.518844356648704
"1722",2014-04-15,6.02676021959108,0,-0.149959876816142,-0.435121533912611
"1723",2014-04-16,6.02369752146371,0,-0.0791395180794203,-0.344743906808577
"1724",2014-04-17,6.02063482333634,0,-0.00892924255278214,-0.248485265443036
"1725",2014-04-18,6.01757212520897,0,0.113579277642927,-0.147287986323018
"1726",2014-04-19,6.0145094270816,0,0.160057099894302,-0.0422503930557362
"1727",2014-04-20,6.01144672895424,0,-0.0182615554288027,0.065390082424073
"1728",2014-04-21,6.00838403082687,0,-0.0173461846607252,0.174277636403721
"1729",2014-04-22,6.0053213326995,0,-0.149959876815901,0.282962321429113
"1730",2014-04-23,6.00225863457213,0,-0.0791395180794458,0.389927263987482
"1731",2014-04-24,5.99919593644476,0,-0.00892924255260076,0.493618285992852
"1732",2014-04-25,5.99613323831739,0,0.113579277642913,0.592475274150393
"1733",2014-04-26,5.99307054019002,0,0.1600570998947,0.684964586978202
"1734",2014-04-27,5.99000784206265,0,-0.0182615554285619,0.769611752340801
"1735",2014-04-28,5.98694514393528,0,-0.0173461846606701,0.845033689843378
"1736",2014-04-29,5.98388244580791,0,-0.14995987681605,0.909969692979119
"1737",2014-04-30,5.98081974768054,0,-0.0791395180794712,0.963310425603728
"1738",2014-05-01,5.97775704955317,0,-0.00892924255241939,1.00412422577948
"1739",2014-05-02,5.97469435142581,0,0.113579277643222,1.03168006636806
"1740",2014-05-03,5.97163165329844,0,0.160057099894601,1.0454665946534
"1741",2014-05-04,5.96856895517107,0,-0.0182615554286724,1.04520676095088
"1742",2014-05-05,5.9655062570437,0,-0.0173461846607,1.03086764645204
"1743",2014-05-06,5.96244355891633,0,-0.149959876816034,1.0026652109903
"1744",2014-05-07,5.95938086078896,0,-0.0791395180794967,0.961063799229697
"1745",2014-05-08,5.95631816266159,0,-0.00892924255286132,0.906770366047431
"1746",2014-05-09,5.95325546453422,0,0.113579277642721,0.840723505543908
"1747",2014-05-10,5.95019276640685,0,0.160057099894356,0.764077490084501
"1748",2014-05-11,5.94713006827948,0,-0.0182615554287829,0.678181643015122
"1749",2014-05-12,5.94406737015211,0,-0.0173461846607515,0.58455547827638
"1750",2014-05-13,5.94100467202474,0,-0.149959876815899,0.484860139367989
"1751",2014-05-14,5.93794197389737,0,-0.0791395180793491,0.380866756516897
"1752",2014-05-15,5.93487927577001,0,-0.00892924255234804,0.274422412395642
"1753",2014-05-16,5.93181657764264,0,0.11357927764303,0.167414461564214
"1754",2014-05-17,5.92875387951527,0,0.160057099894608,0.0617339856991198
"1755",2014-05-18,5.9256911813879,0,-0.0182615554288934,-0.0407608152311948
"1756",2014-05-19,5.92262848326053,0,-0.017346184660653,-0.138280496731915
"1757",2014-05-20,5.91956578513316,0,-0.149959876815883,-0.229138729442142
"1758",2014-05-21,5.91650308700579,0,-0.0791395180790987,-0.311784404122334
"1759",2014-05-22,5.91344038887842,0,-0.00892924255249856,-0.384830797224202
"1760",2014-05-23,5.91037769075105,0,0.113579277643017,-0.447081183976396
"1761",2014-05-24,5.90731499262368,0,0.160057099894509,-0.497550371555502
"1762",2014-05-25,5.90425229449631,0,-0.0182615554286526,-0.535481722308592
"1763",2014-05-26,5.90118959636894,0,-0.0173461846607263,-0.560359343629288
"1764",2014-05-27,5.89812689824158,0,-0.149959876816032,-0.571915234291975
"1765",2014-05-28,5.89506420011421,0,-0.0791395180794,-0.57013129394217
"1766",2014-05-29,5.89200150198684,0,-0.00892924255231719,-0.555236220162648
"1767",2014-05-30,5.88893880385947,0,0.113579277642673,-0.527697433148925
"1768",2014-05-31,5.8858761057321,0,0.160057099894513,-0.488208278777531
"1769",2014-06-01,5.88281340760473,0,-0.0182615554288891,-0.437670864045847
"1770",2014-06-02,5.87975070947736,0,-0.0173461846607561,-0.377174972118015
"1771",2014-06-03,5.87668801134999,0,-0.149959876815851,-0.307973585366153
"1772",2014-06-04,5.87362531322262,0,-0.0791395180792524,-0.231455612057909
"1773",2014-06-05,5.87056261509525,0,-0.00892924255275911,-0.149116464285188
"1774",2014-06-11,5.85218642633104,0,-0.0791395180792779,0.377861014414788
"1775",2014-06-12,5.84912372820367,0,-0.00892924255224584,0.456664185691625
"1776",2014-06-13,5.8460610300763,0,0.113579277642969,0.529185783855747
"1777",2014-06-14,5.84299833194893,0,0.16005709989452,0.594312781772307
"1778",2014-06-15,5.83993563382156,0,-0.0182615554286328,0.651091449244662
"1779",2014-06-16,5.83687293569419,0,-0.0173461846606025,0.698739077527859
"1780",2014-06-17,5.83381023756682,0,-0.149959876815925,0.73665173644686
"1781",2014-06-18,5.83074753943945,0,-0.0791395180793034,0.764408041890789
"1782",2014-06-19,5.82768484131208,0,-0.00892924255239636,0.781769005819898
"1783",2014-06-20,5.82462214318472,0,0.113579277642468,0.788674130678656
"1784",2014-06-21,5.82155944505735,0,0.160057099894421,0.785233993133314
"1785",2014-06-22,5.81849674692998,0,-0.0182615554288693,0.771719636431132
"1786",2014-06-23,5.81543404880261,0,-0.0173461846606541,0.748549154749889
"1787",2014-06-24,5.81237135067524,0,-0.149959876816074,0.716271905359451
"1788",2014-06-25,5.80930865236213,0,-0.0791395180793288,0.675550824225891
"1789",2014-06-26,5.80624595404901,0,-0.00892924255312969,0.627143347224151
"1790",2014-06-27,5.8031832557359,0,0.113579277642777,0.571881452102337
"1791",2014-06-28,5.80012055742279,0,0.160057099894424,0.510651335829024
"1792",2014-06-29,5.79705785910968,0,-0.0182615554288538,0.44437322840086
"1793",2014-06-30,5.79399516079656,0,-0.0173461846606839,0.373981818341287
"1794",2014-07-01,5.79093246248345,0,-0.149959876815833,0.300407728054384
"1795",2014-07-02,5.78786976417034,0,-0.0791395180791813,0.224560430235541
"1796",2014-07-03,5.78480706585723,0,-0.00892924255261642,0.14731294124495
"1797",2014-07-04,5.78174436754412,0,0.113579277642763,0.0694885654431349
"1798",2014-07-05,5.778681669231,0,0.160057099894428,-0.00815010216658128
"1799",2014-07-06,5.77561897091789,0,-0.0182615554289643,-0.0849097771236939
"1800",2014-07-07,5.77255627260478,0,-0.0173461846606288,-0.160172623015698
"1801",2014-07-08,5.76949357429166,0,-0.149959876815982,-0.233399927124179
"1802",2014-07-09,5.76643087597855,0,-0.0791395180794825,-0.304133382498621
"1803",2014-07-10,5.76336817766544,0,-0.00892924255276694,-0.371994106681481
"1804",2014-07-11,5.76030547935233,0,0.113579277643072,-0.436679583166379
"1805",2014-07-12,5.75724278103922,0,0.160057099894578,-0.497958760181911
"1806",2014-07-13,5.7541800827261,0,-0.0182615554284982,-0.555665581479693
"1807",2014-07-14,5.75111738441299,0,-0.0173461846606587,-0.609691254651517
"1808",2014-07-17,5.74192928947365,0,-0.00892924255287697,-0.749266554256427
"1809",2014-07-18,5.73886659116054,0,0.113579277642571,-0.788311430988637
"1810",2014-07-19,5.73580389284743,0,0.160057099894332,-0.823672912103659
"1811",2014-07-20,5.73274119453432,0,-0.0182615554287347,-0.85539446432429
"1812",2014-07-21,5.72967849622121,0,-0.0173461846606885,-0.883514971992289
"1813",2014-07-23,5.72355309959498,0,-0.0791395180794632,-0.929048819009789
"1814",2014-07-24,5.72049040128187,0,-0.00892924255269559,-0.946466744479444
"1815",2014-07-25,5.71742770296876,0,0.11357927764288,-0.960287152239672
"1816",2014-07-26,5.71436500465564,0,0.160057099894585,-0.970458908110669
