"","Date","Trend","Holidays","Weekly","Yearly"
"1473",2013-10-07,6.9808939198128,0,0.000791052264631034,-1.5160085669357
"1474",2013-10-08,6.97909612517118,0,-0.646241134969006,-1.42121439038266
"1475",2013-10-09,6.97729833052957,0,-0.334732228869411,-1.32216888172232
"1476",2013-10-10,6.97550053588796,0,-0.511912023340539,-1.22062210372634
"1477",2013-10-11,6.97370274124634,0,-0.172412305506339,-1.11838389965663
"1478",2013-10-12,6.97190494660473,0,0.746090164196411,-1.0172691995278
"1479",2013-10-13,6.97010715196312,0,0.918416476222349,-0.919042013900045
"1480",2013-10-14,6.9683093573215,0,0.000791052263952922,-0.825359829960676
"1481",2013-10-15,6.96651156267989,0,-0.646241134969032,-0.737720135883607
"1482",2013-10-16,6.96471376803828,0,-0.33473222886932,-0.657410757658562
"1483",2013-10-17,6.96291597339666,0,-0.511912023340308,-0.585465598619078
"1484",2013-10-18,6.96111817875505,0,-0.172412305505487,-0.522627228124354
"1485",2013-10-19,6.95932038411344,0,0.74609016419764,-0.469317576238631
"1486",2013-10-20,6.95752258947182,0,0.918416476223459,-0.42561776112467
"1487",2013-10-21,6.95572479483021,0,0.000791052265014315,-0.391257811884215
"1488",2013-10-22,6.9539270001886,0,-0.646241134969058,-0.365616759398879
"1489",2013-10-23,6.95212920554698,0,-0.334732228869177,-0.347733259942674
"1490",2013-10-24,6.95033141090537,0,-0.51191202334059,-0.336326600076112
"1491",2013-10-25,6.94853361626375,0,-0.172412305505044,-0.32982761608289
"1492",2013-10-26,6.94673582162214,0,0.746090164196148,-0.32641875650608
"1493",2013-10-27,6.94493802698053,0,0.918416476222923,-0.324082231452862
"1494",2013-10-28,6.94314023233891,0,0.000791052264678887,-0.320654936054726
"1495",2013-10-29,6.9413424376973,0,-0.64624113496894,-0.313888615735553
"1496",2013-10-30,6.93954464305569,0,-0.33473222886914,-0.301513564759588
"1497",2013-10-31,6.93774684841407,0,-0.511912023340641,-0.281304022534313
"1498",2013-11-01,6.93594905377246,0,-0.172412305507553,-0.251143358682322
"1499",2013-11-02,6.93415125913085,0,0.746090164196897,-0.209087120613587
"1500",2013-11-03,6.93235346448923,0,0.918416476222387,-0.153422057356735
"1501",2013-11-04,6.93055566984762,0,0.000791052263658092,-0.0827193300201183
"1502",2013-11-05,6.92875787520601,0,-0.646241134969127,0.00411972978602406
"1503",2013-11-06,6.92696008056439,0,-0.334732228869278,0.107826750990899
"1504",2013-11-07,6.92516228592278,0,-0.511912023340667,0.228739534876942
"1505",2013-11-08,6.92336449128117,0,-0.17241230550711,0.366786254921
"1506",2013-11-09,6.92156669663955,0,0.746090164197165,0.521481237961891
"1507",2013-11-10,6.91976890199794,0,0.918416476221852,0.691932585118743
"1508",2013-11-12,6.91617331271471,0,-0.646241134969009,1.07463320359831
"1509",2013-11-13,6.9143755180731,0,-0.334732228869188,1.28329772086032
"1510",2013-11-14,6.91257772343149,0,-0.511912023340692,1.50064101814697
"1511",2013-11-15,6.91077992878987,0,-0.172412305506258,1.72424353965117
"1512",2013-11-16,6.90898213414826,0,0.746090164196634,1.95154545144419
"1513",2013-11-17,6.90718433950665,0,0.918416476222962,2.17991643832952
"1514",2013-11-18,6.90538654486503,0,0.000791052266466105,2.40672810253732
"1515",2013-11-19,6.90358875022342,0,-0.646241134969051,2.6294268701615
"1516",2013-11-20,6.9017909555818,0,-0.334732228869097,2.84560527329021
"1517",2013-11-21,6.89999316094019,0,-0.511912023340717,3.05306949982026
"1518",2013-11-22,6.89819536629858,0,-0.172412305507701,3.24990118882762
"1519",2013-11-23,6.89639757165696,0,0.746090164196902,3.43451159518468
"1520",2013-11-24,6.89459977701535,0,0.918416476222426,3.60568644915009
"1521",2013-11-25,6.89280198237374,0,0.000791052265445309,3.76262008957048
"1522",2013-11-26,6.89100418773212,0,-0.646241134968933,3.90493774621871
"1523",2013-11-27,6.88920639309051,-3.2543885973469,-0.334732228869289,4.03270517942637
"1524",2013-11-28,6.8874085984489,2.80645541520975,-0.511912023340769,4.1464252442539
"1525",2013-11-29,6.88561080380728,4.43131604237213,-0.172412305506849,4.24702132176386
"1526",2013-11-30,6.88381300916567,0,0.74609016419765,4.33580794085545
"1527",2013-12-01,6.88201521452406,0,0.91841647622189,4.41444928957235
"1528",2013-12-02,6.88021741988244,0,0.000791052266849387,4.48490667396464
"1529",2013-12-03,6.87841962524083,0,-0.64624113496912,4.54937631491967
"1530",2013-12-04,6.8766218335911,0,-0.334732228869146,4.61021916911559
"1531",2013-12-05,6.87482404194137,0,-0.511912023340306,4.66988471050903
"1532",2013-12-06,6.87302625029164,0,-0.172412305505997,4.73083080602663
"1533",2013-12-07,6.87122845864191,0,0.746090164198399,4.79544195719188
"1534",2013-12-08,6.86943066699218,0,0.918416476222544,4.86594825390442
"1535",2013-12-09,6.86763287534245,0,0.000791052266171219,4.94434739474461
"1536",2013-12-10,6.86583508369272,0,-0.646241134969002,5.03233206928338
"1537",2013-12-11,6.86403729204299,0,-0.334732228869055,5.13122487300593
"1538",2013-12-12,6.86223950039326,0,-0.511912023340588,5.24192273765666
"1539",2013-12-13,6.86044170874353,0,-0.17241230550703,5.36485261389842
"1540",2013-12-14,6.8586439170938,0,0.746090164197387,5.49993984567629
"1541",2013-12-15,6.85684612544407,0,0.918416476223653,5.64659033464716
"1542",2013-12-16,6.85504833379434,0,0.000791052265493121,5.80368721774668
"1543",2013-12-17,6.85325054214461,0,-0.646241134968884,5.96960238185144
"1544",2013-12-18,6.85145275049488,0,-0.334732228868965,6.14222272758202
"1545",2013-12-19,6.84965495884515,0,-0.511912023340383,6.31899068116557
"1546",2013-12-20,6.84785716719542,0,-0.172412305506587,6.49695805052244
"1547",2013-12-21,6.84605937554569,0,0.746090164197655,6.67285194079299
"1548",2013-12-22,6.84426158389596,0,0.918416476222661,6.84315109621147
"1549",2013-12-23,6.84246379224623,0,0.000791052264472263,7.0041707295523
"1550",2013-12-24,6.8406660005965,5.72160221205989,-0.64624113496907,7.15215364616041
"1551",2013-12-25,6.83886820894677,3.41490951836624,-0.334732228869157,7.28336527425094
"1552",2013-12-26,6.83707041729704,-5.80419190376028,-0.511912023340408,7.39419008255698
"1553",2013-12-27,6.83527262564731,0,-0.172412305506144,7.48122680448984
"1554",2013-12-28,6.83347483399758,0,0.746090164198885,7.5413798969153
"1555",2013-12-29,6.83167704234785,0,0.91841647622377,7.57194474150646
"1556",2013-12-30,6.82987925069812,0,0.00079105226587634,7.57068424559306
"1557",2013-12-31,6.82808145904839,2.84133509699597,-0.646241134968953,7.53589471366019
"1558",2014-01-01,6.82628366739866,24.6900497117475,-0.334732228869295,7.46645913449635
"1559",2014-01-02,6.82448587574893,-1.27202114101499,-0.511912023340434,7.36188635515845
"1560",2014-01-03,6.8226880840992,0,-0.172412305505292,7.22233498254138
"1561",2014-01-04,6.82089029244947,0,0.746090164197392,7.04862125639002
"1562",2014-01-05,6.81909250079974,0,0.918416476223235,6.84221056303437
"1563",2014-01-06,6.81729470915001,0,0.000791052265198227,6.60519269530258
"1564",2014-01-07,6.81549691750028,0,-0.646241134968995,6.34024139896189
"1565",2014-01-08,6.81369912585055,0,-0.334732228869259,6.05055916769103
"1566",2014-01-09,6.81190133420082,0,-0.511912023340485,5.73980864532104
"1567",2014-01-10,6.81010354255109,0,-0.172412305506734,5.4120323550016
"1568",2014-01-11,6.80830575090136,0,0.74609016419766,5.07156278996432
"1569",2014-01-12,6.80650795925163,0,0.918416476222699,4.72292516108193
"1570",2014-01-13,6.8047101676019,0,0.000791052264520068,4.37073529510969
"1571",2014-01-14,6.80291237595217,0,-0.646241134969038,4.01959530898167
"1572",2014-01-15,6.80111458430244,0,-0.334732228869397,3.67398974604304
"1573",2014-01-16,6.79931679265271,0,-0.51191202334051,3.33818484810148
"1574",2014-01-17,6.79751900100298,0,-0.172412305505882,3.01613355290803
"1575",2014-01-18,6.79572120935325,0,0.746090164196649,2.71138865252863
"1576",2014-01-19,6.79392341770352,0,0.918416476222163,2.42702632835419
"1577",2014-01-20,6.79212562605379,0,0.00079105226558151,2.16558199920973
"1578",2014-01-21,6.79032783440406,0,-0.646241134969063,1.92900008804463
"1579",2014-01-22,6.78853004275433,0,-0.334732228869253,1.71859893903152
"1580",2014-01-23,6.7867322511046,0,-0.511912023340536,1.53505171100655
"1581",2014-01-24,6.78493445945487,0,-0.17241230550544,1.37838364617327
"1582",2014-01-25,6.78313666780514,0,0.746090164195637,1.24798567665971
"1583",2014-01-26,6.78133887615541,0,0.918416476223273,1.14264389782581
"1584",2014-01-27,6.77954108450568,0,0.000791052265246005,1.06058401806625
"1585",2014-01-28,6.77774329285595,0,-0.646241134968929,0.999529501634561
"1586",2014-01-29,6.77594550120622,0,-0.334732228869216,0.956771764473775
"1587",2014-01-30,6.77414770955649,0,-0.511912023340561,0.929250472720688
"1588",2014-01-31,6.77234991790676,0,-0.172412305506473,0.91364173783311
"1589",2014-02-01,6.77055212625703,0,0.746090164196386,0.906451807867159
"1590",2014-02-02,6.7687543346073,0,0.918416476223195,0.904113726375324
"1591",2014-02-03,6.76695654295757,0,0.000791052264225285,0.903084371823961
"1592",2014-02-04,6.76515875130784,0,-0.646241134968971,0.899939302576499
"1593",2014-02-05,6.76336095965811,0,-0.334732228869355,0.891462914591533
"1594",2014-02-06,6.76156316800838,0,-0.511912023340612,0.874731568329336
"1595",2014-02-07,6.75976537635865,0,-0.17241230550603,0.847187553403047
"1596",2014-02-08,6.75796758470892,0,0.746090164196654,0.806702027962734
"1597",2014-02-09,6.75616979305919,0,0.918416476222202,0.751625386860838
"1598",2014-02-10,6.75437200140946,0,0.000791052263547126,0.680823869191217
"1599",2014-02-11,6.75257420975973,0,-0.646241134968997,0.593701601669063
"1600",2014-02-12,6.75077641811,0,-0.334732228869264,0.490207678611675
"1601",2014-02-13,6.74897862646027,0,-0.511912023340381,0.370828290657295
"1602",2014-02-14,6.74718083481054,0,-0.172412305506654,0.236564321330416
"1603",2014-02-15,6.74538304245506,0,0.746090164197883,0.0888952219110822
"1604",2014-02-16,6.74358525009958,0,0.918416476223312,-0.0702696599698389
"1605",2014-02-17,6.7417874577441,0,0.000791052264951147,-0.238650793897469
"1606",2014-02-18,6.73998966538862,0,-0.64624113496904,-0.413667434679174
"1607",2014-02-19,6.73819187303314,0,-0.334732228869174,-0.592513826026687
"1608",2014-02-20,6.73639408067766,0,-0.511912023340663,-0.772240448562632
"1609",2014-02-21,6.73459628832218,0,-0.172412305507687,-0.949838010960127
"1610",2014-02-22,6.7327984959667,0,0.746090164196391,-1.12232183828448
"1611",2014-02-23,6.73100070361122,0,0.918416476222776,-1.286814332596
"1612",2014-02-24,6.72920291125574,0,0.00079105226427309,-1.44062326625927
"1613",2014-02-25,6.72740511890026,0,-0.646241134968922,-1.58131381509961
"1614",2014-02-26,6.72560732654478,0,-0.334732228869084,-1.70677244175421
"1615",2014-02-27,6.7238095341893,0,-0.511912023340715,-1.8152609928895
"1616",2014-02-28,6.72201174183382,0,-0.172412305507244,-1.90545966974171
"1617",2014-03-01,6.72021394947834,0,0.74609016419714,-1.9764978607573
"1618",2014-03-02,6.71841615712286,0,0.918416476222241,-2.0279721783403
"1619",2014-03-03,6.71661836476739,0,0.000791052265334365,-2.05995140850778
"1620",2014-03-04,6.71482057241191,0,-0.646241134969109,-2.07296845209011
"1621",2014-03-05,6.71302278005643,0,-0.334732228869222,-2.06799969843196
"1622",2014-03-06,6.71122498770095,0,-0.511912023340483,-2.04643261718553
"1623",2014-03-07,6.70942719534547,0,-0.172412305506801,-2.01002267110302
"1624",2014-03-08,6.70762940298999,0,0.746090164197888,-1.96084093413239
"1625",2014-03-09,6.70583161063451,0,0.918416476221705,-1.90121403692287
"1626",2014-03-10,6.70403381827903,0,0.00079105226639573,-1.83365824999414
"1627",2014-03-11,6.70223602592355,0,-0.646241134968991,-1.76080964843988
"1628",2014-03-12,6.70043823356807,0,-0.334732228869132,-1.68535237819275
"1629",2014-03-13,6.69864044121259,0,-0.511912023340535,-1.60994706109497
"1630",2014-03-14,6.69684264885711,0,-0.172412305505949,-1.53716133468436
"1631",2014-03-15,6.69504485650163,0,0.746090164196876,-1.46940442474388
"1632",2014-03-16,6.69324706414615,0,0.918416476222815,-1.40886749793475
"1633",2014-03-17,6.69144927179067,0,0.000791052266060316,-1.35747134337879
"1634",2014-03-18,6.68965147943519,0,-0.646241134969033,-1.31682269235371
"1635",2014-03-19,6.68785368707971,0,-0.334732228869042,-1.2881802119138
"1636",2014-03-20,6.68605589472423,0,-0.511912023340329,-1.27243090972362
"1637",2014-03-21,6.68425810236876,0,-0.172412305507391,-1.27007737282092
"1638",2014-03-22,6.68246031001328,0,0.746090164197144,-1.281235941855
"1639",2014-03-23,6.6806625176578,0,0.918416476221822,-1.30564560413227
"1640",2014-03-24,6.67886472530232,0,0.000791052265039456,-1.34268708284525
"1641",2014-03-25,6.67706693294684,0,-0.646241134969076,-1.3914113150272
"1642",2014-03-26,6.67526914059136,0,-0.334732228869233,-1.4505762551261
"1643",2014-03-27,6.67347134823588,0,-0.511912023340611,-1.51869072177987
"1644",2014-03-28,6.6716735558804,0,-0.172412305506539,-1.5940638283136
"1645",2014-03-29,6.66987576352492,0,0.746090164197893,-1.67485840729714
"1646",2014-03-30,6.66807797116944,0,0.918416476222932,-1.75914675931309
"1647",2014-03-31,6.66628017881396,0,0.000791052266443535,-1.84496702750653
"1648",2014-04-01,6.66448238645848,0,-0.646241134969102,-1.93037852253804
"1649",2014-04-02,6.662684594103,0,-0.33473222886909,-2.01351439569162
"1650",2014-04-03,6.66088680174752,0,-0.51191202334038,-2.09263017811625
"1651",2014-04-04,6.65908900939204,0,-0.172412305505687,-2.16614686702613
"1652",2014-04-05,6.65729121703656,0,0.746090164198642,-2.23268743957502
"1653",2014-04-06,6.65549342468108,0,0.918416476223585,-2.29110590527272
"1654",2014-04-07,6.6536956323256,0,0.000791052265765423,-2.34050826075568
"1655",2014-04-08,6.65189783997013,0,-0.646241134968984,-2.38026497823198
"1656",2014-04-09,6.65010004761465,0,-0.334732228869053,-2.41001493257972
"1657",2014-04-10,6.64830225525917,0,-0.511912023340662,-2.42966094323211
"1658",2014-04-11,6.64650446290369,0,-0.17241230550713,-2.43935736728552
"1659",2014-04-12,6.64470667054821,0,0.74609016419763,-2.43949042171061
"1660",2014-04-13,6.64290887819273,0,0.918416476223049,-2.43065212788353
"1661",2014-04-14,6.64111108583725,0,0.000791052265087261,-2.4136089544163
"1662",2014-04-15,6.63931329348177,0,-0.646241134968866,-2.38926637922749
"1663",2014-04-16,6.63751550112629,0,-0.334732228869474,-2.35863069479364
"1664",2014-04-17,6.63571770877081,0,-0.511912023340456,-2.32276943889112
"1665",2014-04-18,6.63391991641533,0,-0.172412305506278,-2.28277184556227
"1666",2014-04-19,6.63212212405985,0,0.746090164197898,-2.23971067768213
"1667",2014-04-20,6.63032433170437,0,0.918416476222514,-2.19460672498078
"1668",2014-04-21,6.62852653934889,0,0.000791052264066465,-2.14839713265626
"1669",2014-04-22,6.62672874699341,0,-0.646241134969052,-2.10190857009438
"1670",2014-04-23,6.62493095463793,0,-0.334732228869383,-2.05583606207685
"1671",2014-04-24,6.62313316228245,0,-0.511912023340482,-2.0107280925857
"1672",2014-04-25,6.62133536992697,0,-0.172412305505835,-1.96697836103671
"1673",2014-04-26,6.61953757757149,0,0.746090164197367,-1.92482433015419
"1674",2014-04-27,6.61773978521602,0,0.918416476223624,-1.88435246167057
"1675",2014-04-28,6.61594199400243,0,0.000791052265813235,-1.84550979860714
"1676",2014-04-29,6.61414420278884,0,-0.646241134968935,-1.80812132881331
"1677",2014-05-01,6.61054862036167,0,-0.511912023340507,-1.73653496876557
"1678",2014-05-02,6.60875082914808,0,-0.172412305504983,-1.70159741375196
"1679",2014-05-03,6.60695303793449,0,0.746090164195875,-1.66669535628101
"1680",2014-05-04,6.6051552467209,0,0.918416476223088,-1.63144359432066
"1681",2014-05-05,6.60335745550732,0,0.000791052264792431,-1.59550705323387
"1682",2014-05-06,6.60155966429373,0,-0.646241134968977,-1.55862977039464
"1683",2014-05-07,6.59976187308014,0,-0.334732228869203,-1.52066068538018
"1684",2014-05-08,6.59796408186656,0,-0.511912023340559,-1.48157515379025
"1685",2014-05-09,6.59616629065297,0,-0.172412305506425,-1.44149124793818
"1686",2014-05-10,6.59436849943938,0,0.746090164196143,-1.4006800859608
"1687",2014-05-11,6.59257070822579,0,0.918416476222553,-1.35956963662609
"1688",2014-05-12,6.59077291701221,0,0.000791052264114319,-1.31874167366301
"1689",2014-05-13,6.58897512579862,0,-0.646241134968986,-1.27892179343416
"1690",2014-05-14,6.58717733458503,0,-0.334732228869341,-1.24096265555007
"1691",2014-05-15,6.58537954337144,0,-0.511912023340327,-1.20582084946274
"1692",2014-05-16,6.58358175215786,0,-0.172412305505573,-1.17452802329962
"1693",2014-05-17,6.58178396094427,0,0.746090164197372,-1.14815712645625
"1694",2014-05-18,6.57998616973068,0,0.918416476222017,-1.12778480762175
"1695",2014-05-19,6.57818837851709,0,0.000791052265175657,-1.11445116848764
"1696",2014-05-20,6.57639058730351,0,-0.646241134969029,-1.10911819498087
"1697",2014-05-21,6.57459279608992,0,-0.334732228869197,-1.1126282680274
"1698",2014-05-22,6.57279500487633,0,-0.511912023340609,-1.12566419160333
"1699",2014-05-23,6.57099721366275,0,-0.17241230550513,-1.14871216538813
"1700",2014-05-24,6.56919942244916,0,0.74609016419588,-1.18202907244648
"1701",2014-05-25,6.56740163123557,0,0.918416476223127,-1.22561535024268
"1702",2014-05-26,6.56560384002198,0,0.000791052264840202,-1.27919456846135
"1703",2014-05-27,6.5638060488084,0,-0.646241134968911,-1.34220065361888
"1704",2014-05-28,6.56200825759481,0,-0.33473222886916,-1.41377348340959
"1705",2014-05-29,6.56021046638122,0,-0.511912023340635,-1.49276332952136
"1706",2014-05-30,6.55841267516763,0,-0.172412305507639,-1.5777443633854
"1707",2014-05-31,6.55661488395405,0,0.746090164196629,-1.66703716297002
"1708",2014-06-01,6.55481709274046,0,0.918416476222134,-1.75873987856299
"1709",2014-06-02,6.55301930152687,0,0.000791052263819383,-1.85076744012797
"1710",2014-06-03,6.55122151031328,0,-0.646241134969114,-1.94089792671911
"1711",2014-06-04,6.5494237190997,0,-0.334732228869299,-2.02682497783149
"1712",2014-06-05,6.54762592788611,0,-0.511912023340686,-2.10621491502621
"1713",2014-06-06,6.54582813667252,0,-0.172412305507196,-2.17676706660138
"1714",2014-06-07,6.54403034545894,0,0.746090164196897,-2.23627565422415
"1715",2014-06-08,6.54223255424535,0,0.918416476222055,-2.28269151298865
"1716",2014-06-09,6.54043476303176,0,0.00079105226730556,-2.31418187857158
"1717",2014-06-10,6.53863697181817,0,-0.64624113496898,-2.32918648884257
"1718",2014-06-11,6.53683918060459,0,-0.334732228869209,-2.32646831281549
"1719",2014-06-12,6.535041389391,0,-0.511912023340455,-2.30515733590167
"1720",2014-06-13,6.53324359817741,0,-0.172412305506344,-2.26478599438169
"1721",2014-06-14,6.53144580696382,0,0.746090164198126,-2.20531505959253
"1722",2014-06-15,6.52964801575024,0,0.918416476223165,-2.127149018074
"1723",2014-06-16,6.52785022453665,0,0.000791052266627504,-2.03114027108596
"1724",2014-06-17,6.52605243332306,0,-0.646241134969022,-1.91858177783892
"1725",2014-06-18,6.52425464210947,0,-0.334732228869118,-1.79118808301725
"1726",2014-06-19,6.52245685089589,0,-0.511912023340737,-1.65106499170038
"1727",2014-06-20,6.5206590596823,0,-0.172412305507787,-1.5006684744185
"1728",2014-06-21,6.51886126846871,0,0.746090164196634,-1.3427536925077
"1729",2014-06-22,6.51706347725512,0,0.918416476222173,-1.18031532022988
"1730",2014-06-23,6.51526568604154,0,0.000791052265949307,-1.01652059686615
"1731",2014-06-24,6.51346789482795,0,-0.646241134968904,-0.85463676152023
"1732",2014-06-25,6.51167010361436,0,-0.334732228869028,-0.697954699100166
"1733",2014-06-26,6.50987231240078,0,-0.511912023340557,-0.549710752450517
"1734",2014-06-27,6.50807452118719,0,-0.172412305506935,-0.413008728887665
"1735",2014-06-28,6.5062767299736,0,0.746090164197382,-0.290744146926439
"1736",2014-06-29,6.50447893876001,0,0.918416476222094,-0.185532729857419
"1737",2014-06-30,6.50268114754643,0,0.000791052264928574,-0.0996450577311589
"1738",2014-07-01,6.50088335633284,0,-0.646241134969091,-0.0349491405415927
"1739",2014-07-03,6.49728777390566,0,-0.511912023340326,0.0256850811899875
"1740",2014-07-04,6.49548998269208,0,-0.172412305506492,0.0202766157497457
"1741",2014-07-05,6.49369219147849,0,0.746090164198131,-0.00897914387906659
"1742",2014-07-06,6.4918944002649,0,0.918416476221558,-0.0614480806085372
"1743",2014-07-07,6.49009660905131,0,0.000791052266675253,-0.135983971442136
"1744",2014-07-08,6.48829881783773,0,-0.646241134968973,-0.230954495181584
"1745",2014-07-09,6.48650102662414,0,-0.334732228869129,-0.344279328133184
"1746",2014-07-10,6.48470323541055,0,-0.511912023340608,-0.473479365734054
"1747",2014-07-11,6.48290544419697,0,-0.17241230550564,-0.615735809410266
"1748",2014-07-12,6.48210459386897,0,0.746090164197119,-0.767957593478792
"1749",2014-07-13,6.48130374354098,0,0.918416476223857,-0.92685540394782
"1750",2014-07-14,6.48050289321299,0,0.000791052265654456,-1.089020365923
"1751",2014-07-15,6.479702042885,0,-0.646241134969015,-1.2510053539365
"1752",2014-07-16,6.478901192557,0,-0.334732228868986,-1.40940681329285
"1753",2014-07-17,6.47810034222901,0,-0.511912023340403,-1.56094497230309
"1754",2014-07-18,6.47729949190102,0,-0.172412305507082,-1.70254037525683
"1755",2014-07-19,6.47649864157303,0,0.746090164197387,-1.83138477267272
"1756",2014-07-21,6.47489694091704,0,0.00079105226463366,-2.04131521099882
"1757",2014-07-22,6.47409609058905,0,-0.646241134969058,-2.11866524455316
"1758",2014-07-23,6.47329524026106,0,-0.33473222886946,-2.17586887172978
"1759",2014-07-24,6.47249438993306,0,-0.511912023340428,-2.21222638603509
"1760",2014-07-25,6.47169353960507,0,-0.17241230550623,-2.22753201414195
"1761",2014-07-26,6.47089268927708,0,0.746090164198617,-2.22206912814339
"1762",2014-07-27,6.47009183894909,0,0.918416476222786,-2.19659310916473
"1763",2014-07-28,6.46929098862109,0,0.000791052266037681,-2.15230247930451
"1764",2014-07-29,6.4684901382931,0,-0.646241134969084,-2.09079923209087
"1765",2014-07-30,6.46768928796511,0,-0.334732228869316,-2.01403957651529
"1766",2014-07-31,6.46688843763712,0,-0.511912023340453,-1.92427655827223
"1767",2014-08-01,6.46608758730912,0,-0.172412305505378,-1.82399622729895
"1768",2014-08-02,6.46528673698113,0,0.746090164198884,-1.71584917748965
"1769",2014-08-03,6.46448588665314,0,0.918416476223438,-1.60257938840467
"1770",2014-08-04,6.46368503632515,0,0.000791052265359626,-1.48695234732519
"1771",2014-08-05,6.46288418599715,0,-0.646241134968966,-1.37168442210402
"1772",2014-08-06,6.46208333566916,0,-0.334732228869279,-1.25937539162764
"1773",2014-08-07,6.46128248534117,0,-0.511912023340735,-1.15244592352278
"1774",2014-08-08,6.46048163501318,0,-0.17241230550682,-1.0530816218915
"1775",2014-08-09,6.45968078468518,0,0.746090164196113,-0.963185056478625
"1776",2014-08-10,6.45887993435719,0,0.918416476222903,-0.884336935318136
"1777",2014-08-11,6.4580790840292,0,0.000791052264681465,-0.817767303068204
"1778",2014-08-12,6.45727823370121,0,-0.646241134969169,-0.764337345352208
"1779",2014-08-13,6.45647738337321,0,-0.334732228869418,-0.724532064439795
"1780",2014-08-14,6.45567653304522,0,-0.511912023340273,-0.698463772870992
"1781",2014-08-15,6.45487568271723,0,-0.172412305505968,-0.68588603846003
"1782",2014-08-16,6.45407483238924,0,0.746090164196381,-0.686217415720417
"1783",2014-08-17,6.45327398206124,0,0.918416476222367,-0.698574023701499
"1784",2014-08-18,6.45247313173325,0,0.000791052263660661,-0.721809786478049
"1785",2014-08-19,6.45167228140526,0,-0.646241134969034,-0.754562946973212
"1786",2014-08-20,6.45087143107727,0,-0.334732228869327,-0.795307303174692
"1787",2014-08-21,6.45007058074927,0,-0.511912023340555,-0.842406502543805
"1788",2014-08-22,6.44926973042128,0,-0.172412305505525,-0.894169668408712
"1789",2014-08-23,6.44846888009329,0,0.74609016419761,-0.948906622829077
"1790",2014-08-24,6.4476680297653,0,0.918416476223477,-1.00498101354848
"1791",2014-08-25,6.4468671794373,0,0.00079105226540743,-1.06085974651828
"1792",2014-08-26,6.44606632910931,0,-0.6462411349689,-1.11515726676039
"1793",2014-08-27,6.44526547878132,0,-0.334732228869237,-1.16667341438519
"1794",2014-08-28,6.44446462845333,0,-0.511912023340581,-1.21442380343538
"1795",2014-08-29,6.44366377812533,0,-0.172412305505083,-1.25766192189882
"1796",2014-08-30,6.44286292779734,0,0.746090164196118,-1.29589242382242
"1797",2014-08-31,6.44206207746935,0,0.918416476222484,-1.32887537048635
"1798",2014-09-01,6.44126122714136,0,0.000791052264386577,-1.35662146820306
"1799",2014-09-02,6.44046037681336,0,-0.646241134968942,-1.37937863653734
"1800",2014-09-03,6.43965952648537,0,-0.334732228869147,-1.39761051382583
"1801",2014-09-04,6.43885867615738,0,-0.511912023340632,-1.41196775848149
"1802",2014-09-05,6.43805782582939,0,-0.172412305507592,-1.42325322705304
"1803",2014-09-06,6.43725697550139,0,0.746090164196386,-1.43238229667401
"1804",2014-09-09,6.43485442451741,0,-0.646241134968968,-1.45675521581249
"1805",2014-09-10,6.43405357418942,0,-0.334732228869285,-1.46712406687338
"1806",2014-09-11,6.43325272386143,0,-0.511912023340401,-1.48005722289648
"1807",2014-09-12,6.43245187353344,0,-0.17241230550674,-1.49622647892415
"1808",2014-09-13,6.43165102320545,0,0.746090164197615,-1.51612748146169
"1809",2014-09-17,6.42844762189347,0,-0.334732228869248,-1.63558158306653
"1810",2014-09-19,6.42684592123749,0,-0.172412305506297,-1.71465556105452
"1811",2014-09-20,6.4260450709095,0,0.746090164196123,-1.75637062959407
"1812",2014-09-21,6.4252442205815,0,0.91841647622298,-1.79803629016173
"1813",2014-09-22,6.42444337025351,0,0.000791052266516538,-1.83836633259868
"1814",2014-09-23,6.42364251992552,0,-0.646241134968893,-1.87599470730857
"1815",2014-09-24,6.42284166959753,0,-0.334732228869104,-1.90952019527408
"1816",2014-09-25,6.42204081926953,0,-0.511912023340708,-1.93755324637411
"1817",2014-09-26,6.42123996894154,0,-0.17241230550733,-1.9587634404582
"1818",2014-09-27,6.42043911861355,0,0.746090164196872,-1.97192599273175
"1819",2014-09-28,6.41963826828556,0,0.918416476221987,-1.97596574226264
"1820",2014-09-29,6.41883741795757,0,0.000791052265495685,-1.96999712949404
"1821",2014-09-30,6.42322739706461,0,-0.646241134969096,-1.95335878369944
"1822",2014-10-01,6.42761737617166,0,-0.334732228869243,-1.92564150096146
"1823",2014-10-02,6.43200735527871,0,-0.511912023340503,-1.88670859273813
"1824",2014-10-03,6.43639733438576,0,-0.172412305506887,-1.8367078184351
"1825",2014-10-04,6.4407873134928,0,0.74609016419762,-1.77607437549441
"1826",2014-10-05,6.44517729259985,0,0.918416476221909,-1.70552469947285
"1827",2014-10-06,6.4495672717069,0,0.000791052266899755,-1.6260411157963
"1828",2014-10-07,6.45395725081394,0,-0.646241134968962,-1.53884767547589
"1829",2014-10-08,6.45834722992099,0,-0.334732228869153,-1.44537779001932
"1830",2014-10-09,6.46273720902804,0,-0.511912023340297,-1.34723454724737
"1831",2014-10-10,6.46712718813508,0,-0.172412305506035,-1.246144831368
"1832",2014-10-11,6.47151716724213,0,0.746090164198369,-1.14390857980536
"1833",2014-10-12,6.47590714634918,0,0.918416476223019,-1.0423446791983
"1834",2014-10-13,6.48029712545623,0,0.000791052266221595,-0.94323512814913
