"","Date","Trend","Holidays","Weekly","Yearly"
"371",2008-01-28,12.8986696402754,0,0.0150485528734886,0.154715414006182
"372",2008-01-29,12.8936036461051,0,-0.0154305437330725,0.206878251612432
"373",2008-01-30,12.8885376519347,0,-0.108180890804567,0.248966000056067
"374",2008-01-31,12.8834716577644,0,0.14554806128444,0.281274505745691
"375",2008-02-01,12.8784056635941,0,0.0365832736279667,0.304278833989687
"376",2008-02-04,12.8632076810831,0,0.015048552873298,0.324430118924977
"377",2008-02-05,12.8581416869128,0,-0.015430543733587,0.317733029233731
"378",2008-02-06,12.8530756927424,0,-0.108180890805118,0.3059396098783
"379",2008-02-07,12.8480096985721,0,0.145548061284333,0.29005743022825
"380",2008-02-08,12.8429437044018,0,0.03658327362791,0.271079564438593
"381",2008-02-09,12.8378777102315,0,0.055627748249747,0.24995630509432
"382",2008-02-10,12.8328117160611,0,-0.129196201497585,0.227569061328145
"383",2008-02-11,12.8277457218908,0,0.0150485528737856,0.204707092425948
"384",2008-02-12,12.8226797277205,0,-0.0154305437329089,0.182047636587146
"385",2008-02-13,12.8176137335501,0,-0.108180890804699,0.160139889811268
"386",2008-02-14,12.8125477393798,0,0.145548061284209,0.139393174989512
"387",2008-02-15,12.8074817452095,0,0.0365832736280001,0.12006951956693
"388",2008-02-16,12.8024157510392,0,0.0556277482498326,0.102280735092355
"389",2008-02-17,12.7973497568688,0,-0.129196201497447,0.085989967117718
"390",2008-02-18,12.7922837626985,0,0.0150485528742731,0.0710175626905115
"391",2008-02-19,12.7872177685282,0,-0.0154305437334234,0.0570509883791343
"392",2008-02-20,12.7821517743578,0,-0.108180890804887,0.0436584273985579
"393",2008-02-21,12.7770857801875,0,0.145548061284379,0.0303055926325096
"394",2008-02-22,12.7720197860172,0,0.0365832736279582,0.0163752154466392
"395",2008-02-23,12.7669537918469,0,0.0556277482494172,0.00118860995382273
"396",2008-02-24,12.7618877976765,0,-0.129196201497775,-0.0159713298982548
"397",2008-02-25,12.7568218035062,0,0.0150485528734929,-0.0358363666188801
"398",2008-02-26,12.7517558093359,0,-0.0154305437330446,-0.0591290597209487
"399",2008-02-27,12.7466898151655,0,-0.108180890804953,-0.0865394674785842
"400",2008-02-28,12.7416238209952,0,0.145548061284549,-0.118703035213246
"401",2008-02-29,12.7365578268249,0,0.0365832736278867,-0.156180247385396
"402",2008-03-01,12.7314918326546,0,0.0556277482497999,-0.199438558103938
"403",2008-03-02,12.7264258384842,0,-0.129196201497259,-0.248837039504311
"404",2008-03-03,12.7213617813666,0,0.0150485528739805,-0.304614102248115
"405",2008-03-04,12.716297724249,0,-0.0154305437335591,-0.366878549796219
"406",2008-03-05,12.7112336671314,0,-0.10818089080502,-0.435604130952427
"407",2008-03-06,12.7061696100138,0,0.145548061284441,-0.510627656279894
"408",2008-03-07,12.7011055528962,0,0.0365832736279917,-0.591650646229292
"409",2008-03-08,12.6960414957786,0,0.0556277482496349,-0.678244384891293
"410",2008-03-09,12.690977438661,0,-0.129196201497587,-0.769858165719422
"411",2008-03-10,12.6859133815434,0,0.0150485528738783,-0.8658304366671
"412",2008-03-11,12.6808493244258,0,-0.015430543732881,-0.96540248387062
"413",2008-03-12,12.6757852673082,0,-0.108180890804722,-1.06773423690177
"414",2008-03-13,12.6707212101906,0,0.145548061284594,-1.17192173588112
"415",2008-03-14,12.6656571530731,0,0.0365832736280965,-1.2770157721554
"416",2008-03-15,12.6605930959555,0,0.05562774824947,-1.38204120010767
"417",2008-03-16,12.6555290388379,0,-0.129196201497449,-1.48601641787426
"418",2008-03-17,12.6504649817203,0,0.0150485528737762,-1.58797252876615
"419",2008-03-18,12.6454009246027,0,-0.0154305437332469,-1.68697172207837
"420",2008-03-19,12.6403368674851,0,-0.108180890805273,-1.78212445048043
"421",2008-03-20,12.6352728103675,0,0.145548061284487,-1.87260502970144
"422",2008-03-21,12.6302087532499,0,0.0365832736280399,-1.95766534297547
"423",2008-03-22,12.6251446961323,0,0.0556277482493051,-2.03664639565742
"424",2008-03-23,12.6200806390147,0,-0.129196201497865,-2.1089875324802
"425",2008-03-25,12.6099525247795,0,-0.0154305437337614,-2.2320371971915
"426",2008-03-26,12.6048884676619,0,-0.108180890804855,-2.282164453301
"427",2008-03-27,12.5998244105443,0,0.145548061284657,-2.32449037567465
"428",2008-03-28,12.5947603534267,0,0.03658327362813,-2.35899794084126
"429",2008-03-29,12.5896962963091,0,0.0556277482496878,-2.3857726928631
"430",2008-03-30,12.5846322391915,0,-0.129196201497261,-2.40499588388021
"431",2008-03-31,12.5795681820739,0,0.0150485528739848,-2.41693601573218
"432",2008-04-01,12.5745041249563,0,-0.0154305437330833,-2.42193906541815
"433",2008-04-03,12.5643760107211,0,0.145548061284533,-2.41283971286391
"434",2008-04-04,12.5593119536035,0,0.0365832736280733,-2.39971617882996
"435",2008-04-05,12.5542478964859,0,0.0556277482492723,-2.38158927043599
"436",2008-04-06,12.5491838393683,0,-0.129196201497589,-2.3590203342379
"437",2008-04-07,12.5441197822507,0,0.0150485528738827,-2.33257825770635
"438",2008-04-08,12.5390557251331,0,-0.0154305437334493,-2.30282839703649
"439",2008-04-09,12.5339916680155,0,-0.108180890804624,-2.27032222457694
"440",2008-04-10,12.5289276108979,0,0.145548061284408,-2.23558782842327
"441",2008-04-11,12.5238635537803,0,0.0365832736280314,-2.19912136076221
"442",2008-04-12,12.5187994966627,0,0.055627748249358,-2.16137949684643
"443",2008-04-14,12.5086713824275,0,0.0150485528736921,-2.0836609341309
"444",2008-04-15,12.5036073253099,0,-0.0154305437333675,-2.04434688012705
"445",2008-04-16,12.4985432681923,0,-0.108180890805175,-2.00507481592913
"446",2008-04-17,12.4934792110747,0,0.145548061284301,-1.96602690406471
"447",2008-04-18,12.4884151539571,0,0.03658327362796,-1.92732174513856
"448",2008-04-19,12.4833510968395,0,0.0556277482497407,-1.88901349270381
"449",2008-04-20,12.4782870397219,0,-0.129196201497401,-1.85109170275939
"450",2008-04-21,12.4732229826043,0,0.01504855287359,-1.81348186455158
"451",2008-04-22,12.4681589254867,0,-0.0154305437332857,-1.77604657079224
"452",2008-04-23,12.4630948683691,0,-0.108180890804757,-1.73858729955028
"453",2008-04-24,12.4580308112515,0,0.145548061284454,-1.70084679573462
"454",2008-04-25,12.4529667541339,0,0.0365832736280649,-1.66251205610746
"455",2008-04-26,12.4479026970163,0,0.0556277482495758,-1.62321793687208
"456",2008-04-27,12.4428386398987,0,-0.129196201497351,-1.5825514158706
"457",2008-04-28,12.4377745827811,0,0.0150485528740776,-1.54005655118438
"458",2008-04-29,12.4327105256635,0,-0.0154305437332038,-1.49524018345428
"459",2008-04-30,12.4276464685459,0,-0.10818089080446,-1.44757842969636
"460",2008-05-01,12.4225824114283,0,0.145548061284347,-1.39652401121367
"461",2008-05-02,12.4175183543107,0,0.0365832736280082,-1.34151444700301
"462",2008-05-03,12.4124542971931,0,0.0556277482494109,-1.28198112678737
"463",2008-05-04,12.4073902400755,0,-0.129196201497679,-1.21735925463743
"464",2008-05-05,12.4023261829579,0,0.0150485528732973,-1.14709862560073
"465",2008-05-06,12.3972621258403,0,-0.0154305437335698,-1.07067516458828
"466",2008-05-07,12.3921980687227,0,-0.108180890805132,-0.98760312000026
"467",2008-05-08,12.3871340116051,0,0.145548061284517,-0.897447765483924
"468",2008-05-09,12.3820699544875,0,0.0365832736279515,-0.799838423236322
"469",2008-05-10,12.37700589737,0,0.0556277482492459,-0.694481582986826
"470",2008-05-11,12.3719418402524,0,-0.129196201497163,-0.581173853924835
"471",2008-05-13,12.3618137260172,0,-0.015430543733488,-0.330416914359351
"472",2008-05-14,12.3567496688996,0,-0.108180890804713,-0.193119655898269
"473",2008-05-15,12.351685611782,0,0.145548061284409,-0.0481950863059714
"474",2008-05-17,12.3415574975468,0,0.0556277482496286,0.262735025944274
"475",2008-05-18,12.3364934404292,0,-0.129196201497491,0.427471670754221
"476",2008-05-19,12.3314293833116,0,0.0150485528736827,0.597295452060474
"477",2008-05-21,12.3213012690764,0,-0.108180890804901,0.948053031261977
"478",2008-05-22,12.3162372119588,0,0.145548061284562,1.12657339425854
"479",2008-05-23,12.3111731548412,0,0.0365832736279998,1.30537701234153
"480",2008-05-28,12.2858528692532,0,-0.108180890804967,2.1493109558324
"481",2008-05-29,12.2807888121356,0,0.145548061284455,2.29665113500663
"482",2008-05-30,12.275724755018,0,0.0365832736279431,2.43307531228167
"483",2008-05-31,12.2706606979004,0,0.0556277482495959,2.55709588989764
"484",2008-06-01,12.2655966407828,0,-0.129196201497769,2.66734510670459
"485",2008-06-02,12.2605325836652,0,0.0150485528733901,2.76260579057453
"486",2008-06-03,12.2554685265476,0,-0.0154305437336903,2.84184062671364
"487",2008-06-04,12.25040446943,0,-0.108180890805034,2.90421920016744
"488",2008-06-05,12.2453404123124,0,0.145548061284348,2.94914208620821
"489",2008-06-06,12.2402763551948,0,0.0365832736278865,2.97626129738511
"490",2008-06-07,12.2352122980772,0,0.0556277482497281,2.98549645078059
"491",2008-06-08,12.2301482409596,0,-0.129196201497631,2.9770460928101
"492",2008-06-09,12.225084183842,0,0.0150485528738776,2.95139371057543
"493",2008-06-11,12.2149560696068,0,-0.108180890804615,2.85183761560259
"494",2008-06-12,12.2098920124892,0,0.145548061284501,2.78029889453208
"495",2008-06-13,12.2048279553716,0,0.0365832736279765,2.69625891884687
"496",2008-06-14,12.199763898254,0,0.0556277482495631,2.60151176272034
"497",2008-06-15,12.1946998411364,0,-0.129196201497493,2.49804964817104
"498",2008-06-16,12.1896357840188,0,0.0150485528743652,2.38802901139076
"499",2008-06-17,12.1845717269012,0,-0.0154305437332298,2.27373215147329
"500",2008-06-18,12.1795076697836,0,-0.108180890804803,2.15752519293039
"501",2008-06-19,12.174443612666,0,0.145548061284394,2.0418132052623
"502",2008-06-20,12.1693795555484,0,0.0365832736280815,1.92899341704897
"503",2008-06-21,12.1643154984308,0,0.0556277482493982,1.8214075355533
"504",2008-06-22,12.1592514413132,0,-0.129196201497821,1.72129423313088
"505",2008-06-23,12.1549281019531,0,0.015048552873585,1.6307428868693
"506",2008-06-24,12.1506047625929,0,-0.015430543733148,1.55164965647458
"507",2008-06-25,12.1462814232328,0,-0.108180890804869,1.48567695681512
"508",2008-06-26,12.1419580838726,0,0.145548061284563,1.43421732576529
"509",2008-06-27,12.1376347445125,0,0.03658327362801,1.3983626058175
"510",2008-06-28,12.1333114051523,0,0.0556277482497809,1.37887925084886
"511",2008-06-29,12.1289880657922,0,-0.129196201497304,1.37619043962216
"512",2008-06-30,12.1246647264321,0,0.0150485528740725,1.39036552788969
"513",2008-07-01,12.1203413870719,0,-0.0154305437330661,1.42111720480422
"514",2008-07-04,12.1073713689915,0,0.0365832736281149,1.60476971143199
"515",2008-07-05,12.1030480296313,0,0.055627748249616,1.69216217051198
"516",2008-07-06,12.0987246902712,0,-0.129196201497632,1.78979221950715
"517",2008-07-07,12.094401350911,0,0.015048552873882,1.89560416378318
"518",2008-07-08,12.0900780115509,0,-0.0154305437329843,2.00737357732232
"519",2008-07-09,12.0857546721907,0,-0.108180890804638,2.12275728892182
"520",2008-07-10,12.0814313328306,0,0.145548061284609,2.23934633468829
"521",2008-07-11,12.0771079934704,0,0.036583273628073,2.3547206506198
"522",2008-07-12,12.0727846541103,0,0.0556277482494511,2.46650422262357
"523",2008-07-13,12.0684613147502,0,-0.129196201497494,2.57241938625527
"524",2008-07-14,12.06413797539,0,0.0150485528736914,2.67033897582925
"525",2008-07-16,12.0554912966697,0,-0.108180890805189,2.83472309346062
"526",2008-07-25,12.0165812424284,0,0.0365832736281064,2.87933725312207
"527",2008-07-26,12.0122579030683,0,0.0556277482496689,2.81843820631249
"528",2008-07-27,12.0079345637081,0,-0.129196201497306,2.74901342766
"529",2008-07-28,12.003611224348,0,0.0150485528740769,2.67307713067336
"530",2008-07-30,11.9949645456277,0,-0.108180890804837,2.51035803189903
"531",2008-07-31,11.9906412062675,0,0.145548061284253,2.42807137060994
"532",2008-08-01,11.9863178669074,0,0.0365832736280497,2.34815321013652
"533",2008-08-03,11.9776711881871,0,-0.129196201497723,2.20387574370114
"534",2008-08-04,11.9733478488269,0,0.015048552873385,2.14334737331481
"535",2008-08-05,11.9690245094668,0,-0.0154305437335527,2.09275396112435
"536",2008-08-06,11.9647011701066,0,-0.108180890805025,2.05340988751954
"537",2008-08-07,11.9603778307465,0,0.145548061284423,2.0263235287086
"538",2008-08-12,11.9387611339458,0,-0.0154305437334708,2.08615474950013
"539",2008-08-13,11.9344377945856,0,-0.108180890805091,2.13453531005712
"540",2008-08-15,11.9257911158653,0,0.0365832736279364,2.25873975373414
"541",2008-08-19,11.9084977584247,0,-0.015430543733389,2.5639005291714
"542",2008-08-20,11.9041744190646,0,-0.108180890804794,2.63925406585849
"543",2008-08-21,11.8998510797044,0,0.145548061284469,2.70964086588828
"544",2008-08-22,11.8955277403443,0,0.0365832736280414,2.77283782321896
"545",2008-08-23,11.8912044009842,0,0.0556277482493063,2.8267462431515
"546",2008-08-24,11.886881061624,0,-0.129196201497396,2.86943905429298
"547",2008-08-25,11.8825577222639,0,0.0150485528735799,2.89920333925801
"548",2008-08-26,11.8782343829037,0,-0.0154305437333072,2.91457717332246
"549",2008-08-27,11.8739110435436,0,-0.108180890804497,2.91437991698779
"550",2008-08-28,11.8695877041834,0,0.145548061284362,2.89773528636303
"551",2008-08-29,11.8652643648233,0,0.0365832736279847,2.86408671953471
"552",2008-08-30,11.8609410254631,0,0.0556277482493919,2.81320476240125
"553",2008-08-31,11.856617686103,0,-0.129196201497724,2.74518640822907
"554",2008-09-01,11.8522943467428,0,0.0150485528733894,2.66044653575272
"555",2008-09-02,11.8479710073827,0,-0.0154305437336732,2.55970179535022
"556",2008-09-03,11.8436476680225,0,-0.108180890805048,2.44394748619961
"557",2008-09-04,11.8393243286624,0,0.145548061284532,2.31442814424153
"558",2008-09-05,11.8350009893023,0,0.036583273627928,2.17260271659117
"559",2008-09-06,11.8306776499421,0,0.0556277482498212,2.02010532868421
"560",2008-09-07,11.826354310582,0,-0.129196201497208,1.85870275259774
"561",2008-09-08,11.8220309712218,0,0.015048552873877,1.69024975609719
"562",2008-09-09,11.8177076318617,0,-0.0154305437329951,1.51664355033476
"563",2008-09-10,11.8133842925015,0,-0.108180890804629,1.33977855904544
"564",2008-09-11,11.8090609531414,0,0.145548061284702,1.1615027036425
"565",2008-09-12,11.8047376137812,0,0.0365832736280181,0.983576337952436
"566",2008-09-13,11.8004142744211,0,0.0556277482499068,0.807634875336172
"567",2008-09-18,11.7787975776204,0,0.145548061284577,0.00254162133708852
"568",2008-09-19,11.7744742382602,0,0.0365832736279763,-0.137544927913201
"569",2008-09-20,11.7701508989001,0,0.0556277482494913,-0.269705500660597
"570",2008-09-21,11.7658275595399,0,-0.129196201497864,-0.393974921547237
"571",2008-09-22,11.7615042201798,0,0.0150485528736727,-0.51058456054298
"572",2008-09-23,11.7571808808196,0,-0.0154305437331308,-0.619939703541716
"573",2008-09-24,11.7528575414595,0,-0.108180890804883,-0.722592513407245
"574",2008-09-25,11.7485342020993,0,0.14554806128447,-0.81921148142321
"575",2008-09-26,11.7442108627392,0,0.0365832736279048,-0.910548356217873
"576",2008-09-30,11.7269175052986,0,-0.0154305437336452,-1.23908633577693
"577",2008-10-01,11.7225941659384,0,-0.10818089080495,-1.31579147334192
"578",2008-10-04,11.709624147858,0,0.0556277482497091,-1.54185815096809
"579",2008-10-05,11.7053008084979,0,-0.129196201497676,-1.61674517978652
"580",2008-10-06,11.7009774691377,0,0.0150485528739697,-1.69143724477701
"581",2008-10-07,11.6966541297776,0,-0.0154305437329671,-1.76570862810721
"582",2008-10-08,11.6923307904174,0,-0.108180890804531,-1.83917252435862
"583",2008-10-09,11.6880074510573,0,0.145548061284516,-1.91129219454597
"584",2008-10-10,11.6836841116971,0,0.0365832736280998,-1.98139730596539
"585",2008-10-11,11.679360772337,0,0.0556277482495442,-2.04870491975114
"586",2008-10-12,11.6750374329768,0,-0.129196201497538,-2.11234445171351
"587",2008-10-13,11.6707140936167,0,0.0150485528732779,-2.1713858164705
"588",2008-10-14,11.6663907542565,0,-0.0154305437333331,-2.22486987330493
"589",2008-10-15,11.6620674148964,0,-0.108180890805203,-2.2718402271109
"590",2008-10-16,11.6577440755363,0,0.145548061284409,-2.31137540100343
"591",2008-10-17,11.6534207361761,0,0.0365832736280579,-2.34262038956149
"592",2008-10-18,11.649097396816,0,0.0556277482493793,-2.36481662335405
"593",2008-10-19,11.6447740574558,0,-0.129196201497866,-2.37732942558906
"594",2008-10-20,11.6404507180957,0,0.0150485528735886,-2.37967211882115
"595",2008-10-21,11.6361273787355,0,-0.0154305437332513,-2.37152604131945
"596",2008-10-22,11.6318040393754,0,-0.108180890804785,-2.35275585583903
"597",2008-10-23,11.6274807000152,0,0.145548061284578,-2.3234196744987
"598",2008-10-24,11.6231573606551,0,0.0365832736279864,-2.28377367805925
"599",2008-10-25,11.6188340212949,0,0.055627748249762,-2.23427107155834
"600",2008-10-29,11.6015406638544,0,-0.108180890804851,-1.95312891793936
"601",2008-10-30,11.5972173244942,0,0.14554806128416,-1.86727231397926
"602",2008-10-31,11.5928939851341,0,0.0365832736280913,-1.77768048154991
"603",2008-11-01,11.5885706457739,0,0.0556277482493465,-1.68572332381748
"604",2008-11-02,11.5842473064138,0,-0.129196201497678,-1.59278949523889
"605",2008-11-03,11.5799239670536,0,0.0150485528733844,-1.50025263333348
"606",2008-11-04,11.5806312365304,0,-0.0154305437330876,-1.40943800338244
"607",2008-11-05,11.5813385060072,0,-0.108180890804554,-1.32159051866162
"608",2008-11-06,11.5820457754841,0,0.14554806128433,-1.23784505877509
"609",2008-11-07,11.5827530449609,0,0.0365832736280495,-1.15919994169197
"610",2008-11-08,11.5834603144377,0,0.0556277482494321,-1.08649431317885
