"","Date","Trend","Holidays","Weekly","Yearly"
"1614",2012-12-30,10.95635,0,0.1471072,-1.393214
"1615",2012-12-31,10.95805,0.1454185,-0.5295421,-1.42249
"1616",2013-01-01,10.95975,-1.570965,0.04667354,-1.44316
"1617",2013-01-02,10.96144,-2.102028,-0.07672004,-1.45451
"1618",2013-01-03,10.96314,0,0.1823172,-1.455921
"1619",2013-01-04,10.96484,0,0.1040303,-1.446885
"1620",2013-01-05,10.96653,0,0.1261339,-1.427018
"1621",2013-01-06,10.96823,0,0.1471072,-1.396068
"1622",2013-01-07,10.96993,0,-0.5295421,-1.353933
"1623",2013-01-08,10.97163,0,0.04667354,-1.300663
"1624",2013-01-09,10.97332,0,-0.07672004,-1.236472
"1625",2013-01-10,10.97502,0,0.1823172,-1.161739
"1626",2013-01-11,10.97672,0,0.1040303,-1.07701
"1627",2013-01-12,10.97841,0,0.1261339,-0.9829964
"1628",2013-01-13,10.98154,0,0.1471072,-0.880573
"1629",2013-01-14,10.98467,0,-0.5295421,-0.7707665
"1630",2013-01-15,10.9878,0,0.04667354,-0.6547466
"1631",2013-01-16,10.99093,0,-0.07672004,-0.5338115
"1632",2013-01-17,10.99406,0,0.1823172,-0.4093705
"1633",2013-01-18,10.99719,0,0.1040303,-0.2829238
"1634",2013-01-19,11.00032,0,0.1261339,-0.15604
"1635",2013-01-20,11.00344,0,0.1471072,-0.03033062
"1636",2013-01-21,11.00657,0,-0.5295421,0.0925762
"1637",2013-01-22,11.0097,0,0.04667354,0.2110643
"1638",2013-02-06,11.05663,0,-0.07672004,0.7076658
"1639",2013-02-07,11.05976,0,0.1823172,0.6437398
"1640",2013-02-08,11.06289,0,0.1040303,0.5717357
"1641",2013-02-09,11.06602,0,0.1261339,0.4932072
"1642",2013-02-10,11.06915,0,0.1471072,0.4098064
"1643",2013-02-11,11.07227,0,-0.5295421,0.3232489
"1644",2013-02-12,11.0754,0,0.04667354,0.2352758
"1645",2013-02-13,11.07853,0,-0.07672004,0.1476162
"1646",2013-02-14,11.08166,0,0.1823172,0.06194751
"1647",2013-02-15,11.08479,0,0.1040303,-0.02014174
"1648",2013-02-16,11.08792,0,0.1261339,-0.09718868
"1649",2013-02-17,11.09105,0,0.1471072,-0.1678898
"1650",2013-02-18,11.09418,0,-0.5295421,-0.2311316
"1651",2013-02-19,11.0973,0,0.04667354,-0.2860169
"1652",2013-02-20,11.10043,0,-0.07672004,-0.3318864
"1653",2013-02-21,11.10356,0,0.1823172,-0.3683353
"1654",2013-02-22,11.10669,0,0.1040303,-0.3952228
"1655",2013-02-23,11.10982,0,0.1261339,-0.412677
"1656",2013-02-24,11.11295,0,0.1471072,-0.421092
"1657",2013-02-25,11.11608,0,-0.5295421,-0.4211196
"1658",2013-02-26,11.1192,0,0.04667354,-0.4136538
"1659",2013-02-27,11.12233,0,-0.07672004,-0.39981
"1660",2013-02-28,11.12546,0,0.1823172,-0.3808981
"1661",2013-03-01,11.12859,0,0.1040303,-0.3583911
"1662",2013-03-02,11.13172,0,0.1261339,-0.3338892
"1663",2013-03-03,11.13485,0,0.1471072,-0.30908
"1664",2013-03-04,11.13798,0,-0.5295421,-0.285697
"1665",2013-03-05,11.14111,0,0.04667354,-0.2654764
"1666",2013-03-06,11.14423,0,-0.07672004,-0.2501127
"1667",2013-03-07,11.14736,0,0.1823172,-0.2412164
"1668",2013-03-08,11.15049,0,0.1040303,-0.240272
"1669",2013-03-09,11.15362,0,0.1261339,-0.2485996
"1670",2013-03-10,11.15675,0,0.1471072,-0.26732
"1671",2013-03-11,11.15988,0,-0.5295421,-0.2973248
"1672",2013-03-12,11.16301,0,0.04667354,-0.3392514
"1673",2013-03-13,11.16613,0,-0.07672004,-0.3934647
"1674",2013-03-14,11.16926,0,0.1823172,-0.460045
"1675",2013-03-15,11.17239,0,0.1040303,-0.5387829
"1676",2013-03-16,11.17552,0,0.1261339,-0.629182
"1677",2013-03-17,11.17865,0,0.1471072,-0.7304677
"1678",2013-03-18,11.18178,0,-0.5295421,-0.8416037
"1679",2013-03-19,11.18491,0,0.04667354,-0.961315
"1680",2013-03-20,11.18804,0,-0.07672004,-1.088116
"1681",2013-03-21,11.19116,0,0.1823172,-1.220346
"1682",2013-03-22,11.19429,0,0.1040303,-1.356206
"1683",2013-03-23,11.19742,0,0.1261339,-1.493801
"1684",2013-03-24,11.20055,0,0.1471072,-1.631187
"1685",2013-03-25,11.20368,0,-0.5295421,-1.766412
"1686",2013-03-26,11.20681,0,0.04667354,-1.897565
"1687",2013-03-27,11.20994,0,-0.07672004,-2.022822
"1688",2013-03-28,11.21306,0,0.1823172,-2.140483
"1689",2013-03-29,11.21619,0,0.1040303,-2.249015
"1690",2013-03-30,11.21932,0,0.1261339,-2.347086
"1691",2013-03-31,11.22245,0,0.1471072,-2.433593
"1692",2013-04-01,11.22558,0,-0.5295421,-2.507686
"1693",2013-04-02,11.22871,0,0.04667354,-2.568785
"1694",2013-04-03,11.23184,0,-0.07672004,-2.616586
"1695",2013-04-04,11.23497,0,0.1823172,-2.651067
"1696",2013-04-05,11.23809,0,0.1040303,-2.672479
"1697",2013-04-06,11.24122,0,0.1261339,-2.681335
"1698",2013-04-07,11.24435,0,0.1471072,-2.678388
"1699",2013-04-08,11.24748,0,-0.5295421,-2.664607
"1700",2013-04-09,11.25061,0,0.04667354,-2.641143
"1701",2013-04-10,11.25374,0,-0.07672004,-2.609294
"1702",2013-04-11,11.25687,0,0.1823172,-2.570459
"1703",2013-04-12,11.25999,0,0.1040303,-2.526102
"1704",2013-04-13,11.26312,0,0.1261339,-2.477702
"1705",2013-04-14,11.26625,0,0.1471072,-2.426708
"1706",2013-04-15,11.26938,0,-0.5295421,-2.374495
"1707",2013-04-16,11.27251,0,0.04667354,-2.322322
"1708",2013-04-17,11.27564,0,-0.07672004,-2.271295
"1709",2013-04-18,11.27877,0,0.1823172,-2.222329
"1710",2013-04-19,11.2819,0,0.1040303,-2.176122
"1711",2013-04-20,11.28502,0,0.1261339,-2.133132
"1712",2013-04-21,11.28815,0,0.1471072,-2.09356
"1713",2013-04-22,11.29137,0,-0.5295421,-2.057345
"1714",2013-04-23,11.29458,0,0.04667354,-2.024163
"1715",2013-04-24,11.29779,0,-0.07672004,-1.993432
"1716",2013-04-25,11.30101,0,0.1823172,-1.964331
"1717",2013-04-26,11.30422,0,0.1040303,-1.935822
"1718",2013-04-27,11.30743,0,0.1261339,-1.906678
"1719",2013-04-28,11.31065,0,0.1471072,-1.87552
"1720",2013-04-29,11.31386,0,-0.5295421,-1.840859
"1721",2013-04-30,11.31708,0,0.04667354,-1.801137
"1722",2013-05-01,11.32029,0,-0.07672004,-1.75478
"1723",2013-05-02,11.3235,0,0.1823172,-1.700243
"1724",2013-05-03,11.32672,0,0.1040303,-1.63606
"1725",2013-05-04,11.32993,0,0.1261339,-1.560897
"1726",2013-05-05,11.33314,0,0.1471072,-1.473589
"1727",2013-05-06,11.33636,0,-0.5295421,-1.37319
"1728",2013-05-07,11.33957,0,0.04667354,-1.259007
"1729",2013-05-08,11.34279,0,-0.07672004,-1.130631
"1730",2013-05-09,11.346,0,0.1823172,-0.9879589
"1731",2013-05-10,11.34921,0,0.1040303,-0.831214
"1732",2013-05-11,11.35243,0,0.1261339,-0.66095
"1733",2013-05-12,11.35564,0,0.1471072,-0.4780519
"1734",2013-05-13,11.35885,0,-0.5295421,-0.2837258
"1735",2013-05-14,11.36207,0,0.04667354,-0.07948083
"1736",2013-05-15,11.36528,0,-0.07672004,0.1328977
"1737",2013-05-16,11.36849,0,0.1823172,0.3513822
"1738",2013-05-17,11.37171,0,0.1040303,0.5737444
"1739",2013-05-18,11.37492,0,0.1261339,0.7976023
"1740",2013-05-19,11.37814,0,0.1471072,1.020472
"1741",2013-05-20,11.38135,0,-0.5295421,1.239825
"1742",2013-05-21,11.38456,0,0.04667354,1.453141
"1743",2013-05-22,11.38778,0,-0.07672004,1.657973
"1744",2013-05-23,11.39099,0,0.1823172,1.851999
"1745",2013-05-24,11.3942,0,0.1040303,2.03308
"1746",2013-05-25,11.39742,0,0.1261339,2.199311
"1747",2013-05-26,11.40063,0,0.1471072,2.349067
"1748",2013-05-27,11.40385,0,-0.5295421,2.481043
"1749",2013-05-28,11.40706,0,0.04667354,2.594288
"1750",2013-05-29,11.41027,0,-0.07672004,2.688227
"1751",2013-05-30,11.41349,0,0.1823172,2.762679
"1752",2013-05-31,11.4167,0,0.1040303,2.81786
"1753",2013-06-01,11.41991,0,0.1261339,2.854384
"1754",2013-06-02,11.42313,0,0.1471072,2.873244
"1755",2013-06-03,11.42634,0,-0.5295421,2.875794
"1756",2013-06-04,11.42955,0,0.04667354,2.863716
"1757",2013-06-05,11.43277,0,-0.07672004,2.838979
"1758",2013-06-06,11.43598,0,0.1823172,2.803794
"1759",2013-06-07,11.4392,0,0.1040303,2.760561
"1760",2013-06-08,11.44241,0,0.1261339,2.711812
"1761",2013-06-09,11.44562,0,0.1471072,2.660149
"1762",2013-06-10,11.44884,0,-0.5295421,2.608181
"1763",2013-06-11,11.45205,0,0.04667354,2.558464
"1764",2013-06-12,11.45526,0,-0.07672004,2.513435
"1765",2013-06-13,11.45848,0,0.1823172,2.475357
"1766",2013-06-14,11.46169,0,0.1040303,2.446265
"1767",2013-06-15,11.46491,0,0.1261339,2.427911
"1768",2013-06-16,11.46812,0,0.1471072,2.421731
"1769",2013-06-17,11.47133,0,-0.5295421,2.428804
"1770",2013-06-18,11.47455,0,0.04667354,2.449831
"1771",2013-06-19,11.47776,0,-0.07672004,2.485116
"1772",2013-06-20,11.48097,0,0.1823172,2.534562
"1773",2013-06-21,11.48419,0,0.1040303,2.597675
"1774",2013-06-22,11.4874,0,0.1261339,2.673576
"1775",2013-06-23,11.49061,0,0.1471072,2.761025
"1776",2013-06-24,11.49383,0,-0.5295421,2.858453
"1777",2013-06-25,11.49704,0,0.04667354,2.964003
"1778",2013-06-26,11.50026,0,-0.07672004,3.075575
"1779",2013-06-27,11.50347,0,0.1823172,3.19088
"1780",2013-06-28,11.50668,0,0.1040303,3.307498
"1781",2013-06-29,11.5099,0,0.1261339,3.422936
"1782",2013-06-30,11.51311,0,0.1471072,3.534694
"1783",2013-07-01,11.51632,0,-0.5295421,3.640321
"1784",2013-07-02,11.51954,0,0.04667354,3.737482
"1785",2013-07-03,11.52275,0,-0.07672004,3.824013
"1786",2013-07-04,11.52597,0,0.1823172,3.897971
"1787",2013-07-05,11.52918,0,0.1040303,3.957684
"1788",2013-07-06,11.53239,0,0.1261339,4.001795
"1789",2013-07-07,11.53561,0,0.1471072,4.029286
"1790",2013-07-08,11.53882,0,-0.5295421,4.03951
"1791",2013-07-09,11.54203,0,0.04667354,4.032203
"1792",2013-07-10,11.54525,0,-0.07672004,4.007486
"1793",2013-07-11,11.54846,0,0.1823172,3.965869
"1794",2013-07-12,11.55167,0,0.1040303,3.90823
"1795",2013-07-13,11.55489,0,0.1261339,3.835797
"1796",2013-07-14,11.5581,0,0.1471072,3.750115
"1797",2013-07-15,11.56132,0,-0.5295421,3.653012
"1798",2013-07-16,11.56453,0,0.04667354,3.546549
"1799",2013-07-17,11.56774,0,-0.07672004,3.432974
"1800",2013-07-18,11.57096,0,0.1823172,3.314666
"1801",2013-07-19,11.57417,0,0.1040303,3.19408
"1802",2013-07-20,11.57738,0,0.1261339,3.073688
"1803",2013-07-21,11.5806,0,0.1471072,2.955921
"1804",2013-07-22,11.58381,0,-0.5295421,2.843114
"1805",2013-07-23,11.58703,0,0.04667354,2.737452
"1806",2013-07-24,11.59024,0,-0.07672004,2.640918
"1807",2013-07-25,11.59345,0,0.1823172,2.555253
"1808",2013-07-26,11.59667,0,0.1040303,2.481919
"1809",2013-07-27,11.59988,0,0.1261339,2.422063
"1810",2013-07-28,11.60309,0,0.1471072,2.376499
"1811",2013-07-29,11.60631,0,-0.5295421,2.345692
"1812",2013-07-30,11.60952,0,0.04667354,2.329753
"1813",2013-07-31,11.61273,0,-0.07672004,2.328438
"1814",2013-08-01,11.61595,0,0.1823172,2.341163
"1815",2013-08-02,11.61916,0,0.1040303,2.367017
"1816",2013-08-03,11.62238,0,0.1261339,2.404793
"1817",2013-08-04,11.62559,0,0.1471072,2.453016
"1818",2013-08-05,11.6288,0,-0.5295421,2.509983
"1819",2013-08-06,11.63202,0,0.04667354,2.573803
"1820",2013-08-07,11.63523,0,-0.07672004,2.642444
"1821",2013-08-08,11.63844,0,0.1823172,2.713781
"1822",2013-08-09,11.64166,0,0.1040303,2.785643
"1823",2013-08-10,11.64487,0,0.1261339,2.855863
"1824",2013-08-11,11.64809,0,0.1471072,2.922325
"1825",2013-08-12,11.6513,0,-0.5295421,2.983007
"1826",2013-08-13,11.65451,0,0.04667354,3.036026
"1827",2013-08-14,11.65773,0,-0.07672004,3.079671
"1828",2013-08-15,11.66094,0,0.1823172,3.112436
"1829",2013-08-16,11.66415,0,0.1040303,3.133045
"1830",2013-08-17,11.66737,0,0.1261339,3.140473
"1831",2013-08-18,11.67058,0,0.1471072,3.133957
"1832",2013-08-19,11.67379,0,-0.5295421,3.113003
"1833",2013-08-20,11.67701,0,0.04667354,3.077384
"1834",2013-08-21,11.68022,0,-0.07672004,3.027138
"1835",2013-08-22,11.68344,0,0.1823172,2.962547
"1836",2013-08-23,11.68665,0,0.1040303,2.884125
"1837",2013-08-24,11.68986,0,0.1261339,2.792594
"1838",2013-08-25,11.69308,0,0.1471072,2.688853
"1839",2013-08-26,11.69629,0,-0.5295421,2.573953
"1840",2013-08-27,11.6995,0,0.04667354,2.449059
"1841",2013-08-28,11.70272,0,-0.07672004,2.315419
"1842",2013-08-29,11.70593,0,0.1823172,2.174332
"1843",2013-08-30,11.70915,0,0.1040303,2.027109
"1844",2013-08-31,11.71236,0,0.1261339,1.875043
"1845",2013-09-01,11.71557,0,0.1471072,1.719381
"1846",2013-09-02,11.71879,0,-0.5295421,1.561292
"1847",2013-09-03,11.722,0,0.04667354,1.401851
"1848",2013-09-04,11.72521,0,-0.07672004,1.242011
"1849",2013-09-05,11.72843,0,0.1823172,1.082595
"1850",2013-09-06,11.73164,0,0.1040303,0.9242829
"1851",2013-09-07,11.73485,0,0.1261339,0.7676057
"1852",2013-09-08,11.73807,0,0.1471072,0.6129467
"1853",2013-09-09,11.74128,0,-0.5295421,0.4605444
"1854",2013-09-10,11.7445,0,0.04667354,0.3105015
"1855",2013-09-11,11.74771,0,-0.07672004,0.1627971
"1856",2013-09-12,11.75092,0,0.1823172,0.01730191
"1857",2013-09-13,11.75414,0,0.1040303,-0.1262024
"1858",2013-09-14,11.75735,0,0.1261339,-0.2680031
"1859",2013-09-15,11.76056,0,0.1471072,-0.408434
"1860",2013-09-16,11.76378,0,-0.5295421,-0.547853
"1861",2013-09-17,11.76699,0,0.04667354,-0.6866185
"1862",2013-09-18,11.77021,0,-0.07672004,-0.8250676
"1863",2013-09-19,11.77342,0,0.1823172,-0.9634953
"1864",2013-09-20,11.77663,0,0.1040303,-1.102135
"1865",2013-09-21,11.77985,0,0.1261339,-1.241143
"1866",2013-09-22,11.78306,0,0.1471072,-1.380582
"1867",2013-09-23,11.78627,0,-0.5295421,-1.520417
"1868",2013-09-24,11.78949,0,0.04667354,-1.660499
"1869",2013-09-25,11.7927,0,-0.07672004,-1.800572
"1870",2013-09-26,11.79591,0,0.1823172,-1.940266
"1871",2013-09-27,11.79913,0,0.1040303,-2.079103
"1872",2013-09-28,11.80234,0,0.1261339,-2.216505
"1873",2013-09-29,11.80556,0,0.1471072,-2.351807
"1874",2013-09-30,11.80877,0,-0.5295421,-2.484265
"1875",2013-10-01,11.81198,0,0.04667354,-2.613076
"1876",2013-10-02,11.8152,0,-0.07672004,-2.737393
"1877",2013-10-03,11.81841,0,0.1823172,-2.856347
"1878",2013-10-04,11.82162,0,0.1040303,-2.969062
"1879",2013-10-05,11.82484,0,0.1261339,-3.074681
"1880",2013-10-06,11.82805,0,0.1471072,-3.17238
"1881",2013-10-07,11.83127,0,-0.5295421,-3.261392
"1882",2013-10-08,11.83448,0,0.04667354,-3.341019
"1883",2013-10-09,11.83769,0,-0.07672004,-3.410653
"1884",2013-10-10,11.84091,0,0.1823172,-3.469785
"1885",2013-10-11,11.84412,0,0.1040303,-3.518021
"1886",2013-10-12,11.84733,0,0.1261339,-3.555085
"1887",2013-10-13,11.85055,0,0.1471072,-3.580828
"1888",2013-10-14,11.85376,0,-0.5295421,-3.595228
"1889",2013-10-15,11.85697,0,0.04667354,-3.598391
"1890",2013-10-16,11.86019,0,-0.07672004,-3.590549
"1891",2013-10-17,11.8634,0,0.1823172,-3.57205
"1892",2013-10-18,11.86662,0,0.1040303,-3.543353
"1893",2013-10-19,11.86983,0,0.1261339,-3.505013
"1894",2013-10-20,11.87304,0,0.1471072,-3.457673
"1895",2013-10-21,11.87626,0,-0.5295421,-3.402048
"1896",2013-10-22,11.87947,0,0.04667354,-3.338908
"1897",2013-10-23,11.88268,0,-0.07672004,-3.269065
"1898",2013-10-24,11.8859,0,0.1823172,-3.193353
"1899",2013-10-25,11.88911,0,0.1040303,-3.112617
"1900",2013-10-26,11.89233,0,0.1261339,-3.027695
"1901",2013-10-27,11.89554,0,0.1471072,-2.939403
"1902",2013-10-28,11.89875,0,-0.5295421,-2.848523
"1903",2013-10-29,11.90197,0,0.04667354,-2.755792
"1904",2013-10-30,11.90518,0,-0.07672004,-2.661891
"1905",2013-10-31,11.90839,0,0.1823172,-2.567438
"1906",2013-11-01,11.91161,0,0.1040303,-2.472981
"1907",2013-11-02,11.91482,0,0.1261339,-2.378998
"1908",2013-11-03,11.91803,0,0.1471072,-2.285891
"1909",2013-11-04,11.92125,0,-0.5295421,-2.193988
"1910",2013-11-05,11.92446,0,0.04667354,-2.103548
"1911",2013-11-06,11.92768,0,-0.07672004,-2.01476
"1912",2013-11-07,11.93089,0,0.1823172,-1.927753
"1913",2013-11-08,11.9341,0,0.1040303,-1.842602
"1914",2013-11-09,11.93732,0,0.1261339,-1.759335
"1915",2013-11-10,11.94053,0,0.1471072,-1.677941
"1916",2013-11-11,11.94374,0,-0.5295421,-1.598382
"1917",2013-11-12,11.94696,0,0.04667354,-1.520599
"1918",2013-11-13,11.95017,0,-0.07672004,-1.444523
"1919",2013-11-14,11.95339,0,0.1823172,-1.370087
"1920",2013-11-15,11.9566,0,0.1040303,-1.297227
"1921",2013-11-16,11.95981,0,0.1261339,-1.225898
"1922",2013-11-17,11.96303,0,0.1471072,-1.156073
"1923",2013-11-18,11.96624,0,-0.5295421,-1.087756
"1924",2013-11-19,11.96945,0,0.04667354,-1.020981
"1925",2013-11-20,11.97267,0,-0.07672004,-0.9558165
"1926",2013-11-21,11.97588,0,0.1823172,-0.8923688
"1927",2013-11-22,11.97909,0,0.1040303,-0.8307816
"1928",2013-11-23,11.98231,0,0.1261339,-0.7712356
"1929",2013-11-24,11.98552,0,0.1471072,-0.7139463
"1930",2013-11-25,11.98874,0,-0.5295421,-0.6591616
"1931",2013-11-26,11.99195,0,0.04667354,-0.6071576
"1932",2013-11-27,11.99516,0.26735,-0.07672004,-0.5582339
"1933",2013-11-28,11.99838,-1.325039,0.1823172,-0.5127079
"1934",2013-11-29,12.00159,-4.47748,0.1040303,-0.4709088
"1935",2013-11-30,12.0048,0,0.1261339,-0.4331709
"1936",2013-12-01,12.00802,0,0.1471072,-0.3998265
"1937",2013-12-03,12.01445,0,0.04667354,-0.3475957
"1938",2013-12-04,12.01766,0,-0.07672004,-0.3293001
"1939",2013-12-05,12.02087,0,0.1823172,-0.3165655
"1940",2013-12-06,12.02409,0,0.1040303,-0.3096078
"1941",2013-12-07,12.0273,0,0.1261339,-0.3085995
"1942",2013-12-08,12.03051,0,0.1471072,-0.3136632
"1943",2013-12-09,12.03373,0,-0.5295421,-0.3248665
"1944",2013-12-10,12.03694,0,0.04667354,-0.3422168
"1945",2013-12-11,12.04015,0,-0.07672004,-0.3656572
"1946",2013-12-12,12.04337,0,0.1823172,-0.3950628
"1947",2013-12-13,12.04658,0,0.1040303,-0.4302378
"1948",2013-12-14,12.0498,0,0.1261339,-0.4709131
"1949",2013-12-15,12.05301,0,0.1471072,-0.5167455
"1950",2013-12-16,12.05622,0,-0.5295421,-0.5673167
"1951",2013-12-17,12.05944,0,0.04667354,-0.6221344
"1952",2013-12-18,12.06265,0,-0.07672004,-0.6806333
"1953",2013-12-19,12.06586,0,0.1823172,-0.7421779
"1954",2013-12-20,12.06908,0,0.1040303,-0.8060659
"1955",2013-12-21,12.07229,0,0.1261339,-0.8715331
"1956",2013-12-22,12.07551,0,0.1471072,-0.9377593
"1957",2013-12-23,12.07872,0,-0.5295421,-1.003875
"1958",2013-12-24,12.08193,-1.461823,0.04667354,-1.068971
"1959",2013-12-25,12.08515,-1.24358,-0.07672004,-1.132106
"1960",2013-12-26,12.08836,-1.92088,0.1823172,-1.192317
"1961",2013-12-27,12.09157,0,0.1040303,-1.248633
"1962",2013-12-28,12.09479,0,0.1261339,-1.300088
"1963",2013-12-29,12.098,0,0.1471072,-1.34573
"1964",2013-12-30,12.10121,0,-0.5295421,-1.384641
"1965",2013-12-31,12.10443,0.1454185,0.04667354,-1.415948
"1966",2014-01-01,12.10764,-1.570965,-0.07672004,-1.43884
"1967",2014-01-02,12.11086,-2.102028,0.1823172,-1.452582
"1968",2014-01-03,12.11407,0,0.1040303,-1.45653
"1969",2014-01-04,12.11728,0,0.1261339,-1.450147
"1970",2014-01-05,12.1205,0,0.1471072,-1.433016
"1971",2014-01-06,12.12371,0,-0.5295421,-1.404853
"1972",2014-01-07,12.12692,0,0.04667354,-1.365515
"1973",2014-01-08,12.13014,0,-0.07672004,-1.315015
"1974",2014-01-09,12.13335,0,0.1823172,-1.253526
"1975",2014-01-10,12.13657,0,0.1040303,-1.181384
"1976",2014-01-11,12.13978,0,0.1261339,-1.099093
"1977",2014-01-12,12.14299,0,0.1471072,-1.007325
"1978",2014-01-13,12.14621,0,-0.5295421,-0.9069137
"1979",2014-01-14,12.14942,0,0.04667354,-0.7988486
"1980",2014-01-15,12.15263,0,-0.07672004,-0.6842651
"1981",2014-01-16,12.15585,0,0.1823172,-0.5644308
"1982",2014-01-17,12.15906,0,0.1040303,-0.4407288
"1983",2014-01-18,12.16227,0,0.1261339,-0.3146387
"1984",2014-01-19,12.16549,0,0.1471072,-0.1877143
"1985",2014-01-20,12.1687,0,-0.5295421,-0.06155883
"1986",2014-01-21,12.17192,0,0.04667354,0.06220109
"1987",2014-01-22,12.17513,0,-0.07672004,0.1819437
"1988",2014-01-23,12.17834,0,0.1823172,0.2960807
"1989",2014-01-24,12.18156,0,0.1040303,0.4030869
"1990",2014-01-25,12.18477,0,0.1261339,0.5015287
"1991",2014-01-26,12.18798,0,0.1471072,0.5900926
"1992",2014-01-27,12.1912,0,-0.5295421,0.6676119
"1993",2014-01-28,12.19441,0,0.04667354,0.7330907
"1994",2014-01-29,12.19763,0,-0.07672004,0.7857258
"1995",2014-01-30,12.20084,0,0.1823172,0.824925
"1996",2014-01-31,12.20405,0,0.1040303,0.8503215
"1997",2014-02-01,12.20727,0,0.1261339,0.8617839
"1998",2014-02-02,12.21048,0,0.1471072,0.8594213
"1999",2014-02-03,12.21369,0,-0.5295421,0.8435845
"2000",2014-02-04,12.21691,0,0.04667354,0.8148602
"2001",2014-02-10,12.23619,0,-0.5295421,0.4310203
"2002",2014-02-11,12.2394,0,0.04667354,0.345089
"2003",2014-02-12,12.24262,0,-0.07672004,0.2573067
"2004",2014-02-13,12.24583,0,0.1823172,0.1694087
"2005",2014-02-14,12.24904,0,0.1040303,0.08308929
"2006",2014-02-15,12.25226,0,0.1261339,-3.747429e-05
"2007",2014-02-16,12.25547,0,0.1471072,-0.07847397
"2008",2014-02-17,12.25869,0,-0.5295421,-0.1508739
"2009",2014-02-18,12.2619,0,0.04667354,-0.2160734
"2010",2014-02-19,12.26511,0,-0.07672004,-0.2731193
"2011",2014-02-20,12.26833,0,0.1823172,-0.3212909
"2012",2014-02-21,12.27154,0,0.1040303,-0.3601185
"2013",2014-02-22,12.27475,0,0.1261339,-0.3893949
"2014",2014-02-23,12.27797,0,0.1471072,-0.4091807
"2015",2014-02-24,12.28118,0,-0.5295421,-0.4198043
"2016",2014-02-25,12.28439,0,0.04667354,-0.4218541
"2017",2014-02-26,12.28761,0,-0.07672004,-0.4161653
"2018",2014-02-27,12.29082,0,0.1823172,-0.4038003
"2019",2014-02-28,12.29404,0,0.1040303,-0.3860231
"2020",2014-03-01,12.29725,0,0.1261339,-0.3642692
"2021",2014-03-02,12.30046,0,0.1471072,-0.3401105
"2022",2014-03-03,12.30368,0,-0.5295421,-0.3152167
"2023",2014-03-04,12.30689,0,0.04667354,-0.2913137
"2024",2014-03-05,12.3101,0,-0.07672004,-0.2701413
"2025",2014-03-06,12.31332,0,0.1823172,-0.2534084
"2026",2014-03-07,12.31653,0,0.1040303,-0.2427505
"2027",2014-03-08,12.31975,0,0.1261339,-0.2396873
"2028",2014-03-09,12.32296,0,0.1471072,-0.2455834
"2029",2014-03-10,12.32617,0,-0.5295421,-0.2616126
"2030",2014-03-11,12.32939,0,0.04667354,-0.2887263
"2031",2014-03-12,12.3326,0,-0.07672004,-0.3276274
"2032",2014-03-13,12.33581,0,0.1823172,-0.3787502
"2033",2014-03-14,12.33903,0,0.1040303,-0.442247
"2034",2014-03-15,12.34224,0,0.1261339,-0.5179809
"2035",2014-03-16,12.34545,0,0.1471072,-0.6055267
"2036",2014-03-17,12.34867,0,-0.5295421,-0.704178
"2037",2014-03-18,12.35188,0,0.04667354,-0.8129621
"2038",2014-03-25,12.37438,0,0.04667354,-1.732914
"2039",2014-03-26,12.37759,0,-0.07672004,-1.86526
"2040",2014-03-27,12.38081,0,0.1823172,-1.992156
"2041",2014-03-28,12.38402,0,0.1040303,-2.111867
"2042",2014-03-29,12.38723,0,0.1261339,-2.222814
"2043",2014-03-30,12.39045,0,0.1471072,-2.323613
"2044",2014-03-31,12.39366,0,-0.5295421,-2.413101
"2045",2014-04-01,12.39687,0,0.04667354,-2.490363
"2046",2014-04-02,12.40009,0,-0.07672004,-2.55475
"2047",2014-04-03,12.4033,0,0.1823172,-2.605889
"2048",2014-04-04,12.40651,0,0.1040303,-2.643687
"2049",2014-04-05,12.40973,0,0.1261339,-2.668328
"2050",2014-04-06,12.41294,0,0.1471072,-2.680261
"2051",2014-04-07,12.41616,0,-0.5295421,-2.680182
"2052",2014-04-08,12.41937,0,0.04667354,-2.669008
"2053",2014-04-09,12.42258,0,-0.07672004,-2.647848
"2054",2014-04-10,12.4258,0,0.1823172,-2.617967
"2055",2014-04-11,12.42714,0,0.1040303,-2.580743
"2056",2014-04-12,12.42849,0,0.1261339,-2.537628
"2057",2014-04-13,12.42983,0,0.1471072,-2.490101
"2058",2014-04-14,12.43118,0,-0.5295421,-2.439623
"2059",2014-04-15,12.43253,0,0.04667354,-2.387591
"2060",2014-04-16,12.43387,0,-0.07672004,-2.335298
"2061",2014-04-17,12.43522,0,0.1823172,-2.283891
"2062",2014-04-18,12.43656,0,0.1040303,-2.234335
"2063",2014-04-19,12.43791,0,0.1261339,-2.187386
"2064",2014-04-20,12.43925,0,0.1471072,-2.143562
"2065",2014-04-21,12.4406,0,-0.5295421,-2.103131
"2066",2014-04-22,12.44195,0,0.04667354,-2.066097
"2067",2014-04-23,12.44329,0,-0.07672004,-2.032202
"2068",2014-04-24,12.44464,0,0.1823172,-2.000926
"2069",2014-04-25,12.44598,0,0.1040303,-1.971507
"2070",2014-04-26,12.44733,0,0.1261339,-1.942958
"2071",2014-04-27,12.44868,0,0.1471072,-1.914097
"2072",2014-04-28,12.45002,0,-0.5295421,-1.883578
"2073",2014-04-29,12.45137,0,0.04667354,-1.849937
