"","Date","Trend","Holidays","Weekly","Yearly"
"1113",2014-01-17,10.881568968278,0,0.340987296347574,14.8271185155646
"1114",2014-01-18,10.8836991257631,0,0.402119200435924,14.4471077064374
"1115",2014-01-19,10.8858292832482,0,-0.483788984372985,14.005717283318
"1116",2014-01-20,10.8879594407333,0,-0.402683452375876,13.507199446043
"1117",2014-01-21,10.8900895982183,0,-0.204560157016648,12.9565204965863
"1118",2014-01-22,10.8922197557034,0,-0.0671195458866981,12.3592598259942
"1119",2014-01-23,10.8943499131885,0,0.415045642871457,11.7214990262501
"1120",2014-01-24,10.8964800706736,0,0.340987296347541,11.0497037578544
"1121",2014-01-25,10.8986102281587,0,0.402119200436577,10.3506011212635
"1122",2014-01-26,10.9007403856438,0,-0.483788984373048,9.63105532806768
"1123",2014-01-27,10.9028705431289,0,-0.402683452377187,8.89794444578836
"1124",2014-01-28,10.905000700614,0,-0.204560157017996,8.1580409000939
"1125",2014-01-29,10.9071308580991,0,-0.067119545887959,7.41789826354208
"1126",2014-01-30,10.9092610155841,0,0.415045642871875,6.68374664575189
"1127",2014-01-31,10.9113911730692,0,0.340987296347434,5.96139873277766
"1128",2014-02-01,10.9135213305543,0,0.402119200436095,5.25616821133291
"1129",2014-02-02,10.9156514880394,0,-0.483788984374002,4.57280196539788
"1130",2014-02-03,10.9177816455245,0,-0.402683452376169,3.91542705832963
"1131",2014-02-04,10.9199118030096,0,-0.2045601570175,3.28751312332703
"1132",2014-02-05,10.9220419604947,0,-0.0671195458873294,2.69185038948618
"1133",2014-02-06,10.9241721179798,0,0.41504564287085,2.13054318022184
"1134",2014-02-07,10.9263022754648,0,0.340987296347401,1.60501834578207
"1135",2014-02-08,10.9284324329499,0,0.402119200435919,1.11604774145723
"1136",2014-02-09,10.930562590435,0,-0.483788984373323,0.66378354665289
"1137",2014-02-10,10.9326927479201,0,-0.402683452376315,0.247804944816137
"1138",2014-02-11,10.9348229054052,0,-0.204560157017566,-0.132825543277297
"1139",2014-02-12,10.9369530628903,0,-0.0671195458874447,-0.479497955398723
"1140",2014-02-13,10.9390832203754,0,0.415045642872051,-0.793985014467064
"1141",2014-02-14,10.9412133778605,0,0.340987296347557,-1.07836854897451
"1142",2014-02-15,10.9433435353456,0,0.402119200435131,-1.33496427402214
"1143",2014-02-16,10.9454736928306,0,-0.483788984373387,-1.5662469473522
"1144",2014-02-17,10.9476038503157,0,-0.402683452376788,-1.77477780912004
"1145",2014-02-18,10.9497340078008,0,-0.20456015701707,-1.96313605990253
"1146",2014-02-19,10.9518641652859,0,-0.0671195458875599,-2.13385593423047
"1147",2014-02-20,10.953994322771,0,0.415045642871686,-2.28937069365549
"1148",2014-02-21,10.9561244802561,0,0.340987296347449,-2.43196460173603
"1149",2014-02-22,10.9582546377412,0,0.402119200436091,-2.56373366160918
"1150",2014-02-23,10.9603847952263,0,-0.483788984373524,-2.68655560383033
"1151",2014-02-24,10.9625149527113,0,-0.402683452376935,-2.80206931665437
"1152",2014-02-25,10.9646451101964,0,-0.204560157017856,-2.91166362166529
"1153",2014-02-26,10.9667752676815,0,-0.0671195458876751,-3.0164750229115
"1154",2014-02-27,10.9689054251666,0,0.415045642870661,-3.11739380514166
"1155",2014-02-28,10.9710355826517,0,0.340987296347416,-3.21507763328877
"1156",2014-03-01,10.9731657401368,0,0.402119200435608,-3.30997161671059
"1157",2014-03-02,10.9752958976219,0,-0.483788984373662,-3.40233365264914
"1158",2014-03-03,10.977426055107,0,-0.402683452376243,-3.49226375715648
"1159",2014-03-04,10.979556212592,0,-0.20456015701664,-3.57973603042619
"1160",2014-03-05,10.9816863700771,0,-0.0671195458870455,-3.66463188755851
"1161",2014-03-06,10.9838165275622,0,0.415045642871862,-3.74677321458098
"1162",2014-03-07,10.9859466850473,0,0.340987296347383,-3.82595418071983
"1163",2014-03-08,10.9880768425324,0,0.402119200435126,-3.9019705482585
"1164",2014-03-09,10.990206998695,0,-0.483788984373799,-3.97464546603536
"1165",2014-03-10,10.9923371548577,0,-0.402683452375552,-4.04385090649873
"1166",2014-03-11,10.9944673110203,0,-0.204560157017426,-4.10952410261374
"1167",2014-03-12,10.996597467183,0,-0.0671195458871607,-4.17167855318373
"1168",2014-03-13,10.9987276233456,0,0.415045642870837,-4.2304093859047
"1169",2014-03-14,11.0008577795083,0,0.340987296347615,-4.28589308932926
"1170",2014-03-15,11.0029879356709,0,0.40211920043578,-4.33838184065759
"1171",2014-03-16,11.0051180918336,0,-0.483788984373863,-4.3881928588073
"1172",2014-03-17,11.0072482479962,0,-0.402683452376863,-4.43569339524477
"1173",2014-03-18,11.0093784041589,0,-0.20456015701693,-4.48128213269309
"1174",2014-03-19,11.0115085603215,0,-0.067119545887276,-4.525367889419
"1175",2014-03-20,11.0136387164841,0,0.415045642870594,-4.5683466204152
"1176",2014-03-21,11.0157688726468,0,0.340987296347243,-4.61057776387477
"1177",2014-03-22,11.0178990288094,0,0.402119200435604,-4.65236100039859
"1178",2014-03-23,11.0200291849721,0,-0.483788984373183,-4.69391447323287
"1179",2014-03-24,11.0221593411347,0,-0.402683452375845,-4.73535546150259
"1180",2014-03-25,11.0242894972974,0,-0.204560157016434,-4.77668440713568
"1181",2014-03-26,11.02641965346,0,-0.0671195458877921,-4.81777307328196
"1182",2014-03-27,11.0285498096227,0,0.41504564287023,-4.85835746186072
"1183",2014-04-01,11.0392005904359,0,-0.204560157016501,-5.03519774416447
"1184",2014-04-02,11.0413307465985,0,-0.0671195458867617,-5.06006369100835
"1185",2014-04-03,11.0434609027612,0,0.41504564287143,-5.07930166595766
"1186",2014-04-04,11.0455910589238,0,0.340987296347705,-5.09193850455503
"1187",2014-04-05,11.0477212150865,0,0.40211920043464,-5.09702711125721
"1188",2014-04-06,11.0498513712491,0,-0.483788984372495,-5.09368067674172
"1189",2014-04-07,11.0519815274117,0,-0.402683452376464,-5.08110679322149
"1190",2014-04-08,11.0541116835744,0,-0.204560157017287,-5.0586403322544
"1191",2014-04-09,11.056241839737,0,-0.0671195458880225,-5.02577396508398
"1192",2014-04-10,11.0583719958997,0,0.415045642871066,-4.98218525787013
"1193",2014-04-11,11.0605021520623,0,0.340987296347333,-4.92775936178774
"1194",2014-04-12,11.062632308225,0,0.402119200435293,-4.86260643827599
"1195",2014-04-13,11.0647624643876,0,-0.483788984372632,-4.78707310911178
"1196",2014-04-14,11.0668926205503,0,-0.402683452376611,-4.70174739488107
"1197",2014-04-15,11.0690227767129,0,-0.204560157018073,-4.6074567984968
"1198",2014-04-16,11.0711529328756,0,-0.0671195458877939,-4.50525939672517
"1199",2014-04-17,11.0732830890382,0,0.415045642870823,-4.39642801584925
"1200",2014-04-18,11.0754132452008,0,0.340987296347564,-4.28242778098155
"1201",2014-04-19,11.0775434013635,0,0.402119200435118,-4.16488753553842
"1202",2014-04-20,11.0796735575261,0,-0.483788984372769,-4.04556582149495
"1203",2014-04-21,11.0818037136888,0,-0.402683452375593,-3.92631228619011
"1204",2014-04-22,11.0839338698514,0,-0.204560157016857,-3.80902553213604
"1205",2014-04-23,11.0860640260141,0,-0.0671195458879091,-3.69560854764724
"1206",2014-04-24,11.0881941821767,0,0.415045642871241,-3.58792294434813
"1207",2014-04-25,11.0903243383394,0,0.340987296347531,-3.48774327970002
"1208",2014-04-26,11.092454494502,0,0.402119200435464,-3.39671275696379
"1209",2014-04-27,11.0945846506646,0,-0.483788984372833,-3.31630157065675
"1210",2014-04-28,11.0967148068273,0,-0.402683452377231,-3.24776910322703
"1211",2014-04-29,11.0988449629899,0,-0.204560157017643,-3.19213107993104
"1212",2014-04-30,11.1009751191526,0,-0.0671195458880243,-3.15013265662217
"1213",2014-05-01,11.1031052753152,0,0.415045642871659,-3.12222825304573
"1214",2014-05-02,11.1052354314779,0,0.340987296347762,-3.10856875713193
"1215",2014-05-03,11.1073655876405,0,0.402119200436425,-3.10899651905377
"1216",2014-05-04,11.1094957438032,0,-0.483788984372971,-3.12304833364821
"1217",2014-05-05,11.1116258999658,0,-0.402683452376213,-3.14996638264516
"1218",2014-05-06,11.1137560561285,0,-0.204560157017147,-3.18871688077881
"1219",2014-05-07,11.1158862122911,0,-0.0671195458881395,-3.23801594900039
"1220",2014-05-08,11.1180163684537,0,0.415045642870634,-3.29636203026947
"1221",2014-05-09,11.1201465246164,0,0.340987296347391,-3.36207397494832
"1222",2014-05-10,11.122276680776,0,0.402119200436249,-3.43333375927271
"1223",2014-05-11,11.1244068369355,0,-0.483788984373108,-3.50823266665058
"1224",2014-05-12,11.1265369930951,0,-0.402683452376359,-3.58481966160079
"1225",2014-05-13,11.1286671492547,0,-0.204560157017775,-3.66115062300935
"1226",2014-05-14,11.1307973054143,0,-0.06711954588751,-3.73533707895342
"1227",2014-05-15,11.1329274615739,0,0.415045642871834,-3.80559310035115
"1228",2014-05-16,11.1350576177334,0,0.340987296347622,-3.87027906472472
"1229",2014-05-17,11.137187773893,0,0.40211920043546,-3.92794109282333
"1230",2014-05-18,11.1393179300526,0,-0.483788984373245,-3.97734508702556
"1231",2014-05-19,11.1414480862122,0,-0.402683452375667,-4.01750445759694
"1232",2014-05-20,11.1435782423718,0,-0.204560157017279,-4.04770080636572
"1233",2014-05-21,11.1457083985314,0,-0.0671195458864795,-4.06749704172871
"1234",2014-05-22,11.1478385546909,0,0.41504564287147,-4.07674261809435
"1235",2014-05-23,11.1499687108505,0,0.340987296347589,-4.07557082038861
"1236",2014-05-24,11.1520988670101,0,0.40211920043642,-4.06438824334899
"1237",2014-05-25,11.1542290231697,0,-0.483788984373309,-4.04385683930655
"1238",2014-05-26,11.1563591793293,0,-0.402683452376979,-4.01486912028238
"1239",2014-05-27,11.1584893354888,0,-0.204560157018065,-3.9785172944087
"1240",2014-05-28,11.1606194916484,0,-0.0671195458877404,-3.93605728705008
"1241",2014-05-29,11.162749647808,0,0.415045642871888,-3.88886873878219
"1242",2014-05-30,11.1648798039676,0,0.340987296347406,-3.83841218122466
"1243",2014-05-31,11.1670099601272,0,0.402119200435938,-3.78618466477452
"1244",2014-06-01,11.1691401162867,0,-0.48378898437263,-3.73367514721406
"1245",2014-06-02,11.1712702724463,0,-0.40268345237596,-3.6823209483534
"1246",2014-06-03,11.1734004286059,0,-0.204560157016287,-3.63346653332748
"1247",2014-06-04,11.1755305847655,0,-0.0671195458871108,-3.58832580751513
"1248",2014-06-05,11.1776607409251,0,0.415045642870863,-3.54794899167099
"1249",2014-06-06,11.1797908970846,0,0.340987296347373,-3.51319500039475
"1250",2014-06-07,11.1819210532442,0,0.402119200435762,-3.48471007499527
"1251",2014-06-08,11.1840512094038,0,-0.483788984373584,-3.46291322831968
"1252",2014-06-09,11.1861813655634,0,-0.40268345237676,-3.44798885024372
"1253",2014-06-10,11.188311521723,0,-0.204560157017636,-3.43988660446042
"1254",2014-06-11,11.1904416778825,0,-0.067119545887226,-3.43832852667034
"1255",2014-06-12,11.1925718340421,0,0.415045642872064,-3.44282301781105
"1256",2014-06-13,11.1947019902017,0,0.340987296347604,-3.45268522021351
"1257",2014-06-14,11.1968321463613,0,0.402119200434973,-3.46706307552008
"1258",2014-06-15,11.1989623025209,0,-0.483788984373647,-3.48496819668009
"1259",2014-06-16,11.2010924586804,0,-0.402683452376907,-3.50531054711272
"1260",2014-06-17,11.20322261484,0,-0.204560157017139,-3.52693581243024
"1261",2014-06-18,11.2053527709996,0,-0.0671195458873413,-3.54866427699854
"1262",2014-06-19,11.2074829271592,0,0.415045642871699,-3.56932998116091
"1263",2014-06-20,11.2096130833188,0,0.340987296347233,-3.58781893614786
"1264",2014-06-21,11.2117432394783,0,0.402119200435934,-3.60310521230365
"1265",2014-06-22,11.2138733956379,0,-0.483788984372968,-3.6142837909754
"1266",2014-06-23,11.2160035517975,0,-0.402683452377053,-3.62059917878309
"1267",2014-06-24,11.2181337079571,0,-0.204560157017926,-3.62146892159239
"1268",2014-06-25,11.2202638641167,0,-0.0671195458874565,-3.61650131997218
"1269",2014-06-28,11.2266543325954,0,0.402119200435451,-3.56571178106286
"1270",2014-06-29,11.228784488755,0,-0.483788984373922,-3.53755240667773
"1271",2014-06-30,11.2309146449146,0,-0.402683452376035,-3.50462508060518
"1272",2014-07-01,11.2330448010741,0,-0.20456015701671,-3.46769101547228
"1273",2014-07-02,11.2351749572337,0,-0.0671195458868269,-3.42764651054407
"1274",2014-07-03,11.2373051133933,0,0.415045642871214,-3.38549291320943
"1275",2014-07-04,11.2394352695529,0,0.340987296347431,-3.3423033009695
"1276",2014-07-05,11.2415654257125,0,0.402119200434969,-3.29918696243111
"1277",2014-07-06,11.243695581872,0,-0.483788984374059,-3.25725282157588
"1278",2014-07-07,11.2458257380316,0,-0.402683452377673,-3.21757297947879
"1279",2014-07-08,11.2479558941912,0,-0.204560157017496,-3.18114754066148
"1280",2014-07-09,11.250086048411,0,-0.0671195458880878,-3.14887184779768
"1281",2014-07-10,11.2522162026308,0,0.41504564287085,-3.12150716982113
"1282",2014-07-11,11.2543463568506,0,0.340987296347662,-3.09965577719617
"1283",2014-07-12,11.2564765110704,0,0.402119200435623,-3.08374119758918
"1284",2014-07-13,11.2586066652902,0,-0.483788984373233,-3.07399427991679
"1285",2014-07-14,11.26073681951,0,-0.402683452376655,-3.07044550980942
"1286",2014-07-15,11.2628669737298,0,-0.204560157017,-3.07292382074353
"1287",2014-07-16,11.2649971279496,0,-0.0671195458870574,-3.08106193862574
"1288",2014-07-17,11.2671272821694,0,0.415045642870607,-3.0943080899029
"1289",2014-07-18,11.2692574363892,0,0.34098729634729,-3.11194370082004
"1290",2014-07-19,11.271387590609,0,0.402119200435447,-3.13310652453356
"1291",2014-07-20,11.2735177448288,0,-0.483788984372554,-3.15681845944682
"1292",2014-07-21,11.2756478990486,0,-0.402683452375637,-3.18201717173148
"1293",2014-07-22,11.2777780532684,0,-0.204560157016504,-3.20759051234019
"1294",2014-07-23,11.2799082074882,0,-0.0671195458879744,-3.23241262772239
"1295",2014-07-24,11.282038361708,0,0.415045642871025,-3.25538060687536
"1296",2014-07-25,11.2841685159278,0,0.340987296347521,-3.27545048712821
"1297",2014-07-26,11.2862986701476,0,0.402119200434658,-3.29167145789719
"1298",2014-07-27,11.2884288243674,0,-0.483788984373508,-3.30321715513621
"1299",2014-07-28,11.2905589785872,0,-0.40268345237611,-3.30941302778921
"1300",2014-07-29,11.292689132807,0,-0.20456015701657,-3.30975887854837
"1301",2014-07-30,11.2948192870268,0,-0.0671195458869439,-3.30394583102666
"1302",2014-07-31,11.2969494412466,0,0.415045642871443,-3.29186714940864
"1303",2014-08-01,11.2990795954664,0,0.340987296347752,-3.27362252949762
"1304",2014-08-02,11.3012097496861,0,0.402119200434483,-3.24951568582765
"1305",2014-08-03,11.3033399039059,0,-0.483788984372756,-3.22004527183814
"1306",2014-08-04,11.3054700581257,0,-0.402683452376256,-3.18588938238462
"1307",2014-08-05,11.3076002123455,0,-0.204560157017356,-3.147884093477
"1308",2014-08-06,11.3097303665653,0,-0.0671195458882048,-3.10699668669001
"1309",2014-08-07,11.3118605207851,0,0.415045642871079,-3.06429437902078
"1310",2014-08-08,11.3139906750049,0,0.340987296347381,-3.02090952769177
"1311",2014-08-09,11.3161208292247,0,0.402119200436272,-2.97800239861459
"1312",2014-08-10,11.3182509834445,0,-0.483788984372893,-2.93672267318965
"1313",2014-08-11,11.3203811376643,0,-0.402683452376403,-2.89817091780306
"1314",2014-08-12,11.3225112918841,0,-0.204560157015578,-2.86336125216482
"1315",2014-08-13,11.3246414461039,0,-0.0671195458875753,-2.83318642575137
"1316",2014-08-14,11.3267716003237,0,0.415045642871618,-2.80838644676284
"1317",2014-08-15,11.3289017545435,0,0.340987296347612,-2.78952180685202
"1318",2014-08-16,11.3310319087633,0,0.402119200436096,-2.77695221032994
"1319",2014-08-17,11.3331620629831,0,-0.48378898437303,-2.77082155250984
"1320",2014-08-18,11.3352922172029,0,-0.402683452375385,-2.77104970315815
"1321",2014-08-19,11.3374223714227,0,-0.204560157016926,-2.77733144335402
"1322",2014-08-20,11.3395525256425,0,-0.0671195458876905,-2.78914268358924
"1323",2014-08-21,11.3416826798623,0,0.415045642871254,-2.80575386446983
"1324",2014-08-22,11.3438128340821,0,0.340987296347579,-2.82625021571121
"1325",2014-08-23,11.3459429883019,0,0.402119200435307,-2.84955833131024
"1326",2014-08-24,11.3480731425217,0,-0.483788984373094,-2.87447831546296
"1327",2014-08-25,11.3502032967415,0,-0.402683452377022,-2.89972057144127
"1328",2014-08-26,11.3523334509613,0,-0.204560157018274,-2.9239461499265
"1329",2014-08-27,11.3544636051811,0,-0.0671195458878057,-2.94580944927635
"1330",2014-08-28,11.3565937594009,0,0.415045642871672,-2.96400197187408
"1331",2014-08-29,11.3587239136207,0,0.340987296347546,-2.97729579117157
"1332",2014-08-30,11.3608540678405,0,0.402119200436267,-2.98458537502701
"1333",2014-08-31,11.3629842220603,0,-0.483788984372415,-2.98492644322459
"1334",2014-09-01,11.3651143762801,0,-0.402683452376004,-2.97757060989676
"1335",2014-09-02,11.3672445304999,0,-0.204560157017778,-2.96199467320683
"1336",2014-09-03,11.3693746847197,0,-0.0671195458879209,-2.93792356201193
"1337",2014-09-04,11.3715048389395,0,0.415045642870647,-2.90534612815412
"1338",2014-09-05,11.3736349939687,0,0.340987296347363,-2.86452317845525
"1339",2014-09-06,11.3757651489979,0,0.402119200436092,-2.81598736636791
"1340",2014-09-07,11.3778953040271,0,-0.483788984373368,-2.76053480303374
"1341",2014-09-08,11.3800254590563,0,-0.402683452376151,-2.6992084940269
"1342",2014-09-09,11.3821556140855,0,-0.204560157017845,-2.6332739540262
"1343",2014-09-10,11.3842857691147,0,-0.0671195458872913,-2.56418758964046
"1344",2014-09-11,11.3864159241439,0,0.415045642871847,-2.49355866340615
"1345",2014-09-12,11.3885460791731,0,0.340987296347594,-2.42310585277933
"1346",2014-09-13,11.3906762342023,0,0.402119200435303,-2.3546095905423
"1347",2014-09-14,11.3928063892315,0,-0.483788984373506,-2.28986151206306
"1348",2014-09-15,11.3949365442607,0,-0.402683452376624,-2.23061243583286
"1349",2014-09-16,11.3970666992899,0,-0.204560157017349,-2.17852036333258
"1350",2014-09-17,11.3991968543191,0,-0.0671195458885522,-2.13510000046047
"1351",2014-09-18,11.4013270093483,0,0.415045642871483,-2.10167527461995
"1352",2014-09-19,11.4034571643775,0,0.340987296347561,-2.07933624963852
"1353",2014-09-20,11.4055873194067,0,0.402119200436263,-2.0689017267739
"1354",2014-09-21,11.4077174744359,0,-0.48378898437357,-2.07088866718984
"1355",2014-09-22,11.4098476294651,0,-0.402683452377097,-2.08548938375051
"1356",2014-09-23,11.4119777844943,0,-0.204560157018135,-2.11255723309896
"1357",2014-09-24,11.4141079395235,0,-0.0671195458875218,-2.15160129892482
"1358",2014-09-25,11.4162380945527,0,0.415045642871901,-2.20179030116609
"1359",2014-09-26,11.4183682495819,0,0.340987296347454,-2.26196570096889
"1360",2014-09-27,11.4204984046111,0,0.402119200435781,-2.33066370550142
"1361",2014-09-28,11.4226285596403,0,-0.48378898437289,-2.40614561793693
"1362",2014-09-29,11.4247587146695,0,-0.402683452376079,-2.48643573387406
"1363",2014-09-30,11.4268888696987,0,-0.204560157016356,-2.56936576346098
"1364",2014-10-01,11.4290190247279,0,-0.0671195458868922,-2.65262456527957
"1365",2014-10-02,11.4311491797572,0,0.415045642871658,-2.73381181945143
"1366",2014-10-03,11.4332793347864,0,0.340987296347421,-2.81049414852409
"1367",2014-10-04,11.4354094898156,0,0.402119200435299,-2.88026211902891
"1368",2014-10-05,11.4375396448448,0,-0.483788984373844,-2.94078652691941
"1369",2014-10-06,11.439669799874,0,-0.402683452376552,-2.98987238725859
"1370",2014-10-07,11.4417999549032,0,-0.204560157017705,-3.02550911258541
"1371",2014-10-08,11.4439301099324,0,-0.0671195458870074,-3.04591547343863
"1372",2014-10-09,11.4460602649616,0,0.415045642871416,-3.04957808570236
"1373",2014-10-10,11.4481904199908,0,0.340987296347652,-3.0352823584745
"1374",2014-10-11,11.45032057502,0,0.402119200434816,-3.00213505752985
"1375",2014-10-12,11.4524507300492,0,-0.483788984373908,-2.94957788682595
"1376",2014-10-13,11.4545808850784,0,-0.402683452376699,-2.8773917565331
"1377",2014-10-14,11.4567110401076,0,-0.204560157017209,-2.78569168298366
"1378",2014-10-15,11.4588411951368,0,-0.0671195458871226,-2.67491254542369
"1379",2014-10-16,11.460971350166,0,0.415045642871051,-2.54578619819955
"1380",2014-10-17,11.4631015051952,0,0.34098729634728,-2.3993106967046
"1381",2014-10-18,11.4652316602244,0,0.402119200435776,-2.23671263326595
"1382",2014-10-19,11.4673618152536,0,-0.483788984372339,-2.05940378769188
"1383",2014-10-20,11.4694919702828,0,-0.402683452376845,-1.86893347019531
"1384",2014-10-21,11.471622125312,0,-0.204560157016713,-1.66693806617084
"1385",2014-10-22,11.4737522803412,0,-0.0671195458872379,-1.45508937874839
"1386",2014-10-23,11.4758824353704,0,0.415045642871591,-1.23504340316092
"1387",2014-10-24,11.4780125903996,0,0.340987296347511,-1.00839115524185
"1388",2014-10-25,11.4801427454288,0,0.402119200435294,-0.776613114837784
"1389",2014-10-26,11.482272900458,0,-0.483788984373293,-0.541038734971966
"1390",2014-10-27,11.4844030554872,0,-0.402683452375827,-0.302812312248376
"1391",2014-10-28,11.4865332105164,0,-0.204560157016779,-0.0628663174783632
"1392",2014-10-29,11.4886633655456,0,-0.0671195458866083,0.178096946496937
"1393",2014-10-30,11.4907935205748,0,0.415045642871227,0.419614753658042
"1394",2014-10-31,11.492923675604,0,0.340987296347478,0.661464106236088
"1395",2014-11-01,11.4950538306332,0,0.402119200434812,0.903652599463532
"1396",2014-11-02,11.4971839851311,0,-0.48378898437254,1.14640026930832
"1397",2014-11-03,11.499314139629,0,-0.402683452377465,1.39011298671839
"1398",2014-11-04,11.5014442941268,0,-0.204560157017565,1.63534824183657
"1399",2014-11-05,11.5035744486247,0,-0.0671195458882701,1.8827744189373
"1400",2014-11-06,11.5057046031226,0,0.415045642870862,2.13312488945372
"1401",2014-11-07,11.5078347576204,0,0.340987296347445,2.38714843911167
"1402",2014-11-08,11.5099649121183,0,0.402119200435466,2.64555768973449
"1403",2014-11-09,11.5120950666161,0,-0.483788984372678,2.90897727167108
"1404",2014-11-10,11.514225221114,0,-0.402683452376447,3.1778935455771
"1405",2014-11-11,11.5163553756119,0,-0.204560157017069,3.4526076602462
"1406",2014-11-12,11.5184855301097,0,-0.0671195458872396,3.73319366610057
"1407",2014-11-13,11.5206156846076,0,0.41504564287062,4.0194632827389
"1408",2014-11-14,11.5227458391055,0,0.340987296347338,4.31093874657014
"1409",2014-11-15,11.5248759936033,0,0.40211920043529,4.60683494529758
"1410",2014-11-16,11.5270061481012,0,-0.483788984372815,4.90605178555541
"1411",2014-11-17,11.5291363025991,0,-0.402683452375428,5.20717744551103
"1412",2014-11-18,11.5312664570969,0,-0.204560157016573,5.50850284373011
"1413",2014-11-19,11.5333966115948,0,-0.0671195458877557,5.80804731820518
"1414",2014-11-20,11.5355267660927,0,0.415045642871038,6.10359516466837
"1415",2014-11-21,11.5376569205905,0,0.340987296347568,6.39274234121987
"1416",2014-11-22,11.5397870750884,0,0.402119200435637,6.67295231689644
"1417",2014-11-23,11.5419172295863,0,-0.483788984373769,6.94161973492902
"1418",2014-11-24,11.5440473840841,0,-0.402683452377066,7.19614028631169
"1419",2014-11-25,11.546177538582,0,-0.204560157016639,7.43398495463683
"1420",2014-11-26,11.5483076930799,0.460163456346522,-0.0671195458878709,7.65277660618898
"1421",2014-11-27,11.5504378475777,-0.602197809598273,0.415045642871456,7.85036676649032
"1422",2014-11-28,11.5525680020756,-1.51255437383487,0.3409872963478,8.02491035045444
"1423",2014-11-29,11.5546981565735,0,0.402119200436597,8.17493610136013
"1424",2014-11-30,11.5568283110713,0,-0.483788984373016,8.29941054529301
"1425",2014-12-01,11.5589584655692,0,-0.402683452376048,8.39779338237342
"1426",2014-12-02,11.561088620067,0,-0.204560157017425,8.4700824117971
"1427",2014-12-03,11.5632187745649,0,-0.0671195458879862,8.51684632062045
"1428",2014-12-04,11.5653489290628,0,0.415045642871091,8.53924395089461
"1429",2014-12-05,11.5674790835606,0,0.340987296347428,8.53902898910505
"1430",2014-12-06,11.5696092380585,0,0.402119200436115,8.51853938761028
"1431",2014-12-07,11.5717393925564,0,-0.483788984373153,8.4806712203832
"1432",2014-12-08,11.5738695470542,0,-0.402683452376194,8.42883708452599
"1433",2014-12-09,11.5759997015521,0,-0.204560157016209,8.36690957385639
"1434",2014-12-10,11.57812985605,0,-0.0671195458873566,8.29915076008855
"1435",2014-12-11,11.5802600105478,0,0.415045642871631,8.23012900957597
"1436",2014-12-12,11.5823901650457,0,0.340987296347659,8.16462482847157
"1437",2014-12-13,11.5845203195436,0,0.402119200435632,8.10752775606342
"1438",2014-12-14,11.5866504740414,0,-0.483788984373291,8.0637266058934
"1439",2014-12-15,11.5887806285393,0,-0.402683452376341,8.03799557869509
"1440",2014-12-16,11.5909107830372,0,-0.204560157017558,8.03487893364499
"1441",2014-12-17,11.593040937535,0,-0.0671195458874718,8.05857699968408
"1442",2014-12-18,11.5951710920329,0,0.415045642871267,8.11283633344383
"1443",2014-12-19,11.5973012465308,0,0.340987296347551,8.20084678307706
"1444",2014-12-20,11.5994314010286,0,0.40211920043515,8.32514809847581
"1445",2014-12-21,11.6015615555265,0,-0.483788984373354,8.48754854032354
"1446",2014-12-22,11.6036917100244,0,-0.402683452376814,8.68905768733803
"1447",2014-12-23,11.6058218645222,0,-0.204560157018344,8.92983532893599
"1448",2014-12-24,11.6079520190201,-2.11476956359568,-0.0671195458875871,9.20915796690692
"1449",2014-12-25,11.6100821735179,1.10365845967573,0.415045642871685,9.52540404358273
"1450",2014-12-26,11.6122123280158,-0.84412648519926,0.340987296347444,9.87605857552357
"1451",2014-12-27,11.6143424825137,0,0.40211920043611,10.2577374120688
"1452",2014-12-28,11.6164726370115,0,-0.483788984372675,10.666230868818
"1453",2014-12-29,11.6186027915094,0,-0.402683452375796,11.0965660193314
"1454",2014-12-30,11.6181244305509,0,-0.204560157016566,11.5430864759032
"1455",2014-12-31,11.6176460695925,-7.37422266075758,-0.0671195458877023,11.9995480639498
"1456",2015-01-01,11.617167708634,5.51434074327821,0.415045642871442,12.4592284052285
"1457",2015-01-02,11.6166893476755,1.27658507755582,0.340987296347411,12.9150480829259
"1458",2015-01-03,11.616210986717,0,0.402119200435935,13.3597007753416
"1459",2015-01-04,11.6157326257586,0,-0.483788984373629,13.7857895219457
"1460",2015-01-05,11.6152542648001,0,-0.402683452376269,14.1859661316448
"1461",2015-01-06,11.6147759038416,0,-0.204560157017914,14.5530706621271
"1462",2015-01-07,11.6142975428831,0,-0.0671195458870727,14.8802678932744
"1463",2015-01-08,11.6138191819246,0,0.41504564287186,15.1611777867335
"1464",2015-01-09,11.6133408209662,0,0.340987296347642,15.3899970662141
"1465",2015-01-10,11.6128624600077,0,0.402119200435146,15.5616092648843
"1466",2015-01-11,11.6123840990492,0,-0.483788984373766,15.6716808620461
"1467",2015-01-12,11.6119057380907,0,-0.402683452376742,15.7167414637137
"1468",2015-01-13,11.6114273771323,0,-0.204560157017418,15.694246362243
"1469",2015-01-14,11.6109490161738,0,-0.0671195458883336,15.6026202288828
"1470",2015-01-15,11.6104706552153,0,0.415045642871496,15.4412811392388
"1471",2015-01-16,11.6099922942568,0,0.340987296347345,15.2106445937437
"1472",2015-01-17,11.6095139332984,0,0.402119200436106,14.9121076614969
"1473",2015-01-18,11.6090355723399,0,-0.483788984373014,14.5480138345172
"1474",2015-01-19,11.6085572113814,0,-0.402683452376889,14.1215996189426
"1475",2015-01-20,11.6080788504229,0,-0.204560157018204,13.6369242992057
