"","Date","Trend","Holidays","Weekly","Yearly"
"368",2008-01-01,6.0877620568077,4.90837040585907,-0.0914438126087451,2.78888523068914
"369",2008-01-04,6.08770551106573,0,-0.0425104187224472,2.84790951706169
"370",2008-01-07,6.08764896532377,0,-0.176609917844202,2.87702623828078
"371",2008-01-10,6.0875924195818,0,-0.120257772993898,2.85496733722721
"372",2008-01-12,6.08755472242049,0,0.208686914149421,2.80723459942864
"373",2008-01-16,6.08747932809787,0,-0.0857903271857199,2.63715686735308
"374",2008-01-19,6.0874227823559,0,0.20868691414941,2.45931860113676
"375",2008-01-22,6.08736623661394,0,-0.091443812608906,2.25717782005199
"376",2008-01-25,6.08730969087197,0,-0.0425104187225625,2.0460422093519
"377",2008-01-28,6.08725314513001,0,-0.176609917844761,1.83531354508121
"378",2008-01-31,6.08719659938804,0,-0.120257772993747,1.62696689155271
"379",2008-02-02,6.08858960713727,0,0.208686914149591,1.48749008910252
"380",2008-02-06,6.09137562263571,0,-0.0857903271854386,1.19809254622497
"381",2008-02-09,6.09346513425955,0,0.208686914148686,0.965775507530172
"382",2008-02-12,6.09555464588338,0,-0.0914438126090669,0.720702844993953
"383",2008-02-15,6.09764415750722,0,-0.0425104187221621,0.471572845605566
"384",2008-02-18,6.09973366913106,0,-0.17660991784486,0.234382296421056
"385",2008-02-21,6.10182318075489,0,-0.120257772993597,0.0292092006820053
"386",2008-02-23,6.10321618850412,0,0.208686914148867,-0.0801335880462006
"387",2008-02-27,6.10600220400256,0,-0.0857903271855775,-0.215001285844932
"388",2008-03-01,6.1080917156264,0,0.208686914148856,-0.239300641203614
"389",2008-03-04,6.11018122725023,0,-0.091443812608943,-0.208170111442098
"390",2008-03-07,6.11227073887407,0,-0.0425104187222774,-0.143134959254568
"391",2008-03-10,6.11436025049791,0,-0.176609917844882,-0.0724064703279162
"392",2008-03-19,6.12062878536941,0,-0.0857903271852713,-0.0740347840296856
"393",2008-03-22,6.12271829699325,0,0.208686914149128,-0.177997965812699
"394",2008-03-25,6.12480780861708,0,-0.0914438126088352,-0.316542227423146
"395",2008-03-28,6.12689732024092,0,-0.0425104187229317,-0.464085869315387
"396",2008-03-31,6.12898683186476,0,-0.176609917844404,-0.593162972147249
"397",2008-04-03,6.13107634348859,0,-0.120257772993829,-0.681708953757663
"398",2008-04-05,6.13246935123782,0,0.208686914148811,-0.712330374568543
"399",2008-04-09,6.13525536673626,0,-0.0857903271858553,-0.708411204987079
"400",2008-04-12,6.1373448783601,0,0.208686914149298,-0.666912295325067
"401",2008-04-15,6.13943438998394,0,-0.0914438126089961,-0.620225250796276
"402",2008-04-18,6.14152390160777,0,-0.0425104187219923,-0.596025007075772
"403",2008-04-21,6.14361341323161,0,-0.176609917844426,-0.61626050280144
"404",2008-04-24,6.14570292485544,0,-0.120257772994005,-0.69088147066665
"405",2008-04-26,6.14709593260467,0,0.208686914149377,-0.76888322399085
"406",2008-04-30,6.14988194810311,0,-0.0857903271859942,-0.967942565300268
"407",2008-05-03,6.15197145972695,0,0.208686914149468,-1.12147519545192
"408",2008-05-06,6.15406097135079,0,-0.0914438126088883,-1.24369416281577
"409",2008-05-09,6.15615048297462,0,-0.0425104187221076,-1.30901390763634
"410",2008-05-12,6.15823999459846,0,-0.176609917844486,-1.30467212826072
"411",2008-05-15,6.16032950622229,0,-0.120257772993527,-1.23435931365454
"412",2008-05-17,6.16172251397152,0,0.208686914149548,-1.15993260611352
"413",2008-05-21,6.16450852946996,0,-0.0857903271857129,-0.984732821200977
"414",2008-05-24,6.1665980410938,0,0.208686914148744,-0.869301717962155
"415",2008-05-27,6.16868755271763,0,-0.0914438126090492,-0.798817130481953
"416",2008-05-30,6.17077706434147,0,-0.042510418722223,-0.78728734746142
"417",2008-06-02,6.17286657596531,0,-0.176609917844508,-0.830951144069686
"418",2008-06-05,6.17495608758914,0,-0.120257772993377,-0.908662053085586
"419",2008-06-07,6.17634909533837,0,0.208686914148824,-0.963123827336172
"420",2008-06-11,6.17913511083681,0,-0.0857903271858269,-1.02869199152728
"421",2008-06-14,6.18122462246065,0,0.208686914148914,-1.00303479209487
"422",2008-06-17,6.18331413408449,0,-0.091443812609194,-0.894446234396316
"423",2008-06-20,6.18540364570832,0,-0.0425104187228773,-0.708140049277871
"424",2008-06-23,6.18749315733216,0,-0.176609917844568,-0.470595978713738
"425",2008-06-26,6.18958266895599,0,-0.120257772993759,-0.224777064866415
"426",2008-06-30,6.19236868445444,0,-0.176609917844794,0.0291116538513756
"427",2008-07-04,6.19515469995289,0,-0.0425104187227899,0.104811297102729
"428",2008-07-05,6.1958512038275,0,0.208686914149084,0.088444650299542
"429",2008-07-08,6.19794071545134,0,-0.0914438126091024,-0.0474956998658528
"430",2008-07-11,6.20003022707517,0,-0.0425104187229927,-0.298764792495498
"431",2008-07-14,6.20211973869901,0,-0.176609917844091,-0.628561493988974
"432",2008-07-17,6.20420925032284,0,-0.120257772993609,-0.986413554789269
"433",2008-07-19,6.20560225807207,0,0.208686914149266,-1.21414745235172
"434",2008-07-23,6.20838827357051,0,-0.0857903271856597,-1.58343045293986
"435",2008-07-26,6.21047778519435,0,0.208686914149255,-1.75311790976007
"436",2008-07-29,6.21256729681818,0,-0.0914438126089946,-1.82592428255623
"437",2008-08-01,6.21465680844202,0,-0.0425104187225922,-1.82167724477422
"438",2008-08-04,6.21674632006586,0,-0.17660991784465,-1.77648181627318
"439",2008-08-07,6.21883583168969,0,-0.120257772993785,-1.73304670377134
"440",2008-08-09,6.22022883943892,0,0.208686914149436,-1.72453336559078
"441",2008-08-13,6.22301485493736,0,-0.0857903271853535,-1.79162733724677
"442",2008-08-16,6.2251043665612,0,0.208686914149425,-1.92409078742527
"443",2008-08-19,6.22719387818503,0,-0.0914438126088868,-2.11307158051351
"444",2008-08-22,6.22928338980887,0,-0.0425104187227075,-2.32913182483017
"445",2008-08-25,6.23137290143271,0,-0.17660991784471,-2.5357026527179
"446",2008-08-28,6.23346241305654,0,-0.120257772993634,-2.69875029127425
"447",2008-08-30,6.23485542080577,0,0.208686914149606,-2.77131917314936
"448",2008-09-06,6.23973094792805,0,0.208686914148701,-2.78111296529816
"449",2008-09-09,6.24182045955189,0,-0.0914438126090478,-2.70512987437703
"450",2008-09-12,6.24390997117572,0,-0.0425104187223071,-2.62110679760219
"451",2008-09-15,6.24599948279956,0,-0.176609917844771,-2.55554991936433
"452",2008-09-18,6.24808899442339,0,-0.120257772994017,-2.52355262987815
"453",2008-09-20,6.24948200217262,0,0.208686914148882,-2.52095281925309
"454",2008-09-25,6.25296452154568,0,-0.12025777299368,-2.54111054383064
"455",2008-09-27,6.2543575292949,0,0.208686914149369,-2.53601419525486
"456",2008-09-30,6.25644704091874,0,-0.0914438126089238,-2.48139634460714
"457",2008-10-03,6.25853655254257,0,-0.0425104187229613,-2.34312868728727
"458",2008-10-06,6.26062606416641,0,-0.176609917844832,-2.10284938843423
"459",2008-10-09,6.26271557579024,0,-0.120257772993866,-1.76047511745177
"460",2008-10-15,6.26689459903791,0,-0.08579032718535,-0.860591621895406
"461",2008-10-22,6.2717701261602,0,-0.0857903271856847,0.210276496151051
"462",2008-10-27,6.27525264553326,0,-0.176609917844354,0.788006820650581
"463",2008-11-01,6.27873516490632,0,0.208686914148826,1.20917825561187
"464",2008-11-08,6.2836106920286,0,0.208686914149313,1.78207313737156
"465",2008-11-14,6.28778971527627,0,-0.0425104187221373,2.47720267224342
"466",2008-11-20,6.29196873852394,0,-0.120257772994098,3.31341511315033
"467",2008-11-28,6.29754076952084,-3.14137029151617,-0.0425104187225658,4.11281722436106
"468",2008-12-02,6.30032678501929,0,-0.0914438126088691,4.1825558577086
"469",2008-12-08,6.30450580826696,0,-0.176609917844436,3.86148889977731
"470",2008-12-13,6.30798832764002,0,0.208686914149065,3.38608964068344
"471",2008-12-20,6.3128638547623,0,0.208686914148759,2.84079719116696
"472",2008-12-26,6.31704287800997,-0.835096759305897,-0.0425104187218522,2.70953339941197
"473",2009-01-01,6.3212218998322,4.90837040585907,-0.120257772993797,2.80485992398571
"474",2009-01-02,6.32191840346924,-0.126986070174973,-0.0425104187220549,2.82533033821987
"475",2009-01-03,6.32261490710628,0,0.208686914148839,2.84375496293065
"476",2009-01-04,6.32331141074332,0,0.307925335206502,2.85902941967709
"477",2009-01-05,6.32400791438035,0,-0.176609917844683,2.87017204740428
"478",2009-01-06,6.32470441801739,0,-0.0914438126092215,2.87634361377989
"479",2009-01-07,6.32540092165443,0,-0.0857903271859056,2.8768620830122
"480",2009-01-08,6.32609742529147,0,-0.120257772993993,2.8712121798658
"481",2009-01-09,6.32679392892851,0,-0.0425104187222807,2.85904965216662
"482",2009-01-10,6.32749043256555,0,0.208686914148929,2.8402002964397
"483",2009-01-11,6.32818693620258,0,0.307925335206142,2.81465396853372
"484",2009-01-12,6.32888343983962,0,-0.17660991784483,2.78255394849005
"485",2009-01-13,6.32957994347666,0,-0.0914438126089222,2.74418216213234
"486",2009-01-14,6.3302764471137,0,-0.0857903271858201,2.69994087707381
"487",2009-01-15,6.33097295075074,0,-0.120257772993983,2.65033158474386
"488",2009-01-16,6.33166945438778,0,-0.0425104187230223,2.59593185007628
"489",2009-01-17,6.33236595802482,0,0.20868691414902,2.5373709548328
"490",2009-01-18,6.33306246166185,0,0.307925335205782,2.47530517814379
"491",2009-01-19,6.33375896529889,0,-0.176609917845056,2.41039354854216
"492",2009-01-20,6.33445546893593,0,-0.0914438126091442,2.34327486620048
"493",2009-01-21,6.33515197257297,0,-0.0857903271857098,2.27454673368261
"494",2009-01-22,6.33584847621001,0,-0.120257772993646,2.2047472505195
"495",2009-01-23,6.33654497984705,0,-0.0425104187221934,2.13433992416289
"496",2009-01-24,6.33724148348408,0,0.208686914149507,2.06370223085959
"497",2009-01-25,6.33793798712112,0,0.307925335206388,1.99311812865809
"498",2009-01-26,6.33863449075816,0,-0.176609917844167,1.92277468538743
"499",2009-01-27,6.3393309943952,0,-0.0914438126091137,1.85276284158478
"500",2009-01-28,6.34002749803224,0,-0.0857903271855994,1.7830821865485
"501",2009-01-29,6.34072400166928,0,-0.120257772994376,1.71364948949557
"502",2009-01-30,6.34142050530631,0,-0.042510418722935,1.64431060151886
"503",2009-01-31,6.34211700894335,0,0.2086869141491,1.57485523164159
"504",2009-02-01,6.34281351258039,0,0.307925335206028,1.50503400527515
"505",2009-02-02,6.34351001621743,0,-0.176609917844392,1.43457713873143
"506",2009-02-03,6.34420651985447,0,-0.0914438126090832,1.36321401142765
"507",2009-02-04,6.34490302349151,0,-0.0857903271859341,1.29069288960905
"508",2009-02-05,6.34559952712855,0,-0.120257772993833,1.21680005256488
"509",2009-02-06,6.34629603076558,0,-0.0425104187226218,1.14137759446766
"510",2009-02-07,6.34699253440262,0,0.20868691414919,1.064339221287
"511",2009-02-08,6.34768903803966,0,0.307925335205866,0.985683431181268
"512",2009-02-09,6.3483855416767,0,-0.176609917844539,0.905503556062133
"513",2009-02-10,6.34908204531374,0,-0.0914438126090364,0.823994248763993
"514",2009-02-11,6.34977854895078,0,-0.0857903271854036,0.741454120952721
"515",2009-02-12,6.35047505258781,0,-0.120257772993289,0.658284367671955
"516",2009-02-13,6.35117155622485,0,-0.0425104187223087,0.574983351043927
"517",2009-02-14,6.35186805986189,0,0.208686914149281,0.492137253709699
"518",2009-02-15,6.35256456349893,0,0.307925335205705,0.410407047631839
"519",2009-02-16,6.35326106713597,0,-0.176609917844227,0.330512151580033
"520",2009-02-17,6.35395757077301,0,-0.0914438126092746,0.253211266804106
"521",2009-02-18,6.35465407441004,0,-0.0857903271857384,0.179280981320529
"522",2009-02-19,6.35535057804708,0,-0.120257772993486,0.109492815594652
"523",2009-02-20,6.35604708168412,0,-0.0425104187219956,0.0445894434733434
"524",2009-02-21,6.35674358532116,0,0.20868691414927,-0.0147391400270502
"525",2009-02-22,6.3574400889582,0,0.307925335206113,-0.0678787193942454
"526",2009-02-23,6.35813659259524,0,-0.176609917844453,-0.114312455178494
"527",2009-02-24,6.35883309623227,0,-0.0914438126089754,-0.153640240937565
"528",2009-02-25,6.35952959986931,0,-0.085790327185628,-0.18559514607623
"529",2009-02-26,6.36022610350635,0,-0.120257772993476,-0.210056353251843
"530",2009-02-27,6.36092260714339,0,-0.0425104187227372,-0.227058101832764
"531",2009-02-28,6.36161911078043,0,0.208686914148964,-0.236794268278585
"532",2009-03-01,6.36231561441747,0,0.307925335206323,-0.239618346598078
"533",2009-03-02,6.36301211805451,0,-0.1766099178446,-0.236038733165159
"534",2009-03-03,6.36370862169154,0,-0.0914438126089448,-0.226709365786562
"535",2009-03-04,6.36440512532858,0,-0.0857903271855425,-0.212415912494984
"536",2009-03-05,6.36510162896562,0,-0.120257772993672,-0.194057846512146
"537",2009-03-06,6.36579813260266,0,-0.0425104187219082,-0.17262687580783
"538",2009-03-07,6.3664946362397,0,0.208686914149451,-0.14918231444317
"539",2009-03-08,6.36719113987674,0,0.307925335206161,-0.124824084698075
"540",2009-03-09,6.36788764351377,0,-0.176609917844288,-0.100664120495323
"541",2009-03-10,6.36858414715081,0,-0.0914438126088981,-0.0777970012209603
"542",2009-03-11,6.36928065078785,0,-0.085790327185457,-0.0572706786855819
"543",2009-03-12,6.36997715442489,0,-0.120257772993335,-0.0400581674420163
"544",2009-03-13,6.37067365806193,0,-0.0425104187221109,-0.0270310495469212
"545",2009-03-14,6.37137016169897,0,0.208686914149541,-0.018935599513246
"546",2009-03-15,6.372066665336,0,0.307925335206569,-0.0163722648073337
"547",2009-03-16,6.37276316897304,0,-0.176609917844474,-0.0197791437958405
"548",2009-03-17,6.37345967261008,0,-0.0914438126091363,-0.0294199892065002
"549",2009-03-18,6.37415617624712,0,-0.0857903271857917,-0.0453771342567973
"550",2009-03-19,6.37485267988416,0,-0.120257772994065,-0.0675495944946364
"551",2009-03-20,6.3755491835212,0,-0.0425104187228525,-0.0956564453747486
"552",2009-03-21,6.37624568715823,0,0.208686914149134,-0.129245418267815
"553",2009-03-22,6.37694219079527,0,0.307925335206407,-0.167706500687644
"554",2009-03-23,6.37763869443231,0,-0.17660991784466,-0.210290174835363
"555",2009-03-24,6.37833519806935,0,-0.091443812608837,-0.2561297867019
"556",2009-03-25,6.37903170170639,0,-0.0857903271857062,-0.304267410337045
"557",2009-03-26,6.37972820534343,0,-0.120257772993521,-0.353682462440104
"558",2009-03-27,6.38042470898047,0,-0.0425104187225394,-0.403322234596223
"559",2009-03-28,6.3811212126175,0,0.208686914148727,-0.45213344708346
"560",2009-03-29,6.38181771625454,0,0.307925335206047,-0.499093891292367
"561",2009-03-30,6.38251421989158,0,-0.176609917844847,-0.543243218719338
"562",2009-03-31,6.38321072352862,0,-0.0914438126087903,-0.583711953700121
"563",2009-04-01,6.38390722716566,0,-0.0857903271855959,-0.619747854123359
"564",2009-04-02,6.3846037308027,0,-0.120257772993718,-0.650738818096633
"565",2009-04-03,6.38530023443973,0,-0.0425104187222263,-0.676231632873777
"566",2009-04-04,6.38599673807677,0,0.208686914149214,-0.695945982490287
"567",2009-04-05,6.38669324031189,0,0.307925335206653,-0.709783269022329
"568",2009-04-06,6.387389742547,0,-0.176609917844535,-0.717829955142304
"569",2009-04-07,6.38808624478211,0,-0.0914438126090285,-0.720355298169953
"570",2009-04-08,6.38878274701723,0,-0.0857903271854856,-0.717803513317926
"571",2009-04-09,6.38947924925234,0,-0.120257772993914,-0.710780571265957
"572",2009-04-10,6.39017575148746,0,-0.0425104187219131,-0.700035997573502
"573",2009-04-11,6.39087225372257,0,0.208686914149203,-0.686440193819027
"574",2009-04-12,6.39156875595769,0,0.307925335206293,-0.670957938117568
"575",2009-04-13,6.3922652581928,0,-0.176609917844721,-0.654618841574555
"576",2009-04-14,6.39296176042791,0,-0.0914438126089818,-0.638485633603981
"577",2009-04-15,6.39365826266303,0,-0.0857903271858203,-0.62362121984484
"578",2009-04-16,6.39435476489814,0,-0.120257772993904,-0.61105549934822
"579",2009-04-17,6.39505126713326,0,-0.0425104187226548,-0.601752941341253
"580",2009-04-18,6.39574776936837,0,0.208686914148897,-0.59658190558515
"581",2009-04-19,6.39644427160348,0,0.307925335206131,-0.596286644450313
"582",2009-04-20,6.3971407738386,0,-0.176609917844907,-0.601462850507423
"583",2009-04-21,6.39783727607371,0,-0.0914438126092038,-0.612537512729155
"584",2009-04-22,6.39853377830883,0,-0.0857903271852897,-0.629753720159294
"585",2009-04-23,6.39923028054394,0,-0.120257772993567,-0.653160907700999
"586",2009-04-24,6.39992678277905,0,-0.0425104187218258,-0.68261087868734
"587",2009-04-25,6.40062328501417,0,0.208686914149384,-0.717759767815812
"588",2009-04-26,6.40131978724928,0,0.307925335205969,-0.758075930884774
"589",2009-04-27,6.4020162894844,0,-0.176609917844556,-0.802853569830956
"590",2009-04-28,6.40271279171951,0,-0.0914438126091733,-0.851231728134456
"591",2009-04-29,6.40340929395463,0,-0.0857903271856245,-0.902218127945741
"592",2009-04-30,6.40410579618974,0,-0.120257772993763,-0.954717171246069
"593",2009-05-01,6.40480229842485,0,-0.0425104187225674,-1.00756129752077
"594",2009-05-02,6.40549880065997,0,0.208686914148977,-1.05954478381791
"595",2009-05-03,6.40619530289508,0,0.307925335206378,-1.10945899299035
"596",2009-05-04,6.4068918051302,0,-0.176609917844781,-1.15612802497505
"597",2009-05-05,6.40758830736531,0,-0.0914438126091427,-1.19844370584172
"598",2009-05-06,6.40828480960043,0,-0.0857903271859592,-1.23539886084948
"599",2009-05-07,6.40898131183554,0,-0.12025777299396,-1.2661178607926
"600",2009-05-08,6.40967781407065,0,-0.0425104187227932,-1.28988350437901
"601",2009-05-09,6.41037431630577,0,0.208686914149067,-1.30615940134922
"602",2009-05-10,6.41107081854088,0,0.307925335206018,-1.31460714863472
"603",2009-05-11,6.411767320776,0,-0.176609917844391,-1.31509774148961
"604",2009-05-12,6.41246382301111,0,-0.0914438126088434,-1.3077168289138
"605",2009-05-13,6.41316032524622,0,-0.0857903271854286,-1.29276360297388
"606",2009-05-14,6.41385682748134,0,-0.12025777299395,-1.2707432995816
"607",2009-05-15,6.41455332971645,0,-0.0425104187224801,-1.24235347837939
