"","Date","Trend","Holidays","Weekly","Yearly"
"1599",2013-06-27,10.50566,0,-0.07280098,1.99709
"1600",2013-06-28,10.50428,0,0.03100023,2.158613
"1601",2013-06-29,10.5029,0,0.4116946,2.309654
"1602",2013-06-30,10.50152,0,0.2256722,2.449076
"1603",2013-07-01,10.50014,0,-0.3044372,2.575899
"1604",2013-07-02,10.49875,0,-0.2596933,2.689296
"1605",2013-07-03,10.49737,0,-0.03143553,2.78859
"1606",2013-07-04,10.49599,0,-0.07280098,2.873259
"1607",2013-07-05,10.49461,0,0.03100023,2.942922
"1608",2013-07-06,10.49323,0,0.4116946,2.997341
"1609",2013-07-07,10.49184,0,0.2256722,3.036412
"1610",2013-07-08,10.49046,0,-0.3044372,3.060159
"1611",2013-07-09,10.48908,0,-0.2596933,3.068731
"1612",2013-07-10,10.4877,0,-0.03143553,3.062389
"1613",2013-07-11,10.48632,0,-0.07280098,3.041509
"1614",2013-07-12,10.48494,0,0.03100023,3.006568
"1615",2013-07-13,10.48355,0,0.4116946,2.958147
"1616",2013-07-14,10.48217,0,0.2256722,2.896919
"1617",2013-07-15,10.48079,0,-0.3044372,2.823648
"1618",2013-07-16,10.47941,0,-0.2596933,2.739186
"1619",2013-07-17,10.47803,0,-0.03143553,2.644464
"1620",2013-07-30,10.46006,0,-0.2596933,1.006173
"1621",2013-07-31,10.45868,0,-0.03143553,0.8921706
"1622",2013-08-01,10.4573,0,-0.07280098,0.7854929
"1623",2013-08-02,10.45592,0,0.03100023,0.686913
"1624",2013-08-12,10.4421,0,-0.3044372,0.1994792
"1625",2013-08-13,10.44072,0,-0.2596933,0.1932139
"1626",2013-08-14,10.43933,0,-0.03143553,0.1911947
"1627",2013-08-15,10.43795,0,-0.07280098,0.1921466
"1628",2013-08-16,10.43657,0,0.03100023,0.1947343
"1629",2013-08-17,10.43519,0,0.4116946,0.1975925
"1630",2013-08-18,10.43381,0,0.2256722,0.1993576
"1631",2013-08-19,10.43242,0,-0.3044372,0.1986997
"1632",2013-08-20,10.43104,0,-0.2596933,0.1943545
"1633",2013-08-21,10.42966,0,-0.03143553,0.1851551
"1634",2013-08-22,10.42828,0,-0.07280098,0.1700608
"1635",2013-08-23,10.4269,0,0.03100023,0.1481843
"1636",2013-08-24,10.42552,0,0.4116946,0.1188154
"1637",2013-08-25,10.42413,0,0.2256722,0.08144008
"1638",2013-08-26,10.42275,0,-0.3044372,0.03575618
"1639",2013-08-27,10.42137,0,-0.2596933,-0.01831724
"1640",2013-08-28,10.41999,0,-0.03143553,-0.08063526
"1641",2013-08-29,10.41861,0,-0.07280098,-0.1508283
"1642",2013-08-30,10.41722,0,0.03100023,-0.2283093
"1643",2013-08-31,10.41584,0,0.4116946,-0.3122863
"1644",2013-09-01,10.41446,0,0.2256722,-0.4017803
"1645",2013-09-02,10.41308,0,-0.3044372,-0.4956492
"1646",2013-09-03,10.4117,0,-0.2596933,-0.5926147
"1647",2013-09-04,10.41032,0,-0.03143553,-0.6912946
"1648",2013-09-05,10.40893,0,-0.07280098,-0.7902371
"1649",2013-09-06,10.40755,0,0.03100023,-0.8879578
"1650",2013-09-07,10.40617,0,0.4116946,-0.9829783
"1651",2013-09-08,10.40479,0,0.2256722,-1.073864
"1652",2013-09-09,10.40341,0,-0.3044372,-1.159261
"1653",2013-09-10,10.40202,0,-0.2596933,-1.237936
"1654",2013-09-11,10.40064,0,-0.03143553,-1.308803
"1655",2013-09-12,10.39926,0,-0.07280098,-1.370959
"1656",2013-09-13,10.39788,0,0.03100023,-1.423704
"1657",2013-09-14,10.3965,0,0.4116946,-1.466564
"1658",2013-09-15,10.39512,0,0.2256722,-1.499303
"1659",2013-09-16,10.39373,0,-0.3044372,-1.521932
"1660",2013-09-17,10.39235,0,-0.2596933,-1.534709
"1661",2013-09-18,10.39097,0,-0.03143553,-1.538133
"1662",2013-09-19,10.38959,0,-0.07280098,-1.532935
"1663",2013-09-20,10.38821,0,0.03100023,-1.520056
"1664",2013-09-21,10.38682,0,0.4116946,-1.500625
"1665",2013-09-22,10.38544,0,0.2256722,-1.475932
"1666",2013-09-23,10.38406,0,-0.3044372,-1.44739
"1667",2013-09-24,10.38268,0,-0.2596933,-1.416501
"1668",2013-09-25,10.3813,0,-0.03143553,-1.384817
"1669",2013-09-26,10.37991,0,-0.07280098,-1.353898
"1670",2013-09-27,10.37853,0,0.03100023,-1.325272
"1671",2013-09-28,10.37715,0,0.4116946,-1.300392
"1672",2013-09-29,10.37577,0,0.2256722,-1.280603
"1673",2013-09-30,10.37439,0,-0.3044372,-1.267099
"1674",2013-10-01,10.37301,0,-0.2596933,-1.260899
"1675",2013-10-02,10.37162,0,-0.03143553,-1.262817
"1676",2013-10-03,10.37024,0,-0.07280098,-1.273442
"1677",2013-10-04,10.36886,0,0.03100023,-1.29312
"1678",2013-10-05,10.36748,0,0.4116946,-1.321952
"1679",2013-10-06,10.3661,0,0.2256722,-1.359789
"1680",2013-10-07,10.36471,0,-0.3044372,-1.406238
"1681",2013-10-08,10.36333,0,-0.2596933,-1.460673
"1682",2013-10-09,10.36195,0,-0.03143553,-1.522257
"1683",2013-10-10,10.36057,0,-0.07280098,-1.589966
"1684",2013-10-11,10.35919,0,0.03100023,-1.662614
"1685",2013-10-12,10.35781,0,0.4116946,-1.738894
"1686",2013-10-13,10.35642,0,0.2256722,-1.81741
"1687",2013-10-14,10.35504,0,-0.3044372,-1.896718
"1688",2013-10-15,10.35366,0,-0.2596933,-1.975367
"1689",2013-10-16,10.35228,0,-0.03143553,-2.051938
"1690",2013-10-17,10.3509,0,-0.07280098,-2.125087
"1691",2013-10-18,10.34951,0,0.03100023,-2.193575
"1692",2013-10-19,10.34813,0,0.4116946,-2.256308
"1693",2013-10-20,10.34675,0,0.2256722,-2.312359
"1694",2013-10-21,10.34537,0,-0.3044372,-2.360998
"1695",2013-10-22,10.34399,0,-0.2596933,-2.401705
"1696",2013-10-23,10.3426,0,-0.03143553,-2.434181
"1697",2013-10-24,10.34122,0,-0.07280098,-2.458354
"1698",2013-10-25,10.33984,0,0.03100023,-2.474373
"1699",2013-10-26,10.33846,0,0.4116946,-2.482602
"1700",2013-10-27,10.33708,0,0.2256722,-2.483597
"1701",2013-10-28,10.3357,0,-0.3044372,-2.47809
"1702",2013-10-29,10.33431,0,-0.2596933,-2.466957
"1703",2013-10-30,10.33293,0,-0.03143553,-2.451186
"1704",2013-10-31,10.33155,0,-0.07280098,-2.431839
"1705",2013-11-01,10.33017,0,0.03100023,-2.410015
"1706",2013-11-02,10.32879,0,0.4116946,-2.38681
"1707",2013-11-03,10.3274,0,0.2256722,-2.363274
"1708",2013-11-04,10.32602,0,-0.3044372,-2.340373
"1709",2013-11-05,10.32464,0,-0.2596933,-2.318954
"1710",2013-11-06,10.32326,0,-0.03143553,-2.299707
"1711",2013-11-07,10.32188,0,-0.07280098,-2.283142
"1712",2013-11-08,10.3205,0,0.03100023,-2.269561
"1713",2013-11-09,10.31911,0,0.4116946,-2.259046
"1714",2013-11-10,10.31773,0,0.2256722,-2.251442
"1715",2013-11-11,10.31635,0,-0.3044372,-2.246365
"1716",2013-11-12,10.31497,0,-0.2596933,-2.243197
"1717",2013-11-13,10.31359,0,-0.03143553,-2.241107
"1718",2013-11-14,10.3122,0,-0.07280098,-2.239066
"1719",2013-11-15,10.31082,0,0.03100023,-2.235879
"1720",2013-11-16,10.30944,0,0.4116946,-2.230212
"1721",2013-11-17,10.30806,0,0.2256722,-2.220638
"1722",2013-11-18,10.30668,0,-0.3044372,-2.205674
"1723",2013-11-19,10.3053,0,-0.2596933,-2.183833
"1724",2013-11-20,10.30391,0,-0.03143553,-2.153667
"1725",2013-11-21,10.30253,0,-0.07280098,-2.113817
"1726",2013-11-22,10.30115,0,0.03100023,-2.063063
"1727",2013-11-23,10.29977,0,0.4116946,-2.000368
"1728",2013-11-24,10.29839,0,0.2256722,-1.924916
"1729",2013-11-25,10.297,0,-0.3044372,-1.836155
"1730",2013-11-26,10.29562,0,-0.2596933,-1.733822
"1731",2013-11-27,10.29424,2.828485,-0.03143553,-1.617972
"1732",2013-11-28,10.29286,0.03967047,-0.07280098,-1.488986
"1733",2013-11-29,10.29148,-1.284763,0.03100023,-1.347587
"1734",2013-11-30,10.29009,0,0.4116946,-1.19483
"1735",2013-12-01,10.28871,0,0.2256722,-1.032095
"1736",2013-12-02,10.28733,0,-0.3044372,-0.861069
"1737",2013-12-03,10.28595,0,-0.2596933,-0.6837119
"1738",2013-12-04,10.28457,0,-0.03143553,-0.5022246
"1739",2013-12-05,10.28319,0,-0.07280098,-0.3190038
"1740",2013-12-06,10.2818,0,0.03100023,-0.1365918
"1741",2013-12-07,10.28042,0,0.4116946,0.04237817
"1742",2013-12-08,10.27904,0,0.2256722,0.2152401
"1743",2013-12-09,10.27766,0,-0.3044372,0.3793563
"1744",2013-12-10,10.27628,0,-0.2596933,0.5321782
"1745",2013-12-11,10.27489,0,-0.03143553,0.6713069
"1746",2013-12-12,10.27351,0,-0.07280098,0.7945511
"1747",2013-12-13,10.27213,0,0.03100023,0.8999806
"1748",2013-12-14,10.27075,0,0.4116946,0.9859744
"1749",2013-12-15,10.26937,0,0.2256722,1.051263
"1750",2013-12-16,10.26799,0,-0.3044372,1.094961
"1751",2013-12-17,10.2666,0,-0.2596933,1.116595
"1752",2013-12-18,10.26522,0,-0.03143553,1.116114
"1753",2013-12-19,10.26384,0,-0.07280098,1.0939
"1754",2013-12-20,10.26246,0,0.03100023,1.050762
"1755",2013-12-21,10.26108,0,0.4116946,0.9879193
"1756",2013-12-22,10.25969,0,0.2256722,0.9069818
"1757",2013-12-23,10.25831,0,-0.3044372,0.8099121
"1758",2013-12-24,10.25693,-0.8858694,-0.2596933,0.6989864
"1759",2013-12-25,10.25555,-2.52425,-0.03143553,0.5767446
"1760",2013-12-26,10.25417,-2.24357,-0.07280098,0.4459356
"1761",2013-12-27,10.25278,0,0.03100023,0.3094574
"1762",2013-12-28,10.2514,0,0.4116946,0.1702937
"1763",2013-12-29,10.25002,0,0.2256722,0.03144949
"1764",2013-12-30,10.24864,0,-0.3044372,-0.104114
"1765",2013-12-31,10.24726,-2.094716,-0.2596933,-0.2335425
"1766",2014-01-02,10.24449,-1.193605,-0.07280098,-0.4634688
"1767",2014-01-03,10.24311,0,0.03100023,-0.5593107
"1768",2014-01-04,10.24173,0,0.4116946,-0.6397985
"1769",2014-01-05,10.24035,0,0.2256722,-0.7034063
"1770",2014-01-06,10.23897,0,-0.3044372,-0.7489842
"1771",2014-01-07,10.23758,0,-0.2596933,-0.7757754
"1772",2014-01-08,10.2362,0,-0.03143553,-0.7834226
"1773",2014-01-09,10.23482,0,-0.07280098,-0.7719663
"1774",2014-01-10,10.23344,0,0.03100023,-0.741832
"1775",2014-01-11,10.23206,0,0.4116946,-0.6938101
"1776",2014-01-12,10.23068,0,0.2256722,-0.6290264
"1777",2014-01-13,10.22929,0,-0.3044372,-0.5489061
"1778",2014-01-14,10.22791,0,-0.2596933,-0.4551309
"1779",2014-01-15,10.22653,0,-0.03143553,-0.3495919
"1780",2014-01-16,10.22515,0,-0.07280098,-0.2343379
"1781",2014-01-17,10.22377,0,0.03100023,-0.1115226
"1782",2014-01-18,10.22238,0,0.4116946,0.01665002
"1783",2014-01-19,10.221,0,0.2256722,0.147979
"1784",2014-01-20,10.21962,0,-0.3044372,0.2803178
"1785",2014-01-21,10.21824,0,-0.2596933,0.4116223
"1786",2014-01-22,10.21686,0,-0.03143553,0.5399944
"1787",2014-01-23,10.21548,0,-0.07280098,0.6637198
"1788",2014-01-24,10.21409,0,0.03100023,0.7812992
"1789",2014-01-25,10.21271,0,0.4116946,0.8914727
"1790",2014-01-26,10.21133,0,0.2256722,0.9932367
"1791",2014-01-27,10.20995,0,-0.3044372,1.085852
"1792",2014-01-28,10.20857,0,-0.2596933,1.168847
"1793",2014-01-29,10.20718,0,-0.03143553,1.242007
"1794",2014-01-30,10.2058,0,-0.07280098,1.305367
"1795",2014-01-31,10.20442,0,0.03100023,1.359185
"1796",2014-02-01,10.20304,0,0.4116946,1.403922
"1797",2014-02-02,10.20166,0,0.2256722,1.440209
"1798",2014-02-03,10.20027,0,-0.3044372,1.468814
"1799",2014-02-04,10.19889,0,-0.2596933,1.490606
"1800",2014-02-05,10.19751,0,-0.03143553,1.506517
"1801",2014-02-06,10.19613,0,-0.07280098,1.517507
"1802",2014-02-07,10.19475,0,0.03100023,1.524525
"1803",2014-02-08,10.19337,0,0.4116946,1.528477
"1804",2014-02-09,10.19198,0,0.2256722,1.530197
"1805",2014-02-10,10.1906,0,-0.3044372,1.530419
"1806",2014-02-11,10.18922,0,-0.2596933,1.529757
"1807",2014-02-12,10.18784,0,-0.03143553,1.528692
"1808",2014-02-13,10.18646,0,-0.07280098,1.527557
"1809",2014-02-14,10.18507,0,0.03100023,1.526542
"1810",2014-02-15,10.18369,0,0.4116946,1.52569
"1811",2014-02-16,10.18231,0,0.2256722,1.52491
"1812",2014-02-17,10.18093,0,-0.3044372,1.523989
"1813",2014-02-18,10.17955,0,-0.2596933,1.522613
"1814",2014-02-19,10.17817,0,-0.03143553,1.520391
"1815",2014-02-20,10.17678,0,-0.07280098,1.516878
"1816",2014-02-22,10.17402,0,0.4116946,1.504121
"1817",2014-02-23,10.17264,0,0.2256722,1.493993
"1818",2014-02-24,10.17126,0,-0.3044372,1.480863
"1819",2014-02-25,10.16987,0,-0.2596933,1.464465
"1820",2014-02-26,10.16849,0,-0.03143553,1.444644
"1821",2014-02-27,10.16711,0,-0.07280098,1.421379
"1822",2014-02-28,10.16573,0,0.03100023,1.394795
"1823",2014-03-01,10.16435,0,0.4116946,1.365174
"1824",2014-03-02,10.16296,0,0.2256722,1.332954
"1825",2014-03-03,10.16158,0,-0.3044372,1.298727
"1826",2014-03-04,10.1602,0,-0.2596933,1.263229
"1827",2014-03-05,10.15882,0,-0.03143553,1.227323
"1828",2014-03-06,10.15744,0,-0.07280098,1.191977
"1829",2014-03-07,10.15606,0,0.03100023,1.158239
"1830",2014-03-08,10.15467,0,0.4116946,1.127201
"1831",2014-03-09,10.15329,0,0.2256722,1.099969
"1832",2014-03-10,10.15191,0,-0.3044372,1.077621
"1833",2014-03-11,10.15053,0,-0.2596933,1.061172
"1834",2014-03-12,10.14915,0,-0.03143553,1.051533
"1835",2014-03-13,10.14776,0,-0.07280098,1.049472
"1836",2014-03-14,10.14638,0,0.03100023,1.055583
"1837",2014-03-15,10.145,0,0.4116946,1.07025
"1838",2014-03-16,10.14362,0,0.2256722,1.093621
"1839",2014-03-17,10.14224,0,-0.3044372,1.125588
"1840",2014-03-18,10.14086,0,-0.2596933,1.165771
"1841",2014-03-19,10.13947,0,-0.03143553,1.213511
"1842",2014-03-20,10.13809,0,-0.07280098,1.26787
"1843",2014-03-21,10.13671,0,0.03100023,1.327639
"1844",2014-03-22,10.13533,0,0.4116946,1.391357
"1845",2014-03-23,10.13395,0,0.2256722,1.457331
"1846",2014-03-24,10.13256,0,-0.3044372,1.523671
"1847",2014-03-25,10.13118,0,-0.2596933,1.588327
"1848",2014-03-26,10.1298,0,-0.03143553,1.649135
"1849",2014-03-27,10.12842,0,-0.07280098,1.703864
"1850",2014-03-28,10.12704,0,0.03100023,1.750274
"1851",2014-03-29,10.12566,0,0.4116946,1.786165
"1852",2014-03-30,10.12427,0,0.2256722,1.809441
"1853",2014-03-31,10.12289,0,-0.3044372,1.818158
"1854",2014-04-01,10.12151,0,-0.2596933,1.810588
"1855",2014-04-02,10.12013,0,-0.03143553,1.78526
"1856",2014-04-03,10.11875,0,-0.07280098,1.741012
"1857",2014-04-04,10.11736,0,0.03100023,1.677028
"1858",2014-04-05,10.11598,0,0.4116946,1.592871
"1859",2014-04-06,10.1146,0,0.2256722,1.488508
"1860",2014-04-07,10.11322,0,-0.3044372,1.364322
"1861",2014-04-08,10.11184,0,-0.2596933,1.22112
"1862",2014-04-09,10.11045,0,-0.03143553,1.060125
"1863",2014-04-10,10.10907,0,-0.07280098,0.8829633
"1864",2014-04-11,10.10769,0,0.03100023,0.6916385
"1865",2014-04-12,10.10631,0,0.4116946,0.4884972
"1866",2014-04-13,10.10493,0,0.2256722,0.2761858
"1867",2014-04-14,10.10355,0,-0.3044372,0.05759992
"1868",2014-04-15,10.10216,0,-0.2596933,-0.164174
"1869",2014-04-16,10.10078,0,-0.03143553,-0.3859207
"1870",2014-04-17,10.0994,0,-0.07280098,-0.6043639
"1871",2014-04-18,10.09802,0,0.03100023,-0.8162343
"1872",2014-04-19,10.09664,0,0.4116946,-1.01834
"1873",2014-04-20,10.09525,0,0.2256722,-1.207636
"1874",2014-04-21,10.09387,0,-0.3044372,-1.381288
"1875",2014-04-22,10.09249,0,-0.2596933,-1.536736
"1876",2014-04-23,10.09111,0,-0.03143553,-1.671749
"1877",2014-04-24,10.08973,0,-0.07280098,-1.784476
"1878",2014-04-25,10.08835,0,0.03100023,-1.873483
"1879",2014-04-26,10.08696,0,0.4116946,-1.937787
"1880",2014-04-27,10.08558,0,0.2256722,-1.976875
"1881",2014-04-28,10.0842,0,-0.3044372,-1.990716
"1882",2014-05-04,10.07591,0,0.2256722,-1.600166
"1883",2014-05-05,10.07453,0,-0.3044372,-1.474123
"1884",2014-05-06,10.07314,0,-0.2596933,-1.337718
"1885",2014-05-07,10.07176,0,-0.03143553,-1.194054
"1886",2014-05-08,10.07038,0,-0.07280098,-1.046311
"1887",2014-05-09,10.069,0,0.03100023,-0.8976707
"1888",2014-05-10,10.06762,0,0.4116946,-0.7512495
"1889",2014-05-11,10.06624,0,0.2256722,-0.6100321
"1890",2014-05-12,10.06485,0,-0.3044372,-0.4768079
"1891",2014-05-13,10.06347,0,-0.2596933,-0.3541134
"1892",2014-05-14,10.06209,0,-0.03143553,-0.2441807
"1893",2014-05-15,10.06071,0,-0.07280098,-0.1488937
"1894",2014-05-16,10.05933,0,0.03100023,-0.06975278
"1895",2014-05-17,10.05794,0,0.4116946,-0.007848347
"1896",2014-05-18,10.05656,0,0.2256722,0.03615554
"1897",2014-05-19,10.05518,0,-0.3044372,0.06202826
"1898",2014-05-20,10.0538,0,-0.2596933,0.06996973
"1899",2014-05-21,10.05242,0,-0.03143553,0.06059795
"1900",2014-05-22,10.05104,0,-0.07280098,0.03492764
"1901",2014-05-23,10.04965,0,0.03100023,-0.005659528
"1902",2014-05-24,10.04827,0,0.4116946,-0.05945216
"1903",2014-05-25,10.04689,0,0.2256722,-0.1244528
"1904",2014-05-26,10.04551,0,-0.3044372,-0.1984268
"1905",2014-05-27,10.04413,0,-0.2596933,-0.2789554
"1906",2014-05-28,10.04274,0,-0.03143553,-0.3634911
"1907",2014-05-29,10.04136,0,-0.07280098,-0.4494151
"1908",2014-05-30,10.03998,0,0.03100023,-0.534094
"1909",2014-05-31,10.0386,0,0.4116946,-0.6149355
"1910",2014-06-01,10.03722,0,0.2256722,-0.6894421
"1911",2014-06-02,10.03584,0,-0.3044372,-0.7552601
"1912",2014-06-03,10.03445,0,-0.2596933,-0.8102252
"1913",2014-06-04,10.03307,0,-0.03143553,-0.8524017
"1914",2014-06-05,10.03169,0,-0.07280098,-0.8801158
"1915",2014-06-06,10.03031,0,0.03100023,-0.8919829
"1916",2014-06-07,10.02893,0,0.4116946,-0.8869264
"1917",2014-06-08,10.02754,0,0.2256722,-0.8641911
"1918",2014-06-09,10.02616,0,-0.3044372,-0.8233482
"1919",2014-06-10,10.02478,0,-0.2596933,-0.7642941
"1920",2014-06-11,10.0234,0,-0.03143553,-0.6872423
"1921",2014-06-12,10.02202,0,-0.07280098,-0.5927094
"1922",2014-06-13,10.02063,0,0.03100023,-0.4814957
"1923",2014-06-14,10.01925,0,0.4116946,-0.354661
"1924",2014-06-15,10.01787,0,0.2256722,-0.2134969
"1925",2014-06-16,10.01649,0,-0.3044372,-0.05949539
"1926",2014-06-17,10.01511,0,-0.2596933,0.1056839
"1927",2014-06-18,10.01373,0,-0.03143553,0.2802486
"1928",2014-06-19,10.01234,0,-0.07280098,0.4623081
"1929",2014-06-20,10.01096,0,0.03100023,0.6499082
"1930",2014-06-21,10.00958,0,0.4116946,0.8410648
"1931",2014-06-22,10.0082,0,0.2256722,1.033795
"1932",2014-06-23,10.00682,0,-0.3044372,1.226147
"1933",2014-06-24,10.00543,0,-0.2596933,1.416226
"1934",2014-06-25,10.00405,0,-0.03143553,1.60222
"1935",2014-06-26,10.00267,0,-0.07280098,1.782415
"1936",2014-06-27,9.999312,0,0.03100023,1.955219
"1937",2014-06-28,9.995953,0,0.4116946,2.119168
"1938",2014-06-29,9.992594,0,0.2256722,2.272941
"1939",2014-06-30,9.989236,0,-0.3044372,2.415366
"1940",2014-07-01,9.985877,0,-0.2596933,2.545423
"1941",2014-07-02,9.982518,0,-0.03143553,2.662245
"1942",2014-07-03,9.979159,0,-0.07280098,2.76512
"1943",2014-07-04,9.975801,0,0.03100023,2.853486
"1944",2014-07-05,9.972442,0,0.4116946,2.926928
"1945",2014-07-06,9.969083,0,0.2256722,2.985173
"1946",2014-07-07,9.965724,0,-0.3044372,3.028083
"1947",2014-07-08,9.962365,0,-0.2596933,3.055653
"1948",2014-07-09,9.959007,0,-0.03143553,3.067998
"1949",2014-07-10,9.955648,0,-0.07280098,3.065354
"1950",2014-07-11,9.952289,0,0.03100023,3.048068
"1951",2014-07-12,9.94893,0,0.4116946,3.016592
"1952",2014-07-13,9.945572,0,0.2256722,2.971481
"1953",2014-07-14,9.942213,0,-0.3044372,2.913386
"1954",2014-07-15,9.938854,0,-0.2596933,2.84305
"1955",2014-07-16,9.935495,0,-0.03143553,2.761301
"1956",2014-07-17,9.932136,0,-0.07280098,2.669053
"1957",2014-07-18,9.928778,0,0.03100023,2.567293
"1958",2014-07-19,9.925419,0,0.4116946,2.457083
"1959",2014-07-20,9.92206,0,0.2256722,2.339547
"1960",2014-07-21,9.918701,0,-0.3044372,2.215867
"1961",2014-07-22,9.915343,0,-0.2596933,2.087273
"1962",2014-07-23,9.911984,0,-0.03143553,1.955034
"1963",2014-07-24,9.908625,0,-0.07280098,1.820443
"1964",2014-07-25,9.905266,0,0.03100023,1.684809
"1965",2014-07-26,9.901908,0,0.4116946,1.549437
"1966",2014-07-27,9.898549,0,0.2256722,1.415616
"1967",2014-07-28,9.89519,0,-0.3044372,1.284599
"1968",2014-07-29,9.891831,0,-0.2596933,1.157589
"1969",2014-07-30,9.888472,0,-0.03143553,1.035714
"1970",2014-07-31,9.885114,0,-0.07280098,0.9200176
"1971",2014-08-01,9.881755,0,0.03100023,0.8114309
"1972",2014-08-02,9.878396,0,0.4116946,0.7107618
"1973",2014-08-03,9.875037,0,0.2256722,0.6186758
"1974",2014-08-04,9.871679,0,-0.3044372,0.5356823
"1975",2014-08-05,9.86832,0,-0.2596933,0.4621223
"1976",2014-08-06,9.864961,0,-0.03143553,0.398159
"1977",2014-08-07,9.861602,0,-0.07280098,0.3437714
"1978",2014-08-08,9.858243,0,0.03100023,0.298752
"1979",2014-08-09,9.854885,0,0.4116946,0.2627078
"1980",2014-08-10,9.851526,0,0.2256722,0.2350653
"1981",2014-08-11,9.848167,0,-0.3044372,0.2150801
"1982",2014-08-12,9.844808,0,-0.2596933,0.2018504
"1983",2014-08-13,9.84145,0,-0.03143553,0.194334
"1984",2014-08-14,9.838091,0,-0.07280098,0.1913699
"1985",2014-08-15,9.834732,0,0.03100023,0.1917024
"1986",2014-08-16,9.831373,0,0.4116946,0.1940084
"1987",2014-08-17,9.828015,0,0.2256722,0.1969275
"1988",2014-08-18,9.824656,0,-0.3044372,0.1990924
"1989",2014-08-19,9.821297,0,-0.2596933,0.1991619
"1990",2014-08-20,9.817938,0,-0.03143553,0.1958522
"1991",2014-08-21,9.814579,0,-0.07280098,0.1879694
"1992",2014-08-22,9.811221,0,0.03100023,0.1744384
"1993",2014-08-23,9.807862,0,0.4116946,0.1543313
"1994",2014-08-24,9.804503,0,0.2256722,0.1268916
"1995",2014-08-25,9.801144,0,-0.3044372,0.09155475
"1996",2014-08-26,9.797786,0,-0.2596933,0.04796436
"1997",2014-08-27,9.794427,0,-0.03143553,-0.004016424
"1998",2014-08-28,9.791068,0,-0.07280098,-0.06429924
"1999",2014-08-29,9.787709,0,0.03100023,-0.1325703
"2000",2014-08-30,9.78435,0,0.4116946,-0.2082958
"2001",2014-08-31,9.780992,0,0.2256722,-0.2907336
"2002",2014-09-01,9.777633,0,-0.3044372,-0.3789495
"2003",2014-09-02,9.774274,0,-0.2596933,-0.4718397
"2004",2014-09-03,9.770915,0,-0.03143553,-0.5681571
"2005",2014-09-04,9.767557,0,-0.07280098,-0.6665424
"2006",2014-09-05,9.764198,0,0.03100023,-0.7655578
"2007",2014-09-06,9.760839,0,0.4116946,-0.8637235
"2008",2014-09-07,9.75748,0,0.2256722,-0.9595559
"2009",2014-09-08,9.754122,0,-0.3044372,-1.051606
"2010",2014-09-09,9.750763,0,-0.2596933,-1.138496
"2011",2014-09-10,9.747404,0,-0.03143553,-1.21896
"2012",2014-09-11,9.744045,0,-0.07280098,-1.291871
"2013",2014-09-12,9.740686,0,0.03100023,-1.356279
"2014",2014-09-13,9.737328,0,0.4116946,-1.41143
"2015",2014-09-14,9.733969,0,0.2256722,-1.456793
"2016",2014-09-15,9.73061,0,-0.3044372,-1.492071
"2017",2014-09-16,9.727251,0,-0.2596933,-1.517213
"2018",2014-09-17,9.723893,0,-0.03143553,-1.532415
"2019",2014-09-18,9.720534,0,-0.07280098,-1.538118
"2020",2014-09-19,9.717175,0,0.03100023,-1.534995
"2021",2014-09-20,9.713816,0,0.4116946,-1.523937
"2022",2014-09-21,9.710457,0,0.2256722,-1.506029
"2023",2014-09-22,9.707099,0,-0.3044372,-1.482523
"2024",2014-09-23,9.70374,0,-0.2596933,-1.454805
"2025",2014-09-24,9.700381,0,-0.03143553,-1.424358
"2026",2014-09-25,9.697022,0,-0.07280098,-1.392727
"2027",2014-09-26,9.693664,0,0.03100023,-1.361471
"2028",2014-09-27,9.690305,0,0.4116946,-1.332132
"2029",2014-09-28,9.686946,0,0.2256722,-1.306185
"2030",2014-09-29,9.683587,0,-0.3044372,-1.285005
"2031",2014-09-30,9.680228,0,-0.2596933,-1.269826
"2032",2014-10-01,9.67687,0,-0.03143553,-1.261716
"2033",2014-10-02,9.673511,0,-0.07280098,-1.261541
"2034",2014-10-03,9.670152,0,0.03100023,-1.269946
"2035",2014-10-04,9.666793,0,0.4116946,-1.287342
"2036",2014-10-05,9.663435,0,0.2256722,-1.31389
"2037",2014-10-06,9.660076,0,-0.3044372,-1.349503
"2038",2014-10-07,9.656717,0,-0.2596933,-1.393849
"2039",2014-10-08,9.653358,0,-0.03143553,-1.446358
"2040",2014-10-09,9.65,0,-0.07280098,-1.506244
"2041",2014-10-10,9.646641,0,0.03100023,-1.572527
"2042",2014-10-11,9.643282,0,0.4116946,-1.644059
"2043",2014-10-12,9.639923,0,0.2256722,-1.719559
"2044",2014-10-13,9.636564,0,-0.3044372,-1.79765
"2045",2014-10-14,9.633206,0,-0.2596933,-1.876896
"2046",2014-10-15,9.629847,0,-0.03143553,-1.955845
"2047",2014-10-16,9.626488,0,-0.07280098,-2.033065
"2048",2014-10-17,9.623129,0,0.03100023,-2.107191
"2049",2014-10-18,9.619771,0,0.4116946,-2.176953
"2050",2014-10-19,9.616412,0,0.2256722,-2.241218
"2051",2014-10-20,9.613053,0,-0.3044372,-2.299016
"2052",2014-10-21,9.609694,0,-0.2596933,-2.349565
"2053",2014-10-22,9.606335,0,-0.03143553,-2.392292
"2054",2014-10-23,9.602977,0,-0.07280098,-2.426841
"2055",2014-11-06,9.555954,0,-0.07280098,-2.304284
"2056",2014-11-07,9.552595,0,0.03100023,-2.287012
