"","Date","Trend","Holidays","Weekly","Yearly"
"370",2008-07-17,8.30411653120528,0,-0.142890749633255,-1.65078191473872
"371",2008-07-20,8.30111378376179,0,0.0792431743805889,-1.73375337933505
"372",2008-07-23,8.29811103631829,0,-0.0146994222764059,-1.69777316471454
"373",2008-07-26,8.29510828887481,0,0.43822638710181,-1.55298752776684
"374",2008-07-29,8.29210554143132,0,-0.248333373478485,-1.32898338114679
"375",2008-08-01,8.28910279398782,0,0.0310464077684192,-1.06982079178807
"376",2008-08-04,8.28610004654433,0,-0.142592423863225,-0.825602833817817
"377",2008-08-07,8.28309729910085,0,-0.142890749632803,-0.642294753999971
"378",2008-08-10,8.28009455165735,0,0.0792431743814827,-0.552064040943102
"379",2008-08-13,8.27709180421386,0,-0.0146994222767796,-0.56643790209722
"380",2008-08-16,8.27408905677037,0,0.438226387101692,-0.674021809853952
"381",2008-08-19,8.27108630932688,0,-0.248333373478559,-0.843497521038215
"382",2008-08-22,8.26808356188339,0,0.0310464077686737,-1.03135571471525
"383",2008-08-25,8.2650808144399,0,-0.142592423863232,-1.19262628782241
"384",2008-08-28,8.26207806699641,0,-0.142890749633004,-1.29205567547163
"385",2008-08-31,8.25907531955292,0,0.0792431743805457,-1.31297093817865
"386",2008-09-03,8.25607257210943,0,-0.0146994222765614,-1.26154651705976
"387",2008-09-06,8.25306982466594,0,0.438226387101799,-1.16526166468113
"388",2008-09-09,8.25006707722245,0,-0.248333373478284,-1.0657586508268
"389",2008-09-12,8.24706432977896,0,0.0310464077683423,-1.00773813110142
"390",2008-09-15,8.24406158233547,0,-0.142592423863239,-1.02659716183746
"391",2008-09-18,8.24105883489198,0,-0.14289074963258,-1.13794178853523
"392",2008-09-21,8.23805608744849,0,0.0792431743805241,-1.33175603935292
"393",2008-09-24,8.235053340005,0,-0.0146994222763946,-1.57294003798207
"394",2008-09-27,8.23205059256151,0,0.438226387101886,-1.8083833645931
"395",2008-09-30,8.22904784511802,0,-0.248333373479115,-1.97908703459026
"396",2008-10-01,8.22804692930352,0,-0.0146994222765364,-2.01235213690414
"397",2008-10-02,8.22704601348903,0,-0.142890749633565,-2.03119422447735
"398",2008-10-03,8.22604509767453,0,0.0310464077678286,-2.03450059141541
"399",2008-10-04,8.22504418186003,0,0.438226387101854,-2.021513192641
"400",2008-10-05,8.22404326575908,0,0.0792431743806881,-1.99185569611793
"401",2008-10-06,8.22304234965813,0,-0.142592423863246,-1.94555038837398
"402",2008-10-07,8.22204143355717,0,-0.248333373478539,-1.88302428970155
"403",2008-10-09,8.22003960135527,0,-0.14289074963278,-1.71300010411274
"404",2008-10-10,8.21903868525431,0,0.0310464077679742,-1.60827876095839
"405",2008-10-11,8.21803776915336,0,0.438226387102026,-1.49282543537181
"406",2008-10-12,8.2170368530524,0,0.0792431743803125,-1.36879724166438
"407",2008-10-13,8.21603593695145,0,-0.142592423863495,-1.23856767141664
"408",2008-10-14,8.2150350208505,0,-0.248333373479068,-1.10466421196354
"409",2008-10-15,8.21403410474954,0,-0.0146994222767683,-0.969700579318755
"410",2008-10-16,8.21303318864859,0,-0.142890749633273,-0.836305336142514
"411",2008-10-17,8.21203227254764,0,0.0310464077687056,-0.707048791547703
"412",2008-10-18,8.21103135644668,0,0.438226387102199,-0.584370155591583
"413",2008-10-19,8.21003044034573,0,0.0792431743801267,-0.470506944504453
"414",2008-10-20,8.20902952424477,0,-0.142592423862791,-0.367428601849833
"415",2008-10-21,8.20802860814382,0,-0.248333373478841,-0.276776216098074
"416",2008-10-22,8.20702769204287,0,-0.0146994222763696,-0.199810078183318
"417",2008-10-23,8.20602677594191,0,-0.14289074963314,-0.137366636705842
"418",2008-10-24,8.20502585984096,0,0.0310464077682654,-0.0898261779371812
"419",2008-10-25,8.20402494374001,0,0.438226387101735,-0.0570922885272587
"420",2008-10-26,8.20302402763905,0,0.0792431743804765,-0.0385838575928127
"421",2008-10-27,8.2020231115381,0,-0.142592423862864,-0.0332400494971151
"422",2008-10-28,8.20102219543715,0,-0.248333373478613,-0.0395383376498753
"423",2008-10-29,8.20002127933619,0,-0.0146994222765113,-0.0555253420255017
"424",2008-10-30,8.19902036323524,0,-0.142890749632954,-0.0788598681383278
"425",2008-10-31,8.19801944713429,0,0.0310464077682287,-0.106867212183631
"426",2008-11-01,8.19701853103333,0,0.438226387102339,-0.136603484989788
"427",2008-11-02,8.19601761493238,0,0.0792431743802908,-0.164928424885919
"428",2008-11-04,8.19401578273047,0,-0.248333373478385,-0.204283294735919
"429",2008-11-05,8.19301486662952,0,-0.0146994222760611,-0.208788140994642
"430",2008-11-06,8.19201395052856,0,-0.142890749632821,-0.199005624588904
"431",2008-11-07,8.19101303442761,0,0.03104640776896,-0.172068850227051
"432",2008-11-08,8.19001211832666,0,0.438226387102081,-0.125419134821639
"433",2008-11-09,8.1890112022257,0,0.0792431743799151,-0.0568809945980012
"434",2008-11-10,8.18801028612475,0,-0.142592423862798,0.035271177008197
"435",2008-11-11,8.1870093700238,0,-0.248333373478915,0.15225657755054
"436",2008-11-12,8.18600845392284,0,-0.0146994222767433,0.294743206562751
"437",2008-11-13,8.18500753782189,0,-0.142890749633314,0.462816132183496
"438",2008-11-14,8.18400662172093,0,0.0310464077685198,0.655959805788724
"439",2008-11-15,8.18300570561998,0,0.438226387102254,0.873055068132363
"440",2008-11-16,8.18200478951903,0,0.0792431743813702,1.11239112207131
"441",2008-11-17,8.18100387341807,0,-0.142592423862959,1.37169236851293
"442",2008-11-18,8.18000295731712,0,-0.248333373478338,1.64815962350291
"443",2008-11-19,8.17900204121617,0,-0.0146994222763445,1.93852486526724
"444",2008-11-20,8.17800112511521,0,-0.142890749632556,2.23911831008136
"445",2008-11-21,8.17700020901426,0,0.0310464077684831,2.54594629430132
"446",2008-11-22,8.17599929291331,0,0.43822638710179,2.85477815511492
"447",2008-11-23,8.17499837681235,0,0.0792431743809946,3.16124006214371
"448",2008-11-26,8.17199562850949,1.35381421268597,-0.0146994222764862,4.02260362868451
"449",2008-11-27,8.17099471240854,4.86240783927402,-0.142890749633022,4.27646516880755
"450",2008-11-28,8.16999379630758,-0.66505385294987,0.0310464077686287,4.50741970931102
"451",2008-11-29,8.16899288020663,0,0.438226387102393,4.71230034441806
"452",2008-11-30,8.16799196410568,0,0.0792431743808089,4.88845119631988
"453",2008-12-01,8.16699104800472,0,-0.142592423863281,5.03379265082939
"454",2008-12-02,8.16599013190377,0,-0.248333373478989,5.14687363026485
"455",2008-12-03,8.16498921580282,0,-0.0146994222765251,5.22690957351156
"456",2008-12-04,8.16398829970186,0,-0.14289074963289,5.27380513838829
"457",2008-12-05,8.16298738360091,0,0.0310464077687743,5.28816101147178
"458",2008-12-06,8.16198646749995,0,0.438226387102135,5.27126459602898
"459",2008-12-07,8.160985551399,0,0.0792431743811586,5.22506473986589
"460",2008-12-08,8.15998463529805,0,-0.142592423862966,5.15213105190595
"461",2008-12-09,8.15898371919709,0,-0.248333373478761,5.05559872929812
"462",2008-12-10,8.15798280309614,0,-0.0146994222766668,4.93910016659165
"463",2008-12-16,8.15197730649042,0,-0.248333373478533,4.06492298724656
"464",2008-12-17,8.15097639038946,0,-0.014699422276268,3.93332766945983
"465",2008-12-18,8.14997547428851,0,-0.142890749632598,3.81763129828718
"466",2008-12-19,8.14897455818756,0,0.0310464077688831,3.72164216162078
"467",2008-12-20,8.1479736420866,0,0.438226387102069,3.64870087457627
"468",2008-12-21,8.14697272598565,0,0.0792431743805972,3.60160633480862
"469",2008-12-22,8.1459718098847,0,-0.142592423863288,3.58255395594021
"470",2008-12-23,8.14497089378374,0,-0.248333373478306,3.59308750772374
"471",2008-12-25,8.14296906158183,4.79499424313834,-0.14289074963309,3.70564317007069
"472",2008-12-26,8.14196814548088,2.15295770612238,0.031046407768443,3.80726910470631
"473",2008-12-27,8.14096722937993,0,0.438226387101812,3.93769848872049
"474",2008-12-28,8.13996631327897,0,0.0792431743804116,4.09502045208584
"475",2008-12-29,8.13896539717802,0,-0.142592423863061,4.27669997054162
"476",2008-12-30,8.13796448107707,0,-0.248333373479243,4.47963279002557
"477",2008-12-31,8.13696356497611,1.88931967648881,-0.0146994222765,4.70021203145392
"478",2009-01-01,8.13596264887516,7.71086082058235,-0.142890749632958,4.93440482214853
"479",2009-01-02,8.1349617327742,5.84829189338912,0.0310464077691744,5.17783709333744
"480",2009-01-03,8.13396081447564,0,0.438226387101779,5.42588452477955
"481",2009-01-04,8.13295989617708,0,0.0792431743807613,5.67376751071238
"482",2009-01-05,8.13195897787851,0,-0.142592423863134,5.91664796783576
"483",2009-01-06,8.13095805957995,0,-0.248333373478667,6.14972580622621
"484",2009-01-07,8.12995714128138,0,-0.0146994222761013,6.36833293695024
"485",2009-01-08,8.12895622298282,0,-0.142890749632825,6.56802279331597
"486",2009-01-09,8.12795530468425,0,0.0310464077685518,6.74465349259298
"487",2009-01-10,8.12695438638569,0,0.438226387101951,6.89446295687342
"488",2009-01-11,8.12595346808712,0,0.0792431743805757,7.01413453981482
"489",2009-01-12,8.12495254978856,0,-0.142592423863383,7.10085196377264
"490",2009-01-13,8.12395163148999,0,-0.248333373478788,7.15234265206519
"491",2009-01-14,8.12295071319143,0,-0.0146994222761915,7.16690883626538
"492",2009-01-15,8.12194979489287,0,-0.142890749632666,7.14344612060345
"493",2009-01-16,8.1209488765943,0,0.031046407768515,7.08144948699757
"494",2009-01-17,8.11994795829574,0,0.438226387102124,6.98100701727005
"495",2009-01-18,8.11894703999717,0,0.07924317438039,6.84278188651942
"496",2009-01-19,8.11794612169861,0,-0.142592423863456,6.66798343679055
"497",2009-01-20,8.11694520340004,0,-0.248333373478969,6.45832836722817
"498",2009-01-21,8.11594428510148,0,-0.0146994222763332,6.21599327082332
"499",2009-01-22,8.11494336680291,0,-0.142890749633158,5.94355990471081
"500",2009-01-23,8.11394244850435,0,0.0310464077680748,5.64395469784009
"501",2009-01-24,8.11294153020578,0,0.438226387101866,5.3203840749964
"502",2009-01-25,8.11194061190722,0,0.0792431743807397,4.97626720905167
"503",2009-01-26,8.11093969360866,0,-0.142592423862841,4.61516780445083
"504",2009-01-27,8.10993877531009,0,-0.248333373478741,4.24072646610986
"505",2009-01-28,8.10893785701153,0,-0.0146994222764749,3.85659512168647
"506",2009-01-29,8.10793693871296,0,-0.142890749632401,3.46637484531915
"507",2009-01-30,8.1069360204144,0,0.0310464077680381,3.07355828179849
"508",2009-01-31,8.10593510211583,0,0.438226387101833,2.68147769684691
"509",2009-02-01,8.10493418381727,0,0.079243174380554,2.2932594873466
"510",2009-02-02,8.1039332655187,0,-0.142592423862913,1.91178578083942
"511",2009-02-04,8.10193142892157,0,-0.0146994222760762,1.17920139655811
"512",2009-02-05,8.10093051062301,0,-0.142890749632866,0.832394161416331
"513",2009-02-06,8.09992959232445,0,0.0310464077681837,0.500914904947581
"514",2009-02-07,8.09892867402588,0,0.438226387102006,0.186114143208272
"515",2009-02-08,8.09792775572732,0,0.0792431743801783,-0.110974351092405
"516",2009-02-09,8.09692683742875,0,-0.142592423863163,-0.389621801362503
"517",2009-02-10,8.09592591913019,0,-0.248333373479043,-0.649387521174249
"518",2009-02-11,8.09492500083162,0,-0.0146994222767069,-0.890097710670554
"519",2009-02-12,8.09392408253306,0,-0.142890749633332,-1.11182086804372
"520",2009-02-13,8.09292316423449,0,0.0310464077683293,-1.31484075084353
"521",2009-02-18,8.08791857274167,0,-0.0146994222763082,-2.07076868446772
"522",2009-02-19,8.08691765444311,0,-0.142890749633199,-2.17597177246407
"523",2009-02-20,8.08591673614454,0,0.0310464077684749,-2.26810492211259
"524",2009-02-21,8.08491581784598,0,0.438226387101715,-2.34818688973498
"525",2009-02-22,8.08391489954741,0,0.0792431743803424,-2.41723021763005
"526",2009-02-23,8.08291398124885,0,-0.14259242386292,-2.4762286202591
"527",2009-02-24,8.08191306295029,0,-0.248333373478587,-2.52614738615856
"528",2009-02-25,8.08091214465172,0,-0.0146994222764499,-2.5679166125209
"529",2009-02-26,8.07991122635315,0,-0.14289074963304,-2.60242699680646
"530",2009-02-27,8.07891030805459,0,0.0310464077684381,-2.63052783391317
"531",2009-02-28,8.07790938975603,0,0.438226387102318,-2.6530268102156
"532",2009-03-01,8.07690847145746,0,0.0792431743810721,-2.67069114847543
"533",2009-03-02,8.0759075531589,0,-0.142592423863169,-2.68424964062459
"534",2009-03-03,8.07490663486033,0,-0.24833337347836,-2.69439510862463
"535",2009-03-04,8.07390571656177,0,-0.0146994222765402,-2.70178685604828
"536",2009-03-05,8.0729047982632,0,-0.142890749632907,-2.70705271316219
"537",2009-03-06,8.07190387996464,0,0.031046407767998,-2.71079033405812
"538",2009-03-07,8.07090296166608,0,0.43822638710206,-2.71356747307734
"539",2009-03-08,8.06990204336751,0,0.0792431743806964,-2.71592104648207
"540",2009-03-09,8.06890112506895,0,-0.142592423862854,-2.71835487066261
"541",2009-03-10,8.06790020677038,0,-0.248333373478889,-2.72133605672086
"542",2009-03-11,8.06689928847182,0,-0.0146994222766305,-2.72529012949643
"543",2009-03-12,8.06589837017325,0,-0.1428907496334,-2.73059502353799
"544",2009-03-13,8.06489745187469,0,0.0310464077687293,-2.73757418591273
"545",2009-03-14,8.06389653357612,0,0.438226387102233,-2.74648908313465
"546",2009-03-15,8.06289561527756,0,0.0792431743812362,-2.75753146424972
"547",2009-03-16,8.06189469697899,0,-0.142592423863015,-2.77081577218301
"548",2009-03-17,8.06089377868043,0,-0.248333373478313,-2.78637211923977
"549",2009-03-18,8.05989286038186,0,-0.0146994222762317,-2.80414024918723
"550",2009-03-20,8.05789102378474,0,0.0310464077686926,-2.84559293107238
"551",2009-03-21,8.05689010548617,0,0.4382263871022,-2.86867261036062
"552",2009-03-22,8.0558891871876,0,0.0792431743808605,-2.89275524403686
"553",2009-03-23,8.05488826888904,0,-0.142592423863176,-2.91729944965791
"554",2009-03-24,8.05388735059048,0,-0.248333373478434,-2.94167813746011
"555",2009-03-25,8.05288643229191,0,-0.014699422276322,-2.9651882498135
"556",2009-03-26,8.05188551399335,0,-0.142890749633108,-2.98706319134533
"557",2009-03-27,8.05088459569478,0,0.0310464077688382,-3.00648778799795
"558",2009-03-28,8.04988367739622,0,0.438226387102167,-3.02261551842054
"559",2009-03-29,8.04888275881217,0,0.0792431743806748,-3.03458767157182
"560",2009-03-30,8.04788184022813,0,-0.142592423863337,-3.04155400347028
"561",2009-03-31,8.04688092164409,0,-0.248333373478963,-3.04269439654723
"562",2009-04-01,8.04588000306005,0,-0.0146994222764637,-3.03724096957658
"563",2009-04-02,8.044879084476,0,-0.142890749632976,-3.02450004680089
"564",2009-04-04,8.04287724730791,0,0.438226387101909,-2.97487796054738
"565",2009-04-07,8.03987449155578,0,-0.248333373478387,-2.83493556576839
"566",2009-04-10,8.03687173580365,0,0.0310464077691294,-2.61655318129576
"567",2009-04-13,8.03386898005152,0,-0.142592423863183,-2.33257479388424
"568",2009-04-14,8.03286806146748,0,-0.248333373478916,-2.22747026429759
"569",2009-04-16,8.03086622429939,0,-0.142890749632684,-2.00871944191504
"570",2009-04-19,8.02786346854726,0,0.0792431743804632,-1.67985997213156
"571",2009-04-22,8.02486071279513,0,-0.0146994222768374,-1.38405842884129
"572",2009-04-25,8.021857957043,0,0.438226387101791,-1.15558234890072
"573",2009-04-28,8.01885520129087,0,-0.248333373478869,-1.01841417982258
"574",2009-05-01,8.01585244553874,0,0.0310464077686157,-0.981685264031573
"575",2009-05-04,8.01284968978661,0,-0.14259242386319,-1.03803279554013
"576",2009-05-07,8.00984693403448,0,-0.142890749632911,-1.16520230464529
"577",2009-05-10,8.00684417828234,0,0.0792431743804415,-1.33047249339065
"578",2009-05-13,8.00384142253021,0,-0.0146994222766706,-1.4968533925006
"579",2009-05-16,8.00083866677808,0,0.438226387102104,-1.62965848519132
"580",2009-05-20,7.99683499244191,0,-0.0146994222762718,-1.70973001797609
"581",2009-05-22,7.99483315527382,0,0.0310464077682844,-1.69855741303408
"582",2009-05-25,7.99183039952169,0,-0.142592423862896,-1.61595685020064
"583",2009-05-28,7.98882764376956,0,-0.14289074963246,-1.46193599450762
"584",2009-05-31,7.98582488801743,0,0.0792431743804199,-1.25203038044487
"585",2009-06-03,7.9828221322653,0,-0.0146994222760148,-1.00599839094281
"586",2009-06-06,7.97981937651317,0,0.438226387101986,-0.744590443394532
"587",2009-06-09,7.97681662076104,0,-0.248333373479017,-0.487415866477411
"588",2009-06-12,7.97381386500891,0,0.0310464077685388,-0.252117594914821
"589",2009-06-15,7.97081110925678,0,-0.142592423862903,-0.0545579801649213
"590",2009-06-18,7.96780835350465,0,-0.14289074963266,0.0906461868842286
"591",2009-06-21,7.96480559775252,0,0.0792431743811237,0.170008085136863
"592",2009-06-24,7.96180284200039,0,-0.0146994222763371,0.172055232829317
"593",2009-06-27,7.95880008624825,0,0.438226387102298,0.0893676128756153
"594",2009-06-30,7.95579733049613,0,-0.248333373478334,-0.0786079620639543
"595",2009-07-03,7.95279457474399,0,0.0310464077682075,-0.322806974194467
"596",2009-07-06,7.94979181899186,0,-0.14259242386291,-0.622930431923844
"597",2009-07-09,7.94678906323973,0,-0.142890749633486,-0.947931281644786
"598",2009-07-12,7.9437863074876,0,0.0792431743811021,-1.25913302250888
"599",2009-07-15,7.94078355173547,0,-0.0146994222761703,-1.51582774048687
"600",2009-07-18,7.93778079598334,0,0.438226387101974,-1.68245517372614
"601",2009-07-21,7.93477804023121,0,-0.248333373478408,-1.73586796886192
"602",2009-07-24,7.93177528447908,0,0.0310464077684619,-1.67093005667761
"603",2009-07-27,7.92877252872695,0,-0.142592423863393,-1.50288466119619
"604",2009-07-28,7.9277716101429,0,-0.248333373479346,-1.42936256682843
"605",2009-07-30,7.92576977297482,0,-0.142890749633062,-1.26555937499545
"606",2009-08-02,7.92276701722269,0,0.0792431743808904,-1.00541893257959
"607",2009-08-05,7.91976426147056,0,-0.014699422276544,-0.772507137089494
"608",2009-08-08,7.91676150571843,0,0.438226387102287,-0.610172332193589
"609",2009-08-11,7.9137587499663,0,-0.248333373478891,-0.545908536400514
