"","Date","Trend","Holidays","Weekly","Yearly"
"1119",2015-03-03,9.41730787845236,0,-0.421073238713155,-3.71252606686362
"1120",2015-03-04,9.41693950387823,0,-0.137707670317793,-3.50374227313686
"1121",2015-03-05,9.4165711293041,0,0.451584100355454,-3.25760790535908
"1122",2015-03-06,9.41620275472997,0,0.653916042393828,-2.97852333870363
"1123",2015-03-07,9.41583438015584,0,0.396094462162504,-2.67163184381271
"1124",2015-03-08,9.41546600558171,0,-0.216151917729374,-2.34268384468776
"1125",2015-03-09,9.41509763100758,0,-0.726661778149473,-1.99788739930412
"1126",2015-03-10,9.41472925643345,0,-0.421073238712854,-1.64374898663374
"1127",2015-03-11,9.41436088185932,0,-0.137707670317613,-1.28690889714484
"1128",2015-03-12,9.41399250728519,0,0.451584100354384,-0.933975617916899
"1129",2015-03-13,9.41362413271106,0,0.65391604239389,-0.591363576860965
"1130",2015-03-14,9.41325575813693,0,0.396094462162521,-0.265138464890154
"1131",2015-03-15,9.4128873835628,0,-0.216151917729744,0.0391259044806041
"1132",2015-03-16,9.41251900898867,0,-0.726661778149336,0.316475603475821
"1133",2015-03-17,9.41215063441454,0,-0.42107323871406,0.562686330788083
"1134",2015-03-18,9.41178225984041,0,-0.137707670318173,0.774352288762503
"1135",2015-03-19,9.41141388526628,0,0.451584100355025,0.948952205299674
"1136",2015-03-20,9.41104551069215,0,0.653916042393506,1.08489116005067
"1137",2015-03-21,9.41067714254705,0,0.396094462161427,1.18151755407959
"1138",2015-03-22,9.41030877440195,0,-0.216151917730574,1.23911525080425
"1139",2015-03-23,9.40994040625684,0,-0.726661778149542,1.25887159423243
"1140",2015-03-24,9.40957203811174,0,-0.421073238713791,1.24282265940199
"1141",2015-03-25,9.40920366996663,0,-0.137707670317776,1.19377769159346
"1142",2015-03-26,9.40883530182153,0,0.451584100355245,1.11522522893975
"1143",2015-03-27,9.40846693367642,0,0.653916042394206,1.01122386315544
"1144",2015-03-28,9.40809856553132,0,0.396094462162579,0.886280963148141
"1145",2015-03-29,9.40773019738621,0,-0.216151917729176,0.745222957038615
"1146",2015-03-30,9.40736182924111,0,-0.726661778149404,0.593060933124205
"1147",2015-03-31,9.406993461096,0,-0.421073238713553,0.434855376353575
"1148",2015-04-01,9.4066250929509,0,-0.13770767031738,0.275583803765692
"1149",2015-04-02,9.40625672480579,0,0.451584100355885,0.120014903137732
"1150",2015-04-03,9.40588835666069,0,0.653916042393631,-0.027407480241429
"1151",2015-04-04,9.40551998851559,0,0.39609446216204,-0.162667514314583
"1152",2015-04-05,9.40515162037048,0,-0.216151917730007,-0.282265144592883
"1153",2015-04-06,9.40478325222537,0,-0.72666177814954,-0.383286384930981
"1154",2015-04-07,9.40441488408027,0,-0.421073238713252,-0.463454615337666
"1155",2015-04-08,9.40404651593517,0,-0.137707670318156,-0.521161949574604
"1156",2015-04-09,9.40367814779006,0,0.451584100354815,-0.555480334404074
"1157",2015-04-10,9.40330977964496,0,0.653916042393247,-0.566152640712992
"1158",2015-04-11,9.40294141149985,0,0.396094462161502,-0.553564586873393
"1159",2015-04-12,9.40257304335475,0,-0.216151917730377,-0.51869887987776
"1160",2015-04-13,9.40220467520964,0,-0.726661778149675,-0.463073454463115
"1161",2015-04-14,9.40183630706454,0,-0.421073238713737,-0.388666120809895
"1162",2015-04-15,9.40146793891943,0,-0.137707670317543,-0.297828285626973
"1163",2015-04-16,9.40109957077433,0,0.451584100355456,-0.193190680140849
"1164",2015-04-17,9.40073120262922,0,0.653916042393947,-0.077564204912999
"1165",2015-04-18,9.40036283448412,0,0.396094462160963,0.0461609184397532
"1166",2015-04-19,9.39999446633901,0,-0.216151917729899,0.175114515722584
"1167",2015-04-20,9.39962609819391,0,-0.726661778149407,0.306541288550322
"1168",2015-04-21,9.39925773004881,0,-0.421073238713499,0.437888245789508
"1169",2015-04-22,9.3988893619037,0,-0.137707670317363,0.566882168064563
"1170",2015-04-23,9.3985209937586,0,0.451584100355676,0.691594895931017
"1171",2015-04-24,9.39815262561349,0,0.653916042393467,0.810494654783969
"1172",2015-04-25,9.39778425746839,0,0.396094462162115,0.922482100305221
"1173",2015-04-26,9.39741588932328,0,-0.21615191772981,1.02691027243012
"1174",2015-04-27,9.39704752117818,0,-0.72666177814927,1.12358816762961
"1175",2015-04-28,9.39667915303307,0,-0.421073238713198,1.21276816272012
"1176",2015-04-29,9.39631078488797,0,-0.137707670316966,1.29511803236086
"1177",2015-04-30,9.39594241674286,0,0.451584100354157,1.37167878157429
"1178",2015-05-01,9.39557404859776,0,0.653916042393626,1.44380994955787
"1179",2015-05-02,9.39520568045265,0,0.396094462161021,1.51312441899736
"1180",2015-05-03,9.39483731230755,0,-0.21615191773064,1.58141507491661
"1181",2015-05-04,9.39446894416244,0,-0.726661778149678,1.65057589001758
"1182",2015-05-05,9.39410057601734,0,-0.421073238713682,1.72252016300403
"1183",2015-05-06,9.39373220787223,0,-0.137707670317742,1.79909869871866
"1184",2015-05-07,9.39336383972713,0,0.451584100354377,1.88202069292617
"1185",2015-05-08,9.39299547158203,0,0.653916042393242,1.97277997174897
"1186",2015-05-09,9.39262710343692,0,0.396094462161038,2.07258904040342
"1187",2015-05-10,9.39225873529182,0,-0.21615191773101,2.18232312459404
"1188",2015-05-11,9.39189036714671,0,-0.726661778149338,2.3024760497739
"1189",2015-05-12,9.39152199900161,0,-0.421073238713413,2.43312940937376
"1190",2015-05-13,9.3911536308565,0,-0.13770767031713,2.57393603567764
"1191",2015-05-14,9.3907852627114,0,0.451584100355017,2.72411832018111
"1192",2015-05-15,9.39041689456629,0,0.653916042393942,2.88248144861627
"1193",2015-05-16,9.39004852642119,0,0.39609446216219,3.04744113450624
"1194",2015-05-17,9.38968015827608,0,-0.216151917728764,3.21706496904617
"1195",2015-05-18,9.38931179013098,0,-0.726661778149474,3.38912606869667
"1196",2015-05-19,9.38894342198587,0,-0.421073238713143,3.56116730862558
"1197",2015-05-20,9.38857505384077,0,-0.137707670316949,3.73057409200761
"1198",2015-05-21,9.38820668569567,0,0.451584100353947,3.89465333254524
"1199",2015-05-22,9.38783831755056,0,0.653916042393462,4.05071612863779
"1200",2015-05-23,9.38746994940545,0,0.396094462161651,4.19616148829015
"1201",2015-05-24,9.38710158126035,0,-0.216151917729135,4.32855842768137
"1202",2015-05-25,9.38673321311525,0,-0.726661778149337,4.44572381408532
"1203",2015-05-26,9.38636484497014,0,-0.421073238712874,4.54579345397128
"1204",2015-05-27,9.38599647682504,0,-0.137707670317725,4.62728413531845
"1205",2015-05-28,9.38562810867993,0,0.451584100354588,4.68914461288457
"1206",2015-05-29,9.38525974053483,0,0.653916042393621,4.73079386758255
"1207",2015-05-30,9.38489137238972,0,0.396094462161113,4.7521453655398
"1208",2015-05-31,9.38452300424462,0,-0.216151917729965,4.75361647658597
"1209",2015-06-01,9.38415463609951,0,-0.726661778149543,4.73612267235032
"1210",2015-06-02,9.38378626795441,0,-0.421073238713358,4.70105659663794
"1211",2015-06-03,9.3834178998093,0,-0.137707670318069,4.65025257067678
"1212",2015-06-04,9.3830495316642,0,0.451584100354808,4.58593754869578
"1213",2015-06-05,9.38268116351909,0,0.653916042393779,4.51066996117589
"1214",2015-06-06,9.38231279537399,0,0.396094462160574,4.42726826104017
"1215",2015-06-07,9.38194442722889,0,-0.216151917728567,4.33873131032985
"1216",2015-06-08,9.38157605908378,0,-0.726661778149405,4.24815300178171
"1217",2015-06-09,9.38120769093868,0,-0.421073238713089,4.15863369310643
"1218",2015-06-10,9.38083932279357,0,-0.137707670317889,4.07319113622133
"1219",2015-06-11,9.38047095464847,0,0.451584100355449,3.9946736058363
"1220",2015-06-12,9.38010258650336,0,0.653916042393841,3.92567787100094
"1221",2015-06-13,9.37973421835826,0,0.396094462162861,3.86847451135749
"1222",2015-06-14,9.37936585021315,0,-0.216151917729398,3.82494286110616
"1223",2015-06-15,9.37899748206805,0,-0.726661778149541,3.79651757484293
"1224",2015-06-16,9.37862911392294,0,-0.421073238712819,3.78414845919607
"1225",2015-06-17,9.37826074577784,0,-0.137707670318448,3.78827481324867
"1226",2015-06-18,9.37789237763273,0,0.451584100354379,3.80881508129131
"1227",2015-06-19,9.37752400948763,0,0.653916042393457,3.8451721568778
"1228",2015-06-20,9.37715564134252,0,0.396094462161766,3.89625420162301
"1229",2015-06-21,9.37678727319742,0,-0.216151917730228,3.96051037012105
"1230",2015-06-22,9.37641890505232,0,-0.726661778149676,4.03598037820639
"1231",2015-06-23,9.37605053690721,0,-0.421073238713272,4.12035642932438
"1232",2015-06-24,9.3756821687621,0,-0.137707670318052,4.21105563592362
"1233",2015-06-25,9.375313800617,0,0.451584100355019,4.30530075104811
"1234",2015-06-26,9.3749454324719,0,0.653916042394158,4.40020676951253
"1235",2015-06-27,9.37457706432679,0,0.396094462161784,4.49287077604635
"1236",2015-06-28,9.37420869618169,0,-0.21615191772929,4.58046231514871
"1237",2015-06-29,9.37384032803658,0,-0.72666177814961,4.66031153731541
"1238",2015-06-30,9.37347195989148,0,-0.421073238713756,4.7299924394879
"1239",2015-07-01,9.37310359174637,0,-0.137707670317656,4.78739866213673
"1240",2015-07-02,9.37273522360127,0,0.45158410035566,4.83080952711446
"1241",2015-07-03,9.37236685545616,0,0.653916042393774,4.85894429254858
"1242",2015-07-04,9.37199848731106,0,0.39609446216238,4.87100295491434
"1243",2015-07-05,9.37163011916595,0,-0.21615191772966,4.86669233330126
"1244",2015-07-06,9.37126175102085,0,-0.726661778149473,4.84623661460459
"1245",2015-07-07,9.37089338287575,0,-0.421073238713455,4.81037200752682
"1246",2015-07-08,9.37052501473064,0,-0.137707670317475,4.76032563371385
"1247",2015-07-09,9.37015664658554,0,0.45158410035459,4.69777926153625
"1248",2015-07-10,9.36978827844043,0,0.653916042393836,4.62481894756012
"1249",2015-07-11,9.36941991029533,0,0.396094462161841,4.54387207868985
"1250",2015-07-12,9.36905154215022,0,-0.216151917730031,4.45763369139611
"1251",2015-07-13,9.36868317400512,0,-0.72666177814988,4.36898427168109
"1252",2015-07-14,9.36831480586001,0,-0.421073238713939,4.28090150058983
"1253",2015-07-15,9.36794643771491,0,-0.137707670318035,4.19636859718886
"1254",2015-07-16,9.3675780695698,0,0.45158410035523,4.11828201824992
"1255",2015-07-17,9.3672097014247,0,0.653916042393356,4.04936129814306
"1256",2015-07-18,9.36684133327959,0,0.396094462161302,3.99206375277734
"1257",2015-07-19,9.36647296513449,0,-0.216151917730861,3.94850662960616
"1258",2015-07-20,9.36610459698938,0,-0.726661778149541,3.92039906590423
"1259",2015-07-21,9.36573622884428,0,-0.42107323871367,3.90898592628935
"1260",2015-07-22,9.36536786069918,0,-0.137707670317638,3.91500523652857
"1261",2015-07-23,9.36499949255407,0,0.45158410035545,3.93866052462693
"1262",2015-07-24,9.36463112440897,0,0.653916042394056,3.97960893426486
"1263",2015-07-25,9.36426275626386,0,0.396094462162454,4.03696550322584
"1264",2015-07-26,9.36389438811876,0,-0.216151917729463,4.10932351471895
"1265",2015-07-27,9.36352601997365,0,-0.726661778149202,4.19479034714093
"1266",2015-07-28,9.36315765182855,0,-0.421073238713401,4.29103778223708
"1267",2015-07-29,9.36278928368344,0,-0.137707670317242,4.39536529701016
"1268",2015-07-30,9.36242091553834,0,0.45158410035567,4.50477447408076
"1269",2015-07-31,9.36205254739323,0,0.653916042393577,4.61605233040373
"1270",2015-08-01,9.36168417924813,0,0.396094462161916,4.72586109541535
"1271",2015-08-02,9.36131581110302,0,-0.216151917730293,4.83083177494104
"1272",2015-08-03,9.36094744295792,0,-0.726661778149338,4.92765872251649
"1273",2015-08-04,9.36057907481281,0,-0.421073238713131,5.01319240862083
"1274",2015-08-05,9.36021070666771,0,-0.137707670318018,5.08452763176335
"1275",2015-08-06,9.3598423385226,0,0.451584100355021,5.13908455177022
"1276",2015-08-07,9.3594739703775,0,0.653916042393193,5.17468014102461
"1277",2015-08-08,9.3591056022324,0,0.396094462161377,5.18958793731166
"1278",2015-08-09,9.35873723408729,0,-0.216151917730664,5.18258433372199
"1279",2015-08-10,9.35836886594218,0,-0.726661778149271,5.15298004619921
"1280",2015-08-11,9.35800049779708,0,-0.421073238713615,5.10063584558027
"1281",2015-08-12,9.35763212965198,0,-0.137707670317405,5.0259621149613
"1282",2015-08-13,9.35726376150687,0,0.451584100354792,4.9299022806096
"1283",2015-08-14,9.35689539336177,0,0.653916042393893,4.81390065075278
"1284",2015-08-15,9.35652702521666,0,0.396094462160839,4.67985566670529
"1285",2015-08-16,9.35615865707156,0,-0.216151917729726,4.53006001074208
"1286",2015-08-17,9.35579028892645,0,-0.726661778149406,4.3671294115354
"1287",2015-08-18,9.35542192078135,0,-0.421073238713314,4.19392232887925
"1288",2015-08-19,9.35505355263624,0,-0.137707670317225,4.01345297437107
"1289",2015-08-20,9.35468518449114,0,0.451584100355012,3.828800325425
"1290",2015-08-21,9.35431681634603,0,0.653916042393413,3.64301591019222
"1291",2015-08-22,9.35394844820093,0,0.396094462161991,3.45903317702663
"1292",2015-08-23,9.35358008005583,0,-0.216151917730096,3.27958121278386
"1293",2015-08-24,9.35321171191072,0,-0.726661778149269,3.10710544089025
"1294",2015-08-25,9.35284334376562,0,-0.421073238713077,2.94369771671554
"1295",2015-08-26,9.35247497562051,0,-0.137707670316829,2.79103795060796
"1296",2015-08-27,9.35210660747541,0,0.451584100354363,2.65034903666299
"1297",2015-08-28,9.3517382393303,0,0.653916042393572,2.5223664584011
"1298",2015-08-29,9.3513698711852,0,0.396094462160896,2.40732349333862
"1299",2015-08-30,9.35100150304009,0,-0.216151917729619,2.3049524603967
"1300",2015-08-31,9.35063313489499,0,-0.726661778149677,2.21450196174644
"1301",2015-09-01,9.35026476674988,0,-0.421073238713561,2.13476957886268
"1302",2015-09-02,9.34989639860478,0,-0.137707670317388,2.06414900619766
"1303",2015-09-03,9.34952803045967,0,0.451584100354583,2.00069015948986
"1304",2015-09-04,9.34915966231457,0,0.65391604239373,1.94217039287676
"1305",2015-09-05,9.34879129416946,0,0.396094462160914,1.88617461202294
"1306",2015-09-06,9.34842292602436,0,-0.216151917728681,1.83018179008516
"1307",2015-09-07,9.34805455787926,0,-0.726661778149338,1.7716551881815
"1308",2015-09-08,9.34768618973415,0,-0.421073238713291,1.70813345856864
"1309",2015-09-09,9.34731782158904,0,-0.137707670317948,1.63731977091307
"1310",2015-09-10,9.34694945344394,0,0.451584100355223,1.55716615132783
"1311",2015-09-11,9.34658108529884,0,0.653916042393888,1.46595035896407
"1312",2015-09-12,9.34621271715373,0,0.396094462162065,1.36234284212974
"1313",2015-09-13,9.34584434900863,0,-0.216151917729051,1.24546160883115
"1314",2015-09-14,9.34547598086352,0,-0.726661778149473,1.114913206714
"1315",2015-09-15,9.34510761271842,0,-0.421073238713022,0.970818423942544
"1316",2015-09-16,9.34473924457331,0,-0.137707670317768,0.813821783219213
"1317",2015-09-17,9.34437087642821,0,0.451584100354153,0.645084392153671
"1318",2015-09-18,9.3440025082831,0,0.653916042393408,0.466260219799079
"1319",2015-09-19,9.343634140138,0,0.396094462160971,0.279456376163228
"1320",2015-09-20,9.34326577199289,0,-0.216151917729421,0.0871784635522887
"1321",2015-09-21,9.34289740384779,0,-0.726661778149609,-0.107737469200391
"1322",2015-09-22,9.34252903570268,0,-0.421073238712753,-0.302204420252831
"1323",2015-09-23,9.34216066755758,0,-0.137707670318544,-0.492973065091105
"1324",2015-09-24,9.34179229941248,0,0.451584100354794,-0.676726918980332
"1325",2015-09-25,9.34142393126737,0,0.653916042393567,-0.850181210076783
"1326",2015-09-26,9.34105556312226,0,0.396094462162123,-1.01018250879783
"1327",2015-09-27,9.34068719497716,0,-0.216151917730252,-1.1538061143348
"1328",2015-09-28,9.34031882683206,0,-0.726661778149542,-1.27844824438869
"1329",2015-09-29,9.33995045868695,0,-0.421073238713237,-1.38191020841643
"1330",2015-09-30,9.33958209054185,0,-0.137707670317931,-1.46247196421595
"1331",2015-10-01,9.33921372239674,0,0.451584100355014,-1.51895275638167
"1332",2015-10-02,9.33884535425164,0,0.653916042393725,-1.55075690442033
"1333",2015-10-03,9.33847698610653,0,0.396094462162719,-1.55790323737791
"1334",2015-10-04,9.33810861796143,0,-0.216151917728854,-1.54103714814221
"1335",2015-10-05,9.33774024981632,0,-0.726661778149405,-1.50142475005959
"1336",2015-10-08,9.33663514538101,0,0.451584100355234,-1.26746292349269
"1337",2015-10-09,9.3362667772359,0,0.653916042393787,-1.16075385153604
"1338",2015-10-10,9.3358984090908,0,0.39609446216218,-1.0455276834652
"1339",2015-10-11,9.3355300409457,0,-0.216151917729684,-0.925716276559503
"1340",2015-10-12,9.33516167280059,0,-0.72666177814954,-0.805394860697208
"1341",2015-10-13,9.33479330465549,0,-0.42107323871342,-0.688674350583209
"1342",2015-10-14,9.33442493651038,0,-0.137707670318311,-0.579591995244357
"1343",2015-10-15,9.33405656836528,0,0.451584100354584,-0.48200351633522
"1344",2015-10-16,9.33368820022017,0,0.653916042393404,-0.39947985668035
"1345",2015-10-17,9.33331983207507,0,0.396094462161642,-0.335211537739809
"1346",2015-10-18,9.33295146392996,0,-0.216151917730514,-0.291923412603921
"1347",2015-10-19,9.33258309578486,0,-0.726661778149676,-0.271802305746648
"1348",2015-10-20,9.33221472763975,0,-0.421073238713873,-0.276439660469598
"1349",2015-10-21,9.33184635949465,0,-0.137707670317914,-0.306790880633569
"1350",2015-10-22,9.33147799134954,0,0.451584100355225,-0.363152567448464
"1351",2015-10-23,9.33110962320444,0,0.653916042394008,-0.445158329173059
"1352",2015-10-24,9.33074125505934,0,0.396094462161659,-0.551793296931033
"1353",2015-10-25,9.33037288691423,0,-0.216151917729117,-0.681426929615942
"1354",2015-10-26,9.33000451876912,0,-0.726661778149609,-0.83186315142346
"1355",2015-10-27,9.32963615062402,0,-0.421073238713603,-1.00040635299372
"1356",2015-10-28,9.32926778247892,0,-0.137707670317518,-1.18394131679794
"1357",2015-10-29,9.32889941433381,0,0.451584100355865,-1.3790247134899
"1358",2015-10-30,9.32853104618871,0,0.653916042393528,-1.58198547085455
"1359",2015-10-31,9.3281626780436,0,0.396094462162255,-1.78903105138903
"1360",2015-11-01,9.3277943098985,0,-0.216151917729947,-1.99635649648757
"1361",2015-11-02,9.32742594175339,0,-0.726661778149472,-2.20025301035101
"1362",2015-11-03,9.32705757360829,0,-0.421073238713334,-2.39721286793169
"1363",2015-11-04,9.32668920546318,0,-0.137707670317337,-2.58402753840381
"1364",2015-11-05,9.32632083731808,0,0.451584100354795,-2.75787611600531
"1365",2015-11-06,9.32595246917297,0,0.653916042393686,-2.91640143786813
"1366",2015-11-07,9.32558410102787,0,0.396094462161717,-3.05777163547421
"1367",2015-11-08,9.32521573288276,0,-0.216151917730317,-3.18072530178016
"1368",2015-11-09,9.32484736473766,0,-0.726661778149678,-3.28459894722927
"1369",2015-11-10,9.32447899659256,0,-0.421073238713818,-3.36933595021003
"1370",2015-11-11,9.32411062844745,0,-0.137707670317681,-3.43547676527321
"1371",2015-11-12,9.32374226030234,0,0.451584100355436,-3.48413071901734
"1372",2015-11-13,9.32337389215724,0,0.653916042393844,-3.51693028197604
"1373",2015-11-14,9.32300552401214,0,0.396094462161178,-3.53596923840436
"1374",2015-11-15,9.32263715586703,0,-0.216151917731147,-3.54372666839654
"1375",2015-11-16,9.32226878772193,0,-0.726661778149339,-3.54297909338052
"1376",2015-11-17,9.32190041957682,0,-0.421073238713549,-3.53670350332899
"1377",2015-11-18,9.32153205143172,0,-0.137707670317501,-3.52797427072595
"1378",2015-11-19,9.32116368328661,0,0.451584100355656,-3.51985715338269
"1379",2015-11-20,9.32079531514151,0,0.653916042394003,-3.51530368931938
"1380",2015-11-21,9.3204269469964,0,0.39609446216233,-3.51704928854796
"1381",2015-11-22,9.3200585788513,0,-0.21615191772975,-3.52751822818779
"1382",2015-11-23,9.31969021070619,0,-0.726661778149202,-3.54873856129837
"1383",2015-11-24,9.31932184256109,0,-0.421073238713279,-3.58226966150458
"1384",2015-11-25,9.31895347441598,0.67844100029074,-0.137707670317104,-3.62914475301283
"1385",2015-11-26,9.31858510627088,-0.0944221310821264,0.451584100354137,-3.6898303296773
"1386",2015-11-27,9.31821673812578,-2.11584348212197,0.653916042393523,-3.76420386030977
"1387",2015-11-28,9.31784836998067,0,0.396094462161235,-3.85155062521983
"1388",2015-11-29,9.31748000183557,0,-0.21615191773058,-3.95057994733129
"1389",2015-11-30,9.31711163369046,0,-0.72666177814961,-4.05946048735234
"1390",2015-12-01,9.31674326554536,0,-0.42107323871301,-4.17587368409056
"1391",2015-12-02,9.31637489740025,0,-0.13770767031788,-4.2970838557973
"1392",2015-12-03,9.31600652925515,0,0.451584100354357,-4.42002295341067
"1393",2015-12-04,9.31563816111004,0,0.653916042393139,-4.5413874878126
"1394",2015-12-05,9.31526979296494,0,0.396094462161253,-4.65774475510565
"1395",2015-12-06,9.31490142481983,0,-0.216151917729642,-4.76564516889012
"1396",2015-12-07,9.31453305667473,0,-0.72666177814927,-4.86173728667236
"1397",2015-12-08,9.31416468852962,0,-0.421073238713494,-4.94288199614037
"1398",2015-12-09,9.31379632038452,0,-0.137707670317268,-5.00626231066013
"1399",2015-12-10,9.31342795223942,0,0.451584100354998,-5.04948531319803
"1400",2015-12-11,9.31305958409431,0,0.653916042393839,-5.07067298232279
"1401",2015-12-12,9.3126912159492,0,0.396094462160714,-5.06853892802314
"1402",2015-12-13,9.3123228478041,0,-0.216151917728705,-5.04244845099189
"1403",2015-12-14,9.311954479659,0,-0.726661778149406,-4.99245980615511
"1404",2015-12-15,9.31158611151389,0,-0.421073238713193,-4.91934508646747
"1405",2015-12-16,9.31121774336879,0,-0.137707670317087,-4.82458973119038
"1406",2015-12-17,9.31084937522368,0,0.451584100354797,-4.71037028713526
"1407",2015-12-18,9.31048100707858,0,0.65391604239336,-4.57951069366083
"1408",2015-12-19,9.31011263893347,0,0.39609446216131,-4.43541800383599
"1409",2015-12-20,9.30974427078837,0,-0.216151917729075,-4.28199907628598
"1410",2015-12-21,9.30937590264326,0,-0.726661778149269,-4.1235603563918
"1411",2015-12-22,9.30900753449816,0,-0.421073238712955,-3.96469339430475
"1412",2015-12-23,9.30863916635305,0,-0.137707670318603,-3.81014920462246
"1413",2015-12-24,9.30827079820795,-2.01656715079488,0.451584100354568,-3.66470494463007
"1414",2015-12-25,9.30790243006284,-3.02786325648444,0.653916042393518,-3.53302666296847
"1415",2015-12-26,9.30753406191774,-4.64559911749905,0.396094462160772,-3.4195320396997
"1416",2015-12-27,9.30716569377264,0,-0.216151917729905,-3.32825709589807
"1417",2015-12-28,9.30679732562753,0,-0.726661778149677,-3.26273079357623
"1418",2015-12-29,9.30642895748242,0,-0.42107323871344,-3.22586127539699
"1419",2015-12-30,9.30606058933732,0,-0.137707670318207,-3.21983721218662
"1420",2015-12-31,9.30569222119222,0,0.451584100354788,-3.24604734182688
