"","Date","Trend","Holidays","Weekly","Yearly"
"374",2008-10-13,10.4323753717169,0,-0.344173246875335,-3.29146140975054
"375",2008-10-14,10.429196226913,0,0.349245573182834,-3.29150202198509
"376",2008-10-18,10.4164796476975,0,0.10294788773874,-3.20243905423671
"377",2008-10-19,10.4133005028936,0,-0.674717514713644,-3.16235218649014
"378",2008-10-20,10.4101213580897,0,-0.344173246876566,-3.11734445404892
"379",2008-10-21,10.4069422132859,0,0.349245573183531,-3.06861454996447
"380",2008-10-22,10.403763068482,0,0.375158879539906,-3.01734724277388
"381",2008-10-24,10.3974047788742,0,-0.0628642291224843,-2.91161760874282
"382",2008-10-25,10.3942256340703,0,0.102947887739589,-2.85908526921971
"383",2008-10-26,10.3910464892665,0,-0.674717514712192,-2.80780599670621
"384",2008-10-27,10.3878673444626,0,-0.344173246875232,-2.75831870700319
"385",2008-10-28,10.3846881996587,0,0.349245573184229,-2.71094865377116
"386",2008-10-29,10.3815090548548,0,0.375158879539462,-2.66579396290949
"387",2008-10-30,10.378329910051,0,0.254402650247894,-2.62271971790916
"388",2008-10-31,10.3751507652471,0,-0.0628642291224424,-2.58135983085597
"389",2008-11-01,10.3719716204432,0,0.102947887738815,-2.5411266967019
"390",2008-11-02,10.3687924756393,0,-0.67471751471308,-2.5012283900601
"391",2008-11-03,10.3656133308354,0,-0.344173246876146,-2.46069293099339
"392",2008-11-04,10.3624341860316,0,0.349245573184926,-2.41839892586292
"393",2008-11-05,10.3592550412277,0,0.375158879540627,-2.37311168772771
"394",2008-11-06,10.3560758964238,0,0.254402650247885,-2.32352376397889
"395",2008-11-07,10.3528967516199,0,-0.0628642291222669,-2.26829865213445
"396",2008-11-08,10.3497176068161,0,0.102947887738777,-2.2061163724529
"397",2008-11-09,10.3465384620122,0,-0.674717514713139,-2.13571949173724
"398",2008-11-10,10.3433593172083,0,-0.344173246876095,-2.05595815885207
"399",2008-11-11,10.3401801724044,0,0.349245573183256,-1.96583272034914
"400",2008-11-12,10.3370010276005,0,0.375158879539149,-1.86453253440323
"401",2008-11-13,10.3338218827967,0,0.254402650247211,-1.75146969187599
"402",2008-11-14,10.3306427379928,0,-0.0628642291224202,-1.62630648269687
"403",2008-11-15,10.3274635931889,0,0.102947887738371,-1.48897561048921
"404",2008-11-16,10.324284448385,0,-0.674717514711833,-1.33969235427573
"405",2008-11-17,10.3211053035812,0,-0.344173246875885,-1.17895809794535
"406",2008-11-18,10.3179261587773,0,0.349245573185151,-1.00755489002082
"407",2008-11-19,10.3147470139734,0,0.375158879539738,-0.826530951593665
"408",2008-11-20,10.3115678691695,0,0.254402650247867,-0.637177312134435
"409",2008-11-21,10.3083887243656,0,-0.0628642291223784,-0.440996014017305
"410",2008-11-22,10.3052095795618,0,0.102947887739221,-0.239660579795075
"411",2008-11-23,10.3020304347579,0,-0.674717514711893,-0.0349696744238872
"412",2008-11-24,10.298851289954,0,-0.344173246874551,0.171204888957359
"413",2008-11-25,10.2956721451501,0,0.349245573184651,0.376974462657025
"414",2008-11-26,10.2924930003463,-0.0382752570477724,0.375158879539294,0.580492705483465
"415",2008-11-27,10.2893138555424,-1.15444364121342,0.254402650247635,0.780015942391536
"416",2008-11-28,10.2861347107385,-2.2122227655056,-0.0628642291223673,0.973963058841331
"417",2008-11-29,10.2829555659346,0,0.102947887738446,1.16097321528519
"418",2008-11-30,10.2797764211307,0,-0.67471751471278,1.33995968227226
"419",2008-12-01,10.2765972763269,0,-0.344173246875465,1.51015815770325
"420",2008-12-02,10.273418131523,0,0.349245573182981,1.67116803377177
"421",2008-12-03,10.2702389867191,0,0.375158879540001,1.82298522989403
"422",2008-12-04,10.2670598419152,0,0.254402650247626,1.96602539608392
"423",2008-12-05,10.2638806971114,0,-0.0628642291223561,2.10113651437966
"424",2008-12-06,10.2607015523075,0,0.102947887738409,2.22960017868943
"425",2008-12-07,10.2575224075036,0,-0.674717514711328,2.35312110960462
"426",2008-12-08,10.2543432626997,0,-0.344173246875414,2.47380475353763
"427",2008-12-09,10.2511641178959,0,0.349245573183679,2.59412311754422
"428",2008-12-10,10.247984973092,0,0.375158879539557,2.71686929493025
"429",2008-12-11,10.2448058282881,0,0.254402650246952,2.84510143431714
"430",2008-12-12,10.2416266834842,0,-0.062864229122345,2.98207718875347
"431",2008-12-13,10.2384475386803,0,0.102947887740145,3.13117994436824
"432",2008-12-14,10.2352683938765,0,-0.674717514712216,3.2958383630225
"433",2008-12-15,10.2320892490726,0,-0.344173246875204,3.47944097439437
"434",2008-12-16,10.2289101042687,0,0.349245573184376,3.685247714418
"435",2008-12-17,10.2257309594648,0,0.375158879540146,3.91630042467163
"436",2008-12-18,10.222551814661,0,0.254402650248049,4.17533439777883
"437",2008-12-19,10.2193726698571,0,-0.0628642291223032,4.46469307499409
"438",2008-12-20,10.2161935250532,0,0.102947887739371,4.7862479728751
"439",2008-12-21,10.2130143802493,0,-0.674717514712276,5.14132583662922
"440",2008-12-22,10.2098352354454,0,-0.344173246874994,5.53064488974784
"441",2008-12-23,10.2066560906416,0,0.349245573185074,5.95426187576692
"442",2008-12-24,10.2034769458377,-6.2383522170228,0.375158879539244,6.41153137202349
"443",2008-12-25,10.2002978010338,-6.13122413875632,0.254402650247375,6.90107860221378
"444",2008-12-26,10.1971186562299,-6.18099838042052,-0.0628642291224565,7.42078668992916
"445",2008-12-27,10.1939395114261,0,0.102947887739333,7.96779898594541
"446",2008-12-28,10.1907603666222,0,-0.674717514713163,8.53853677477526
"447",2008-12-29,10.1875812218183,0,-0.344173246876067,9.12873232866118
"448",2008-12-30,10.1844020770144,0,0.349245573182234,9.7334769375342
"449",2008-12-31,10.1812229322105,-2.09479366955026,0.375158879539833,10.3472832093253
"450",2009-01-01,10.1780437874067,-0.6347052439287,0.254402650247366,10.9641606143597
"451",2009-01-02,10.1748646426028,-4.12797562765178,-0.0628642291222809,11.5777029475738
"452",2009-01-03,10.1716854977989,0,0.102947887739814,12.1811861101527
"453",2009-01-04,10.168506352995,0,-0.674717514711712,12.7676743739984
"454",2009-01-05,10.1653272081912,0,-0.344173246874733,13.3301330938107
"455",2009-01-06,10.1621480633873,0,0.349245573184128,13.8615456769369
"456",2009-01-07,10.1589689185834,0,0.375158879540422,14.3550325140933
"457",2009-01-08,10.1557897737795,0,0.254402650247357,14.8039695168936
"458",2009-01-09,10.1526106289756,0,-0.0628642291224035,15.2021039021558
"459",2009-01-10,10.1494314841718,0,0.102947887739408,15.5436649081254
"460",2009-01-11,10.1462523393679,0,-0.674717514712599,15.823467223
"461",2009-01-14,10.1367149055681,0,0.375158879540553,16.2511455646135
"462",2009-01-15,10.1335357609681,0,0.25440265024779,16.2468135507396
"463",2009-01-16,10.1303566163682,0,-0.0628642291223617,16.1664433812931
"464",2009-01-17,10.1271774717682,0,0.102947887739002,16.0098914669668
"465",2009-01-18,10.1239983271683,0,-0.674717514713487,15.7779733792089
"466",2009-01-19,10.1208191825684,0,-0.344173246874313,15.4724542986123
"467",2009-01-20,10.1176400379684,0,0.349245573183156,15.0960228618298
"468",2009-01-21,10.1144608933685,0,0.375158879540109,14.6522489474688
"469",2009-01-22,10.1112817487685,0,0.254402650247116,14.1455262588457
"470",2009-01-23,10.1081026041686,0,-0.0628642291225149,13.5810008585333
"471",2009-01-24,10.1049234595686,0,0.102947887738965,12.9644870801301
"472",2009-01-25,10.1017443149687,0,-0.674717514712035,12.30237248126
"473",2009-01-26,10.0985651703688,0,-0.344173246876668,11.6015137035153
"474",2009-01-27,10.0953860257688,0,0.349245573183853,10.8691252664092
"475",2009-01-28,10.0922068811689,0,0.375158879539665,10.1126634401802
"476",2009-01-29,10.0890277365689,0,0.254402650247772,9.33970741485464
"477",2009-01-30,10.085848591969,0,-0.0628642291224731,8.55784000929748
"478",2009-01-31,10.0826694473691,0,0.102947887739446,7.77453014428004
"479",2009-02-01,10.0794903027691,0,-0.674717514712923,6.99701923898375
"480",2009-02-02,10.0763111581692,0,-0.344173246875334,6.23221358289662
"481",2009-02-03,10.0731320135692,0,0.349245573184551,5.48658458775066
"482",2009-02-04,10.0699528689693,0,0.375158879540254,4.76607864072064
"483",2009-02-05,10.0667737243693,0,0.25440265024754,4.07603806503675
"484",2009-02-06,10.0635945797694,0,-0.062864229122462,3.42113445245366
"485",2009-02-07,10.0604154351695,0,0.10294788773904,2.80531536925362
"486",2009-02-08,10.0572362905695,0,-0.674717514712982,2.23176515936843
"487",2009-02-09,10.0540571459696,0,-0.344173246876248,1.70288028088525
"488",2009-02-10,10.0508780013696,0,0.349245573182881,1.22025932170357
"489",2009-02-11,10.0476988567697,0,0.375158879539352,0.784707552496433
"490",2009-02-12,10.0445197121698,0,0.254402650247307,0.396255596093427
"491",2009-02-13,10.0413405675698,0,-0.0628642291224508,0.0541915276274694
"492",2009-02-14,10.0381614229699,0,0.102947887738634,-0.242894525835071
"493",2009-02-15,10.0349822783699,0,-0.674717514713042,-0.497054439298113
"494",2009-02-16,10.03180313377,0,-0.344173246876197,-0.71091614471179
"495",2009-02-17,10.02862398917,0,0.349245573184776,-0.887609197075366
"496",2009-02-18,10.0254448445701,0,0.375158879539941,-1.03068349175469
"497",2009-02-19,10.0222656999702,0,0.254402650247298,-1.14402286725152
"498",2009-02-20,10.0190865553702,0,-0.0628642291224397,-1.23175538556704
"499",2009-02-21,10.0159074107703,0,0.102947887739483,-1.29816210353891
"500",2009-02-22,10.0127282661703,0,-0.674717514712418,-1.3475861336285
"501",2009-02-23,10.0095491215704,0,-0.344173246874863,-1.3843437427339
"502",2009-02-24,10.0063699769705,0,0.349245573184276,-1.41263915457605
"503",2009-02-25,10.0031908323705,0,0.375158879539497,-1.43648460751994
"504",2009-02-26,10.0000116877706,0,0.254402650247731,-1.45962707836799
"505",2009-02-27,9.99683254317063,0,-0.0628642291223979,-1.48548291711198
"506",2009-02-28,9.99365339857069,0,0.102947887738709,-1.51708145174576
"507",2009-03-01,9.99047425397075,0,-0.674717514712624,-1.55701842018417
"508",2009-03-02,9.98729510937081,0,-0.344173246875777,-1.60741987232482
"509",2009-03-03,9.98411596477086,0,0.349245573184974,-1.66991696390931
"510",2009-03-04,9.98093682017092,0,0.375158879539628,-1.7456318395023
"511",2009-03-05,9.97775767557098,0,0.254402650247722,-1.83517457893768
"512",2009-03-06,9.97457853097104,0,-0.0628642291225512,-1.93865096439266
"513",2009-03-07,9.9713993863711,0,0.102947887738671,-2.05568061768982
"514",2009-03-08,9.96822024177115,0,-0.674717514712683,-2.18542486342323
"515",2009-03-09,9.96504109717121,0,-0.344173246875726,-2.3266234962561
"516",2009-03-10,9.96186195257127,0,0.349245573183304,-2.4776394733851
"517",2009-03-11,9.95868280797133,0,0.375158879539759,-2.63651041819297
"518",2009-03-12,9.95550366337139,0,0.254402650247048,-2.80100571055039
"519",2009-03-13,9.95232451877145,0,-0.0628642291223756,-2.96868785470223
"520",2009-03-14,9.9491453741715,0,0.102947887738265,-3.13697675824345
"521",2009-03-15,9.94596622957156,0,-0.67471751471206,-3.30321552580452
"522",2009-03-16,9.94278708497162,0,-0.344173246875516,-3.46473636886898
"523",2009-03-17,9.93960794037168,0,0.349245573185198,-3.61892525807169
"524",2009-03-18,9.93642879577174,0,0.375158879540348,-3.76328399548059
"525",2009-03-19,9.9332496511718,0,0.254402650247704,-3.8954884602763
"526",2009-03-20,9.93007050657186,0,-0.0628642291223338,-4.01344188015052
"527",2009-03-21,9.92689136197191,0,0.102947887738746,-4.11532210043848
"528",2009-03-22,9.92371221737197,0,-0.674717514712119,-4.19962196085408
"529",2009-03-23,9.92053307277203,0,-0.344173246875306,-4.26518204303728
"530",2009-03-24,9.91735392817209,0,0.349245573184699,-4.31121521773389
"531",2009-03-25,9.91417478357215,0,0.37515887954048,-4.33732259516839
"532",2009-03-26,9.9109956389722,0,0.254402650247471,-4.34350066264267
"533",2009-03-27,9.90781649437226,0,-0.0628642291223227,-4.33013957611352
"534",2009-03-28,9.90463734977232,0,0.102947887739227,-4.29801275409677
"535",2009-03-29,9.90145820517238,0,-0.674717514713007,-4.24825809921941
"536",2009-03-30,9.89827906057244,0,-0.344173246875096,-4.18235134184121
"537",2009-03-31,9.8950999159725,0,0.349245573183029,-4.10207215821428
"538",2009-04-01,9.89192077137255,0,0.375158879540035,-4.00946385967896
"539",2009-04-02,9.88874162677261,0,0.254402650247463,-3.9067875767206
"540",2009-04-03,9.88556248217267,0,-0.0628642291223116,-3.79647196995674
"541",2009-04-04,9.88238333757273,0,0.10294788773919,-3.68105958717995
"542",2009-04-05,9.87920419297279,0,-0.674717514711555,-3.56315104983472
"543",2009-04-06,9.87602504837285,0,-0.344173246875045,-3.44534829245916
"544",2009-04-07,9.87284590377291,0,0.349245573184923,-3.33019809385424
"545",2009-04-08,9.86966675917296,0,0.375158879539591,-3.22013712870625
"546",2009-04-09,9.86648761457302,0,0.254402650247453,-3.11743973318041
"547",2009-04-10,9.86330846997308,0,-0.0628642291223004,-3.02416951819389
"548",2009-04-11,9.86012932537314,0,0.102947887740039,-2.94213588074849
"549",2009-04-12,9.8569501807732,0,-0.674717514712443,-2.87285635835549
"550",2009-04-13,9.85377103617326,0,-0.344173246874835,-2.81752564619412
"551",2009-04-14,9.85059189157331,0,0.349245573183253,-2.7769919535827
"552",2009-04-15,9.84741277400772,0,0.37515887954018,-2.75174121836499
"553",2009-04-16,9.84423365644213,0,0.254402650247886,-2.74188952803491
"554",2009-04-17,9.84105453887654,0,-0.0628642291222587,-2.74718391819939
"555",2009-04-18,9.83787542131095,0,0.102947887739265,-2.76701153593426
"556",2009-04-19,9.83469630374536,0,-0.674717514712502,-2.80041697145175
"557",2009-04-20,9.83151718617977,0,-0.344173246874625,-2.84612738016819
"558",2009-04-21,9.82833806861418,0,0.349245573182781,-2.90258484255469
"559",2009-04-22,9.82515895104859,0,0.375158879539278,-2.9679852448817
"560",2009-04-23,9.82197983348299,0,0.254402650247212,-3.04032281377583
"561",2009-04-24,9.8188007159174,0,-0.0628642291224119,-3.11743930485217
"562",2009-04-25,9.81562159835181,0,0.102947887739227,-3.19707673359383
"563",2009-04-26,9.81244248078622,0,-0.674717514712561,-3.27693244802131
"564",2009-04-27,9.80926336322063,0,-0.344173246875698,-3.35471527961149
"565",2009-04-28,9.80608424565504,0,0.349245573183478,-3.42820147343192
"566",2009-04-29,9.80290512808945,0,0.375158879539867,-3.49528909151279
"567",2009-04-30,9.79972601052386,0,0.254402650247203,-3.55404960596779
"568",2009-05-01,9.79654689295827,0,-0.06286422912237,-3.60277545007147
"569",2009-05-02,9.79336777539268,0,0.102947887739708,-3.64002237590978
"570",2009-05-03,9.79018865782708,0,-0.674717514711938,-3.66464557494941
"571",2009-05-04,9.78700954026149,0,-0.344173246874364,-3.67582865098713
"572",2009-05-05,9.7838304226959,0,0.349245573184176,-3.67310469091709
"573",2009-05-06,9.78065130513031,0,0.375158879540456,-3.65636885437154
"574",2009-05-07,9.77747218756472,0,0.254402650247194,-3.62588209502233
"575",2009-05-08,9.77429306999913,0,-0.0628642291224926,-3.58226582992333
"576",2009-05-09,9.77111395243354,0,0.102947887739302,-3.52648758441107
"577",2009-05-10,9.76793483486795,0,-0.674717514712826,-3.45983785389099
"578",2009-05-11,9.76475571730236,0,-0.344173246876561,-3.38389863554317
"579",2009-05-12,9.76157659973676,0,0.349245573183676,-3.30050428749852
"580",2009-05-13,9.75839748217117,0,0.375158879539555,-3.21169556555297
"581",2009-05-14,9.75521836460558,0,0.254402650247627,-3.11966786321639
"582",2009-05-15,9.75203924703999,0,-0.0628642291224814,-3.02671483540534
"583",2009-05-16,9.7488601294744,0,0.102947887738896,-2.93516871533832
"584",2009-05-17,9.74568101190881,0,-0.674717514713713,-2.84733873466407
"585",2009-05-18,9.74250189434322,0,-0.344173246876509,-2.76544912556776
"586",2009-05-19,9.73932277677763,0,0.349245573183203,-2.691578218375
"587",2009-05-20,9.73614365921204,0,0.375158879540143,-2.62760014748364
"588",2009-05-21,9.73296454164645,0,0.254402650246953,-2.57513064164358
"589",2009-05-22,9.72978542408086,0,-0.0628642291224704,-2.53547830186679
"590",2009-05-23,9.72660630651527,0,0.102947887738859,-2.50960266260932
"591",2009-05-24,9.72342718894967,0,-0.674717514712262,-2.49808019122499
"592",2009-05-25,9.72024807138408,0,-0.344173246876299,-2.5010792098256
"593",2009-05-26,9.71706895381849,0,0.349245573183901,-2.5183445260297
"594",2009-06-04,9.68845689572817,0,0.254402650247818,-3.07541610026496
"595",2009-06-05,9.68527777816258,0,-0.0628642291224174,-3.13783946171924
"596",2009-06-06,9.68209866059699,0,0.102947887738934,-3.18956336940864
"597",2009-06-07,9.6789195430314,0,-0.674717514713209,-3.22762186254249
"598",2009-06-08,9.67574042546581,0,-0.34417324687588,-3.24923538578519
"599",2009-06-09,9.67256130790022,0,0.349245573182928,-3.25188373904519
"600",2009-06-10,9.66938219033463,0,0.375158879539386,-3.23337468653366
"601",2009-06-11,9.66620307276904,0,0.254402650247144,-3.19190650797618
"602",2009-06-12,9.66302395520344,0,-0.0628642291224062,-3.12612288913426
"603",2009-06-13,9.65984483763785,0,0.102947887738528,-3.03515870354816
"604",2009-06-14,9.65666572007226,0,-0.674717514711903,-2.91867542935429
"605",2009-06-15,9.65348660250667,0,-0.344173246875828,-2.77688517023384
"606",2009-06-16,9.65030748494108,0,0.349245573184823,-2.61056250296454
"607",2009-06-17,9.64712836737549,0,0.375158879539975,-2.42104364999556
"608",2009-06-18,9.6439492498099,0,0.2544026502478,-2.21021276756435
"609",2009-06-19,9.64077013224431,0,-0.0628642291223952,-1.98047544130083
"610",2009-06-20,9.63759101467872,0,0.102947887739009,-1.7347197847687
"611",2009-06-21,9.63441189711313,0,-0.674717514711962,-1.47626583474676
"612",2009-06-22,9.63123277954753,0,-0.344173246874494,-1.20880422283516
"613",2009-06-23,9.62805366198194,0,0.349245573184323,-0.936325369176403
"614",2009-06-24,9.62487454441635,0,0.375158879540107,-0.663040683940065
