"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-09-27,9.83783813318459,0,-0.104755427245829,-1.60860019855381
"376",2009-09-28,9.84065478104307,0,-0.386101907545801,-1.66067248829044
"377",2009-09-29,9.84347142890156,0,-0.174224412836983,-1.7074027903589
"378",2009-09-30,9.84628807676004,0,-0.204118516317297,-1.7490634535282
"379",2009-10-01,9.84910472461852,0,-0.107112919271735,-1.78603485429539
"380",2009-10-02,9.851921372477,0,0.479007372540491,-1.81879176990687
"381",2009-10-03,9.85473802033549,0,0.497305810676878,-1.84788622007274
"382",2009-10-04,9.85755466819397,0,-0.104755427246293,-1.8739272886026
"383",2009-10-05,9.86037131605246,0,-0.386101907545701,-1.89755855515062
"384",2009-10-06,9.86318796391094,0,-0.174224412837053,-1.9194338661365
"385",2009-10-07,9.86600461176942,0,-0.204118516316924,-1.94019224894991
"386",2009-10-08,9.86882125962791,0,-0.107112919271356,-1.96043282185669
"387",2009-10-09,9.87163790748639,0,0.479007372540815,-1.98069057153315
"388",2009-10-10,9.87445455534487,0,0.497305810676568,-2.00141385978286
"389",2009-10-11,9.87727120320336,0,-0.104755427245523,-2.02294448066155
"390",2009-10-12,9.88008785106184,0,-0.386101907545918,-2.04550101984169
"391",2009-10-13,9.88290449892032,0,-0.174224412837116,-2.06916617155
"392",2009-10-14,9.88572114677881,0,-0.204118516317098,-2.09387854763739
"393",2009-10-15,9.88853779463729,0,-0.107112919271167,-2.11942937200935
"394",2009-10-16,9.89135444249577,0,0.479007372541184,-2.14546429618871
"395",2009-10-17,9.89417109035426,0,0.49730581067712,-2.17149040328307
"396",2009-10-18,9.89698773821274,0,-0.104755427245986,-2.1968882934869
"397",2009-10-19,9.89980438607123,0,-0.386101907545708,-2.22092897031958
"398",2009-10-20,9.90262103392971,0,-0.174224412836917,-2.24279507877145
"399",2009-10-21,9.90543768178819,0,-0.20411851631702,-2.26160589022904
"400",2009-10-22,9.90825432964668,0,-0.10711291927163,-2.27644528976848
"401",2009-10-23,9.91107097750516,0,0.479007372540519,-2.28639190413865
"402",2009-10-24,9.91388762536364,0,0.497305810677671,-2.29055041771946
"403",2009-10-25,9.91670427322213,0,-0.104755427246381,-2.28808306242849
"404",2009-10-26,9.91952092108061,0,-0.386101907545718,-2.27824023849316
"405",2009-10-27,9.92233756893909,0,-0.17422441283685,-2.2603892277502
"406",2009-10-28,9.92515421679758,0,-0.204118516316983,-2.23404000014018
"407",2009-10-29,9.92797086465606,0,-0.107112919271346,-2.1988671866458
"408",2009-10-30,9.93078751251454,0,0.479007372540934,-2.1547273963786
"409",2009-10-31,9.93360416037303,0,0.497305810677349,-2.10167118898989
"410",2009-11-01,9.93642080823151,0,-0.104755427246913,-2.03994917229711
"411",2009-11-02,9.93923745608999,0,-0.386101907545935,-1.97001187429857
"412",2009-11-03,9.94205410394848,0,-0.17422441283732,-1.89250323319156
"413",2009-11-04,9.94487075180696,0,-0.204118516317031,-1.80824775260111
"414",2009-11-05,9.94768739966544,0,-0.107112919271062,-1.71823157564491
"415",2009-11-06,9.95050404752393,0,0.479007372541258,-1.62357793404835
"416",2009-11-07,9.95332069538241,0,0.497305810677913,-1.52551762080178
"417",2009-11-08,9.9561373432409,0,-0.104755427246075,-1.42535531040957
"418",2009-11-09,9.95895399109938,0,-0.386101907545835,-1.32443270373186
"419",2009-11-10,9.96177063895786,0,-0.174224412837252,-1.22408959943726
"420",2009-11-11,9.96458728681635,0,-0.204118516317204,-1.12562408667914
"421",2009-11-12,9.96740393467483,0,-0.107112919270777,-1.03025311018534
"422",2009-11-13,9.96958576486401,0,0.479007372540593,-0.939074677039454
"423",2009-11-14,9.97176759505319,0,0.49730581067759,-0.853032952710961
"424",2009-11-15,9.97394942524237,0,-0.104755427246538,-0.77288743224813
"425",2009-11-16,9.97613125543155,0,-0.386101907545735,-0.699187272148176
"426",2009-11-17,9.97831308562073,0,-0.174224412837053,-0.632251731645999
"427",2009-11-18,9.98049491580992,0,-0.204118516316916,-0.572157502587001
"428",2009-11-19,9.9826767459991,0,-0.10711291927124,-0.518733509306973
"429",2009-11-20,9.98485857618828,0,0.47900737254002,-0.47156353963606
"430",2009-11-21,9.98704040637746,0,0.49730581067728,-0.429996831705159
"431",2009-11-22,9.98922223656664,0,-0.104755427247002,-0.393166495632526
"432",2009-11-23,9.99140406675582,0,-0.386101907545634,-0.360015401872677
"433",2009-11-24,9.993585896945,0,-0.174224412837385,-0.32932892658271
"434",2009-11-25,9.99576772713418,1.10768983038926,-0.204118516317089,-0.299773716402211
"435",2009-11-26,9.99794955732336,-2.43009688595458,-0.107112919270956,-0.269941427775839
"436",2009-11-27,10.0001313875125,-1.30743958352079,0.479007372540344,-0.238396216192924
"437",2009-11-28,10.0023132177017,0,0.497305810676958,-0.203724604478485
"438",2009-11-29,10.0044950478909,0,-0.104755427246232,-0.164586251699396
"439",2009-11-30,10.0066768780801,0,-0.386101907545851,-0.119764079363035
"440",2009-12-01,10.0088587082693,0,-0.174224412837186,-0.0682121922092867
"441",2009-12-02,10.0110405384584,0,-0.204118516317137,-0.00910005848639235
"442",2009-12-03,10.0132223686476,0,-0.107112919270672,0.0581485107390349
"443",2009-12-04,10.0154041988368,0,0.479007372539725,0.133822923347483
"444",2009-12-05,10.017586029026,0,0.497305810677522,0.21790108578852
"445",2009-12-06,10.0197678592152,0,-0.104755427246627,0.310033375166697
"446",2009-12-07,10.0219496894044,0,-0.386101907545847,0.409536042664357
"447",2009-12-08,10.0241315195935,0,-0.174224412836987,0.515394524326875
"448",2009-12-09,10.0263133497827,0,-0.204118516317185,0.626276852619142
"449",2009-12-10,10.0284951799719,0,-0.10711291927123,0.740557067806229
"450",2009-12-11,10.0306770101611,0,0.479007372540094,0.856348230687541
"451",2009-12-12,10.0328588403503,0,0.497305810677199,0.9715443462733
"452",2009-12-13,10.0350406705394,0,-0.104755427247091,1.08387023038969
"453",2009-12-14,10.0372225007286,0,-0.386101907545857,1.19093809640168
"454",2009-12-15,10.0394043309178,0,-0.174224412837188,1.29030941515765
"455",2009-12-16,10.041586161107,0,-0.204118516317022,1.37956041504529
"456",2009-12-17,10.0437679912962,0,-0.107112919271693,1.45634944682108
"457",2009-12-18,10.0459498214853,0,0.479007372540463,1.51848434455974
"458",2009-12-19,10.0481316516745,0,0.497305810676876,1.56398787324587
"459",2009-12-21,10.0524953120529,0,-0.386101907545964,1.59863073267679
"460",2009-12-22,10.0546771422421,0,-0.174224412837121,1.58541510942854
"461",2009-12-23,10.0568589724312,0,-0.204118516317195,1.55094666254252
"462",2009-12-24,10.0590408026204,-1.06021793040527,-0.107112919271504,1.49511019368487
"463",2009-12-25,10.0612226328096,-3.77731167008512,0.479007372540787,1.41825952574955
"464",2009-12-26,10.0634044629988,-3.31711835490185,0.497305810677441,1.32122391037456
"465",2009-12-27,10.065586293188,0,-0.104755427246784,1.20530203119692
"466",2009-12-28,10.0677681233772,0,-0.386101907545864,1.07224351615451
"467",2009-12-29,10.0699499535663,0,-0.174224412837053,0.924218220444342
"468",2009-12-30,10.0721317837555,0,-0.204118516317118,0.76377388801988
"469",2009-12-31,10.0743136139447,-3.94460205974008,-0.107112919271966,0.593783133735009
"470",2010-01-01,10.0764954441339,-2.78780083715372,0.479007372540168,0.417381000667348
"471",2010-01-02,10.0786772743231,-1.03056709330805,0.497305810677118,0.237894628544878
"472",2010-01-03,10.0808591045122,0,-0.104755427245946,0.0587668110664666
"473",2010-01-04,10.0830409347014,0,-0.386101907545763,-0.116524585175392
"474",2010-01-05,10.0852227648906,0,-0.174224412836854,-0.284549225663705
"475",2010-01-06,10.0874045950798,0,-0.204118516317081,-0.442006738339859
"476",2010-01-07,10.089586425269,0,-0.107112919271682,-0.585806747889154
"477",2010-01-08,10.0917682554581,0,0.479007372540537,-0.713144331685325
"478",2010-01-10,10.0961319158365,0,-0.104755427246477,-0.909043994906756
"479",2010-01-11,10.0983137460257,0,-0.38610190754598,-0.973998060932706
"480",2010-01-12,10.1004955762149,0,-0.174224412837186,-1.01536182386023
"481",2010-01-13,10.102677406404,0,-0.204118516317254,-1.03259407892279
"482",2010-01-14,10.1048592365932,0,-0.107112919271398,-1.02569335102374
"483",2010-01-15,10.1070410667824,0,0.479007372540906,-0.995195601912984
"484",2010-01-16,10.1092228969716,0,0.497305810676498,-0.942157875690014
"485",2010-01-17,10.1114047271608,0,-0.104755427245639,-0.868128247489885
"486",2010-01-18,10.1135865573499,0,-0.38610190754588,-0.775102823283152
"487",2010-01-19,10.1157683875391,0,-0.174224412836987,-0.665470904130666
"488",2010-01-20,10.1179502177283,0,-0.204118516317092,-0.541949765359076
"489",2010-01-21,10.1201320479175,0,-0.107112919271114,-0.407510800220953
"490",2010-01-22,10.1223138781067,0,0.479007372540242,-0.265299029747938
"491",2010-01-23,10.1244957082959,0,0.49730581067705,-0.118548178208646
"492",2010-01-24,10.126677538485,0,-0.104755427246034,0.029506349285006
"493",2010-01-25,10.1288593686742,0,-0.38610190754578,0.175714178322157
"494",2010-01-26,10.1310411988634,0,-0.174224412836919,0.317093952515996
"495",2010-01-27,10.1332230290526,0,-0.204118516316929,0.450912246842267
"496",2010-01-28,10.1354048592418,0,-0.107112919271577,0.57475518771021
"497",2010-01-29,10.1375866894309,0,0.479007372540657,0.686590754760376
"498",2010-01-30,10.1397685196201,0,0.497305810677589,0.784819992342087
"499",2010-01-31,10.1419503498093,0,-0.104755427246566,0.868315663538761
"500",2010-02-01,10.1441321799985,0,-0.38610190754568,0.936447228186417
"501",2010-02-02,10.1463140101877,0,-0.17422441283712,0.989091408951695
"502",2010-02-03,10.1484958403768,0,-0.204118516316977,1.02662801558417
"503",2010-02-04,10.150677670566,0,-0.107112919271198,1.04992111547834
"504",2010-02-05,10.1528595007552,0,0.47900737254098,1.06028605692702
"505",2010-02-06,10.1550413309444,0,0.497305810677279,1.05944325792017
"506",2010-02-07,10.1502509931638,0,-0.104755427245728,1.04946005643121
"507",2010-02-08,10.1454606553833,0,-0.386101907545897,1.03268226673005
"508",2010-02-09,10.1406703176028,0,-0.174224412837053,1.01165739017062
"509",2010-02-10,10.1358799798222,0,-0.20411851631715,0.989051679174967
"510",2010-02-11,10.1310896420417,0,-0.107112919271009,0.967563442239881
"511",2010-02-12,10.1262993042611,0,0.479007372541349,0.949835099915149
"512",2010-02-13,10.1215089664806,0,0.49730581067783,0.938366552906406
"513",2010-02-14,10.1167186287,0,-0.104755427246191,0.935432401781972
"514",2010-02-15,10.1119282909195,0,-0.386101907545686,0.943005463310189
"515",2010-02-16,10.1071379531389,0,-0.174224412837123,0.962688863470982
"516",2010-02-17,10.1023476153584,0,-0.204118516317073,0.995658755809781
"517",2010-02-18,10.0975572775778,0,-0.107112919271471,1.04261942225328
"518",2010-02-19,10.0927669397973,0,0.47900737254073,1.10377216961944
"519",2010-02-20,10.0879766020168,0,0.49730581067752,1.17879904832906
"520",2010-02-21,10.0831862642362,0,-0.104755427246655,1.2668620009298
"521",2010-02-22,10.0783959264557,0,-0.386101907545697,1.3666176087585
"522",2010-02-23,10.0736055886751,0,-0.174224412837324,1.47624715769882
"523",2010-02-24,10.0688152508946,0,-0.204118516317036,1.59350130128751
"524",2010-02-25,10.064024913114,0,-0.107112919271187,1.7157581739838
"525",2010-02-26,10.0592345753335,0,0.4790073725411,1.84009341147583
"526",2010-02-27,10.0544442375529,0,0.497305810677198,1.96336017994936
"527",2010-02-28,10.0496538997724,0,-0.104755427247118,2.08227701264297
"528",2010-03-01,10.0448635619918,0,-0.386101907545913,2.19352100875853
"529",2010-03-02,10.0400732242113,0,-0.174224412837256,2.29382377422536
"530",2010-03-03,10.0352828864308,0,-0.204118516317083,2.38006738138266
"531",2010-03-04,10.0304925486502,0,-0.107112919270903,2.44937759875763
"532",2010-03-05,10.0257022108697,0,0.479007372540435,2.49921169407517
"533",2010-03-06,10.0209118730891,0,0.497305810677762,2.5274382424592
"534",2010-03-07,10.0161215353086,0,-0.10475542724628,2.53240657442099
"535",2010-03-08,10.011331197528,0,-0.386101907545703,2.51300376939285
"536",2010-03-09,10.0065408597475,0,-0.174224412837188,2.46869743311095
"537",2010-03-10,10.0017505219669,0,-0.204118516317131,2.39956288206678
"538",2010-03-11,9.9969601841864,0,-0.107112919270619,2.30629378504207
"539",2010-03-12,9.99216984640585,0,0.479007372539771,2.19019576864199
"540",2010-03-13,9.98737950862531,0,0.497305810677439,2.0531629680822
"541",2010-03-14,9.98258917084476,0,-0.104755427246743,1.89763798300453
"542",2010-03-15,9.97779883306422,0,-0.38610190754592,1.72655616736581
"543",2010-03-16,9.97300849528367,0,-0.174224412836989,1.54327562917769
"544",2010-03-17,9.96821815750313,0,-0.204118516316969,1.35149472741464
"545",2010-03-18,9.96342781972258,0,-0.107112919271082,1.15515921791857
"546",2010-03-19,9.95863748194204,0,0.479007372540185,0.958361507112775
"547",2010-03-20,9.95384714416149,0,0.497305810677129,0.765234712842754
"548",2010-03-21,9.94905680638095,0,-0.104755427247207,0.579844398488359
"549",2010-03-22,9.9442664686004,0,-0.386101907546026,0.406080934577175
"550",2010-03-23,9.93947613081986,0,-0.174224412837321,0.247555448508458
"551",2010-03-24,9.93468579303931,0,-0.204118516317142,0.107502247005933
"552",2010-03-25,9.92989545525877,0,-0.107112919270893,-0.0113095607705654
"553",2010-03-26,9.92510511747822,0,0.479007372540509,-0.106652745027556
"554",2010-03-27,9.92031477969768,0,0.497305810676819,-0.176904751835485
"555",2010-03-28,9.91552444191713,0,-0.104755427246437,-0.22109479093998
"556",2010-03-29,9.91073410413659,0,-0.386101907546036,-0.238933811087392
"557",2010-03-30,9.90594376635604,0,-0.174224412837123,-0.230826419989565
"558",2010-03-31,9.9011534285755,0,-0.20411851631719,-0.197864295717294
"559",2010-04-01,9.89636309079495,0,-0.107112919271356,-0.141801141250439
"560",2010-04-02,9.89157275301441,0,0.47900737253989,-0.0650097401876413
"561",2010-04-03,9.88678241523386,0,0.497305810677371,0.0295778348378486
"562",2010-04-04,9.88199207745332,0,-0.104755427246832,0.138545342380681
"563",2010-04-05,9.87720173967277,0,-0.386101907545826,0.258080874829003
"564",2010-04-06,9.87241140189222,0,-0.174224412836924,0.384076421214596
"565",2010-04-07,9.86762106411168,0,-0.204118516317237,0.512235854060872
"566",2010-04-08,9.86283072633113,0,-0.107112919271913,0.638188461365267
"567",2010-04-09,9.85804038855059,0,0.479007372540259,0.757604980126492
"568",2010-04-10,9.85325005077005,0,0.497305810677048,0.86631300608803
"569",2010-04-11,9.8484597129895,0,-0.104755427247364,0.960408658097768
"570",2010-04-12,9.84366937520895,0,-0.386101907545836,1.03636146495593
"571",2010-04-13,9.83887903742841,0,-0.174224412837256,1.09110961555355
"572",2010-04-14,9.83408869964786,0,-0.204118516317075,1.12214296510402
"573",2010-04-15,9.82929836186732,0,-0.107112919271534,1.12757151454616
"574",2010-04-16,9.82450802408677,0,0.479007372540629,1.10617746808638
"575",2010-04-17,9.81971768630623,0,0.497305810676725,1.05744941484912
"576",2010-04-18,9.81492734852569,0,-0.104755427245292,0.981597662651315
"577",2010-04-19,9.81013701074514,0,-0.386101907545942,0.879550261965242
"578",2010-04-20,9.80534667296459,0,-0.174224412837057,0.752929782121514
"579",2010-04-21,9.80055633518405,0,-0.204118516317248,0.604011425405257
"580",2010-04-22,9.7957659974035,0,-0.107112919271345,0.435663573529766
"581",2010-04-23,9.79097565962296,0,0.479007372540952,0.251272341002201
"582",2010-04-24,9.78618532184241,0,0.49730581067729,0.0546521479075197
"583",2010-04-25,9.78139498406187,0,-0.104755427245756,-0.150055291473423
"584",2010-04-26,9.77660464628132,0,-0.386101907545842,-0.358490848639692
"585",2010-04-27,9.77181430850078,0,-0.174224412836989,-0.566193768303133
"586",2010-04-28,9.76702397072023,0,-0.204118516316961,-0.768720236994247
"587",2010-04-29,9.76223363293969,0,-0.107112919271808,-0.961761526462749
"588",2010-04-30,9.75744329515914,0,0.479007372540379,-1.14125851271078
"589",2010-05-01,9.75265295353484,0,0.497305810676967,-1.30350946595874
"590",2010-05-02,9.74786261191053,0,-0.104755427246219,-1.44526818599713
"591",2010-05-03,9.74307227028622,0,-0.386101907545742,-1.563829816406
"592",2010-05-04,9.73828192866191,0,-0.17422441283679,-1.65710200298018
"593",2010-05-05,9.73349158703761,0,-0.204118516316924,-1.72365945736531
"594",2010-05-07,9.72391090378899,0,0.479007372540702,-1.77446413040819
"595",2010-05-08,9.71912056216468,0,0.497305810676657,-1.75942849396786
"596",2010-05-09,9.71433022054038,0,-0.104755427246683,-1.71908853596274
"597",2010-05-10,9.70953987891607,0,-0.386101907545959,-1.65551567333626
"598",2010-05-11,9.70474953729176,0,-0.174224412837122,-1.5713792195404
"599",2010-05-12,9.69995919566746,0,-0.204118516317097,-1.46987158601745
"600",2010-05-13,9.69516885404315,0,-0.10711291927124,-1.35461920956736
"601",2010-05-14,9.69037851241884,0,0.479007372541072,-1.22958160584343
"602",2010-05-15,9.68558817079453,0,0.49730581067807,-1.09894127061079
"603",2010-05-16,9.68079782917022,0,-0.104755427245844,-0.966987398034565
"604",2010-05-17,9.67600748754592,0,-0.386101907545748,-0.837996552420909
"605",2010-05-18,9.67121714592161,0,-0.174224412836924,-0.716113512148851
"606",2010-05-19,9.6664268042973,0,-0.204118516317019,-0.605235499852409
"607",2010-05-20,9.66163646267299,0,-0.107112919270956,-0.508902921558165
"608",2010-05-21,9.65684612104869,0,0.479007372540407,-0.430199562017043
"609",2010-05-22,9.65205577942438,0,0.49730581067776,-0.371664928893384
"610",2010-05-23,9.64726543780007,0,-0.104755427246239,-0.335221111773227
"611",2010-05-24,9.64247509617577,0,-0.386101907545759,-0.322116132175709
