"","Date","Trend","Holidays","Weekly","Yearly"
"1466",2014-07-28,11.4324585786115,0,-0.48391609313206,-0.552394167945906
"1467",2014-07-29,11.4301024505264,0,-0.0501950129577618,-0.626070494306285
"1468",2014-07-30,11.4277463224414,0,-0.140343370694599,-0.675938588801628
"1469",2014-07-31,11.4253901943564,0,-0.0949457985367956,-0.700869290633186
"1470",2014-08-01,11.4230340662713,0,-0.0121376711236097,-0.700310922377572
"1471",2014-08-02,11.4206779381863,0,0.462921425309268,-0.674306662042194
"1472",2014-08-03,11.4183218101012,0,0.318616521136069,-0.623497106426345
"1473",2014-08-04,11.4159656820162,0,-0.483916093132354,-0.549107882010094
"1474",2014-08-05,11.4136095539311,0,-0.0501950129574769,-0.452922561385296
"1475",2014-08-06,11.4112534258461,0,-0.140343370694012,-0.337241539613654
"1476",2014-08-07,11.408897297761,0,-0.0949457985361888,-0.204827904693681
"1477",2014-08-08,11.406541169676,0,-0.0121376711229155,-0.0588416888102143
"1478",2014-08-09,11.4041850415909,0,0.462921425308368,0.09723579776712
"1479",2014-08-10,11.4018289135059,0,0.318616521135791,0.25968557930573
"1480",2014-08-11,11.3994727854209,0,-0.483916093132648,0.424640387872797
"1481",2014-08-12,11.3971166573358,0,-0.0501950129572304,0.588177456344794
"1482",2014-08-18,11.3829798888255,0,-0.483916093132462,1.33600077646996
"1483",2014-08-19,11.3806237607405,0,-0.0501950129576892,1.3939487125148
"1484",2014-08-20,11.3782676326554,0,-0.140343370694259,1.4274678551736
"1485",2014-08-21,11.3759115045704,0,-0.094945798536531,1.4357145671542
"1486",2014-08-22,11.3735553764853,0,-0.0121376711227477,1.41841035452676
"1487",2014-08-23,11.3711992484003,0,0.462921425308148,1.37583758998938
"1488",2014-08-24,11.3688431203153,0,0.31861652113567,1.3088208625351
"1489",2014-08-25,11.3664869922302,0,-0.483916093132727,1.21869462143716
"1490",2014-08-26,11.3641308641452,0,-0.0501950129581479,1.10725815444348
"1491",2014-08-27,11.3617747360601,0,-0.140343370694186,0.976719280784519
"1492",2014-08-28,11.3594186079751,0,-0.0949457985368323,0.829628439471947
"1493",2014-08-29,11.35706247989,0,-0.012137671122103,0.668805103986319
"1494",2014-08-30,11.354706351805,0,0.462921425308756,0.497258648873231
"1495",2014-08-31,11.3523502237199,0,0.318616521136277,0.31810592665509
"1496",2014-09-01,11.3499940956349,0,-0.483916093132541,0.134487881296356
"1497",2014-09-02,11.3476379675498,0,-0.0501950129578822,-0.0505124744143588
"1498",2014-09-03,11.3452818394648,0,-0.140343370694113,-0.233948455501554
"1499",2014-09-04,11.3429257113797,0,-0.0949457985359649,-0.413082342860872
"1500",2014-09-05,11.3405695832947,0,-0.0121376711236027,-0.585450319763154
"1501",2014-09-06,11.3382134552097,0,0.46292142530976,-0.74891800773688
"1502",2014-09-07,11.3358573271246,0,0.318616521135114,-0.901725193614249
"1503",2014-09-08,11.3335011990396,0,-0.483916093132835,-1.04251866863323
"1504",2014-09-09,11.3311450709545,0,-0.0501950129583602,-1.17037245797811
"1505",2014-09-10,11.3287889428695,0,-0.140343370694433,-1.28479509448698
"1506",2014-09-11,11.3264328147844,0,-0.0949457985371745,-1.38572397235334
"1507",2014-09-12,11.3240766866994,0,-0.0121376711240798,-1.47350719421715
"1508",2014-09-13,11.3217205586143,0,0.462921425308536,-1.54887368709817
"1509",2014-09-14,11.3193644327411,0,0.318616521134837,-1.61289269849988
"1510",2014-09-15,11.3170083068679,0,-0.48391609313262,-1.66692408404339
"1511",2014-09-16,11.3146521809947,0,-0.0501950129580945,-1.71256105344643
"1512",2014-09-17,11.3122960551215,0,-0.140343370693845,-1.75156724524932
"1513",2014-09-18,11.3099399292483,0,-0.0949457985365677,-1.78581014668443
"1514",2014-09-19,11.3075838033751,0,-0.012137671123435,-1.81719295941647
"1515",2014-09-20,11.3052276775019,0,0.462921425309145,-1.84758703242948
"1516",2014-09-21,11.3028715516287,0,0.318616521134994,-1.8787669397908
"1517",2014-09-22,11.3005154257555,0,-0.483916093132406,-1.91235017508299
"1518",2014-09-23,11.2981592998823,0,-0.0501950129578096,-1.94974326941446
"1519",2014-09-24,11.2958031740091,0,-0.140343370694287,-1.99209592140561
"1520",2014-09-25,11.2934470481359,0,-0.0949457985368691,-2.04026446224906
"1521",2014-09-26,11.2910909222626,0,-0.0121376711238625,-2.09478567507689
"1522",2014-09-27,11.2887347963894,0,0.462921425309035,-2.15586165485746
"1523",2014-09-28,11.2863786705162,0,0.3186165211356,-2.22335604310572
"1524",2014-09-29,11.284022544643,0,-0.48391609313222,-2.29680161161367
"1525",2014-09-30,11.2816664187698,0,-0.0501950129575631,-2.37541881222571
"1526",2014-10-01,11.2793102928966,0,-0.140343370694607,-2.45814456628759
"1527",2014-10-02,11.2769541670234,0,-0.0949457985369098,-2.54367024826764
"1528",2014-10-03,11.2745980411502,0,-0.0121376711232178,-2.63048753294619
"1529",2014-10-04,11.272241915277,0,0.462921425308925,-2.71694053311147
"1530",2014-10-05,11.2698857894038,0,0.318616521134438,-2.80128246236427
"1531",2014-10-06,11.2675296635306,0,-0.483916093132005,-2.88173492119775
"1532",2014-10-07,11.2651735376574,0,-0.0501950129580219,-2.95654782819112
"1533",2014-10-08,11.2628174117842,0,-0.140343370694534,-3.02405800423566
"1534",2014-10-09,11.260461285911,0,-0.0949457985369506,-3.0827444666329
"1535",2014-10-10,11.2581051600378,0,-0.0121376711236948,-3.13127860017105
"1536",2014-10-14,11.2486806565449,0,-0.0501950129577562,-3.20624228996729
"1537",2014-10-15,11.2463245306717,0,-0.140343370694461,-3.19336382385095
"1538",2014-10-16,11.2439684047985,0,-0.0949457985363438,-3.16819720617707
"1539",2014-10-17,11.2416122789253,0,-0.0121376711230005,-3.1314496134171
"1540",2014-10-18,11.2392561530521,0,0.462921425309423,-3.08409394558733
"1541",2014-10-19,11.2369000271789,0,0.318616521136522,-3.02733189849667
"1542",2014-10-20,11.2345439013057,0,-0.483916093132593,-2.96254878273513
"1543",2014-10-21,11.2321877754325,0,-0.0501950129574905,-2.89126155143333
"1544",2014-10-22,11.2298316495593,0,-0.140343370694389,-2.81506173383935
"1545",2014-10-23,11.2274755236861,0,-0.0949457985372927,-2.73555515486833
"1546",2014-10-24,11.2251193978129,0,-0.0121376711234776,-2.6543004459244
"1547",2014-10-25,11.2227632719397,0,0.462921425309313,-2.57274841519531
"1548",2014-10-26,11.2204071460664,0,0.318616521135359,-2.49218434380336
"1549",2014-10-27,11.2180510201932,0,-0.483916093132407,-2.41367520720952
"1550",2014-10-28,11.21569489432,0,-0.0501950129579685,-2.33802369057383
"1551",2014-10-29,11.2133387684468,0,-0.140343370694708,-2.26573067585259
"1552",2014-10-30,11.2109826425736,0,-0.0949457985366859,-2.19696763252341
"1553",2014-10-31,11.2086265167004,0,-0.0121376711228328,-2.13156004999509
"1554",2014-11-01,11.2062703908272,0,0.462921425309203,-2.06898271650403
"1555",2014-11-02,11.203914264954,0,0.318616521136401,-2.00836728636168
"1556",2014-11-03,11.2015581390808,0,-0.483916093132672,-1.94852219559734
"1557",2014-11-04,11.1992020132076,0,-0.0501950129576836,-1.88796459673029
"1558",2014-11-05,11.1968458873344,0,-0.140343370693999,-1.82496359834507
"1559",2014-11-06,11.1944897614612,0,-0.0949457985360791,-1.75759372609035
"1560",2014-11-07,11.192133635588,0,-0.0121376711221881,-1.68379718001679
"1561",2014-11-08,11.1897775097148,0,0.462921425308698,-1.60145315943428
"1562",2014-11-09,11.1874213838416,0,0.318616521136123,-1.50845227038807
"1563",2014-11-10,11.1850652579683,0,-0.483916093132486,-1.40277383062565
"1564",2014-11-11,11.1827091320951,0,-0.050195012957418,-1.2825637493738
"1565",2014-11-12,11.1803530062219,0,-0.140343370694441,-1.1462105891506
"1566",2014-11-13,11.1779968803487,0,-0.0949457985361199,-0.992417417309772
"1567",2014-11-14,11.1756407544755,0,-0.0121376711226156,-0.820267126868217
"1568",2014-11-15,11.1732846286023,0,0.462921425309701,-0.629279048239338
"1569",2014-11-16,11.1709285027291,0,0.318616521135845,-0.419454882563675
"1570",2014-11-17,11.1685723768559,0,-0.4839160931323,-0.191312258070768
"1571",2014-11-18,11.1662162509827,0,-0.0501950129571522,0.0540954637616689
"1572",2014-11-19,11.1638601289211,0,-0.140343370694246,0.315174134397966
"1573",2014-11-20,11.1615040068595,0,-0.0949457985364213,0.589799112267618
"1574",2014-11-21,11.159147884798,0,-0.0121376711230927,0.875341069260601
"1575",2014-11-22,11.1567917627364,0,0.462921425308083,1.16870703149001
"1576",2014-11-23,11.1544356406748,0,0.318616521134683,1.46639593391494
"1577",2014-11-24,11.1520795186132,0,-0.483916093132566,1.7645675395768
"1578",2014-11-25,11.1497233965517,0,-0.0501950129576302,2.05912317134672
"1579",2014-11-26,11.1473672744901,-2.10090080976703,-0.140343370694173,2.34579633890663
"1580",2014-11-27,11.1450111524285,-2.36727635803762,-0.0949457985367226,2.62025102726344
"1581",2014-11-28,11.1426550303669,-3.01322715359627,-0.0121376711235697,2.87818515491528
"1582",2014-11-29,11.1402989083054,0,0.462921425308691,3.11543651796538
"1583",2014-11-30,11.1379427862438,0,0.318616521135725,3.32808841714743
"1584",2014-12-01,11.1355866641822,0,-0.483916093132379,3.51257212215699
"1585",2014-12-02,11.1332305421206,0,-0.0501950129573453,3.66576336387948
"1586",2014-12-03,11.130874420059,0,-0.1403433706941,3.78507015990939
"1587",2014-12-04,11.1285182979975,0,-0.0949457985361158,3.86850946978408
"1588",2014-12-05,11.1261621759359,0,-0.0121376711228754,3.91477043901287
"1589",2014-12-06,11.1238060538743,0,0.462921425308581,3.92326231865722
"1590",2014-12-07,11.1214499318127,0,0.318616521135447,3.89414553135832
"1591",2014-12-08,11.1190938097512,0,-0.483916093132674,3.8283447851829
"1592",2014-12-09,11.1167376876896,0,-0.0501950129578425,3.72754360188374
"1593",2014-12-10,11.114381565628,0,-0.14034337069442,3.59416011356682
"1594",2014-12-11,11.1120254435664,0,-0.0949457985370648,3.43130447799777
"1595",2014-12-12,11.1096693215049,0,-0.0121376711233525,3.24271875425066
"1596",2014-12-13,11.1073131994433,0,0.462921425308471,3.03270055346637
"1597",2014-12-14,11.1049570773817,0,0.318616521135169,2.80601222105025
"1598",2014-12-15,11.1026009553201,0,-0.483916093132967,2.56777770428695
"1599",2014-12-16,11.1002448332586,0,-0.0501950129583014,2.32336960193164
"1600",2014-12-17,11.097888711197,0,-0.140343370694347,2.07828917011841
"1601",2014-12-18,11.0955325891354,0,-0.094945798536458,1.83804226393932
"1602",2014-12-19,11.0931764670738,0,-0.0121376711237799,1.60801432032607
"1603",2014-12-20,11.0908203450123,0,0.462921425308361,1.39334753158012
"1604",2014-12-21,11.0884642229507,0,0.318616521135326,1.19882331849067
"1605",2014-12-22,11.0861081008891,0,-0.483916093132753,1.02875308824687
"1606",2014-12-23,11.0837519788275,0,-0.0501950129580164,0.886880058365427
"1607",2014-12-24,11.0813958567659,-1.54161196532016,-0.140343370694274,0.776294648881843
"1608",2014-12-25,11.0790397347044,-2.26658139854994,-0.0949457985367594,0.699365598567521
"1609",2014-12-26,11.0766836126428,-4.62784803510369,-0.0121376711242074,0.657688556107821
"1610",2014-12-27,11.0743274905812,0,0.46292142530897,0.65205344496268
"1611",2014-12-28,11.0719713685196,0,0.318616521135933,0.682431413232921
"1612",2014-12-29,11.0696152464581,0,-0.483916093132567,0.747981670448251
"1613",2014-12-30,11.0672591243965,0,-0.0501950129577699,0.84707799562082
"1614",2014-12-31,11.0649030023349,4.63160340083267,-0.140343370694201,0.97735418920286
"1615",2015-01-01,11.0625468802733,4.89323548608431,-0.0949457985368001,1.13576724963043
"1616",2015-01-02,11.0601907582118,-1.16661358672847,-0.0121376711235627,1.31867659629033
"1617",2015-01-03,11.0578346361502,0,0.462921425309973,1.52193724740977
"1618",2015-01-04,11.0554785140886,0,0.31861652113477,1.74100450472267
"1619",2015-01-05,11.053122392027,0,-0.483916093132352,1.97104740639985
"1620",2015-01-06,11.0507662699655,0,-0.0501950129582287,2.2070679933582
"1621",2015-01-07,11.0484101479039,0,-0.140343370694521,2.44402329746076
"1622",2015-01-08,11.0460540258423,0,-0.0949457985371015,2.6769469066728
"1623",2015-01-09,11.0436979037807,0,-0.0121376711240397,2.90106699325811
"1624",2015-01-10,11.0413417817192,0,0.46292142530875,3.11191780533072
"1625",2015-01-11,11.0389856596576,0,0.318616521134493,3.30544181618718
"1626",2015-01-12,11.036629537596,0,-0.483916093132137,3.47807999415506
"1627",2015-01-13,11.0342734155344,0,-0.0501950129579631,3.62684799056239
"1628",2015-01-14,11.0319172934728,0,-0.140343370693934,3.74939643543316
"1629",2015-01-15,11.0295611714113,0,-0.0949457985364947,3.84405396860222
"1630",2015-01-16,11.0272050493497,0,-0.0121376711222732,3.90985210593342
"1631",2015-01-17,11.0248489272881,0,0.462921425309358,3.94653153307563
"1632",2015-01-18,11.0224928052265,0,0.318616521135534,3.9545299191166
"1633",2015-01-19,11.020136683165,0,-0.483916093132431,3.9349518358132
"1634",2015-01-20,11.0177805611034,0,-0.0501950129576781,3.88952184131353
"1635",2015-01-21,11.0154244390418,0,-0.140343370694375,3.82052222757486
"1636",2015-01-22,11.0130683169802,0,-0.0949457985362749,3.73071732614462
"1637",2015-01-23,11.0107121949187,0,-0.0121376711238225,3.62326660705317
"1638",2015-01-24,11.0083560728571,0,0.462921425309248,3.50162908132192
"1639",2015-01-25,11.0059999507955,0,0.318616521135256,3.36946172189783
"1640",2015-01-26,11.0036438287339,0,-0.483916093132245,3.23051474565083
"1641",2015-01-27,11.0012877066724,0,-0.0501950129574317,3.08852664748286
"1642",2015-01-28,10.9989315846108,0,-0.140343370694695,2.9471218459569
"1643",2015-01-29,10.9965754625492,0,-0.0949457985365762,2.8097136897511
"1644",2015-01-30,10.9942193404876,0,-0.0121376711231777,2.67941538941293
"1645",2015-01-31,10.9918632184261,0,0.462921425309138,2.55896118521141
"1646",2015-02-01,10.9895070963645,0,0.318616521135414,2.45063974701799
"1647",2015-02-02,10.9871509743029,0,-0.483916093132511,2.35624143552806
"1648",2015-02-03,10.9847948522413,0,-0.0501950129578904,2.27702064646476
"1649",2015-02-04,10.9824387301797,0,-0.140343370694108,2.21367402253347
"1650",2015-02-05,10.9800826081182,0,-0.0949457985368777,2.16633486435837
"1651",2015-02-06,10.9777264860566,0,-0.0121376711236548,2.13458361432838
"1652",2015-02-07,10.975370363995,0,0.462921425309028,2.11747383911624
"1653",2015-02-08,10.9730142419334,0,0.318616521135571,2.1135727101601
"1654",2015-02-09,10.9706581198719,0,-0.483916093132325,2.12101458835658
"1655",2015-02-10,10.9683019978103,0,-0.0501950129576247,2.13756597045571
"1656",2015-02-11,10.9659458757487,0,-0.14034337069455,2.16069975944814
"1657",2015-02-12,10.9635897536871,0,-0.0949457985362708,2.18767658748722
"1658",2015-02-13,10.9612336316256,0,-0.0121376711229604,2.21563075349629
"1659",2015-02-14,10.958877509564,0,0.462921425309636,2.24165824256181
"1660",2015-02-15,10.9565213875024,0,0.318616521136178,2.26290427248001
"1661",2015-02-16,10.9541652654408,0,-0.483916093132619,2.27664786413962
"1662",2015-02-17,10.9518091433793,0,-0.0501950129573591,2.28038105456057
"1663",2015-02-18,10.9494530213177,0,-0.140343370694233,2.27188056005651
"1664",2015-02-19,10.9470968992561,0,-0.0949457985372198,2.24926994599085
"1665",2015-02-20,10.9447407771945,0,-0.0121376711234376,2.21107066115168
"1666",2015-02-21,10.942384655133,0,0.462921425308413,2.15624063959503
"1667",2015-02-22,10.9400285330714,0,0.318616521135015,2.08419955050824
"1668",2015-02-23,10.9376724110098,0,-0.483916093132913,1.9948401759733
"1669",2015-02-24,10.9353162889482,0,-0.050195012957837,1.88852580567595
"1670",2015-02-25,10.9329601668867,0,-0.140343370694674,1.7660739447336
"1671",2015-02-26,10.9306040448251,0,-0.094945798536613,1.62872702406837
"1672",2015-02-27,10.9282479227635,0,-0.0121376711227928,1.47811117101613
"1673",2015-02-28,10.9258918007019,0,0.462921425309416,1.31618443062458
"1674",2015-03-01,10.9235356786403,0,0.318616521136057,1.14517611619069
"1675",2015-03-02,10.9211795565788,0,-0.483916093132698,0.967519203127451
"1676",2015-03-03,10.9188234345172,0,-0.0501950129575521,0.785777856934845
"1677",2015-03-04,10.9164673124556,0,-0.140343370694087,0.602572299493326
"1678",2015-03-05,10.914111190394,0,-0.0949457985360061,0.420503265400678
"1679",2015-03-06,10.9117550683325,0,-0.012137671122148,0.242078281114693
"1680",2015-03-07,10.9093989462709,0,0.462921425308516,0.0696419154301286
"1681",2015-03-08,10.9070428242093,0,0.318616521135779,-0.0946879963585319
"1682",2015-03-09,10.9046867021477,0,-0.483916093132512,-0.24907635550053
"1683",2015-03-10,10.9023305800862,0,-0.0501950129573056,-0.392017484554019
"1684",2015-03-11,10.8999744580246,0,-0.140343370694529,-0.522371244417661
"1685",2015-03-12,10.897618335963,0,-0.0949457985369551,-0.639387663408102
"1686",2015-03-13,10.8952622139014,0,-0.0121376711225755,-0.742719510524012
"1687",2015-03-14,10.8929060918399,0,0.46292142530952,-0.832422609934667
"1688",2015-03-15,10.8905499697783,0,0.318616521135501,-0.908944060162292
"1689",2015-03-16,10.8881938477167,0,-0.483916093132326,-0.973098878666841
"1690",2015-03-17,10.8858377256551,0,-0.050195012958508,-1.02603593003477
"1691",2015-03-19,10.881125481532,0,-0.0949457985363483,-1.10425157930922
"1692",2015-03-20,10.8787693594704,0,-0.0121376711230526,-1.13306563318667
"1693",2015-03-21,10.8764132374088,0,0.462921425308297,-1.15761182834871
"1694",2015-03-22,10.8740571153472,0,0.318616521134339,-1.17991752447412
"1695",2015-03-23,10.8717009932857,0,-0.483916093132591,-1.20199591734011
"1696",2015-03-24,10.8693448712241,0,-0.0501950129582424,-1.22578120430061
"1697",2015-03-25,10.8669887491625,0,-0.140343370694261,-1.25306701084777
"1698",2015-03-26,10.8646326271009,0,-0.0949457985366497,-1.2854498919669
"1699",2015-03-27,10.8622765050394,0,-0.0121376711212861,-1.32427954818588
"1700",2015-03-28,10.8599203829778,0,0.462921425308905,-1.37061717531372
"1701",2015-03-29,10.8575642609162,0,0.318616521136265,-1.42520310605784
"1702",2015-03-30,10.8552081388546,0,-0.483916093132405,-1.48843460916843
"1703",2015-03-31,10.8528520167931,0,-0.0501950129579575,-1.5603543966289
"1704",2015-04-08,10.8340030403005,0,-0.140343370694508,-2.34567846653564
"1705",2015-04-09,10.8316469182389,0,-0.0949457985369918,-2.44687727879385
"1706",2015-04-10,10.8292907961773,0,-0.0121376711243846,-2.54232192530102
"1707",2015-04-11,10.8269346741157,0,0.462921425308685,-2.63007108353785
"1708",2015-04-12,10.8245785520541,0,0.318616521134825,-2.70831620649044
"1709",2015-04-13,10.8222224299926,0,-0.483916093132993,-2.77543279720606
"1710",2015-04-14,10.819866307931,0,-0.0501950129581697,-2.83002574562923
"1711",2015-04-15,10.8175101858694,0,-0.14034337069392,-2.87096744831863
"1712",2015-04-16,10.8151540638078,0,-0.094945798536385,-2.89742766698381
"1713",2015-04-17,10.8127979417463,0,-0.012137671122618,-2.90889434613846
"1714",2015-04-18,10.8104418196847,0,0.462921425308575,-2.90518489515451
"1715",2015-04-19,10.8080856976231,0,0.318616521134982,-2.88644773668994
"1716",2015-04-20,10.8057295755615,0,-0.48391609313227,-2.85315422260626
"1717",2015-04-21,10.8033734535,0,-0.0501950129578849,-2.80608131091873
"1718",2015-04-22,10.8010173314384,0,-0.140343370694362,-2.74628567405215
"1719",2015-04-23,10.7986612093768,0,-0.0949457985366864,-2.67507016140057
"1720",2015-04-24,10.7963050873152,0,-0.0121376711241674,-2.593943760314
"1721",2015-04-25,10.7939489652537,0,0.462921425309183,-2.50457638265569
"1722",2015-04-26,10.7915928431921,0,0.318616521135589,-2.40874994372458
"1723",2015-04-27,10.7892367211305,0,-0.483916093132084,-2.30830729269091
"1724",2015-04-28,10.7868805990689,0,-0.0501950129576384,-2.20510059636702
"1725",2015-04-29,10.7845244770074,0,-0.140343370694289,-2.10094077028003
"1726",2015-04-30,10.7821683549458,0,-0.0949457985364665,-1.99754949337837
"1727",2015-05-01,10.7798122328842,0,-0.0121376711235226,-1.89651523752807
"1728",2015-05-02,10.7774561108226,0,0.46292142530796,-1.79925459404917
"1729",2015-05-03,10.775099988761,0,0.318616521134427,-1.70697999190858
"1730",2015-05-04,10.7727438666995,0,-0.483916093132858,-1.62067468215054
"1731",2015-05-05,10.7703877446379,0,-0.0501950129580972,-1.54107561788852
"1732",2015-05-06,10.7680316225763,0,-0.140343370694609,-1.46866459670108
"1733",2015-05-07,10.7656755005147,0,-0.0949457985367679,-1.40366776100891
"1734",2015-05-08,10.7633193784532,0,-0.0121376711239997,-1.34606328068187
"1735",2015-05-09,10.7609632563916,0,0.462921425308963,-1.29559677931292
"1736",2015-05-10,10.75860713433,0,0.318616521134149,-1.25180381968466
"1737",2015-05-11,10.7562510122684,0,-0.483916093132163,-1.21403854263886
"1738",2015-05-12,10.7538948902069,0,-0.0501950129578315,-1.18150736377603
"1739",2015-05-13,10.7515387681453,0,-0.140343370694022,-1.15330648007668
"1740",2015-05-14,10.7491826460837,0,-0.0949457985361611,-1.12846182828402
"1741",2015-05-15,10.7468265240221,0,-0.0121376711222331,-1.10597007209651
"1742",2015-05-16,10.7444704019606,0,0.462921425309571,-1.08483917769587
"1743",2015-05-17,10.742114279899,0,0.31861652113651,-1.06412716729955
"1744",2015-05-18,10.7397581578374,0,-0.483916093132457,-1.04297771702785
"1745",2015-05-19,10.7374020357758,0,-0.0501950129575658,-1.02065138586957
"1746",2015-05-20,10.7350459137143,0,-0.140343370694464,-0.99655142275001
"1747",2015-05-21,10.7326897916527,0,-0.0949457985371101,-0.97024329345126
"1748",2015-05-22,10.7303336695911,0,-0.0121376711237824,-0.94146729192895
"1749",2015-05-23,10.7279775475295,0,0.462921425309461,-0.91014384411053
"1750",2015-05-24,10.7256214254679,0,0.318616521136232,-0.876371368622709
"1751",2015-05-25,10.7232653034064,0,-0.483916093132271,-0.840416819632107
"1752",2015-05-26,10.7209091813448,0,-0.0501950129573001,-0.802699293615724
"1753",2015-05-27,10.7185530592832,0,-0.140343370694783,-0.763767325954391
"1754",2015-05-28,10.7161969372216,0,-0.0949457985365033,-0.724270726769254
"1755",2015-05-29,10.7138408151601,0,-0.0121376711231377,-0.684928000984931
"1756",2015-05-30,10.7114846930985,0,0.462921425309351,-0.646490558733145
"1757",2015-05-31,10.7091285710369,0,0.31861652113507,-0.609705043421968
"1758",2015-06-01,10.7067724489753,0,-0.483916093132536,-0.57527518201191
"1759",2015-06-02,10.7044163269138,0,-0.0501950129577588,-0.543824592391981
"1760",2015-06-03,10.7020602048522,0,-0.140343370694074,-0.515861965025685
"1761",2015-06-04,10.6997040827906,0,-0.0949457985368047,-0.491749970454369
"1762",2015-06-05,10.697347960729,0,-0.0121376711224929,-0.47167913256999
"1763",2015-06-06,10.6949918386675,0,0.462921425309241,-0.455647753125884
"1764",2015-06-07,10.6926357166059,0,0.318616521136996,-0.443448780290278
"1765",2015-06-08,10.6902795945443,0,-0.48391609313235,-0.434664289194472
"1766",2015-06-09,10.6879234724827,0,-0.0501950129574932,-0.42866799222986
"1767",2015-06-10,10.6855673504212,0,-0.140343370694516,-0.424635929243972
"1768",2015-06-11,10.6832112283596,0,-0.0949457985361979,-0.421565211151922
"1769",2015-06-12,10.680855106298,0,-0.0121376711229204,-0.41830041366233
"1770",2015-06-13,10.6784989842364,0,0.462921425309455,-0.413566949716842
"1771",2015-06-14,10.6761428621748,0,0.318616521135834,-0.406010498529255
"1772",2015-06-15,10.6737867401133,0,-0.483916093132644,-0.39424134406445
"1773",2015-06-16,10.6714306180517,0,-0.0501950129572274,-0.376882283918165
"1774",2015-06-17,10.6690744959901,0,-0.140343370694321,-0.352618617387192
"1775",2015-06-18,10.6667183739285,0,-0.0949457985371468,-0.320248614470662
"1776",2015-06-19,10.664362251867,0,-0.0121376711233975,-0.278732809602579
"1777",2015-06-20,10.6620061298054,0,0.462921425308232,-0.227240457666112
"1778",2015-06-21,10.6596500077438,0,0.318616521134671,-0.165191536216611
"1779",2015-06-22,10.6572938856822,0,-0.483916093132938,-0.0922927761965503
"1780",2015-06-23,10.6549377636207,0,-0.0501950129577055,-0.00856635149176661
"1781",2015-06-24,10.6525816415591,0,-0.140343370694248,0.0856299483936203
"1782",2015-06-25,10.6502255194975,0,-0.09494579853654,0.189592003749623
"1783",2015-06-26,10.6478693974359,0,-0.0121376711216309,0.302268780892877
"1784",2015-06-27,10.6455132753744,0,0.462921425309235,0.422272257210259
"1785",2015-06-28,10.6431571533128,0,0.318616521135713,0.547897920648948
"1786",2015-06-29,10.6408010312512,0,-0.483916093132724,0.677155588546159
"1787",2015-06-30,10.6384449091896,0,-0.0501950129581642,0.807809971230272
"1788",2015-07-01,10.6360887871281,0,-0.140343370694175,0.937430097312116
"1789",2015-07-02,10.6337326650665,0,-0.0949457985359332,1.06344642955193
"1790",2015-07-03,10.6313765430049,0,-0.0121376711221079,1.18321424160083
"1791",2015-07-04,10.6290204209433,0,0.46292142530873,1.29408160501493
"1792",2015-07-05,10.6266642988817,0,0.318616521135435,1.39346015987769
"1793",2015-07-06,10.6243081768202,0,-0.483916093132538,1.47889671710774
"1794",2015-07-07,10.6219520547586,0,-0.0501950129579178,1.54814367052742
"1795",2015-07-08,10.619595932697,0,-0.140343370694617,1.59922618490426
"1796",2015-07-09,10.6172398106354,0,-0.0949457985368822,1.63050417367871
"1797",2015-07-10,10.6148836885739,0,-0.0121376711225355,1.64072718635621
"1798",2015-07-11,10.6125275665123,0,0.46292142530862,1.62908048830943
"1799",2015-07-12,10.6101714444507,0,0.318616521135157,1.59522083097973
"1800",2015-07-13,10.6078153223891,0,-0.483916093133312,1.53930067262448
"1801",2015-07-14,10.6054592003276,0,-0.0501950129583765,1.46197991180799
"1802",2015-07-15,10.603103078266,0,-0.140343370694422,1.36442452947076
"1803",2015-07-16,10.6007469562044,0,-0.0949457985362753,1.24829189142508
"1804",2015-07-17,10.5983908341428,0,-0.0121376711240847,1.11570283142488
"1805",2015-07-18,10.5960347120813,0,0.46292142530851,0.969201005093657
"1806",2015-07-19,10.5936785900197,0,0.318616521133995,0.811700366340157
"1807",2015-07-20,10.5913224679581,0,-0.483916093132617,0.64642195992782
"1808",2015-07-21,10.5889663458965,0,-0.0501950129581109,0.476821536621053
"1809",2015-07-22,10.586610223835,0,-0.140343370694349,0.306509771520737
"1810",2015-07-23,10.5842541017734,0,-0.0949457985365768,0.139167093610364
"1811",2015-07-24,10.5818979797118,0,-0.0121376711223182,-0.0215446917542883
"1812",2015-07-25,10.5795418576502,0,0.462921425309118,-0.172071691146659
"1813",2015-07-26,10.5771857355886,0,0.318616521135921,-0.309055774271818
"1814",2015-07-27,10.5748296135271,0,-0.483916093131922,-0.429418653536536
"1815",2015-07-28,10.5724734914655,0,-0.0501950129578452,-0.53043993583903
"1816",2015-07-29,10.5701173694039,0,-0.140343370694276,-0.609827032237035
"1817",2015-07-30,10.5677612473423,0,-0.0949457985368781,-0.665775012737907
"1818",2015-07-31,10.5654051252808,0,-0.0121376711238675,-0.697014749598058
"1819",2015-08-01,10.5630490032192,0,0.462921425309008,-0.702847996322303
"1820",2015-08-02,10.5606928811576,0,0.318616521134759,-0.683168392739577
"1821",2015-08-03,10.558336759096,0,-0.483916093132216,-0.638467759669178
"1822",2015-08-04,10.5559806370345,0,-0.0501950129575795,-0.569827439429109
"1823",2015-08-05,10.5536245149729,0,-0.140343370694596,-0.478894839817072
"1824",2015-08-06,10.5512683929113,0,-0.0949457985369189,-0.367845737980414
"1825",2015-08-07,10.5489122708497,0,-0.0121376711243445,-0.239333285564137
