"","Date","Trend","Holidays","Weekly","Yearly"
"376",2010-01-28,7.83390859386258,0,0.10272574592053,4.69043723154115
"377",2010-01-29,7.83159847395939,0,0.312236488805308,4.50926948693852
"378",2010-01-30,7.82928835405619,0,0.311604296882141,4.31312842160497
"379",2010-01-31,7.82697823415299,0,0.19347169165387,4.10362432408991
"380",2010-02-01,7.82466811424979,0,-0.178420929003577,3.8824490849425
"381",2010-02-02,7.82235799434659,0,-0.447353499069583,3.6513649831528
"382",2010-02-03,7.8200478744434,0,-0.29426379518966,3.41219272174845
"383",2010-02-04,7.8177377545402,0,0.102725745920831,3.16679843109809
"384",2010-02-05,7.815427634637,0,0.312236488805323,2.91707940392447
"385",2010-02-06,7.8131175147338,0,0.311604296882098,2.66494838866057
"386",2010-02-07,7.8108073948306,0,0.193471691654183,2.41231634503039
"387",2010-02-08,7.8084972749274,0,-0.178420929003068,2.16107365438127
"388",2010-02-09,7.80618715502421,0,-0.447353499069655,1.91306987360378
"389",2010-02-10,7.80387703512101,0,-0.294263795189439,1.67009222148169
"390",2010-02-11,7.80156691521781,0,0.102725745920997,1.4338430857509
"391",2010-02-12,7.79925679531461,0,0.312236488805396,1.20591693371902
"392",2010-02-13,7.79694667541141,0,0.311604296882149,0.987777094909147
"393",2010-02-14,7.79463655550821,0,0.193471691654002,0.780732956867847
"394",2010-02-15,7.79232643560501,0,-0.178420929003344,0.585918171561439
"395",2010-02-16,7.79001631570182,0,-0.447353499069513,0.404270506696195
"396",2010-02-17,7.78770619579862,0,-0.294263795189095,0.236513991520666
"397",2010-02-18,7.78539607589542,0,0.102725745920612,0.0831439986234953
"398",2010-02-19,7.78308595599222,0,0.312236488805304,-0.055584128858911
"399",2010-02-20,7.78077583608902,0,0.311604296882106,-0.179662351265003
"400",2010-02-21,7.77846571618583,0,0.193471691653822,-0.289332633420458
"401",2010-02-22,7.77615559628263,0,-0.178420929003656,-0.385084698768353
"402",2010-02-23,7.77384547637943,0,-0.447353499069415,-0.467648581827594
"403",2010-02-24,7.77153535647623,0,-0.294263795189613,-0.537981858676984
"404",2010-02-25,7.76922523526726,0,0.102725745920846,-0.597251581121355
"405",2010-02-26,7.76691511405829,0,0.312236488805378,-0.646811093225669
"406",2010-02-27,7.76460499284931,0,0.311604296882102,-0.688172064173035
"407",2010-02-28,7.76229487164034,0,0.193471691653641,-0.722972223913024
"408",2010-03-01,7.75998475043137,0,-0.178420929003147,-0.752939432743923
"409",2010-03-10,7.73919365955062,0,-0.294263795189048,-1.08314883083038
"410",2010-03-11,7.73688353834165,0,0.102725745921313,-1.15101700605512
"411",2010-03-12,7.73457341713267,0,0.312236488805075,-1.22776582982978
"412",2010-03-13,7.7322632959237,0,0.31160429688211,-1.31332547785209
"413",2010-03-14,7.72995317471473,0,0.193471691653773,-1.40734043365049
"414",2010-03-15,7.72764305350576,0,-0.178420929002915,-1.50917783332941
"415",2010-03-16,7.72533293229678,0,-0.447353499069586,-1.61794322708121
"416",2010-03-17,7.72302281108781,0,-0.294263795189505,-1.73250345327726
"417",2010-03-18,7.72071268987884,0,0.102725745920928,-1.8515161158836
"418",2010-03-19,7.71840256866987,0,0.312236488805208,-1.97346496100111
"419",2010-03-20,7.71609244746089,0,0.311604296882066,-2.0967002694954
"420",2010-03-23,7.70916208383398,0,-0.447353499069532,-2.45657591588204
"421",2010-03-26,7.70223172020706,0,0.312236488805223,-2.76554217972553
"422",2010-03-27,7.69992159899809,0,0.311604296882023,-2.85013134086717
"423",2010-03-28,7.69761147778912,0,0.193471691653916,-2.923589018109
"424",2010-03-29,7.69530135658014,0,-0.1784209290027,-2.98512275374885
"425",2010-03-30,7.69299123537117,0,-0.447353499069559,-3.03422031295206
"426",2010-03-31,7.6906811141622,0,-0.294263795189002,-3.07066524175279
"427",2010-04-01,7.68837099295323,0,0.10272574592071,-3.09454414675956
"428",2010-04-02,7.68606087174425,0,0.312236488805131,-3.10624540455764
"429",2010-04-03,7.68375075053528,0,0.311604296882074,-3.10644925158639
"430",2010-04-04,7.68144062932631,0,0.193471691653724,-3.09610945305519
"431",2010-04-06,7.67682038690836,0,-0.447353499069587,-3.04881648033388
"432",2010-04-07,7.67451026569939,0,-0.294263795188719,-3.0148661275778
"433",2010-04-08,7.67220014449042,0,0.102725745920259,-2.97629247148802
"434",2010-04-09,7.66989002328145,0,0.312236488805204,-2.93489102742969
"435",2010-04-10,7.66757990207248,0,0.31160429688207,-2.89248431820699
"436",2010-04-11,7.6652697808635,0,0.193471691653555,-2.85086875422205
"437",2010-04-12,7.66295965965453,0,-0.178420929003287,-2.81176191035259
"438",2010-04-13,7.66064953844556,0,-0.447353499069533,-2.77675175054034
"439",2010-04-14,7.65833941723659,0,-0.294263795189176,-2.74724931368806
"440",2010-04-15,7.65602929602761,0,0.10272574592056,-2.72444629239882
"441",2010-04-16,7.65371917481864,0,0.312236488805278,-2.70927881122644
"442",2010-04-17,7.65140905360967,0,0.311604296882067,-2.70239854643934
"443",2010-04-18,7.6490989324007,0,0.193471691654372,-2.70415212911293
"444",2010-04-19,7.64678881119172,0,-0.178420929002761,-2.71456954303457
"445",2010-04-20,7.64447868998275,0,-0.447353499069561,-2.7333619747038
"446",2010-04-21,7.64216856877378,0,-0.294263795188955,-2.75992930173326
"447",2010-04-22,7.63985844756481,0,0.102725745920726,-2.79337712587549
"448",2010-04-23,7.63754832635583,0,0.312236488805292,-2.83254297572205
"449",2010-04-24,7.63523820514686,0,0.311604296882078,-2.87603102999446
"450",2010-04-25,7.63292808393789,0,0.193471691654191,-2.92225445337048
"451",2010-04-26,7.63061796272892,0,-0.178420929003055,-2.96948420060236
"452",2010-04-27,7.62830784151995,0,-0.447353499069632,-3.01590293850408
"453",2010-04-28,7.62599772031097,0,-0.29426379518935,-3.05966256554944
"454",2010-04-29,7.623687599102,0,0.102725745920341,-3.09894368070322
"455",2010-04-30,7.62137747789303,0,0.31223648880526,-3.13201527099939
"456",2010-05-01,7.61906735668406,0,0.311604296882075,-3.15729285421417
"457",2010-05-02,7.61675723547508,0,0.193471691654011,-3.17339333037875
"458",2010-05-03,7.61444711426611,0,-0.178420929003349,-3.1791848639822
"459",2010-05-04,7.61213699305714,0,-0.44735349906966,-3.1738302362023
"460",2010-05-05,7.60982687184817,0,-0.294263795189868,-3.15682227069134
"461",2010-05-06,7.60751675063919,0,0.102725745920575,-3.12801014314189
"462",2010-05-07,7.60520662943022,0,0.312236488805274,-3.08761562872692
"463",2010-05-08,7.60289650822125,0,0.311604296882031,-3.0362386160408
"464",2010-05-09,7.60058638701228,0,0.19347169165383,-2.97485151384814
"465",2010-05-10,7.5982762658033,0,-0.17842092900284,-2.90478248962191
"466",2010-05-11,7.59596614459433,0,-0.447353499069606,-2.82768779773877
"467",2010-05-12,7.59365602338536,0,-0.294263795189648,-2.74551377131153
"468",2010-05-13,7.59134590217639,0,0.102725745920808,-2.66044935594316
"469",2010-05-14,7.58903578096741,0,0.312236488805348,-2.57487034738438
"470",2010-05-15,7.58672565975844,0,0.311604296882177,-2.49127674988254
"471",2010-05-16,7.58441553854947,0,0.193471691654143,-2.41222489032428
"472",2010-05-17,7.5821054173405,0,-0.178420929003116,-2.34025609854734
"473",2010-05-18,7.57979529613153,0,-0.447353499069633,-2.27782389088383
"474",2010-05-19,7.57748517492255,0,-0.294263795189303,-2.22722166803316
"475",2010-05-20,7.57517505371358,0,0.102725745921042,-2.19051295702457
"476",2010-05-21,7.57286493250461,0,0.312236488805196,-2.16946618914228
"477",2010-05-22,7.57055481129564,0,0.311604296882133,-2.16549591170819
"478",2010-05-23,7.56824469008666,0,0.19347169165395,-2.17961218355212
"479",2010-05-24,7.56593456887769,0,-0.178420929003428,-2.21237970537856
"480",2010-05-25,7.56362444766872,0,-0.447353499069705,-2.26388799209047
"481",2010-05-26,7.56131432645975,0,-0.294263795189822,-2.3337336107765
"482",2010-05-27,7.55900420525077,0,0.102725745920657,-2.42101519297482
"483",2010-05-28,7.5566940840418,0,0.312236488805329,-2.52434159145449
"484",2010-05-29,7.55438396283283,0,0.31160429688213,-2.64185319923408
"485",2010-05-30,7.55207752863234,0,0.193471691653781,-2.77125609153697
"486",2010-05-31,7.54977109443185,0,-0.178420929003722,-2.90986829968278
"487",2010-06-01,7.54746466023136,0,-0.447353499069437,-3.05467718928065
"488",2010-06-02,7.54515822603087,0,-0.294263795189539,-3.20240660296603
"489",2010-06-03,7.54285179183038,0,0.102725745920824,-3.34959214906532
"490",2010-06-04,7.54054535762989,0,0.312236488805344,-3.49266277996361
"491",2010-06-05,7.5382389234294,0,0.311604296882047,-3.62802661439525
"492",2010-06-06,7.53593248922891,0,0.193471691654094,-3.75215882197351
"493",2010-06-07,7.53362605502842,0,-0.178420929003213,-3.86168931010356
"494",2010-06-08,7.53131962082793,0,-0.447353499069509,-3.95348793554723
"495",2010-06-09,7.52901318662744,0,-0.294263795189319,-4.02474500619915
"496",2010-06-10,7.52670675242695,0,0.102725745921124,-4.07304494229827
"497",2010-06-11,7.52440031822646,0,0.312236488805086,-4.0964311278967
"498",2010-06-12,7.52209388402597,0,0.311604296882138,-4.09346019882021
"499",2010-06-13,7.51978744982548,0,0.193471691653913,-4.06324427706575
"500",2010-06-14,7.51748101562499,0,-0.178420929003489,-4.00547996662377
"501",2010-06-15,7.5151745814245,0,-0.447353499069536,-3.92046326401379
"502",2010-06-16,7.51286814722401,0,-0.294263795188975,-3.80908989936967
"503",2010-06-17,7.51056171302352,0,0.10272574592074,-3.67284100093454
"504",2010-06-18,7.50825527882303,0,0.31223648880516,-3.51375435722873
"505",2010-06-19,7.50594884462254,0,0.311604296882094,-3.33438192658882
"506",2010-06-20,7.50364241042205,0,0.193471691653732,-3.13773460309944
"507",2010-06-21,7.50133597622156,0,-0.178420929003801,-2.92721558144525
"508",2010-06-22,7.49902954202107,0,-0.447353499069483,-2.70654396175768
"509",2010-06-23,7.49672310782058,0,-0.294263795189493,-2.47967049114692
"510",2010-06-24,7.4944166736201,0,0.102725745920906,-2.25068754423108
"511",2010-06-25,7.49211023941961,0,0.312236488805233,-2.02373559510285
"512",2010-06-26,7.48980380521911,0,0.311604296882091,-1.80290852373998
"513",2010-06-27,7.48749737101862,0,0.193471691653552,-1.59216012842279
"514",2010-06-28,7.48519093681814,0,-0.178420929002471,-1.39521418155574
"515",2010-06-29,7.48288450261765,0,-0.44735349906951,-1.21548027039515
"516",2010-06-30,7.48057806841716,0,-0.294263795189211,-1.05597750922394
"517",2010-07-01,7.47827163421667,0,0.102725745921207,-0.919267999785246
"518",2010-07-02,7.47596520001618,0,0.312236488805248,-0.807401658080993
"519",2010-07-03,7.47365876581569,0,0.311604296882102,-0.721873725056892
"520",2010-07-04,7.4713523316152,0,0.193471691653864,-0.663595944495669
"521",2010-07-05,7.46904589741471,0,-0.178420929002747,-0.632882032745202
"522",2010-07-06,7.46673946321422,0,-0.447353499069582,-0.629447691543541
"523",2010-07-07,7.46443302901373,0,-0.294263795188928,-0.652425037280947
"524",2010-07-08,7.46212659481324,0,0.10272574592144,-0.700390947846136
"525",2010-07-10,7.45751372641226,0,0.311604296882098,-0.863080113203648
"526",2010-07-11,7.45520729221177,0,0.193471691653695,-0.972611509522551
"527",2010-07-12,7.45290085801128,0,-0.178420929003059,-1.0968837629702
"528",2010-07-13,7.45059442381079,0,-0.447353499069609,-1.23253248194217
"529",2010-07-14,7.4482879896103,0,-0.294263795189385,-1.37603143466704
"530",2010-07-15,7.44598155540981,0,0.102725745920371,-1.52377862344476
"531",2010-07-16,7.44367512120932,0,0.312236488805229,-1.67218255250211
"532",2010-07-17,7.44136868700883,0,0.311604296882055,-1.81774648767204
"533",2010-07-18,7.43906225280834,0,0.193471691653503,-1.95714859021994
"534",2010-07-19,7.43675581860785,0,-0.178420929002533,-2.08731594738622
"535",2010-07-20,7.43444938440736,0,-0.447353499069556,-2.20549071414618
"536",2010-07-21,7.43214295020687,0,-0.294263795189164,-2.30928681855116
"537",2010-07-22,7.42983651600638,0,0.102725745920537,-2.39673595973303
"538",2010-07-23,7.42753008180589,0,0.312236488805244,-2.46632193515399
"539",2010-07-24,7.4252236476054,0,0.311604296882012,-2.51700266313022
"540",2010-07-25,7.42291721340491,0,0.193471691654332,-2.54821960859125
"541",2010-07-26,7.42061077920442,0,-0.178420929002827,-2.55989466484142
"542",2010-07-27,7.41830434500393,0,-0.447353499069583,-2.55241488205239
"543",2010-07-28,7.41599791080344,0,-0.29426379518882,-2.52660575498558
"544",2010-07-29,7.41369147660295,0,0.102725745920838,-2.48369407917723
"545",2010-07-30,7.41138504240246,0,0.312236488805152,-2.42526164847416
"546",2010-07-31,7.40907860820197,0,0.311604296882063,-2.35319129039723
"547",2010-08-01,7.40677217400148,0,0.193471691654139,-2.26960691348956
"548",2010-08-02,7.40446573980099,0,-0.17842092900312,-2.17680936820334
"549",2010-08-03,7.4021593056005,0,-0.447353499069611,-2.07720999700925
"550",2010-08-04,7.39985287140002,0,-0.294263795188599,-1.97326376890931
"551",2010-08-05,7.39754643719952,0,0.102725745920386,-1.8674038586425
"552",2010-08-06,7.39524000299903,0,0.312236488805225,-1.76197944330251
"553",2010-08-07,7.39293356879855,0,0.311604296882059,-1.65919835221476
"554",2010-08-08,7.39062713459806,0,0.193471691653971,-1.56107602434923
"555",2010-08-09,7.38832070039757,0,-0.178420929003432,-1.46939200727009
"556",2010-08-10,7.38601426619708,0,-0.447353499069557,-1.38565497962366
"557",2010-08-11,7.38370783199659,0,-0.294263795189795,-1.31107700330745
"558",2010-08-13,7.37909496359561,0,0.312236488805299,-1.19267651064353
"559",2010-08-14,7.37678852939512,0,0.311604296881976,-1.14969873518964
"560",2010-08-15,7.37448209519463,0,0.193471691654283,-1.11758509748293
"561",2010-08-16,7.37217566099414,0,-0.178420929002888,-1.09601390078132
"562",2010-08-17,7.36986922679365,0,-0.447353499069584,-1.08440893372596
"563",2010-08-18,7.36756279259316,0,-0.294263795189574,-1.08197391727312
"564",2010-08-19,7.36525635839267,0,0.102725745920853,-1.08773188110131
"565",2010-08-20,7.36295741328953,0,0.312236488805313,-1.10056801831897
"566",2010-08-21,7.3606584681864,0,0.311604296882067,-1.11927449512794
"567",2010-08-22,7.35835952308326,0,0.193471691654102,-1.14259566885508
"568",2010-08-23,7.35606057798013,0,-0.178420929003199,-1.16927219359594
"569",2010-08-24,7.35376163287699,0,-0.447353499069656,-1.19808256626403
"570",2010-08-25,7.35146268777386,0,-0.29426379518923,-1.22788078429748
"571",2010-08-26,7.34916374267072,0,0.102725745920469,-1.25762894551165
"572",2010-08-27,7.34686479756759,0,0.312236488805281,-1.28642381520211
"573",2010-08-28,7.34456585246445,0,0.311604296882158,-1.31351660919772
"574",2010-08-29,7.34226690736132,0,0.193471691653922,-1.33832548685155
"575",2010-08-30,7.33996796225818,0,-0.178420929003493,-1.3604405070229
"576",2010-08-31,7.33766901715505,0,-0.447353499069728,-1.37962106468033
"577",2010-09-01,7.33537007205191,0,-0.294263795189748,-1.39578608738217
"578",2010-09-02,7.33307112694877,0,0.102725745920635,-1.40899752128729
"579",2010-09-03,7.33077218184564,0,0.312236488805295,-1.41943786758089
"580",2010-09-04,7.3284732367425,0,0.311604296882114,-1.42738273494517
"581",2010-09-05,7.32617429163937,0,0.193471691653741,-1.43316954548585
"582",2010-09-06,7.32387534653623,0,-0.178420929002985,-1.4371636649289
"583",2010-09-07,7.3215764014331,0,-0.44735349906963,-1.43972331863648
"584",2010-09-08,7.31927745632996,0,-0.294263795189528,-1.44116470018541
"585",2010-09-09,7.31697851122683,0,0.102725745920936,-1.44172867739823
"586",2010-09-10,7.31467956612369,0,0.312236488805369,-1.4415504517544
"587",2010-09-11,7.31238062102056,0,0.311604296882166,-1.44063343253495
"588",2010-09-12,7.31008167591742,0,0.193471691654053,-1.43882844965019
"589",2010-09-13,7.30778273081429,0,-0.178420929003261,-1.4358192531331
"590",2010-09-14,7.30548378571115,0,-0.447353499069487,-1.43111503812136
"591",2010-09-15,7.30318484060802,0,-0.294263795189183,-1.4240504982919
"592",2010-09-16,7.30088589550488,0,0.102725745921169,-1.41379365545125
"593",2010-09-17,7.29858695040175,0,0.312236488805277,-1.39936144634119
"594",2010-09-18,7.29628800529861,0,0.311604296882122,-1.37964277798397
"595",2010-09-19,7.29398906019548,0,0.193471691653885,-1.35342849865469
"596",2010-09-20,7.29169011509234,0,-0.178420929003572,-1.31944748117815
"597",2010-09-21,7.28939116998921,0,-0.447353499069559,-1.27640778676996
"598",2010-09-22,7.28709222488607,0,-0.294263795189702,-1.22304167849986
"599",2010-09-23,7.28479327978294,0,0.102725745920785,-1.158153090233
"600",2010-09-24,7.2824943346798,0,0.312236488805185,-1.08066603516484
"601",2010-09-28,7.27329855426726,0,-0.447353499069461,-0.630014253655911
"602",2010-09-29,7.27099960916412,0,-0.294263795189419,-0.480769547661794
"603",2010-09-30,7.26870066406099,0,0.102725745920951,-0.317420570873602
"604",2010-10-01,7.26640171895785,0,0.312236488805199,-0.140835635483461
"605",2010-10-02,7.26410277385472,0,0.311604296882036,0.0477599867306988
"606",2010-10-03,7.26180382875158,0,0.193471691654004,0.246791828146932
"607",2010-10-04,7.25950488364845,0,-0.17842092900334,0.454354515899446
"608",2010-10-05,7.25720593854531,0,-0.447353499069533,0.668240486683735
"609",2010-10-06,7.25490699344218,0,-0.294263795189137,0.885978710608852
"610",2010-10-07,7.25260804833904,0,0.102725745921252,1.1048827017327
"611",2010-10-08,7.25030910323591,0,0.312236488805107,1.3221068000598
"612",2010-10-09,7.24801015813277,0,0.311604296882126,1.53470944011445
"613",2010-10-10,7.24571121302964,0,0.193471691653824,1.73972188291077
"614",2010-10-11,7.2434122679265,0,-0.178420929002813,1.93422068864541
"615",2010-10-12,7.24111332282337,0,-0.44735349906956,2.11540205306043
"616",2010-10-13,7.23881437772023,0,-0.294263795188854,2.28065602636294
"617",2010-10-14,7.2365154326171,0,0.102725745920868,2.42763858351969
