"","Date","Trend","Holidays","Weekly","Yearly"
"1491",2014-01-17,7.72502136081424,0,0.165270214495284,-1.23522985826003
"1492",2014-01-18,7.72479957827133,0,0.242354942813247,-1.19264757586164
"1493",2014-01-19,7.72457779572842,0,-0.38853689275984,-1.15420915968023
"1494",2014-01-20,7.72435601318551,0,-0.190250564360936,-1.12092802743813
"1495",2014-01-21,7.7241342306426,0,-0.130997835044246,-1.09366277935061
"1496",2014-01-22,7.72391244809968,0,0.138742275107142,-1.07309506300967
"1497",2014-01-23,7.72369066555677,0,0.16341785975074,-1.05971278685282
"1498",2014-01-24,7.72346888301386,0,0.165270214495142,-1.05379912121743
"1499",2014-01-25,7.72324710047095,0,0.242354942813767,-1.05542755260884
"1500",2014-01-26,7.72302531792804,0,-0.388536892759415,-1.06446307640477
"1501",2014-01-27,7.72280353538512,0,-0.190250564361292,-1.08056943111009
"1502",2014-01-28,7.72258175284221,0,-0.130997835045176,-1.10322209891149
"1503",2014-01-29,7.7223599702993,0,0.13874227510598,-1.13172662792325
"1504",2014-01-30,7.72213818775639,0,0.163417859751028,-1.16524167619712
"1505",2014-01-31,7.72191640521348,0,0.165270214494884,-1.20280604087219
"1506",2014-02-01,7.72169462267056,0,0.242354942813639,-1.24336882179473
"1507",2014-02-02,7.72147284012765,0,-0.388536892759607,-1.28582178089236
"1508",2014-02-03,7.72125105758474,0,-0.190250564360854,-1.32903289910988
"1509",2014-02-04,7.72102927504183,0,-0.130997835044807,-1.37188010350168
"1510",2014-02-05,7.72080749249892,0,0.138742275106683,-1.41328413894841
"1511",2014-02-06,7.720585709956,0,0.163417859750156,-1.45223959177267
"1512",2014-02-07,7.72036392741309,0,0.165270214494742,-1.48784313522217
"1513",2014-02-08,7.72014214487018,0,0.242354942813039,-1.51931815740612
"1514",2014-02-09,7.71992036232727,0,-0.388536892759882,-1.54603504802295
"1515",2014-02-10,7.71969857978435,0,-0.190250564360814,-1.56752655755841
"1516",2014-02-11,7.71947679724144,0,-0.13099783504498,-1.58349779735607
"1517",2014-02-12,7.71925501469853,0,0.138742275106488,-1.59383061637418
"1518",2014-02-13,7.71903323215562,0,0.163417859751428,-1.59858226541694
"1519",2014-02-14,7.71881144961271,0,0.165270214495292,-1.59797843687128
"1520",2014-02-15,7.71858966706979,0,0.242354942813383,-1.59240094207593
"1521",2014-02-16,7.71836788452688,0,-0.388536892759457,-1.58237045411811
"1522",2014-02-17,7.71814610198397,0,-0.190250564361134,-1.56852489604738
"1523",2014-02-18,7.71792431944106,0,-0.130997835044611,-1.55159418858056
"1524",2014-02-19,7.71770253689815,0,0.138742275106292,-1.53237218325749
"1525",2014-02-20,7.71748075435523,0,0.163417859750731,-1.51168669328794
"1526",2014-02-21,7.71725897181232,0,0.165270214495033,-1.49036859234116
"1527",2014-02-22,7.71703718926941,0,0.242354942813431,-1.46922097951039
"1528",2014-02-23,7.7168154067265,0,-0.38853689275969,-1.448989405733
"1529",2014-02-24,7.71659362418359,0,-0.190250564361093,-1.43033412314758
"1530",2014-02-25,7.71637184164067,0,-0.130997835044998,-1.41380525520529
"1531",2014-02-26,7.71615005909776,0,0.138742275106097,-1.39982169373951
"1532",2014-02-27,7.71592827655485,0,0.163417859749859,-1.38865441241529
"1533",2014-02-28,7.71570649401194,0,0.165270214494892,-1.38041474753086
"1534",2014-03-01,7.71548471146903,0,0.242354942813303,-1.37504804127767
"1535",2014-03-02,7.71526292892611,0,-0.388536892759924,-1.3723328739855
"1536",2014-03-03,7.7150411463832,0,-0.190250564361016,-1.37188593576787
"1537",2014-03-04,7.71481936384029,0,-0.130997835044415,-1.37317240970516
"1538",2014-03-05,7.71459758129738,0,0.1387422751068,-1.37552156376025
"1539",2014-03-06,7.71437579875447,0,0.163417859751132,-1.37814708236727
"1540",2014-03-07,7.71415401621155,0,0.16527021449475,-1.38017151627375
"1541",2014-03-08,7.71393223366864,0,0.242354942813176,-1.38065409541812
"1542",2014-03-09,7.71371045112573,0,-0.388536892760157,-1.37862103867842
"1543",2014-03-10,7.71348866858282,0,-0.19025056436094,-1.37309740964085
"1544",2014-03-11,7.71326688603991,0,-0.130997835044802,-1.3631395119667
"1545",2014-03-12,7.71304510356726,0,0.138742275106605,-1.34786679324169
"1546",2014-03-13,7.71282332109462,0,0.16341785975026,-1.32649223336108
"1547",2014-03-14,7.71260153862197,0,0.165270214495417,-1.29835023249686
"1548",2014-03-15,7.71237975614933,0,0.242354942813695,-1.26292108348627
"1549",2014-03-16,7.71215797367669,0,-0.388536892759732,-1.21985121216381
"1550",2014-03-17,7.71193619120404,0,-0.190250564361296,-1.16896849386151
"1551",2014-03-18,7.7117144087314,0,-0.130997835044433,-1.11029210143053
"1552",2014-03-19,7.71149262625876,0,0.138742275106409,-1.04403650530899
"1553",2014-03-20,7.71127084378611,0,0.163417859750373,-0.970609424484476
"1554",2014-03-21,7.71104906131347,0,0.16527021449435,-0.890603713323499
"1555",2014-03-22,7.71082727884083,0,0.242354942813096,-0.804783357546634
"1556",2014-03-23,7.71060549636818,0,-0.388536892760007,-0.714063937383916
"1557",2014-03-24,7.71038371389554,0,-0.190250564360858,-0.619488091522418
"1558",2014-03-25,7.7101619314229,0,-0.130997835044063,-0.522196676399208
"1559",2014-03-26,7.70994014895025,0,0.138742275106146,-0.42339645672712
"1560",2014-03-27,7.70971836647761,0,0.163417859749676,-0.324325280363
"1561",2014-03-28,7.70949658400497,0,0.165270214495017,-0.226215780000789
"1562",2014-03-29,7.70927480153232,0,0.242354942812968,-0.130258702718238
"1563",2014-03-30,7.70905301905968,0,-0.388536892759583,-0.0375669940718209
"1564",2014-03-31,7.70883123658704,0,-0.190250564361178,0.0508582448638733
"1565",2014-04-01,7.70860945411439,0,-0.130997835044237,0.134158851456531
"1566",2014-04-02,7.70838767164175,0,0.138742275106917,0.211646745857795
"1567",2014-04-03,7.7081658891691,0,0.163417859750948,0.282826231703006
"1568",2014-04-04,7.70794410669646,0,0.165270214495684,0.347410694001861
"1569",2014-04-05,7.70772232422382,0,0.24235494281284,0.40533309441894
"1570",2014-04-06,7.70750054175117,0,-0.3885368927592,0.45674984349331
"1571",2014-04-07,7.70727875927853,0,-0.190250564361138,0.502037823516852
"1572",2014-04-08,7.70705697680589,0,-0.130997835044624,0.541784539153542
"1573",2014-04-09,7.70683519433324,0,0.138742275105755,0.576771579453898
"1574",2014-04-10,7.7066134118606,0,0.163417859750251,0.607951778600512
"1575",2014-04-11,7.70639162938796,0,0.165270214494617,0.636420657410543
"1576",2014-04-12,7.70616984691531,0,0.24235494281336,0.66338290746954
"1577",2014-04-13,7.70594806444267,0,-0.388536892759433,0.690114839269711
"1578",2014-04-14,7.70572628197003,0,-0.190250564361097,0.717923849958618
"1579",2014-04-15,7.70550449949738,0,-0.130997835045011,0.748106071010558
"1580",2014-04-16,7.70528271702474,0,0.138742275106391,0.781903427946296
"1581",2014-04-17,7.70506093455209,0,0.163417859750364,0.820461380637578
"1582",2014-04-18,7.70483915207945,0,0.165270214495284,0.864788612305971
"1583",2014-04-19,7.70461736960681,0,0.242354942812761,0.915719897699628
"1584",2014-04-20,7.70439558713416,0,-0.388536892759666,0.973883306751623
"1585",2014-04-21,7.70417380466152,0,-0.190250564360659,1.03967279112658
"1586",2014-04-22,7.70395202218888,0,-0.130997835044428,1.11322706019164
"1587",2014-04-23,7.70373023971623,0,0.138742275106196,1.19441548393202
"1588",2014-04-24,7.70350845724359,0,0.163417859750651,1.2828315677048
"1589",2014-04-25,7.70328667477095,0,0.165270214495143,1.37779433291026
"1590",2014-04-26,7.7030648922983,0,0.242354942813752,1.47835771450368
"1591",2014-04-27,7.70284310982566,0,-0.388536892759242,1.58332785715062
"1592",2014-04-28,7.70262132735302,0,-0.190250564361377,1.69128796325398
"1593",2014-04-29,7.70239954488037,0,-0.130997835044815,1.80063012469042
"1594",2014-05-02,7.70173419746244,0,0.165270214495809,2.11883760952975
"1595",2014-05-03,7.7015124149898,0,0.2423549428138,2.21524017830265
"1596",2014-05-04,7.70129063251716,0,-0.388536892759475,2.30360895552307
"1597",2014-05-05,7.70106885004451,0,-0.190250564360939,2.38212974520718
"1598",2014-05-06,7.70084706757187,0,-0.130997835044446,2.44913029347286
"1599",2014-05-07,7.70062528509922,0,0.138742275105805,2.50312798655909
"1600",2014-05-08,7.70040350262658,0,0.163417859750067,2.54287340675001
"1601",2014-05-09,7.70018172015394,0,0.165270214494742,2.56738848274537
"1602",2014-05-10,7.69995993768129,0,0.242354942813201,2.57599810580457
"1603",2014-05-11,7.69973815520865,0,-0.388536892759708,2.56835425078981
"1604",2014-05-12,7.69951637273601,0,-0.190250564360898,2.54445183756672
"1605",2014-05-13,7.69929459026336,0,-0.130997835045163,2.50463578777452
"1606",2014-05-14,7.69907280779072,0,0.138742275106508,2.44959896877862
"1607",2014-05-15,7.69885102531808,0,0.16341785975134,2.38037096410767
"1608",2014-05-16,7.69862924284543,0,0.165270214495409,2.29829786100134
"1609",2014-05-17,7.69840746037279,0,0.242354942813545,2.20501349383562
"1610",2014-05-18,7.69818567790015,0,-0.388536892759941,2.10240282016307
"1611",2014-05-19,7.6979638954275,0,-0.190250564360821,1.99255832719212
"1612",2014-05-20,7.69774211295486,0,-0.130997835044793,1.87773056444249
"1613",2014-05-21,7.69752033048221,0,0.138742275107279,1.76027406737682
"1614",2014-05-22,7.69729854800957,0,0.163417859750642,1.64259007215318
"1615",2014-05-23,7.69707676682098,0,0.165270214495268,1.5270675192812
"1616",2014-05-24,7.69685498563239,0,0.242354942813593,1.41602390100383
"1617",2014-05-25,7.6966332044438,0,-0.388536892759517,1.3116475218433
"1618",2014-05-26,7.69641142325522,0,-0.190250564361178,1.21594271334947
"1619",2014-05-27,7.69618964206663,0,-0.13099783504518,1.1306794732436
"1620",2014-05-28,7.69596786087804,0,0.138742275106117,1.05734888765419
"1621",2014-05-29,7.69574607968945,0,0.16341785975093,0.997125545905134
"1622",2014-05-30,7.69552429850086,0,0.165270214494892,0.950837974330788
"1623",2014-05-31,7.69530251731227,0,0.242354942813465,0.918947903806459
"1624",2014-06-01,7.69508073612368,0,-0.388536892759791,0.901538950855975
"1625",2014-06-02,7.69485895493509,0,-0.19025056436074,0.89831504075067
"1626",2014-06-03,7.6946371737465,0,-0.130997835044054,0.908608639857963
"1627",2014-06-04,7.69441539255791,0,0.138742275106821,0.931398600812801
"1628",2014-06-05,7.69419361136933,0,0.163417859750058,0.965337165158675
"1629",2014-06-06,7.69397183018074,0,0.16527021449475,1.00878542108508
"1630",2014-06-07,7.69375004899215,0,0.242354942812866,1.05985628561838
"1631",2014-06-08,7.69352826780356,0,-0.388536892759983,1.11646387743038
"1632",2014-06-09,7.69330648661497,0,-0.190250564361421,1.17637797394486
"1633",2014-06-10,7.69308470542638,0,-0.130997835044984,1.23728210943702
"1634",2014-06-11,7.69286292423779,0,0.138742275106625,1.29683377313435
"1635",2014-06-12,7.6926411430492,0,0.163417859751331,1.35272511065674
"1636",2014-06-13,7.69241936186061,0,0.165270214495417,1.40274252001385
"1637",2014-06-14,7.69219758067202,0,0.242354942813209,1.44482356514308
"1638",2014-06-15,7.69197579948344,0,-0.388536892759559,1.47710970474289
"1639",2014-06-16,7.69175401829485,0,-0.190250564361381,1.49799344982712
"1640",2014-06-17,7.69153223710626,0,-0.130997835044615,1.50615871679513
"1641",2014-06-18,7.69131045591767,0,0.13874227510643,1.50061332960042
"1642",2014-06-19,7.69108867472908,0,0.163417859750634,1.48071283960438
"1643",2014-06-20,7.69086689354049,0,0.16527021449435,1.44617506897107
"1644",2014-06-21,7.6906451123519,0,0.242354942813258,1.39708503637124
"1645",2014-06-22,7.69042333116331,0,-0.388536892759833,1.33389018534229
"1646",2014-06-23,7.69020154997472,0,-0.19025056436134,1.25738609862361
"1647",2014-06-24,7.68997976878614,0,-0.130997835045002,1.16869313890548
"1648",2014-06-25,7.68975798759755,0,0.138742275106234,1.06922470059354
"1649",2014-06-26,7.68953620640896,0,0.163417859749587,0.960647981686622
"1650",2014-06-27,7.68931442522037,0,0.165270214495017,0.844838383554525
"1651",2014-06-28,7.68909264403178,0,0.24235494281313,0.72382881385081
"1652",2014-06-29,7.68887086284319,0,-0.388536892760025,0.59975529949356
"1653",2014-06-30,7.6886490816546,0,-0.190250564360902,0.474800409068262
"1654",2014-07-01,7.68842730046601,0,-0.130997835044419,0.351136034730899
"1655",2014-07-02,7.68820551927742,0,0.138742275106938,0.230867091498539
"1656",2014-07-03,7.68798373808883,0,0.163417859750859,0.115977656641571
"1657",2014-07-04,7.68776195690025,0,0.165270214494876,0.00828099491876294
"1658",2014-07-05,7.68754017571166,0,0.242354942813002,-0.0906252010500546
"1659",2014-07-06,7.68731839452307,0,-0.388536892760258,-0.179397178507515
"1660",2014-07-07,7.68709661333448,0,-0.190250564361619,-0.2569761077658
"1661",2014-07-08,7.68687483214589,0,-0.130997835044806,-0.322610898833082
"1662",2014-07-09,7.6866530509573,0,0.138742275105776,-0.375872300298789
"1663",2014-07-10,7.68643126976871,0,0.163417859750162,-0.416657974082546
"1664",2014-07-11,7.68620948858012,0,0.165270214495543,-0.445188491345124
"1665",2014-07-12,7.68598770739153,0,0.242354942813522,-0.461994446465863
"1666",2014-07-13,7.68576592620294,0,-0.388536892759218,-0.467895130463097
"1667",2014-07-14,7.68554414501436,0,-0.190250564361182,-0.463969435812371
"1668",2014-07-15,7.68532236382577,0,-0.130997835044437,-0.451519874938625
"1669",2014-07-16,7.68510058263718,0,0.138742275106547,-0.432030778977196
"1670",2014-07-17,7.68487880144859,0,0.163417859750275,-0.407121896722828
"1671",2014-07-18,7.68465702026,0,0.165270214494476,-0.378498731927525
"1672",2014-07-19,7.68443523907141,0,0.242354942812922,-0.347901037191484
"1673",2014-07-20,7.68421345788282,0,-0.388536892759492,-0.317050922618687
"1674",2014-07-21,7.68399167669423,0,-0.190250564360744,-0.28760203635093
"1675",2014-07-22,7.68376989550564,0,-0.130997835044067,-0.261091232339685
"1676",2014-07-23,7.68354811431705,0,0.138742275106216,-0.238894059744885
"1677",2014-07-24,7.68332633312847,0,0.163417859750563,-0.222185290694773
"1678",2014-07-25,7.68310455193988,0,0.165270214495143,-0.211905552384266
"1679",2014-07-26,7.68288277075129,0,0.242354942813266,-0.208734950095614
"1680",2014-07-27,7.6826609895627,0,-0.388536892759684,-0.213074364956994
"1681",2014-07-28,7.68243920837411,0,-0.190250564361064,-0.225034889981482
"1682",2014-07-29,7.68221742718552,0,-0.130997835044241,-0.244435636486725
"1683",2014-07-30,7.68199564599693,0,0.138742275106987,-0.270809906966615
"1684",2014-07-31,7.68177386480834,0,0.16341785975085,-0.303419496567153
"1685",2014-08-01,7.68155208412099,0,0.165270214495809,-0.341276660053853
"1686",2014-08-02,7.68133030343364,0,0.242354942812667,-0.383173070839049
"1687",2014-08-03,7.68110852274628,0,-0.388536892759301,-0.427714909038165
"1688",2014-08-04,7.68088674205893,0,-0.190250564361024,-0.473363051833602
"1689",2014-08-05,7.68066496137158,0,-0.130997835044628,-0.518477206005435
"1690",2014-08-06,7.68044318068422,0,0.138742275105825,-0.561362722849704
"1691",2014-08-07,7.68022139999687,0,0.163417859750153,-0.600318772342143
"1692",2014-08-08,7.67999961930952,0,0.165270214494743,-0.633686527767212
"1693",2014-08-09,7.67977783862216,0,0.242354942813834,-0.659896024500403
"1694",2014-08-10,7.67955605793481,0,-0.388536892759534,-0.677510406464351
"1695",2014-08-11,7.67933427724746,0,-0.190250564360983,-0.68526635922364
"1696",2014-08-12,7.6791124965601,0,-0.130997835043502,-0.682109646954178
"1697",2014-08-13,7.67889071587275,0,0.138742275106529,-0.667224817933972
"1698",2014-08-14,7.6786689351854,0,0.163417859751251,-0.640058315298084
"1699",2014-08-15,7.67844715449804,0,0.165270214495409,-0.600334421411047
"1700",2014-08-16,7.67822537381069,0,0.242354942813235,-0.548063669732316
"1701",2014-08-17,7.67800359312334,0,-0.388536892759767,-0.483543571460195
"1702",2014-08-18,7.67778181243598,0,-0.190250564360545,-0.407351719414863
"1703",2014-08-19,7.67756003174863,0,-0.130997835044432,-0.320331542434118
"1704",2014-08-20,7.67733825106128,0,0.138742275106333,-0.223571184023912
"1705",2014-08-21,7.67711647037392,0,0.163417859750554,-0.118376163598776
"1706",2014-08-22,7.67689468968657,0,0.165270214495268,-0.00623664225743334
"1707",2014-08-23,7.67667290899922,0,0.242354942813578,0.111209746716672
"1708",2014-08-24,7.67645112831187,0,-0.388536892759343,0.232218433198397
"1709",2014-08-25,7.67622934762451,0,-0.190250564361262,0.35498066447726
"1710",2014-08-26,7.67600756693716,0,-0.130997835045363,0.477667287557455
"1711",2014-08-27,7.67578578624981,0,0.138742275106138,0.598472359039368
"1712",2014-08-28,7.67556400556245,0,0.163417859750841,0.715655406709947
"1713",2014-08-29,7.6753422248751,0,0.165270214495127,0.827581224536298
"1714",2014-08-30,7.67512044418775,0,0.242354942813627,0.932756171203469
"1715",2014-08-31,7.67489866350039,0,-0.388536892759618,1.02986005864491
"1716",2014-09-01,7.67467688281304,0,-0.190250564360825,1.11777285744871
"1717",2014-09-02,7.67445510212569,0,-0.130997835044993,1.1955956061381
"1718",2014-09-03,7.67423332143833,0,0.138742275105942,1.26266508620479
"1719",2014-09-04,7.67401154075098,0,0.163417859749969,1.31856200910114
"1720",2014-09-05,7.67378976006363,0,0.165270214494751,1.36311264967348
"1721",2014-09-06,7.67356797937627,0,0.242354942813027,1.39638404718841
"1722",2014-09-07,7.67334619868892,0,-0.388536892759809,1.41867307472977
"1723",2014-09-08,7.67312441800157,0,-0.190250564360784,1.43048984519733
"1724",2014-09-09,7.67290263731421,0,-0.130997835045167,1.4325360726813
"1725",2014-09-10,7.67268085662686,0,0.138742275106646,1.42567913747839
"1726",2014-09-11,7.67245907593951,0,0.163417859751242,1.41092270799075
"1727",2014-09-12,7.67223729525215,0,0.165270214495417,1.38937485049669
"1728",2014-09-13,7.6720155145648,0,0.242354942813371,1.36221460648894
"1729",2014-09-14,7.67179373387745,0,-0.388536892760043,1.33065803595838
"1730",2014-09-15,7.67157195319009,0,-0.190250564361104,1.29592471365318
"1731",2014-09-16,7.67135017250274,0,-0.130997835044797,1.25920562480604
"1732",2014-09-17,7.67112839181539,0,0.138742275105484,1.22163333884112
"1733",2014-09-18,7.67090661112803,0,0.163417859750545,1.18425524667681
"1734",2014-09-19,7.67068483044068,0,0.165270214495276,1.14801053268445
"1735",2014-09-20,7.67046304975333,0,0.242354942813419,1.11371142001059
"1736",2014-09-21,7.67024126906597,0,-0.388536892759618,1.08202908217296
"1737",2014-09-22,7.67001948837862,0,-0.190250564361424,1.05348445930494
"1738",2014-09-23,7.66979770769127,0,-0.130997835045185,1.02844405904075
"1739",2014-09-24,7.66957592700391,0,0.138742275106255,1.00712066477896
"1740",2014-09-25,7.66935414631656,0,0.163417859750832,0.989578722766396
"1741",2014-09-26,7.66913236562921,0,0.165270214495017,0.975744038737799
"1742",2014-09-27,7.66891058494185,0,0.242354942813291,0.965417288918433
"1743",2014-09-28,7.6686888042545,0,-0.388536892759893,0.958290742786184
"1744",2014-09-29,7.66846702356715,0,-0.190250564360987,0.953967509135317
"1745",2014-09-30,7.66824524287979,0,-0.130997835044058,0.951982555102794
"1746",2014-10-01,7.66802346219244,0,0.138742275106958,0.951824711462899
"1747",2014-10-02,7.66780168150509,0,0.163417859750945,0.952958867463341
"1748",2014-10-03,7.66757990081773,0,0.165270214494876,0.954847574690747
"1749",2014-10-04,7.66735812013038,0,0.242354942813164,0.956971321025778
"1750",2014-10-05,7.66713633944303,0,-0.388536892760085,0.958846800992716
"1751",2014-10-06,7.66691455875567,0,-0.190250564361307,0.96004259530681
"1752",2014-10-07,7.66669277806832,0,-0.130997835044989,0.96019177710238
"1753",2014-10-08,7.66647099738097,0,0.138742275106763,0.959001081563284
"1754",2014-10-09,7.66624921669361,0,0.163417859751058,0.956256405422688
"1755",2014-10-10,7.66602743533779,0,0.165270214495543,0.951824538680402
"1756",2014-10-11,7.66580565398197,0,0.242354942813036,0.945651168395216
"1757",2014-10-12,7.66558387262615,0,-0.38853689275966,0.937755328983225
"1758",2014-10-13,7.66536209127033,0,-0.190250564361266,0.928220600689984
"1759",2014-10-14,7.66514030991451,0,-0.130997835044619,0.917183473621248
"1760",2014-10-15,7.66491852855869,0,0.138742275106567,0.904819395168584
"1761",2014-10-16,7.66469674720286,0,0.163417859750361,0.891327100576125
"1762",2014-10-17,7.66447496584704,0,0.165270214494476,0.876911887128278
"1763",2014-10-18,7.66425318449122,0,0.242354942813084,0.861768530038849
"1764",2014-10-19,7.6640314031354,0,-0.388536892759319,0.846064551384912
"1765",2014-10-20,7.66380962177958,0,-0.190250564361226,0.829924541952552
"1766",2014-10-21,7.66358784042376,0,-0.13099783504425,0.813416200031811
"1767",2014-10-22,7.66336605906793,0,0.138742275106372,0.79653869219265
"1768",2014-10-23,7.66314427771211,0,0.163417859751458,0.779213860833904
"1769",2014-10-24,7.66292249635629,0,0.165270214495143,0.761280704421005
"1770",2014-10-25,7.66270071500047,0,0.242354942812956,0.742493442062442
"1771",2014-10-26,7.66247893364465,0,-0.38853689275951,0.722523348129375
"1772",2014-10-27,7.66225715228883,0,-0.190250564360788,0.700964409119132
"1773",2014-10-28,7.66203537093301,0,-0.130997835044423,0.677342718275242
"1774",2014-10-29,7.66181358957718,0,0.138742275107075,0.65112938808091
"1775",2014-10-30,7.66159180822136,0,0.163417859750761,0.621756631122759
"1776",2014-10-31,7.66137002686554,0,0.165270214495001,0.588636540260283
"1777",2014-11-01,7.66114824550972,0,0.242354942812828,0.551181993554123
"1778",2014-11-02,7.6609264641539,0,-0.388536892759127,0.508829021558315
"1779",2014-11-03,7.66070468279808,0,-0.190250564361505,0.461059907413615
"1780",2014-11-04,7.66048290144225,0,-0.130997835044811,0.40742624608348
"1781",2014-11-05,7.66026112008643,0,0.138742275105846,0.347571169712358
"1782",2014-11-06,7.66003933873061,0,0.163417859750064,0.281249952381945
"1783",2014-11-07,7.65981755737479,0,0.16527021449486,0.208348239575497
"1784",2014-11-08,7.65959577601897,0,0.242354942813348,0.128897204723343
"1785",2014-11-09,7.65937399466315,0,-0.388536892759361,0.0430850157937835
"1786",2014-11-10,7.65915221330732,0,-0.190250564361067,-0.0487359032727003
"1787",2014-11-11,7.6589304319515,0,-0.130997835044441,-0.146046211316781
"1788",2014-11-12,7.65870865059568,0,0.138742275106617,-0.24816184903483
"1789",2014-11-13,7.65848686923986,0,0.163417859750177,-0.354241212849502
"1790",2014-11-14,7.65826508788404,0,0.165270214494601,-0.463297266097314
"1791",2014-11-15,7.65804330652822,0,0.242354942812749,-0.574214396438884
"1792",2014-11-16,7.6578215251724,0,-0.388536892759594,-0.685769677842851
"1793",2014-11-17,7.65759974381657,0,-0.19025056436063,-0.796658052722534
"1794",2014-11-18,7.65737796246075,0,-0.130997835044072,-0.905520819294347
"1795",2014-11-19,7.65715618110493,0,0.138742275106354,-1.01097669516423
"1796",2014-11-20,7.65693439974911,0,0.163417859750465,-1.11165463420937
"1797",2014-11-21,7.65671261839329,0,0.165270214495268,-1.20622750315141
"1798",2014-11-22,7.65649083703747,0,0.24235494281374,-1.29344567925818
"1799",2014-11-23,7.65626905568164,0,-0.388536892759786,-1.37216961303427
"1800",2014-11-24,7.65604727432582,0,-0.190250564361347,-1.44140041044744
"1801",2014-11-25,7.65582549297,0,-0.130997835044245,-1.50030752822557
"1802",2014-11-26,7.65560371161418,-0.801448538372172,0.138742275106158,-1.54825274218777
"1803",2014-11-27,7.65538193025836,0.429290335954974,0.163417859750752,-1.58480964081426
"1804",2014-11-28,7.65516014890254,0.190936763832735,0.165270214495935,-1.60977801182679
"1805",2014-11-29,7.65493836754672,0,0.242354942813788,-1.62319262530789
"1806",2014-11-30,7.65471658619089,0,-0.388536892759403,-1.62532606897589
"1807",2014-12-01,7.65449480483507,0,-0.190250564360909,-1.61668545537931
"1808",2014-12-02,7.65427302347925,0,-0.130997835044632,-1.59800299221806
"1809",2014-12-03,7.65405124212343,0,0.138742275105963,-1.5702205807749
"1810",2014-12-04,7.65382946076761,0,0.163417859750055,-1.53446877846316
"1811",2014-12-05,7.65360767941179,0,0.165270214494868,-1.49204062471662
"1812",2014-12-06,7.65338589805596,0,0.24235494281366,-1.44436098000629
"1813",2014-12-07,7.65316411670014,0,-0.388536892759636,-1.39295216116909
"1814",2014-12-08,7.65294233534432,0,-0.190250564360869,-1.33939676840565
"1815",2014-12-09,7.6527205539885,0,-0.130997835044049,-1.28529868684473
"1816",2014-12-10,7.65249877263268,0,0.138742275106666,-1.23224330569785
"1817",2014-12-11,7.65227699127686,0,0.163417859751153,-1.1817580288241
"1818",2014-12-12,7.65205520992104,0,0.165270214495535,-1.13527415086645
"1819",2014-12-13,7.65183342856521,0,0.242354942813532,-1.09409114279655
"1820",2014-12-14,7.65161164720939,0,-0.388536892759869,-1.05934433040337
"1821",2014-12-15,7.65138986585357,0,-0.190250564360828,-1.03197686054115
"1822",2014-12-16,7.65116808449775,0,-0.13099783504498,-1.01271673521145
"1823",2014-12-17,7.65094630314193,0,0.138742275106471,-1.00205955598375
"1824",2014-12-18,7.65072452178611,0,0.163417859750456,-1.00025746469341
"1825",2014-12-19,7.65050274043028,0,0.165270214495276,-1.00731459526213
"1826",2014-12-20,7.65028095907446,0,0.242354942813405,-1.02298917069269
"1827",2014-12-21,7.65005917771864,0,-0.388536892759445,-1.04680219400514
"1828",2014-12-22,7.64983739636282,0,-0.190250564361148,-1.0780524974346
"1829",2014-12-23,7.649615615007,0,-0.130997835045367,-1.11583773588338
"1830",2014-12-24,7.64939383365118,-0.433485030698194,0.138742275106275,-1.15908074363282
"1831",2014-12-25,7.64917205229535,-0.109663175656764,0.163417859750744,-1.2065605224612
"1832",2014-12-26,7.64895027093953,-0.563134672790933,0.165270214495017,-1.25694699901753
"1833",2014-12-27,7.64872848958371,0,0.242354942813453,-1.30883858335039
"1834",2014-12-28,7.64850670822789,0,-0.388536892759719,-1.36080148198633
"1835",2014-12-29,7.64828492687207,0,-0.19025056436071,-1.41140967022853
"1836",2014-12-30,7.64806314551625,0,-0.130997835044241,-1.45928441082495
"1837",2014-12-31,7.64784136416043,1.62519307702551,0.13874227510608,-1.50313222039858
"1838",2015-01-01,7.6476195828046,0.768848094868795,0.163417859750856,-1.54178023065555
"1839",2015-01-02,7.64739780144878,-0.189219893898413,0.165270214494876,-1.57420796708726
"1840",2015-01-05,7.64673245738132,0,-0.190250564361031,-1.62678746350176
"1841",2015-01-06,7.6465106760255,0,-0.130997835045171,-1.62802029461563
"1842",2015-01-07,7.64628889466967,0,0.138742275106783,-1.62097930280791
"1843",2015-01-08,7.64606711331385,0,0.163417859751144,-1.60593284103025
"1844",2015-01-09,7.64584533195803,0,0.165270214495543,-1.58336889316843
"1845",2015-01-10,7.64562355060221,0,0.242354942813197,-1.5539796249846
"1846",2015-01-11,7.64540176924639,0,-0.388536892760144,-1.5186403004499
"1847",2015-01-12,7.64517998789057,0,-0.190250564361351,-1.47838320146345
"1848",2015-01-13,7.64495820653474,0,-0.130997835044802,-1.43436732930032
"1849",2015-01-14,7.64473642517892,0,0.138742275105621,-1.38784478346224
"1850",2015-01-15,7.6445146438231,0,0.163417859750447,-1.34012480454695
"1851",2015-01-16,7.64429286246728,0,0.165270214494593,-1.29253652968567
"1852",2015-01-17,7.64407108111146,0,0.242354942813246,-1.24639154029133
"1853",2015-01-18,7.64384929975564,0,-0.388536892759761,-1.20294728144128
"1854",2015-01-19,7.64362751839982,0,-0.19025056436131,-1.16337240030228
"1855",2015-01-20,7.64340573704399,0,-0.130997835045189,-1.12871498857728
"1856",2015-01-21,7.64318395568817,0,0.138742275106392,-1.09987462294312
