"","Date","Trend","Holidays","Weekly","Yearly"
"374",2008-08-08,13.9727274978464,0,0.171474492137233,1.05116703530653
"375",2008-08-09,13.9702506582814,0,0.637905385243306,1.07849233308317
"376",2008-08-10,13.9677738187164,0,0.0525493574551004,1.11152729909747
"377",2008-08-11,13.9652969791514,0,-0.284694890506746,1.14905868453513
"378",2008-08-12,13.9628201395864,0,-0.147024734138848,1.18975941962844
"379",2008-08-13,13.9603433000214,0,-0.42175802616409,1.23221622021867
"380",2008-08-14,13.9578664604564,0,-0.00845158402594994,1.27495943544149
"381",2008-08-15,13.9553896208914,0,0.171474492138178,1.31649448278605
"382",2008-08-16,13.9529127813264,0,0.63790538524422,1.35533415832373
"383",2008-08-17,13.9504359417614,0,0.0525493574549687,1.39003106820574
"384",2008-08-18,13.9479591021964,0,-0.2846948905071,1.41920940433735
"385",2008-08-19,13.9454822626314,0,-0.1470247341386,1.44159528380321
"386",2008-08-20,13.9430054230664,0,-0.421758026163573,1.4560448888878
"387",2008-08-21,13.9405285835014,0,-0.00845158402631784,1.46156968267927
"388",2008-08-22,13.9380517439364,0,0.171474492137165,1.45735803384742
"389",2008-08-23,13.9355749043714,0,0.637905385242991,1.44279266232407
"390",2008-08-24,13.9330980648064,0,0.052549357454837,1.41746341369552
"391",2008-08-25,13.9306212252414,0,-0.284694890507454,1.38117498203151
"392",2008-08-26,13.9281443856764,0,-0.147024734138352,1.33394932598924
"393",2008-08-27,13.9256675495034,0,-0.421758026163055,1.27602265821604
"394",2008-08-28,13.9231907133305,0,-0.00845158402611219,1.20783702990301
"395",2008-08-29,13.9207138771575,0,0.171474492137643,1.13002667697801
"396",2008-08-30,13.9182370409846,0,0.63790538524356,1.04339943797137
"397",2008-08-31,13.9157602048117,0,0.0525493574535532,0.94891369197296
"398",2008-09-01,13.9132833686387,0,-0.284694890507571,0.847651394324212
"399",2008-09-02,13.9108065324658,0,-0.147024734139149,0.740787903934899
"400",2008-09-03,13.9083296962928,0,-0.421758026163799,0.629559395763883
"401",2008-09-04,13.9058528601199,0,-0.00845158402584935,0.515228731888966
"402",2008-09-05,13.9033760239469,0,0.171474492138122,0.399050721991539
"403",2008-09-06,13.900899187774,0,0.637905385243921,0.282237736826719
"404",2008-09-07,13.898422351601,0,0.0525493574556585,0.165926644881071
"405",2008-09-08,13.8959455154281,0,-0.284694890506748,0.0511480221154397
"406",2008-09-09,13.8934686792552,0,-0.147024734137931,-0.061201462589869
"407",2008-09-10,13.8909918430822,0,-0.421758026163403,-0.170382657186015
"408",2008-09-11,13.8885150069093,0,-0.00845158402558653,-0.275832800605932
"409",2008-09-12,13.8860381707363,0,0.171474492137576,-0.377179051352269
"410",2008-09-13,13.8835613345634,0,0.63790538524449,-0.474246201062793
"411",2008-09-14,13.8810844983904,0,0.0525493574543746,-0.567058260183659
"412",2008-09-15,13.8786076622175,0,-0.284694890507102,-0.655833771534903
"413",2008-09-16,13.8761308260445,0,-0.147024734138728,-0.740974883757838
"414",2008-09-17,13.8736539898716,0,-0.421758026163455,-0.823050395577895
"415",2008-09-18,13.8711771536987,0,-0.00845158402601162,-0.902773158532161
"416",2008-09-19,13.8687003175257,0,0.171474492137587,-0.980972395258771
"417",2008-09-20,13.8662234813528,0,0.637905385243261,-1.05856164769181
"418",2008-09-21,13.8637466451798,0,0.0525493574530908,-1.13650320988761
"419",2008-09-22,13.8612698090069,0,-0.284694890507456,-1.21577001939793
"420",2008-09-23,13.8587929728339,0,-0.147024734138556,-1.29730607532976
"421",2008-09-24,13.856316136661,0,-0.421758026163629,-1.3819865173115
"422",2008-09-25,13.853839300488,0,-0.00845158402580596,-1.47057853509223
"423",2008-09-26,13.8513624643151,0,0.171474492138532,-1.56370428182089
"424",2008-09-27,13.8488856281422,0,0.63790538524383,-1.66180693442556
"425",2008-09-28,13.8464087919692,0,0.0525493574551962,-1.76512098211385
"426",2008-09-29,13.8439319557963,0,-0.284694890507573,-1.87364772993474
"427",2008-09-30,13.8414551196233,0,-0.147024734139277,-1.98713688058066
"428",2008-10-01,13.8389782834504,0,-0.421758026163803,-2.1050749070339
"429",2008-10-02,13.8365014472774,0,-0.0084515840256003,-2.22668075495451
"430",2008-10-03,13.8340246111045,0,0.171474492136494,-2.35090922126948
"431",2008-10-04,13.8315477749316,0,0.637905385243845,-2.47646214923566
"432",2008-10-05,13.8290709387586,0,0.0525493574539123,-2.60180736580598
"433",2008-10-06,13.8265941025857,0,-0.28469489050675,-2.72520507022699
"434",2008-10-07,13.8241172664127,0,-0.147024734138059,-2.84474116940242
"435",2008-10-08,13.8216404302398,0,-0.421758026163407,-2.95836685168305
"436",2008-10-09,13.8191635940668,0,-0.00845158402596821,-3.06394350218007
"437",2008-10-10,13.8166867578939,0,0.171474492136973,-3.15929189497969
"438",2008-10-11,13.8142099217209,0,0.637905385243515,-3.24224445575837
"439",2008-10-12,13.811733085548,0,0.0525493574537806,-3.31069927663681
"440",2008-10-13,13.809256249375,0,-0.284694890508281,-3.36267448732697
"441",2008-10-14,13.8067794132021,0,-0.147024734138857,-3.39636154540789
"442",2008-10-15,13.8043025770292,0,-0.421758026164029,-3.41017600572842
"443",2008-10-16,13.8018257408562,0,-0.00845158402576255,-3.40280436521297
"444",2008-10-17,13.7993489046833,0,0.171474492136984,-3.37324565440409
"445",2008-10-18,13.7968720685103,0,0.637905385243185,-3.32084655953048
"446",2008-10-19,13.7943952323374,0,0.0525493574524968,-3.24532900628752
"447",2008-10-20,13.7919183961644,0,-0.284694890506984,-3.14680931540287
"448",2008-10-21,13.7894415599915,0,-0.147024734138608,-3.02580824607329
"449",2008-10-22,13.7869647238186,0,-0.421758026163633,-2.88325147133728
"450",2008-10-23,13.7844878876456,0,-0.00845158402549974,-2.72046027349744
"451",2008-10-24,13.7820110514727,0,0.17147449213793,-2.53913250150297
"452",2008-10-25,13.7795342152997,0,0.637905385244099,-2.34131408895621
"453",2008-10-26,13.7770573791268,0,0.0525493574546021,-2.12936168425043
"454",2008-10-27,13.7745805429538,0,-0.284694890506161,-1.90589718633941
"455",2008-10-28,13.7721037067809,0,-0.14702473413836,-1.67375520412621
"456",2008-10-29,13.7696268706079,0,-0.421758026163807,-1.4359246580875
"457",2008-10-30,13.767150034435,0,-0.0084515840266127,-1.19548591382626
"458",2008-10-31,13.7646731982621,0,0.171474492136916,-0.955544973720061
"459",2008-11-01,13.7621963620891,0,0.63790538524287,-0.71916635059677
"460",2008-11-02,13.7597195259162,0,0.0525493574533182,-0.489306303294802
"461",2008-11-03,13.7572426897432,0,-0.284694890507692,-0.268748126012306
"462",2008-11-04,13.7547658535703,0,-0.147024734138112,-0.0600411506580947
"463",2008-11-05,13.7522890173973,0,-0.42175802616329,0.134554955658623
"464",2008-11-06,13.7498121812244,0,-0.00845158402634989,0.31311913579815
"465",2008-11-07,13.7473353450514,0,0.171474492136928,0.474109828265787
"466",2008-11-08,13.7448585088785,0,0.637905385243439,0.616396687552321
"467",2008-11-09,13.7423816727056,0,0.0525493574531865,0.739282261050177
"468",2008-11-10,13.7399048365326,0,-0.284694890506632,0.842512997818802
"469",2008-11-11,13.7374280003597,0,-0.147024734138909,0.926279236978811
"470",2008-11-12,13.7349511641867,0,-0.421758026164033,0.991204108045182
"471",2008-11-13,13.7324743280138,0,-0.00845158402614423,1.03832156456319
"472",2008-11-14,13.7299974918408,0,0.171474492137873,1.06904405831077
"473",2008-11-15,13.7275206556679,0,0.637905385243109,1.0851206363978
"474",2008-11-16,13.7250438194949,0,0.0525493574552246,1.08858650037897
"475",2008-11-17,13.722566983322,0,-0.284694890506986,1.08170529796618
"476",2008-11-18,13.7200901471491,0,-0.147024734137691,1.06690561768688
"477",2008-11-19,13.7176133109761,0,-0.421758026163637,1.04671331928021
"478",2008-11-20,13.7151364748032,0,-0.00845158402582423,1.02368145310007
"479",2008-11-21,13.7126596386302,0,0.17147449213686,1.000319596758
"480",2008-11-22,13.7101828024573,0,0.637905385244023,0.979024464329141
"481",2008-11-23,13.7077059662843,0,0.0525493574550929,0.96201362158217
"482",2008-11-24,13.7052291301114,0,-0.284694890506163,0.951264070084826
"483",2008-11-25,13.7027522939384,0,-0.147024734138412,0.948457345231615
"484",2008-11-26,13.7002754577655,2.42949988816242,-0.421758026163811,0.954932611037584
"485",2008-11-27,13.6977986215926,-0.44238346743999,-0.00845158402630648,0.971649031973258
"486",2008-11-28,13.6953217854196,-4.11321953155149,0.171474492137338,0.999158464311797
"487",2008-11-29,13.6928449492467,0,0.637905385242794,1.03758924252891
"488",2008-11-30,13.6903681130737,0,0.052549357453809,1.0866415471775
"489",2008-12-01,13.6878912769008,0,-0.284694890507694,1.14559453691766
"490",2008-12-02,13.6854144407278,0,-0.14702473413921,1.21332511701511
"491",2008-12-03,13.6831720958787,0,-0.421758026163742,1.28833790787221
"492",2008-12-04,13.6809297510295,0,-0.00845158402604366,1.36880567823266
"493",2008-12-05,13.6786874061803,0,0.171474492137817,1.45261922662836
"494",2008-12-06,13.6764450613311,0,0.637905385243363,1.5374454389726
"495",2008-12-07,13.674202716482,0,0.0525493574559144,1.62079202688849
"496",2008-12-08,13.6719603716328,0,-0.284694890506634,1.70007726646399
"497",2008-12-09,13.6697180267836,0,-0.147024734138961,1.77270291577381
"498",2008-12-10,13.6674756819344,0,-0.421758026163916,1.83612839561092
"499",2008-12-11,13.6652333370853,0,-0.00845158402583801,1.88794427416171
"500",2008-12-12,13.6629909922361,0,0.171474492138295,1.92594310417554
"501",2008-12-13,13.6607486473869,0,0.637905385244622,1.94818572052828
"502",2008-12-14,13.6585063025378,0,0.0525493574546306,1.95306121558328
"503",2008-12-15,13.6562639576886,0,-0.284694890506988,1.93933896666293
"504",2008-12-16,13.6540216128394,0,-0.147024734138713,1.90621129029081
"505",2008-12-17,13.6517792679902,0,-0.42175802616352,1.8533255364412
"506",2008-12-18,13.6495369231411,0,-0.00845158402620591,1.78080470666553
"507",2008-12-19,13.6472945782919,0,0.171474492137282,1.68925597555429
"508",2008-12-20,13.6450522334427,0,0.637905385243394,1.57976680780159
"509",2008-12-21,13.6428098885935,0,0.0525493574544989,1.45388868490888
"510",2008-12-22,13.6405675437444,0,-0.284694890507342,1.3136087778419
"511",2008-12-23,13.6383251988952,0,-0.147024734138465,1.16131021619085
"512",2008-12-24,13.636082854046,-2.62539997998096,-0.421758026164142,0.999721902299505
"513",2008-12-25,13.6338405091968,-3.72811709032394,-0.00845158402600027,0.831859092504717
"514",2008-12-26,13.6315981643477,-3.88417201799616,0.171474492138227,0.660956209848758
"515",2008-12-27,13.6293558194985,0,0.637905385243962,0.490393556938464
"516",2008-12-28,13.6271134746493,0,0.0525493574532151,0.323619758643899
"517",2008-12-29,13.6248711298001,0,-0.284694890507459,0.164071877783866
"518",2008-12-30,13.622628784951,0,-0.147024734139338,0.015095209815029
"519",2008-12-31,13.6203864401018,-0.715409841246938,-0.421758026163746,-0.12013522677369
"520",2009-01-01,13.6181440952526,0.28334948366491,-0.00845158402573744,-0.238689529491912
"521",2009-01-02,13.6159017504035,-2.70895186050041,0.171474492138239,-0.337952198577757
"522",2009-01-03,13.6136594055543,0,0.637905385243978,-0.415684131728498
"523",2009-01-04,13.6114170607051,0,0.0525493574553204,-0.47007577419261
"524",2009-01-05,13.6091747158559,0,-0.284694890506636,-0.49979009873514
"525",2009-01-06,13.6069323710068,0,-0.14702473413812,-0.503994351152209
"526",2009-01-07,13.6046900261576,0,-0.42175802616335,-0.482379785281466
"527",2009-01-08,13.6024476813084,0,-0.00845158402547462,-0.43516891915907
"528",2009-01-09,13.6002053364592,0,0.171474492137692,-0.363110163000256
"529",2009-01-10,13.5979629916101,0,0.637905385243648,-0.267459991569337
"530",2009-01-11,13.5957206467609,0,0.0525493574540365,-0.149953149817808
"531",2009-01-12,13.5934783019117,0,-0.284694890508167,-0.0127616830768073
"532",2009-01-13,13.5912359570625,0,-0.147024734138841,0.141556136308095
"533",2009-01-14,13.5889936122134,0,-0.421758026163402,0.310115662495705
"534",2009-01-15,13.5867512673642,0,-0.00845158402589971,0.489772970513777
"535",2009-01-16,13.584508922515,0,0.171474492136679,0.67719747735731
"536",2009-01-17,13.5822665776658,0,0.637905385243318,0.868948246439255
"537",2009-01-18,13.5800242328167,0,0.0525493574527527,1.06155205142497
"538",2009-01-19,13.5777818879675,0,-0.284694890507344,1.2515812454537
"539",2009-01-20,13.5755395431183,0,-0.147024734138669,1.43572950275914
"540",2009-01-21,13.5732971982692,0,-0.421758026163576,1.61088357091423
"541",2009-01-22,13.57105485342,0,-0.00845158402569405,1.77418929111412
"542",2009-01-23,13.5688125085708,0,0.171474492137625,1.92311030762731
"543",2009-01-24,13.5665701637216,0,0.637905385243886,2.05547809115001
"544",2009-01-25,13.5643278188725,0,0.052549357454858,2.16953213859393
"545",2009-01-26,13.5620854740233,0,-0.284694890507224,2.26394947731862
"546",2009-01-27,13.5598431291741,0,-0.147024734138421,2.33786288766807
"547",2009-01-28,13.5576007843249,0,-0.42175802616375,2.39086755619966
"548",2009-01-29,13.5553584394758,0,-0.00845158402537404,2.42301617512337
"549",2009-01-30,13.5531160946266,0,0.171474492136611,2.43480280311839
"550",2009-01-31,13.5508737497774,0,0.637905385243902,2.42713609091714
"551",2009-02-01,13.5486314049282,0,0.0525493574535741,2.40130274424022
"552",2009-02-02,13.5463890600791,0,-0.284694890506401,2.35892233985699
"553",2009-02-03,13.5441467152299,0,-0.147024734138172,2.30189482143684
"554",2009-02-04,13.5419043703807,0,-0.421758026163354,2.23234217514592
"555",2009-02-05,13.5396620255316,0,-0.0084515840258563,2.15254591634686
"556",2009-02-06,13.5374196806824,0,0.17147449213709,2.06488210515619
"557",2009-02-07,13.5351773358332,0,0.637905385243572,1.97175564815222
"558",2009-02-08,13.532934990984,0,0.0525493574534425,1.87553563562781
"559",2009-02-09,13.5306926461349,0,-0.284694890507932,1.77849340913081
"560",2009-02-10,13.5284503012857,0,-0.14702473413897,1.68274495463149
"561",2009-02-11,13.5262079564365,0,-0.421758026163976,1.59019907563197
"562",2009-02-12,13.5239656115873,0,-0.00845158402633854,1.50251262217619
"563",2009-02-13,13.5217232667382,0,0.171474492137568,1.42105384125536
"564",2009-02-14,13.519480921889,0,0.637905385243242,1.34687467760226
"565",2009-02-15,13.5172385770398,0,0.0525493574533108,1.28069259802788
"566",2009-02-17,13.5127538873415,0,-0.147024734137752,1.17347694819543
"567",2009-02-18,13.5105115424923,0,-0.42175802616358,1.13217986767675
"568",2009-02-19,13.5082691976431,0,-0.00845158402607573,1.09838425276584
"569",2009-02-20,13.5060268527939,0,0.171474492138047,1.07120209508007
"570",2009-02-21,13.5037845079448,0,0.637905385244156,1.04950020524834
"571",2009-02-22,13.5015421630956,0,0.052549357454264,1.03194256771184
"572",2009-02-23,13.4992998182464,0,-0.284694890506049,1.01703766795002
"573",2009-02-24,13.4970574733973,0,-0.147024734138473,1.00318936918762
"574",2009-02-25,13.4948151285481,0,-0.421758026163754,0.988749838645284
"575",2009-02-26,13.4925727836989,0,-0.00845158402650081,0.972072988846858
"576",2009-02-27,13.4903304388497,0,0.171474492137033,0.951566907883471
"577",2009-02-28,13.4880880940006,0,0.637905385242927,0.925743803065321
"578",2009-03-01,13.4858457491514,0,0.052549357454065,0.893266073240027
"579",2009-03-02,13.4836034043022,0,-0.28469489050758,0.852987253198141
"580",2009-03-03,13.481361059453,0,-0.147024734138225,0.803986735069668
"581",2009-03-04,13.4791187146039,0,-0.421758026163806,0.745597361542269
"582",2009-03-05,13.4768763697547,0,-0.00845158402623798,0.677425198567582
"583",2009-03-06,13.4746340249055,0,0.171474492137979,0.599361024723477
"584",2009-03-07,13.4723916800563,0,0.637905385243496,0.511583314086672
"585",2009-03-08,13.4701493352072,0,0.0525493574539333,0.41455273247184
"586",2009-03-09,13.467906990358,0,-0.28469489050652,0.308998406515171
"587",2009-03-10,13.4656646455088,0,-0.147024734139022,0.195896454615096
"588",2009-03-11,13.4638106552857,0,-0.421758026163859,0.0764414819438933
"589",2009-03-12,13.4619566650626,0,-0.00845158402603232,-0.047988067109795
"590",2009-03-13,13.4601026748395,0,0.17147449213799,-0.175869641763779
"591",2009-03-14,13.4582486846164,0,0.637905385243166,-0.305580213098199
"592",2009-03-15,13.4563946943933,0,0.0525493574548865,-0.435442510158914
"593",2009-03-16,13.4545407041702,0,-0.284694890506874,-0.563772515714729
"594",2009-03-17,13.4526867139471,0,-0.147024734137804,-0.688926851263882
"595",2009-03-18,13.450832723724,0,-0.421758026163463,-0.809348697312628
"596",2009-03-19,13.4489787335009,0,-0.00845158402571232,-0.923610949100038
"597",2009-03-20,13.4471247432778,0,0.171474492136977,-1.0304553979484
"598",2009-03-21,13.4452707530547,0,0.637905385243181,-1.12882685136877
"599",2009-03-22,13.4434167628316,0,0.0525493574547548,-1.21790125716168
"600",2009-03-23,13.4415627726084,0,-0.284694890507228,-1.29710707351277
"601",2009-03-24,13.4397087823853,0,-0.147024734138525,-1.36613932327503
"602",2009-03-25,13.4378547921622,0,-0.421758026163515,-1.42496598063058
"603",2009-03-26,13.4360008019391,0,-0.00845158402619457,-1.47382655610986
"604",2009-03-27,13.434146811716,0,0.171474492137455,-1.51322296541895
"605",2009-03-28,13.4322928214929,0,0.637905385243197,-1.54390298255375
"606",2009-03-29,13.4304388312698,0,0.0525493574534709,-1.56683678233656
"607",2009-03-30,13.4285848410467,0,-0.284694890507582,-1.58318726624798
"608",2009-03-31,13.4267308508236,0,-0.147024734139323,-1.59427503318102
"609",2009-04-01,13.4248768606005,0,-0.421758026163689,-1.60153899905747
"610",2009-04-02,13.4230228703774,0,-0.00845158402593175,-1.60649378252307
