"","Date","Trend","Holidays","Weekly","Yearly"
"1493",2014-10-20,11.0830705821317,0,0.289430388675099,-2.93195030492517
"1494",2014-10-21,11.0811512323998,0,0.246221351443397,-2.89922294680167
"1495",2014-10-22,11.0792318826679,0,-0.0137386068235627,-2.85573172229785
"1496",2014-10-23,11.077312532936,0,0.306398657773023,-2.80325682920286
"1497",2014-10-24,11.0753931832041,0,0.600492020010649,-2.7436309800501
"1498",2014-10-25,11.0734738334722,0,-0.599306749283422,-2.67868317118879
"1499",2014-10-26,11.0715544837403,0,-0.829497061796893,-2.61018353616984
"1500",2014-10-27,11.0696351340084,0,0.289430388675282,-2.53979086667577
"1501",2014-10-28,11.0677157842765,0,0.246221351444009,-2.46900430233017
"1502",2014-10-29,11.0657964345446,0,-0.0137386068235303,-2.39912056711418
"1503",2014-10-30,11.0638770848127,0,0.306398657773299,-2.33119796835531
"1504",2014-10-31,11.0619577350808,0,0.600492020010021,-2.26602817891871
"1505",2014-11-01,11.0600383853489,0,-0.599306749284048,-2.20411659984675
"1506",2014-11-02,11.058119035617,0,-0.829497061797969,-2.1456718554876
"1507",2014-11-03,11.056199685885,0,0.289430388674887,-2.09060471300459
"1508",2014-11-04,11.0542803361531,0,0.246221351443861,-2.03853645025765
"1509",2014-11-05,11.0523609864212,0,-0.0137386068235283,-1.98881642785029
"1510",2014-11-06,11.0504416366893,0,0.306398657773575,-1.94054836001402
"1511",2014-11-07,11.0485222869574,0,0.600492020009392,-1.89262453217916
"1512",2014-11-08,11.0466029372255,0,-0.59930674928249,-1.84376698728723
"1513",2014-11-09,11.0446835874936,0,-0.829497061797616,-1.7925745043562
"1514",2014-11-10,11.0427642377617,0,0.28943038867507,-1.7375740268754
"1515",2014-11-11,11.0408448880298,0,0.2462213514434,-1.67727506983229
"1516",2014-11-12,11.0389255382979,0,-0.0137386068235283,-1.61022554596796
"1517",2014-11-13,11.037006188566,0,0.306398657772709,-1.53506740662237
"1518",2014-11-14,11.0350864482056,0,0.600492020010121,-1.45059049140807
"1519",2014-11-15,11.0331667078452,0,-0.59930674928385,-1.35578302388136
"1520",2014-11-16,11.0312469674848,0,-0.829497061797262,-1.24987727617996
"1521",2014-11-17,11.0293272271244,0,0.289430388675254,-1.13238905180881
"1522",2014-11-18,11.0274074867641,0,0.24622135144294,-1.00314979892854
"1523",2014-11-19,11.0254877464037,0,-0.0137386068235112,-0.862330362131132
"1524",2014-11-20,11.0235680060433,0,0.306398657773324,-0.710455603448893
"1525",2014-11-21,11.0216482656829,0,0.600492020010089,-0.548409367176676
"1526",2014-11-22,11.0197285253225,0,-0.599306749281557,-0.37742952137072
"1527",2014-11-23,11.0178087849621,0,-0.82949706179618,-0.199093074670434
"1528",2014-11-24,11.0158890446017,0,0.289430388674859,-0.0152916332503099
"1529",2014-11-25,11.0139693042413,0,0.246221351443552,0.171802277943239
"1530",2014-11-26,11.0120495638809,5.09009370381297,-0.0137386068235264,0.359777259795626
"1531",2014-11-27,11.0101298235205,-2.21454074425435,0.306398657773939,0.546032454097152
"1532",2014-11-28,11.0082100831601,-3.06271225811117,0.600492020010057,0.727833134326073
"1533",2014-11-30,11.0043706024393,0,-0.829497061797257,1.06682844500558
"1534",2014-12-01,11.002450862079,0,0.289430388675042,1.21844291492139
"1535",2014-12-02,11.0005311217186,0,0.246221351443404,1.3545735408048
"1536",2014-12-03,10.9986113813582,0,-0.0137386068235417,1.47276457229736
"1537",2014-12-04,10.9966916409978,0,0.306398657774215,1.57080629067344
"1538",2014-12-05,10.9947719006374,0,0.600492020010188,1.64679109541049
"1539",2014-12-06,10.992852160277,0,-0.59930674928136,1.69916344737256
"1540",2014-12-07,10.9909324199166,0,-0.829497061796904,1.7267623932668
"1541",2014-12-08,10.9890126795562,0,0.289430388675803,1.72885557920739
"1542",2014-12-09,10.9870929391958,0,0.246221351443703,1.70516387170675
"1543",2014-12-10,10.9851731988354,0,-0.0137386068235092,1.65587593661564
"1544",2014-12-11,10.983253458475,0,0.306398657773688,1.58165237434948
"1545",2014-12-12,10.9813337181146,0,0.600492020010157,1.48361926668385
"1546",2014-12-13,10.9794139777543,0,-0.599306749281985,1.36335124982853
"1547",2014-12-14,10.9774942373939,0,-0.82949706179655,1.22284448375269
"1548",2014-12-15,10.9755744970335,0,0.289430388676563,1.06448013234493
"1549",2014-12-16,10.9736547566731,0,0.246221351444626,0.890979196804504
"1550",2014-12-17,10.9717350163127,0,-0.0137386068235245,0.705349750058155
"1551",2014-12-18,10.9698152759523,0,0.306398657773964,0.510827797957299
"1552",2014-12-19,10.9678955355919,0,0.600492020010885,0.310813139324017
"1553",2014-12-20,10.9659757952315,0,-0.599306749282611,0.108801708209469
"1554",2014-12-21,10.9640560548711,0,-0.829497061796898,-0.0916840444291634
"1555",2014-12-22,10.9621363145107,0,0.289430388675592,-0.287165137430774
"1556",2014-12-23,10.9602165741503,0,0.246221351444478,-0.474274826591421
"1557",2014-12-24,10.9582968337899,-2.19707801627562,-0.0137386068235397,-0.64982460733085
"1558",2014-12-25,10.9563770934295,-1.22238886398735,0.30639865777458,-0.810865987924782
"1559",2014-12-26,10.9544573530692,-2.20317179299015,0.600492020011613,-0.954746682977045
"1560",2014-12-27,10.9525376127088,0,-0.599306749281788,-1.07916002261265
"1561",2014-12-28,10.9506178723484,0,-0.829497061797273,-1.18218654578539
"1562",2014-12-29,10.948698131988,0,0.289430388675775,-1.26232694141231
"1563",2014-12-30,10.9467783916276,0,0.246221351443706,-1.31852571352029
"1564",2014-12-31,10.9448586512672,-2.35318723884811,-0.0137386068235549,-1.35018517068917
"1565",2015-01-01,10.9429389109068,-0.123842602791037,0.306398657773713,-1.35716957004454
"1566",2015-01-02,10.9410191705464,3.25264132987202,0.600492020010984,-1.33979947609437
"1567",2015-01-03,10.939099430186,0,-0.599306749283149,-1.2988366191537
"1568",2015-01-04,10.9371796898256,0,-0.829497061796191,-1.23545975153047
"1569",2015-01-05,10.9352599494652,0,0.289430388674803,-1.15123219702682
"1570",2015-01-06,10.9333402091048,0,0.246221351444629,-1.04806196614818
"1571",2015-01-07,10.9314204687444,0,-0.0137386068235225,-0.928155461790611
"1572",2015-01-08,10.9295007283841,0,0.306398657774329,-0.793965924947205
"1573",2015-01-09,10.9275809880237,0,0.600492020010952,-0.648137864690479
"1574",2015-01-10,10.9256612476633,0,-0.59930674928304,-0.493448779800941
"1575",2015-01-11,10.9237415073029,0,-0.829497061795838,-0.332749510135685
"1576",2015-01-12,10.9218217669425,0,0.289430388673831,-0.168904554271882
"1577",2015-01-13,10.9199020265821,0,0.246221351444169,-0.00473365701236825
"1578",2015-01-14,10.9179822862217,0,-0.013738606823553,0.157044092341867
"1579",2015-01-15,10.9160625458613,0,0.306398657774605,0.31386250007915
"1580",2015-01-16,10.9141428055009,0,0.600492020009728,0.463355810065911
"1581",2015-01-17,10.9122230651405,0,-0.599306749282217,0.603400646445439
"1582",2015-01-18,10.9103033247801,0,-0.829497061796914,0.73215160806277
"1583",2015-01-19,10.9083835844197,0,0.289430388674592,0.848069930548754
"1584",2015-01-20,10.9064638440593,0,0.246221351444021,0.949944805194184
"1585",2015-01-21,10.904544103699,0,-0.013738606823553,1.03690712078316
"1586",2015-01-22,10.9026243633386,0,0.306398657772256,1.10843557100671
"1587",2015-01-23,10.9007046229782,0,0.600492020011052,1.16435524169499
"1588",2015-01-24,10.8987848826178,0,-0.599306749282842,1.20482895495521
"1589",2015-01-25,10.8968651422574,0,-0.829497061796561,1.23034179776687
"1590",2015-01-26,10.894945401897,0,0.289430388674775,1.24167939754162
"1591",2015-01-27,10.8930256615366,0,0.246221351443249,1.23990062398062
"1592",2015-01-28,10.8911059211762,0,-0.0137386068235206,1.22630549319199
"1593",2015-01-29,10.8891861808158,0,0.306398657772872,1.20239912501531
"1594",2015-01-30,10.8872664404554,0,0.600492020010424,1.16985265698137
"1595",2015-01-31,10.885346700095,0,-0.599306749283468,1.13046204807141
"1596",2015-02-01,10.8834269597346,0,-0.829497061796909,1.08610571277546
"1597",2015-02-02,10.8815072193742,0,0.28943038867438,1.03870191176113
"1598",2015-02-03,10.8795874790139,0,0.246221351444172,0.990166791166248
"1599",2015-02-04,10.8776677386535,0,-0.0137386068235511,0.942373909919347
"1600",2015-02-05,10.8757479982931,0,0.306398657773487,0.897116025798504
"1601",2015-02-06,10.8738282579327,0,0.600492020010392,0.856069828619317
"1602",2015-02-07,10.8719085175723,0,-0.599306749284094,0.820764215695112
"1603",2015-02-08,10.8699887772119,0,-0.829497061797257,0.792552603383376
"1604",2015-02-09,10.8680690368515,0,0.289430388674563,0.772589661896374
"1605",2015-02-10,10.8661492964911,0,0.246221351443712,0.761812751528648
"1606",2015-02-11,10.8642295561307,0,-0.013738606823551,0.760928229620869
"1607",2015-02-12,10.8623098157703,0,0.306398657773763,0.770402691539934
"1608",2015-02-13,10.8603900754099,0,0.600492020010524,0.790459107930958
"1609",2015-02-14,10.8584703350495,0,-0.599306749283271,0.821077726455558
"1610",2015-02-15,10.8565505946891,0,-0.829497061797632,0.862001520880487
"1611",2015-02-16,10.8546308543288,0,0.289430388675324,0.912745894956498
"1612",2015-02-17,10.8527111139684,0,0.246221351443252,0.97261228402546
"1613",2015-02-18,10.850791373608,0,-0.0137386068235015,1.04070524427573
"1614",2015-02-19,10.8488716332476,0,0.306398657773236,1.1159525782586
"1615",2015-02-20,10.8469518928872,0,0.600492020010492,1.19712801561477
"1616",2015-02-21,10.8450321525268,0,-0.599306749283161,1.28287594952759
"1617",2015-02-22,10.8431124121664,0,-0.82949706179655,1.37173772159181
"1618",2015-02-23,10.841192671806,0,0.289430388676085,1.46217894970495
"1619",2015-02-24,10.8392729314456,0,0.246221351443863,1.55261740422042
"1620",2015-02-25,10.8373531910852,0,-0.0137386068235015,1.64145095585137
"1621",2015-02-26,10.8354334507248,0,0.306398657773512,1.72708514341972
"1622",2015-02-27,10.8335137103644,0,0.600492020009863,1.80795993938392
"1623",2015-02-28,10.831593970004,0,-0.599306749284522,1.8825753248791
"1624",2015-03-01,10.8296742296437,0,-0.829497061797627,1.94951532271543
"1625",2015-03-02,10.8277544892833,0,0.289430388675113,2.00747017537937
"1626",2015-03-03,10.8258347489229,0,0.246221351443715,2.05525639466757
"1627",2015-03-04,10.8239150085625,0,-0.013738606823532,2.09183444945531
"1628",2015-03-05,10.8219952682021,0,0.306398657773788,2.11632389766144
"1629",2015-03-06,10.8200755278417,0,0.600492020009235,2.12801580732144
"1630",2015-03-07,10.8181557874813,0,-0.59930674928078,2.12638234954823
"1631",2015-03-08,10.8162360471209,0,-0.829497061797273,2.11108348293021
"1632",2015-03-09,10.8143163067605,0,0.289430388675296,2.08197068458565
"1633",2015-03-10,10.8123965664001,0,0.246221351442943,2.03908771775259
"1634",2015-03-11,10.8104768260397,0,-0.013738606823532,1.98266845960784
"1635",2015-03-12,10.8085570856793,0,0.306398657773261,1.91313184615232
"1636",2015-03-13,10.806637345319,0,0.600492020009963,1.83107402369723
"1637",2015-03-14,10.8047176049586,0,-0.599306749282141,1.73725782884285
"1638",2015-03-15,10.8027978645982,0,-0.82949706179692,1.63259975103786
"1639",2015-03-16,10.8008781242378,0,0.289430388675479,1.51815456375575
"1640",2015-03-17,10.7989583838774,0,0.246221351444938,1.39509784202893
"1641",2015-03-18,10.797038643517,0,-0.0137386068235148,1.26470661524224
"1642",2015-03-19,10.7951189031566,0,0.306398657773537,1.12833843440678
"1643",2015-03-20,10.7931991627962,0,0.600492020009931,0.987409162097126
"1644",2015-03-21,10.7912794224358,0,-0.599306749282032,0.84336982024579
"1645",2015-03-22,10.7893596820754,0,-0.829497061795837,0.697682855334056
"1646",2015-03-23,10.787439941715,0,0.289430388675085,0.55179820135951
"1647",2015-03-24,10.7855202013546,0,0.246221351444478,0.407129537468923
"1648",2015-03-25,10.7836004609942,0,-0.01373860682353,0.265031148385139
"1649",2015-03-26,10.7816807206339,0,0.306398657774152,0.126775800870519
"1650",2015-03-27,10.7797609802735,0,0.600492020008706,-0.00646595240192492
"1651",2015-03-28,10.7778412399131,0,-0.599306749281209,-0.133644639763786
"1652",2015-03-29,10.7759214995527,0,-0.829497061797643,-0.253848524335775
"1653",2015-03-30,10.7740017591923,0,0.289430388675268,-0.366317687382459
"1654",2015-03-31,10.7720820188319,0,0.24622135144433,-0.470455219503782
"1655",2015-04-01,10.7701622784715,0,-0.0137386068235453,-0.565835242403425
"1656",2015-04-02,10.7682425381111,0,0.306398657774428,-0.652207537056428
"1657",2015-04-03,10.7663227977507,0,0.600492020011387,-0.72949861521223
"1658",2015-04-04,10.7644030573903,0,-0.599306749281834,-0.797809139419322
"1659",2015-04-05,10.7624833170299,0,-0.829497061796561,-0.857407671001523
"1660",2015-04-06,10.7605635766695,0,0.289430388676028,-0.908720804216138
"1661",2015-04-07,10.7586438363091,0,0.246221351443558,-0.952319826498662
"1662",2015-04-08,10.7567240959488,0,-0.0137386068235128,-0.988904127362192
"1663",2015-04-09,10.7548043555884,0,0.306398657773901,-1.01928166010728
"1664",2015-04-10,10.752884615228,0,0.600492020011355,-1.04434683885807
"1665",2015-04-11,10.7509648748676,0,-0.59930674928246,-1.06505632631085
"1666",2015-04-22,10.7298477309033,0,-0.0137386068235434,-1.26285448009539
"1667",2015-04-23,10.7279279905429,0,0.306398657774793,-1.29350715642491
"1668",2015-04-24,10.7260082501825,0,0.600492020011455,-1.32669227026176
"1669",2015-04-25,10.7240885098221,0,-0.599306749282263,-1.361923961725
"1670",2015-04-26,10.7221687694617,0,-0.829497061796931,-1.39855998303217
"1671",2015-04-27,10.7202490291013,0,0.289430388674268,-1.43581761568124
"1672",2015-04-28,10.7183292887409,0,0.246221351443561,-1.47279393194753
"1673",2015-04-29,10.7164095483805,0,-0.0137386068235585,-1.50848997380176
"1674",2015-04-30,10.7144898080201,0,0.306398657772444,-1.54183830548154
"1675",2015-05-01,10.7125700676597,0,0.600492020010827,-1.57173328971326
"1676",2015-05-02,10.7106503272993,0,-0.599306749282153,-1.59706334528969
"1677",2015-05-03,10.7087305869389,0,-0.829497061795848,-1.61674436830631
"1678",2015-05-04,10.7068108465786,0,0.289430388675606,-1.62975344352471
"1679",2015-05-05,10.7048911062182,0,0.246221351444484,-1.63516193821063
"1680",2015-05-06,10.7029713658578,0,-0.0137386068235261,-1.63216706004619
"1681",2015-05-07,10.7010516254974,0,0.30639865777306,-1.62012097439496
"1682",2015-05-08,10.699131885137,0,0.600492020010795,-1.59855661471619
"1683",2015-05-09,10.6972121447766,0,-0.599306749283514,-1.56720938299387
"1684",2015-05-10,10.6952924044162,0,-0.829497061795495,-1.526034023738
"1685",2015-05-11,10.6933726640558,0,0.289430388674056,-1.47521606376196
"1686",2015-05-12,10.6914529236954,0,0.246221351444024,-1.41517733825046
"1687",2015-05-13,10.689533183335,0,-0.0137386068235566,-1.34657526869377
"1688",2015-05-14,10.6876134429746,0,0.306398657773336,-1.27029571660329
"1689",2015-05-15,10.6856937026142,0,0.60049202000957,-1.18743940461467
"1690",2015-05-16,10.6837739622539,0,-0.599306749282691,-1.09930206931482
"1691",2015-05-17,10.6818542218935,0,-0.829497061798001,-1.00734868335492
"1692",2015-05-18,10.6799344815331,0,0.289430388674817,-0.913182253378884
"1693",2015-05-19,10.6780147411727,0,0.246221351443564,-0.818507860372464
"1694",2015-05-20,10.6760950008123,0,-0.0137386068235567,-0.725092755515713
"1695",2015-05-21,10.6741752604519,0,0.306398657772809,-0.634723453259453
"1696",2015-05-22,10.6722555200915,0,0.600492020010895,-0.549160870109887
"1697",2015-05-23,10.6703357797311,0,-0.599306749283317,-0.470094639029003
"1698",2015-05-24,10.6684160393707,0,-0.829497061797648,-0.399097782628279
"1699",2015-05-25,10.6664962990103,0,0.289430388675,-0.337582951212985
"1700",2015-05-26,10.6645765586499,0,0.246221351443104,-0.286761422913805
"1701",2015-05-27,10.6626568182895,0,-0.0137386068235242,-0.247606022019494
"1702",2015-05-28,10.6607370779291,0,0.306398657773085,-0.220819038553422
"1703",2015-05-29,10.6588173375688,0,0.600492020010266,-0.206806128305491
"1704",2015-05-30,10.6568975972084,0,-0.599306749283943,-0.205657040026229
"1705",2015-05-31,10.654977856848,0,-0.829497061796566,-0.217133858176084
"1706",2015-06-01,10.6530581164876,0,0.289430388674606,-0.240667269223946
"1707",2015-06-02,10.6511383761272,0,0.246221351444027,-0.275361161303768
"1708",2015-06-03,10.6492186357668,0,-0.0137386068235223,-0.320005656019088
"1709",2015-06-04,10.6472988954064,0,0.3063986577737,-0.373098452726972
"1710",2015-06-05,10.645379155046,0,0.600492020009638,-0.432874145396299
"1711",2015-06-06,10.6434594146856,0,-0.599306749284568,-0.497340956042342
"1712",2015-06-07,10.6415396743252,0,-0.829497061798371,-0.564324122588595
"1713",2015-06-08,10.6396199339648,0,0.289430388674789,-0.631514988600947
"1714",2015-06-09,10.6377001936044,0,0.246221351443567,-0.696524673009617
"1715",2015-06-10,10.635780453244,0,-0.0137386068235223,-0.756941054673488
"1716",2015-06-11,10.6338607128837,0,0.306398657773976,-0.810387693766509
"1717",2015-06-12,10.6319409725233,0,0.600492020010366,-0.854583233051785
"1718",2015-06-13,10.6300212321629,0,-0.599306749281562,-0.887399779937921
"1719",2015-06-14,10.6281014918025,0,-0.829497061797289,-0.906918766542701
"1720",2015-06-15,10.6261817514421,0,0.289430388675549,-0.911482820653092
"1721",2015-06-16,10.6242620110817,0,0.246221351443107,-0.899742255214514
"1722",2015-06-17,10.6223422707213,0,-0.0137386068235052,-0.870694896485065
"1723",2015-06-18,10.6204225303609,0,0.306398657773449,-0.823718118957366
"1724",2015-06-19,10.6185027900005,0,0.600492020010334,-0.758592135210042
"1725",2015-06-20,10.6165830496401,0,-0.599306749281452,-0.675513796805674
"1726",2015-06-21,10.6146633092797,0,-0.829497061796207,-0.575100393114991
"1727",2015-06-22,10.6127435689193,0,0.28943038867631,-0.458383182801953
"1728",2015-06-23,10.6108238285589,0,0.246221351443718,-0.326790651346642
"1729",2015-06-24,10.6089040881986,0,-0.0137386068235204,-0.182121750761322
"1730",2015-06-25,10.6069843478382,0,0.306398657773725,-0.0265096376870836
"1731",2015-06-26,10.6050646074778,0,0.600492020009109,0.137623323552624
"1732",2015-06-27,10.6031448671174,0,-0.599306749282813,0.307618292336494
"1733",2015-06-28,10.601225126757,0,-0.829497061797284,0.480639205715092
"1734",2015-06-29,10.5993053863966,0,0.289430388675338,0.653737160463659
"1735",2015-06-30,10.5973856460362,0,0.246221351444642,0.823918379888028
"1736",2015-07-01,10.5954659056758,0,-0.0137386068235357,0.988214111340251
"1737",2015-07-08,10.5820277231531,0,-0.0137386068235357,1.76048941045469
"1738",2015-07-09,10.5801079827927,0,0.306398657773474,1.79548131884
"1739",2015-07-10,10.5781882424323,0,0.600492020009805,1.80929887515614
"1740",2015-07-11,10.5762685020719,0,-0.59930674928188,1.80230361044752
"1741",2015-07-12,10.5743487617115,0,-0.829497061796577,1.77532328168757
"1742",2015-07-13,10.5724290213511,0,0.289430388676859,1.72963344663808
"1743",2015-07-14,10.5705092809907,0,0.246221351444793,1.66692799480318
"1744",2015-07-15,10.5685895406303,0,-0.0137386068235184,1.58927930927262
"1745",2015-07-16,10.5666698002699,0,0.30639865777375,1.49908900279377
"1746",2015-07-17,10.5647500599095,0,0.60049202001113,1.39903041726317
"1747",2015-07-18,10.5628303195491,0,-0.599306749282506,1.29198429243574
"1748",2015-07-19,10.5609105791887,0,-0.829497061795495,1.18096919111921
"1749",2015-07-20,10.5589908388284,0,0.28943038867531,1.06906840943716
"1750",2015-07-21,10.557071098468,0,0.246221351444333,0.959355198001863
"1751",2015-07-22,10.5551513581076,0,-0.0137386068235337,0.854818170181254
"1752",2015-07-23,10.5532316177472,0,0.306398657774365,0.758288775526697
"1753",2015-07-24,10.5513118773868,0,0.600492020009905,0.672372669547685
"1754",2015-07-25,10.5493921370264,0,-0.599306749281683,0.599386716345581
"1755",2015-07-26,10.547472396666,0,-0.8294970617973,0.54130322047079
"1756",2015-07-27,10.5455526563056,0,0.289430388673761,0.499702802183925
"1757",2015-07-28,10.5436329159452,0,0.246221351443872,0.475737110763339
"1758",2015-07-29,10.5417131755848,0,-0.0137386068235489,0.470102319204374
"1759",2015-07-30,10.5397934352244,0,0.306398657774981,0.48302406715277
"1760",2015-07-31,10.537873694864,0,0.600492020011229,0.514254224382635
"1761",2015-08-01,10.5359539545037,0,-0.599306749282309,0.563079542310672
"1762",2015-08-02,10.5340342141433,0,-0.829497061796218,0.628341953935366
"1763",2015-08-03,10.5321144737829,0,0.289430388674521,0.708469981324001
"1764",2015-08-04,10.5301947334225,0,0.246221351443412,0.801520422301309
"1765",2015-08-05,10.5282749930621,0,-0.0137386068235166,0.90522922197114
"1766",2015-08-06,10.5263552527017,0,0.306398657774114,1.01707019719756
"1767",2015-08-07,10.5244355123413,0,0.600492020011198,1.13432007950469
"1768",2015-08-08,10.5225157719809,0,-0.599306749282935,1.2541281794978
"1769",2015-08-09,10.5205960316205,0,-0.829497061795864,1.37358885812519
"1770",2015-08-10,10.5186762912601,0,0.289430388673549,1.48981492017142
"1771",2015-08-11,10.5167565508997,0,0.246221351444336,1.60001002508733
"1772",2015-08-12,10.5148368105393,0,-0.013738606823547,1.70153824025877
"1773",2015-08-13,10.5129170701789,0,0.306398657772908,1.79198894130207
"1774",2015-08-14,10.5109973298186,0,0.600492020009973,1.8692353908132
"1775",2015-08-15,10.5090775894582,0,-0.59930674928356,1.93148549785572
"1776",2015-08-16,10.5071578490978,0,-0.829497061796941,1.97732347077297
"1777",2015-08-17,10.5052381087374,0,0.28943038867431,2.00574132000992
"1778",2015-08-18,10.503318368377,0,0.246221351443563,2.01615943904729
"1779",2015-08-19,10.5013986280166,0,-0.0137386068235469,2.00843578295533
"1780",2015-08-20,10.4994788876562,0,0.306398657773524,1.98286346771902
"1781",2015-08-21,10.4975591472958,0,0.600492020011297,1.94015692118813
"1782",2015-08-22,10.4956394069354,0,-0.599306749282738,1.88142702005455
"1783",2015-08-23,10.493719666575,0,-0.829497061796588,1.80814593849852
"1784",2015-08-24,10.4917999262146,0,0.289430388674493,1.72210270530523
"1785",2015-08-25,10.4898801858542,0,0.246221351443415,1.62535071006338
"1786",2015-08-26,10.4879604454938,0,-0.0137386068235622,1.5201486090292
"1787",2015-08-27,10.4860407051335,0,0.306398657772657,1.40889625177383
"1788",2015-08-28,10.4841209647731,0,0.600492020010669,1.2940673763191
"1789",2015-08-29,10.4822012244127,0,-0.599306749282628,1.17814089978925
"1790",2015-08-30,10.4802814840523,0,-0.829497061796935,1.06353266159756
"1791",2015-08-31,10.4783617436919,0,0.289430388675831,0.952529456188712
"1792",2015-09-01,10.4764420033315,0,0.246221351444339,0.84722712296232
"1793",2015-09-02,10.4745222629711,0,-0.013738606823545,0.749474344262206
"1794",2015-09-03,10.4726025226107,0,0.306398657773273,0.660823641435423
"1795",2015-09-04,10.4706827822503,0,0.600492020010041,0.582490858458767
"1796",2015-09-05,10.4687630418899,0,-0.599306749283989,0.515324187986802
"1797",2015-09-06,10.4668433015295,0,-0.829497061798012,0.459783532354563
"1798",2015-09-07,10.4649235611691,0,0.289430388674282,0.415930709251875
"1799",2015-09-08,10.4630038208087,0,0.246221351443879,0.383430716196061
"1800",2015-09-09,10.4610840804484,0,-0.0137386068235279,0.361563967605418
"1801",2015-09-10,10.459164340088,0,0.306398657773549,0.349249121414887
"1802",2015-09-11,10.4572445997276,0,0.600492020009412,0.34507582679473
"1803",2015-09-12,10.4553248593672,0,-0.599306749283166,0.3473464583606
"1804",2015-09-13,10.4534051190068,0,-0.829497061797659,0.35412566248986
"1805",2015-09-14,10.4514853786464,0,0.289430388675042,0.363296334397359
"1806",2015-09-15,10.449565638286,0,0.246221351443418,0.372620476006274
"1807",2015-09-16,10.4476458979256,0,-0.0137386068235278,0.379803258850265
"1808",2015-09-17,10.4457261575652,0,0.306398657773022,0.382558536505237
"1809",2015-09-18,10.4438064172048,0,0.600492020010737,0.378674019449077
"1810",2015-09-19,10.4418866768444,0,-0.599306749283056,0.366074342380565
"1811",2015-09-20,10.439966936484,0,-0.829497061797305,0.342880319349299
"1812",2015-09-21,10.4380471961236,0,0.289430388675803,0.307462793521553
"1813",2015-09-22,10.4361274557633,0,0.246221351442958,0.258489642843995
"1814",2015-09-23,10.4342077154029,0,-0.0137386068234955,0.194964695877175
"1815",2015-09-24,10.4322879750425,0,0.306398657773298,0.116257538226236
"1816",2015-09-25,10.4303682346821,0,0.600492020010108,0.0221234429737385
"1817",2015-09-26,10.4284484943217,0,-0.599306749282233,-0.0872870687098536
"1818",2015-09-27,10.4265287539613,0,-0.829497061796223,-0.211429245599112
"1819",2015-09-28,10.4246090136009,0,0.289430388674831,-0.349375622519219
"1820",2015-09-29,10.4226892732405,0,0.246221351443882,-0.499837668156107
"1821",2015-09-30,10.4207695328801,0,-0.013738606823526,-0.661196923801458
"1822",2015-10-01,10.4188497925197,0,0.306398657773913,-0.831544736753273
"1823",2015-10-02,10.4169300521593,0,0.60049202000948,-1.00872946242901
"1824",2015-10-03,10.4150103117989,0,-0.599306749280675,-1.19040981160415
"1825",2015-10-04,10.4130905714386,0,-0.829497061798028,-1.37411285889714
"1826",2015-10-05,10.4111708310782,0,0.289430388675014,-1.55729510989731
"1827",2015-10-06,10.4092510907178,0,0.24622135144311,-1.73740495030878
"1828",2015-10-07,10.4073313503574,0,-0.013738606823526,-1.91194477296273
"1829",2015-10-08,10.405411609997,0,0.306398657774528,-2.0785310981198
"1830",2015-10-09,10.4034918696366,0,0.600492020010208,-2.23495106839474
"1831",2015-10-10,10.4015721292762,0,-0.599306749281301,-2.379213809864
"1832",2015-10-11,10.3996523889158,0,-0.829497061796946,-2.50959530223571
"1833",2015-10-12,10.3977326485554,0,0.289430388675775,-2.62467558900153
"1834",2015-10-13,10.395812908195,0,0.246221351444033,-2.72336737793395
"1835",2015-10-14,10.3938931678346,0,-0.0137386068235088,-2.80493532688419
"1836",2015-10-15,10.3919734274742,0,0.306398657773662,-2.86900557276547
"1837",2015-10-16,10.3900536871138,0,0.600492020010176,-2.9155653354755
"1838",2015-10-17,10.3881339467535,0,-0.599306749281927,-2.94495270571905
"1839",2015-10-18,10.3862142063931,0,-0.829497061795864,-2.95783699853935
"1840",2015-10-19,10.3842944660327,0,0.289430388676535,-2.95519031531006
"1841",2015-10-20,10.3823747256723,0,0.246221351444644,-2.93825119880531
"1842",2015-11-03,10.3554983606268,0,0.246221351443724,-2.10407074597237
"1843",2015-11-04,10.3535786202664,0,-0.0137386068235393,-2.05130352329532
"1844",2015-11-05,10.351658879906,0,0.306398657773687,-2.00107139878821
"1845",2015-11-06,10.3497391395456,0,0.600492020011004,-1.95253658573281
"1846",2015-11-07,10.3478193991852,0,-0.599306749282355,-1.90464061907324
"1847",2015-11-08,10.3458996588248,0,-0.829497061796234,-1.85614390260291
"1848",2015-11-09,10.3439799184644,0,0.289430388675352,-1.80567135943938
"1849",2015-11-10,10.342060178104,0,0.246221351444648,-1.75176288152797
"1850",2015-11-11,10.3401404377436,0,-0.0137386068235373,-1.69292713547984
"1851",2015-11-12,10.3382206973833,0,0.306398657773963,-1.62769718343475
"1852",2015-11-13,10.3363009570229,0,0.600492020010376,-1.55468632151731
"1853",2015-11-14,10.3343812166625,0,-0.599306749282981,-1.47264252623671
"1854",2015-11-15,10.3324614763021,0,-0.829497061795152,-1.38049993119877
"1855",2015-11-16,10.3305417359417,0,0.289430388673803,-1.27742583173163
"1856",2015-11-17,10.3286219955813,0,0.246221351444187,-1.16286183144388
"1857",2015-11-18,10.3267022552209,0,-0.0137386068235373,-1.03655789903871
"1858",2015-11-19,10.3247825148605,0,0.306398657774578,-0.898598291691909
