"","Date","Trend","Holidays","Weekly","Yearly"
"376",2006-01-15,19.0849657512053,0,-0.903704484249614,-4.57734770108131
"377",2006-01-16,19.0837483639692,0,0.080607341582314,-4.51243159975196
"378",2006-01-17,19.0825309767331,0,0.207102681335323,-4.43359256515935
"379",2006-01-19,19.0800962022608,0,0.561119057640537,-4.24139444139475
"380",2006-01-20,19.0788788150247,0,-0.0960454319144744,-4.13213415898288
"381",2006-01-21,19.0776614277886,0,-0.25970388685603,-4.01705760311517
"382",2006-01-22,19.0764440405525,0,-0.903704484249877,-3.89847839354109
"383",2006-01-23,19.0752266533163,0,0.0806073415824769,-3.77872462706883
"384",2006-01-24,19.0740092660802,0,0.207102681335433,-3.66008682344464
"385",2006-01-25,19.0727918788441,0,0.410624722461366,-3.544766706631
"386",2006-01-26,19.071574491608,0,0.561119057640862,-3.43482802574415
"387",2006-01-27,19.0703571043719,0,-0.0960454319151565,-3.33215057985603
"388",2006-01-28,19.0691397171357,0,-0.25970388685633,-3.23838854199714
"389",2006-01-29,19.0679223298996,0,-0.90370448425014,-3.154934081424
"390",2006-01-30,19.0667049426635,0,0.0806073415826556,-3.08288716170257
"391",2006-01-31,19.0654875554274,0,0.207102681334245,-3.02303224819364
"392",2006-02-01,19.0642701681913,0,0.410624722462769,-2.97582249551954
"393",2006-02-02,19.0630527809552,0,0.561119057639493,-2.94137180748872
"394",2006-02-03,19.061835393719,0,-0.0960454319158388,-2.91945497310104
"395",2006-02-04,19.0606180064829,0,-0.259703886855577,-2.9095158872947
"396",2006-02-05,19.0594006192468,0,-0.903704484249814,-2.91068366891519
"397",2006-02-06,19.0581832320107,0,0.0806073415828184,-2.9217962958926
"398",2006-02-07,19.0569658447746,0,0.207102681334809,-2.9414311936637
"399",2006-02-08,19.0557484575384,0,0.410624722462376,-2.96794204216673
"400",2006-02-09,19.0545310703023,0,0.561119057639985,-2.99950091361549
"401",2006-02-10,19.0533136830662,0,-0.0960454319153567,-3.03414472168023
"402",2006-02-11,19.0520962958301,0,-0.259703886855878,-3.06982485605144
"403",2006-02-12,19.050878908594,0,-0.903704484249489,-3.10445879744664
"404",2006-02-13,19.0496615213578,0,0.0806073415829813,-3.13598245899051
"405",2006-02-14,19.0484441341217,0,0.207102681335372,-3.16240198190214
"406",2006-02-15,19.0472267468856,0,0.410624722461867,-3.1818437270681
"407",2006-02-16,19.0460093596495,0,0.56111905764031,-3.1926012490837
"408",2006-02-17,19.0447919724134,0,-0.0960454319148994,-3.19317811461037
"409",2006-02-18,19.0435745851773,0,-0.259703886855485,-3.18232553054544
"410",2006-02-19,19.0423571979411,0,-0.903704484249655,-3.15907387690844
"411",2006-02-20,19.041139810705,0,0.08060734158316,-3.12275739124088
"412",2006-02-21,19.0399224234689,0,0.207102681335482,-3.07303142182016
"413",2006-02-22,19.0387050362328,0,0.410624722461474,-3.00988185175099
"414",2006-02-23,19.0374876489967,0,0.561119057640635,-2.933626490301
"415",2006-02-24,19.0362702617605,0,-0.0960454319155816,-2.84490842672687
"416",2006-02-25,19.0350528745244,0,-0.259703886854732,-2.74468154020158
"417",2006-02-26,19.0338354872883,0,-0.903704484249917,-2.63418855225688
"418",2006-02-27,19.0326181000522,0,0.0806073415833228,-2.5149321904767
"419",2006-02-28,19.0314007128161,0,0.207102681336045,-2.38864019937973
"420",2006-03-01,19.0301833255799,0,0.41062472246108,-2.25722508232465
"421",2006-03-02,19.0289659383438,0,0.561119057640959,-2.12273958309781
"422",2006-03-03,19.0277485511077,0,-0.0960454319150996,-1.98732901455304
"423",2006-03-04,19.0265311638716,0,-0.259703886855032,-1.85318161182857
"424",2006-03-05,19.0253137766355,0,-0.903704484249592,-1.72247812762478
"425",2006-03-06,19.0240963893993,0,0.0806073415834857,-1.59734189596294
"426",2006-03-07,19.0228790021632,0,0.207102681334403,-1.47979056865002
"427",2006-03-08,19.0216616149271,0,0.410624722462484,-1.37169067623117
"428",2006-03-09,19.020444227691,0,0.561119057639758,-1.27471608398284
"429",2006-03-10,19.0192268404549,0,-0.0960454319146422,-1.19031130586576
"430",2006-03-11,19.0180094532188,0,-0.259703886855333,-1.11966050829862
"431",2006-03-12,19.0167920659826,0,-0.903704484249267,-1.06366288470012
"432",2006-03-13,19.0155746787465,0,0.0806073415836486,-1.02291491510254
"433",2006-03-14,19.0143572915104,0,0.207102681334513,-0.997699847210008
"434",2006-03-15,19.0131399042743,0,0.41062472246209,-0.987984550823379
"435",2006-03-16,19.0119225170382,0,0.561119057640083,-0.993423711436916
"436",2006-03-17,19.010705129802,0,-0.0960454319141602,-1.01337114592311
"437",2006-03-18,19.0094877425659,0,-0.259703886855634,-1.0468978482971
"438",2006-03-19,19.0082703553298,0,-0.90370448424953,-1.09281621109977
"439",2006-03-20,19.0070529680937,0,0.080607341582583,-1.14970972206258
"440",2006-03-21,19.0058355808576,0,0.207102681335077,-1.21596731007012
"441",2006-03-22,19.0046181936214,0,0.410624722461697,-1.2898214120615
"442",2006-03-23,19.0034008063853,0,0.561119057640407,-1.36938875582179
"443",2006-03-24,19.0021834191492,0,-0.0960454319136781,-1.45271280429043
"444",2006-03-25,19.0009660319131,0,-0.259703886855241,-1.53780678598724
"445",2006-03-26,18.999748644677,0,-0.903704484249695,-1.6226962435808
"446",2006-03-27,18.9985312574408,0,0.0806073415839902,-1.70546006789431
"447",2006-03-28,18.9973138702047,0,0.207102681333889,-1.78426904638396
"448",2006-03-29,18.9960964829686,0,0.410624722461303,-1.85742104128217
"449",2006-03-30,18.9948790957325,0,0.561119057640899,-1.92337202046537
"450",2006-03-31,18.9936617084964,0,-0.0960454319143603,-1.98076229042454
"451",2006-04-01,18.9924443212603,0,-0.259703886855542,-2.0284374217646
"452",2006-04-02,18.9912269340241,0,-0.90370448424937,-2.06546350935602
"453",2006-04-03,18.990009546788,0,0.0806073415829245,-2.09113656731064
"454",2006-04-04,18.9887921595519,0,0.207102681333998,-2.10498601890709
"455",2006-04-05,18.9875747723158,0,0.410624722460795,-2.10677239904805
"456",2006-04-06,18.9863573850797,0,0.561119057641224,-2.09647953750651
"457",2006-04-07,18.9851399978435,0,-0.0960454319150425,-2.07430163106974
"458",2006-04-08,18.9839226106074,0,-0.259703886855843,-2.04062573806571
"459",2006-04-09,18.9827052233713,0,-0.903704484249044,-1.99601033643032
"460",2006-04-10,18.9814878361352,0,0.0806073415818589,-1.94116067379819
"461",2006-04-11,18.9802704488991,0,0.207102681334562,-1.87690170301398
"462",2006-04-12,18.9790530616629,0,0.410624722462313,-1.80414943758982
"463",2006-04-13,18.9778356744268,0,0.561119057639856,-1.7238815782873
"464",2006-04-14,18.9766182871907,0,-0.0960454319145852,-1.6371082541992
"465",2006-04-15,18.9754008999546,0,-0.259703886855449,-1.54484369016245
"466",2006-04-16,18.974183511069,0,-0.903704484249307,-1.44807955844386
"467",2006-04-17,18.9729661221834,0,0.0806073415820218,-1.34776069839402
"468",2006-04-18,18.9717487332978,0,0.207102681335125,-1.24476379574325
"469",2006-04-19,18.9705313444122,0,0.410624722461919,-1.1398795064385
"470",2006-04-20,18.9693139555266,0,0.561119057640515,-1.03379839180433
"471",2006-04-21,18.968096566641,0,-0.0960454319141031,-0.927100906055448
"472",2006-04-22,18.9668791777553,0,-0.25970388685575,-0.820251547652775
"473",2006-04-23,18.9656617888697,0,-0.903704484248982,-0.713597156550449
"474",2006-04-24,18.9644443999841,0,0.0806073415821846,-0.607369213929574
"475",2006-04-25,18.9632270110985,0,0.207102681335689,-0.501689883160373
"476",2006-04-26,18.9620096222129,0,0.410624722463323,-0.396581423904814
"477",2006-04-27,18.9607922333273,0,0.56111905764084,-0.291978518434123
"478",2006-04-28,18.9595748444417,0,-0.0960454319147854,-0.187742972963238
"479",2006-04-29,18.9583574555561,0,-0.259703886856051,-0.0836801990787737
"480",2006-04-30,18.9571400666705,0,-0.903704484249736,0.0204431574305849
"481",2006-05-01,18.9559226777849,0,0.0806073415823633,0.124881090012657
"482",2006-05-02,18.9547052888993,0,0.207102681334047,0.229890252814794
"483",2006-05-03,18.9534879000137,0,0.410624722462929,0.335712751577993
"484",2006-05-04,18.9522705111281,0,0.561119057641164,0.442560281686339
"485",2006-05-05,18.9510531222425,0,-0.0960454319154675,0.550600129783079
"486",2006-05-06,18.9498357333569,0,-0.259703886856352,0.659943478604106
"487",2006-05-07,18.9486183444712,0,-0.903704484249999,0.770636365148916
"488",2006-05-08,18.9474009555856,0,0.0806073415825262,0.882653543005697
"489",2006-05-09,18.9461835667,0,0.207102681334611,0.99589539387924
"490",2006-05-10,18.9449661778144,0,0.410624722462536,1.11018792460259
"491",2006-05-11,18.9437487889288,0,0.561119057641489,1.22528577764079
"492",2006-05-12,18.9425314000432,0,-0.0960454319149854,1.34087807882776
"493",2006-05-13,18.9413140111576,0,-0.259703886855599,1.4565968491049
"494",2006-05-14,18.940096622272,0,-0.903704484250164,1.57202762043851
"495",2006-05-15,18.9388792333864,0,0.0806073415826891,1.6867218225937
"496",2006-05-16,18.9376618445008,0,0.207102681335174,1.80021044931746
"497",2006-05-17,18.9364444556152,0,0.410624722461913,1.91201847154346
"498",2006-05-18,18.9352270667296,0,0.561119057640288,2.02167944268627
"499",2006-05-19,18.934009677844,0,-0.0960454319145282,2.12874973761866
"500",2006-05-20,18.9327922889584,0,-0.259703886856259,2.23282188255377
"501",2006-05-21,18.9315749000728,0,-0.903704484249839,2.33353646722449
"502",2006-05-22,18.9303575111872,0,0.0806073415828519,2.43059218230898
"503",2006-05-23,18.9291401223016,0,0.207102681335284,2.52375359230644
"504",2006-05-24,18.9279227334159,0,0.41062472246152,2.61285633480979
"505",2006-05-25,18.9267053445303,0,0.561119057640612,2.69780952871492
"506",2006-05-26,18.9254879556447,0,-0.0960454319152103,2.77859527339622
"507",2006-05-27,18.9242705667591,0,-0.25970388685656,2.85526522500116
"508",2006-05-28,18.9230531778735,0,-0.903704484250101,2.92793434140384
"509",2006-05-29,18.9218357889879,0,0.0806073415817862,2.99677199055492
"510",2006-05-30,18.9206184001023,0,0.207102681335847,3.06199071458681
"511",2006-05-31,18.9194010112167,0,0.410624722463038,3.12383303085912
"512",2006-06-01,18.9181836223311,0,0.561119057639244,3.18255672817914
"513",2006-06-02,18.9169662334455,0,-0.0960454319158925,3.23841917910217
"514",2006-06-03,18.9157488445599,0,-0.259703886854753,3.29166123532961
"515",2006-06-04,18.9145314556743,0,-0.903704484249776,3.3424913010911
"516",2006-06-05,18.9133140667887,0,0.0806073415831935,3.39107018792003
"517",2006-06-06,18.9120966779031,0,0.20710268133466,3.43749734288759
"518",2006-06-07,18.9108792890175,0,0.410624722462644,3.48179901123659
"519",2006-06-08,18.9096619001319,0,0.561119057639736,3.52391884417896
"520",2006-06-09,18.9084445112462,0,-0.0960454319154104,3.5637113946946
"521",2006-06-10,18.9072271223606,0,-0.259703886855054,3.6009388603847
"522",2006-06-11,18.906009733475,0,-0.903704484249451,3.63527133515604
"523",2006-06-12,18.9047923445894,0,0.0806073415833564,3.66629072360101
"524",2006-06-13,18.9035749557038,0,0.207102681335223,3.69349835656761
"525",2006-06-14,18.9023575668182,0,0.410624722462136,3.71632622704368
"526",2006-06-15,18.9011401779326,0,0.561119057640061,3.73415164574439
"527",2006-06-16,18.899922789047,0,-0.0960454319160926,3.74631499936108
"528",2006-06-17,18.8987054001614,0,-0.259703886855355,3.75214018494404
"529",2006-06-18,18.8974880112758,0,-0.903704484249616,3.75095719480754
"530",2006-06-19,18.8962706223902,0,0.0806073415835351,3.74212624087479
"531",2006-06-20,18.8950532335046,0,0.207102681334879,3.7250627383557
"532",2006-06-21,18.893835844619,0,0.410624722461742,3.69926241844969
"533",2006-06-22,18.8926184557334,0,0.561119057640385,3.66432581026207
"534",2006-06-23,18.8914010668478,0,-0.0960454319156353,3.61998132456263
"535",2006-06-24,18.8901836779622,0,-0.259703886854961,3.56610618706073
"536",2006-06-25,18.8889662890765,0,-0.903704484249879,3.50274450648168
"537",2006-06-26,18.8877489001909,0,0.0806073415836979,3.43012182224338
"538",2006-06-27,18.8865315113053,0,0.207102681335442,3.34865555659961
"539",2006-06-28,18.8853141224197,0,0.410624722461349,3.2589608948115
"540",2006-06-29,18.8840967335341,0,0.56111905764071,3.16185173169741
"541",2006-06-30,18.8828793446485,0,-0.096045431913989,3.0583364507841
"542",2006-07-01,18.8816619557629,0,-0.259703886855262,2.94960843981849
"543",2006-07-02,18.8804445668773,0,-0.903704484249554,2.83703138982471
"544",2006-07-03,18.8792271779917,0,0.0806073415838608,2.72211957023898
"545",2006-07-04,18.8780097891061,0,0.207102681336006,2.60651341585015
"546",2006-07-05,18.8767924002205,0,0.410624722462752,2.49195089823187
"547",2006-07-06,18.8755750113349,0,0.561119057639509,2.3802352811345
"548",2006-07-07,18.8743576224493,0,-0.0960454319135317,2.27319997219639
"549",2006-07-08,18.8731402335637,0,-0.259703886855563,2.17267127897509
"550",2006-07-09,18.8719228446781,0,-0.903704484249228,2.08042995276751
"551",2006-07-10,18.8707054557925,0,0.0806073415840237,1.99817245659739
"552",2006-07-11,18.8694880669068,0,0.207102681334364,1.92747292230327
"553",2006-07-12,18.8682706780212,0,0.410624722462359,1.8697467647494
"554",2006-07-13,18.8670532891356,0,0.561119057639833,1.82621689834226
"555",2006-07-14,18.86583590025,0,-0.0960454319142139,1.79788345257706
"556",2006-07-15,18.8646185113644,0,-0.259703886855864,1.78549781021595
"557",2006-07-16,18.8634011224788,0,-0.903704484249492,1.78954169561347
"558",2006-07-17,18.8621837335932,0,0.0806073415817296,1.81021192396311
"559",2006-07-18,18.8609663447076,0,0.207102681334927,1.84741128774983
"560",2006-07-19,18.859748955822,0,0.410624722461965,1.90074590787966
"561",2006-07-20,18.8585315669364,0,0.561119057640158,1.96952921765716
"562",2006-07-21,18.8573141780508,0,-0.0960454319137318,2.05279258213704
"563",2006-07-22,18.8560967891652,0,-0.259703886855111,2.14930238776116
"564",2006-07-23,18.8548794002796,0,-0.903704484249657,2.25758327202746
"565",2006-07-24,18.853662011394,0,0.0806073415831367,2.37594700465714
"566",2006-07-25,18.8524446225084,0,0.20710268133374,2.50252638455418
"567",2006-07-26,18.8512272336228,0,0.410624722461572,2.63531338477058
"568",2006-07-27,18.8500098447371,0,0.56111905764065,2.77220066432595
"569",2006-07-28,18.8487924558515,0,-0.096045431914414,2.9110254741338
"570",2006-07-29,18.8475750669659,0,-0.259703886855771,3.04961491707729
"571",2006-07-30,18.8463576780803,0,-0.903704484249331,3.18583148129051
"572",2006-07-31,18.8451402891947,0,0.0806073415832996,3.31761775221604
"573",2006-08-01,18.8439229003091,0,0.207102681333849,3.4430392234623
"574",2006-08-02,18.8427055114235,0,0.410624722461063,3.56032416864636
"575",2006-08-03,18.8414881225379,0,0.561119057641142,3.66789960530223
"576",2006-08-04,18.8402707336523,0,-0.0960454319150961,3.764422475815
"577",2006-08-05,18.8390533447667,0,-0.259703886856072,3.84880528690433
"578",2006-08-06,18.8378359558811,0,-0.903704484249006,3.920235585401
"579",2006-08-07,18.8366185669955,0,0.080607341582234,3.97818880048198
"580",2006-08-08,18.8354011781099,0,0.207102681334413,4.02243414721684
"581",2006-08-09,18.8341837892243,0,0.41062472246067,4.05303345898186
"582",2006-08-10,18.8329619681321,0,0.561119057639774,4.07033299257145
"583",2006-08-11,18.8317401470399,0,-0.0960454319146388,4.07494842511138
"584",2006-08-12,18.8305183259478,0,-0.259703886855679,4.06774343164785
"585",2006-08-13,18.8292965048556,0,-0.903704484249857,4.04980239216905
"586",2006-08-14,18.8280746837634,0,0.0806073415823968,4.02239792270616
"587",2006-08-15,18.8268528626712,0,0.207102681334976,3.98695405332841
"588",2006-08-16,18.8256310415791,0,0.410624722462188,3.9450059830186
"589",2006-08-17,18.8244092204869,0,0.561119057640266,3.89815742490083
"590",2006-08-18,18.8231873993947,0,-0.0960454319141569,3.84803661299305
"591",2006-08-19,18.8219655783026,0,-0.25970388685598,3.79625207219095
"592",2006-08-20,18.8207437572104,0,-0.903704484249532,3.74434925584331
"593",2006-08-21,18.8195219361182,0,0.0806073415825596,3.69376913011317
"594",2006-08-22,18.818300115026,0,0.20710268133554,3.64580973208037
"595",2006-08-23,18.8170782939339,0,0.41062472246168,3.60159165068037
"596",2006-08-24,18.8158564728417,0,0.56111905764059,3.56202827822171
"597",2006-08-25,18.8146346517495,0,-0.096045431914839,3.52780155807104
"598",2006-08-26,18.8134128306574,0,-0.259703886856281,3.49934381437398
"599",2006-08-27,18.8121910095652,0,-0.903704484249698,3.47682609604642
"600",2006-08-28,18.810969188473,0,0.0806073415827384,3.46015330372031
"601",2006-08-29,18.8097473673808,0,0.207102681333898,3.44896619906375
"602",2006-08-30,18.8085255462887,0,0.410624722463084,3.44265022524437
"603",2006-08-31,18.8073037251965,0,0.561119057640915,3.44035089959962
"604",2006-09-01,18.8060819041043,0,-0.0960454319155212,3.44099537900225
"605",2006-09-02,18.8048600830122,0,-0.259703886856581,3.44331964896685
"606",2006-09-03,18.80363826192,0,-0.903704484249961,3.44590065286915
"607",2006-09-04,18.8024164408278,0,0.0806073415829013,3.44719256099343
"608",2006-09-05,18.8011946197357,0,0.207102681334462,3.44556628321253
"609",2006-09-06,18.7999727986435,0,0.41062472246269,3.43935125612191
"610",2006-09-07,18.7987509775513,0,0.56111905764124,3.42687848695056
"611",2006-09-08,18.7975291564591,0,-0.0960454319150391,3.40652381347575
"612",2006-09-09,18.796307335367,0,-0.259703886855828,3.3767503417383
"613",2006-09-10,18.7950855142748,0,-0.903704484249635,3.33614905118034
"614",2006-09-11,18.7938636931826,0,0.0806073415830641,3.2834766088823
"615",2006-09-12,18.7926418720905,0,0.207102681335025,3.21768950922182
"616",2006-09-13,18.7914200509983,0,0.410624722462182,3.13797375032472
"617",2006-09-14,18.7901982299061,0,0.561119057640038,3.04376937148204
"618",2006-09-15,18.7889764088139,0,-0.0960454319145819,2.93478930318101
