"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-12-09,6.90599175630322,0,-0.174192278581068,4.43535188180278
"376",2009-12-10,6.90412479094871,0,0.528129354902141,4.38754939962799
"377",2009-12-11,6.90225782559421,0,0.68467976431052,4.31738882491513
"378",2009-12-12,6.9003908602397,0,0.174597833075053,4.22611464059647
"379",2009-12-13,6.8985238948852,0,-0.611549170158161,4.11547979487842
"380",2009-12-14,6.8966569295307,0,-0.322358615512931,3.98771637281966
"381",2009-12-15,6.89478996417619,0,-0.279306888035297,3.84549250970994
"382",2009-12-16,6.89292299882169,0,-0.174192278581695,3.69185660429641
"383",2009-12-17,6.89105603346718,0,0.528129354900816,3.53017025555707
"384",2009-12-18,6.88918906811268,0,0.684679764310269,3.36403167119436
"385",2009-12-19,6.88732210275817,0,0.17459783307439,3.1971915700028
"386",2009-12-20,6.88545513740367,0,-0.611549170158217,3.0334638161848
"387",2009-12-21,6.88358817204916,0,-0.322358615513402,2.87663317552046
"388",2009-12-22,6.88172120669466,0,-0.279306888035151,2.73036266703583
"389",2009-12-23,6.87985424134015,0,-0.174192278580897,2.5981029973807
"390",2009-12-24,6.87798727598565,3.41677635583686,0.528129354902004,2.48300650850306
"391",2009-12-25,6.87612031063115,2.7402700847783,0.684679764310322,2.38784794442986
"392",2009-12-26,6.87425334527664,3.54170317657158,0.174597833075552,2.3149541539382
"393",2009-12-27,6.87238637992214,0,-0.611549170157927,2.26614459848074
"394",2009-12-28,6.87051941456763,0,-0.32235861551333,2.24268423627526
"395",2009-12-29,6.86865244921313,0,-0.279306888035004,2.24525001285275
"396",2009-12-30,6.86678548385862,0,-0.174192278581469,2.27391181552485
"397",2009-12-31,6.86491851850412,-0.525257118022556,0.528129354900679,2.32812835504473
"398",2010-01-01,6.86305155314961,3.43618520903247,0.684679764310572,2.40675803344369
"399",2010-01-02,6.86118458779511,2.02175107765326,0.174597833074889,2.50808445427909
"400",2010-01-03,6.85931762244061,0,-0.611549170157941,2.62985584156016
"401",2010-01-04,6.8574506570861,0,-0.322358615513257,2.76933726745021
"402",2010-01-05,6.8555836917316,0,-0.279306888035542,2.92337425649067
"403",2010-01-06,6.85371672637709,0,-0.174192278581412,3.08846604463812
"404",2010-01-07,6.85184976102259,0,0.528129354901318,3.26084653251585
"405",2010-01-08,6.84998279566808,0,0.684679764310321,3.43657079015553
"406",2010-01-09,6.84811583161109,0,0.174597833074226,3.61160484958648
"407",2010-01-10,6.8462488675541,0,-0.611549170157693,3.78191646456013
"408",2010-01-11,6.84438190349711,0,-0.32235861551318,3.94356452430268
"409",2010-01-12,6.84251493944012,0,-0.279306888034685,4.09278487933679
"410",2010-01-13,6.84064797538313,0,-0.174192278580614,4.22607046923851
"411",2010-01-14,6.83878101132613,0,0.528129354901956,4.34024383006836
"412",2010-01-15,6.83691404726914,0,0.684679764310069,4.43252029696903
"413",2010-01-16,6.83504708321215,0,0.174597833073563,4.50056049756167
"414",2010-01-17,6.83318011915516,0,-0.611549170157708,4.54251104562534
"415",2010-01-18,6.83131315509817,0,-0.322358615513107,4.55703268267196
"416",2010-01-19,6.82944619104118,0,-0.279306888035224,4.54331546732322
"417",2010-01-20,6.82757922698419,0,-0.174192278581242,4.50108096865435
"418",2010-01-21,6.82571226292719,0,0.528129354902595,4.43057176952354
"419",2010-01-22,6.8238452988702,0,0.684679764310624,4.33252891957083
"420",2010-01-23,6.82197833481321,0,0.174597833074726,4.20815828571776
"421",2010-01-24,6.82011137075622,0,-0.611549170158069,4.05908702228183
"422",2010-01-25,6.81824440669923,0,-0.322358615513034,3.88731161608673
"423",2010-01-26,6.81637744264224,0,-0.279306888035077,3.69513914820022
"424",2010-01-27,6.81451047858525,0,-0.174192278581869,3.4851235489233
"425",2010-01-28,6.81264351452825,0,0.52812935490127,3.25999870344768
"426",2010-01-29,6.81077655047126,0,0.684679764310068,3.0226102911872
"427",2010-01-30,6.80890958641427,0,0.174597833075889,2.77584821258575
"428",2010-01-31,6.80704262235728,0,-0.611549170157821,2.5225813754678
"429",2010-02-01,6.80517565830029,0,-0.322358615512962,2.26559648229766
"430",2010-02-02,6.8033086942433,0,-0.279306888034905,2.00754228521795
"431",2010-02-03,6.80144173018631,0,-0.174192278581756,1.75088056366561
"432",2010-02-04,6.79957476612931,0,0.52812935490136,1.49784483705944
"433",2010-02-05,6.79770780207232,0,0.684679764310121,1.25040756054429
"434",2010-02-06,6.79584083801533,0,0.174597833075226,1.01025627365094
"435",2010-02-07,6.79397387395834,0,-0.611549170157835,0.778778888798808
"436",2010-02-08,6.79210690990135,0,-0.322358615512884,0.557058027578471
"437",2010-02-09,6.79023994584436,0,-0.279306888034758,0.345874046181043
"438",2010-02-10,6.78837298178737,0,-0.174192278580958,0.145716145066824
"439",2010-02-11,6.78650601773037,0,0.528129354902547,-0.0431992608743555
"440",2010-02-12,6.78463905367338,0,0.68467976430987,-0.22090392082168
"441",2010-02-13,6.78277208961639,0,0.174597833076389,-0.387648031280542
"442",2010-02-14,6.7809051255594,0,-0.611549170157892,-0.5438666852046
"443",2010-02-15,6.77903816150241,0,-0.322358615513361,-0.690143808898799
"444",2010-02-16,6.77717119744542,0,-0.279306888035271,-0.827174924521415
"445",2010-02-17,6.77530423338843,0,-0.17419227858153,-0.95573004772405
"446",2010-02-18,6.77343726933143,0,0.528129354901222,-1.07661795961562
"447",2010-02-19,6.77157030527444,0,0.68467976431012,-1.19065298323599
"448",2010-02-20,6.76970334121745,0,0.174597833075726,-1.29862525173683
"449",2010-02-21,6.76783637716046,0,-0.611549170157949,-1.40127528407628
"450",2010-02-22,6.76596941310347,0,-0.322358615512739,-1.49927349073581
"451",2010-02-23,6.76410244904648,0,-0.279306888035099,-1.59320502380028
"452",2010-02-24,6.76223548498949,0,-0.174192278581473,-1.68356017012846
"453",2010-02-25,6.76036852093249,0,0.528129354901861,-1.77073027079128
"454",2010-02-26,6.7585015568755,0,0.684679764309868,-1.85500894190721
"455",2010-02-27,6.75663459281851,0,0.174597833075063,-1.93659817841746
"456",2010-02-28,6.75476762876152,0,-0.611549170158005,-2.0156187496964
"457",2010-03-01,6.75290066470453,0,-0.322358615512661,-2.09212414974749
"458",2010-03-02,6.75103370064754,0,-0.279306888034952,-2.16611724975863
"459",2010-03-03,6.74916673659055,0,-0.17419227858136,-2.23756872045375
"460",2010-03-04,6.74729977253355,0,0.5281293549025,-2.30643624826672
"461",2010-03-05,6.74543280847656,0,0.684679764310423,-2.37268356384404
"462",2010-03-06,6.74356584441957,0,0.174597833076225,-2.43629833342708
"463",2010-03-07,6.74169888036258,0,-0.611549170158019,-2.49730803159249
"464",2010-03-08,6.73983191630559,0,-0.322358615513138,-2.5557930148314
"465",2010-03-09,6.7379649522486,0,-0.279306888034805,-2.61189614547347
"466",2010-03-10,6.73609798819161,0,-0.174192278581246,-2.66582846956634
"467",2010-03-11,6.73423102413461,0,0.528129354903139,-2.71787062469514
"468",2010-03-12,6.73236406007762,0,0.684679764310977,-2.76836983800813
"469",2010-03-13,6.73049709602063,0,0.174597833075562,-2.8177325640479
"470",2010-03-14,6.72863013196364,0,-0.611549170158076,-2.8664129994835
"471",2010-03-15,6.72676316790665,0,-0.32235861551306,-2.91489789061696
"472",2010-03-16,6.72489620384966,0,-0.279306888035344,-2.96368821298032
"473",2010-03-17,6.72302923979267,0,-0.174192278581874,-3.01327844450335
"474",2010-03-18,6.72116227573567,0,0.528129354901813,-3.06413426925264
"475",2010-03-19,6.71929531167868,0,0.684679764310421,-3.11666963331331
"476",2010-03-20,6.71742834762169,0,0.174597833074899,-3.17122412465294
"477",2010-03-21,6.7155613835647,0,-0.611549170158133,-3.22804166271705
"478",2010-03-22,6.71369441950771,0,-0.322358615513532,-3.28725146016445
"479",2010-03-23,6.71182745545072,0,-0.279306888034487,-3.34885215902868
"480",2010-03-24,6.70996049139373,0,-0.174192278581076,-3.41269994843786
"481",2010-03-25,6.70809352733673,0,0.528129354903001,-3.47850134376379
"482",2010-03-26,6.70622656327974,0,0.684679764310475,-3.54581115188745
"483",2010-03-27,6.70435959922275,0,0.174597833074236,-3.61403596922627
"484",2010-03-28,6.70249263516576,0,-0.611549170157842,-3.68244336426094
"485",2010-03-29,6.70062567110877,0,-0.32235861551291,-3.75017669121418
"486",2010-03-30,6.69875870705178,0,-0.279306888035025,-3.81627527317839
"487",2010-03-31,6.69689175090183,0,-0.174192278580963,-3.87969948882908
"488",2010-04-01,6.69502479475188,0,0.528129354901676,-3.93936010391444
"489",2010-04-02,6.69315783860194,0,0.684679764310724,-3.99415101405211
"490",2010-04-03,6.69129088245199,0,0.174597833075399,-4.04298441534559
"491",2010-04-04,6.68942392630204,0,-0.611549170158204,-4.08482729962186
"492",2010-04-05,6.6875569701521,0,-0.322358615513387,-4.11873808646973
"493",2010-04-06,6.68569001400215,0,-0.279306888035563,-4.1439021582937
"494",2010-04-07,6.68382305785221,0,-0.17419227858085,-4.15966505972523
"495",2010-04-08,6.68195610170226,0,0.528129354900901,-4.16556215998074
"496",2010-04-09,6.68008914555231,0,0.684679764310473,-4.16134365575298
"497",2010-04-10,6.67822218940237,0,0.174597833074736,-4.14699391128056
"498",2010-04-11,6.67635523325242,0,-0.611549170157955,-4.1227442882094
"499",2010-04-12,6.67448827710247,0,-0.322358615512765,-4.08907880633944
"500",2010-04-13,6.67262132095253,0,-0.279306888034706,-4.04673219188376
"501",2010-04-14,6.67075436480258,0,-0.174192278581478,-3.99668010576916
"502",2010-04-15,6.66888740865264,0,0.52812935490099,-3.94012159362368
"503",2010-04-16,6.66702045250269,0,0.684679764310222,-3.87845405337404
"504",2010-04-17,6.66515349635274,0,0.174597833074073,-3.81324126766289
"505",2010-04-18,6.66328654020279,0,-0.611549170157623,-3.74617528834355
"506",2010-04-19,6.66141958405285,0,-0.322358615513236,-3.6790331809307
"507",2010-04-20,6.6595526279029,0,-0.279306888035244,-3.61362983058952
"508",2010-04-21,6.65768567175296,0,-0.17419227858068,-3.5517681710728
"509",2010-04-22,6.65581871560301,0,0.528129354902178,-3.49518831804647
"510",2010-04-23,6.65395175945306,0,0.684679764310275,-3.44551716375182
"511",2010-04-24,6.65208480330312,0,0.174597833075236,-3.40422001741151
"512",2010-04-25,6.65021784715317,0,-0.61154917015768,-3.37255585335797
"513",2010-04-26,6.64835089100322,0,-0.322358615513164,-3.35153765598792
"514",2010-04-27,6.64648393485328,0,-0.279306888035098,-3.34189922862559
"515",2010-04-28,6.64461697870333,0,-0.174192278581992,-3.34406966492642
"516",2010-04-30,6.64088306640344,0,0.68467976431022,-3.38393807826199
"517",2010-05-02,6.63714915410355,0,-0.611549170157736,-3.46807829664532
"518",2010-05-03,6.6352821979536,0,-0.322358615513091,-3.524419701343
"519",2010-05-04,6.63341524180365,0,-0.279306888035636,-3.58847546286125
"520",2010-05-05,6.63154828565371,0,-0.174192278581935,-3.65861062655476
"521",2010-05-06,6.62968132950376,0,0.528129354901492,-3.73301820989591
"522",2010-05-07,6.62781437335381,0,0.684679764310274,-3.80977345143307
"523",2010-05-10,6.62221350490397,0,-0.322358615513014,-4.03436878922615
"524",2010-05-11,6.62034654875403,0,-0.279306888034779,-4.10102607191307
"525",2010-05-12,6.61847959260408,0,-0.174192278581137,-4.16077057512556
"526",2010-05-13,6.61661263645414,0,0.52812935490213,-4.21224805047174
"527",2010-05-14,6.61474568030419,0,0.684679764310022,-4.25439537763705
"528",2010-05-15,6.61287872415424,0,0.174597833076898,-4.28648048045169
"529",2010-05-16,6.6110117680043,0,-0.611549170157807,-4.30813249460446
"530",2010-05-17,6.60914481185435,0,-0.32235861551349,-4.31936097475786
"531",2010-05-18,6.6072778557044,0,-0.279306888035317,-4.32056323570904
"532",2010-05-19,6.60541089955446,0,-0.174192278581709,-4.31251926458471
"533",2010-05-20,6.60354394340451,0,0.528129354902769,-4.29637400914412
"534",2010-05-21,6.60167698725456,0,0.684679764310577,-4.27360723054815
"535",2010-05-22,6.59981003110462,0,0.174597833076235,-4.24599149619071
"536",2010-05-23,6.59794307495467,0,-0.611549170158169,-4.2155392677425
"537",2010-05-24,6.59607611880473,0,-0.322358615512868,-4.18444039978527
"538",2010-05-25,6.59420916265478,0,-0.279306888035171,-4.15499169407439
"539",2010-05-26,6.59234220650483,0,-0.174192278581652,-4.12952044289104
"540",2010-05-27,6.59047525035489,0,0.528129354901444,-4.11030413262627
"541",2010-05-28,6.58860829420494,0,0.684679764310021,-4.09948865727363
"542",2010-06-01,6.58114046960515,0,-0.279306888034973,-4.17413870549624
"543",2010-06-06,6.57180568885542,0,-0.611549170157935,-4.57513791911335
"544",2010-06-08,6.56807177655553,0,-0.279306888034826,-4.80657977211148
"545",2010-06-09,6.56620482040558,0,-0.17419227858074,-4.92744050470145
"546",2010-06-10,6.56433786425564,0,0.528129354902721,-5.04706340142034
"547",2010-06-11,6.56247090810569,0,0.684679764310825,-5.16157913956761
"548",2010-06-12,6.56060395195574,0,0.174597833076072,-5.26693267237964
"549",2010-06-13,6.5587369958058,0,-0.611549170157992,-5.35898696571692
"550",2010-06-14,6.55687003965585,0,-0.322358615513195,-5.43363332483902
"551",2010-06-15,6.55500308350591,0,-0.279306888035364,-5.48690541641892
"552",2010-06-16,6.55313612735596,0,-0.174192278581312,-5.51509390532424
"553",2010-06-18,6.54940221505607,0,0.684679764310573,-5.48333436654502
"554",2010-06-19,6.54753525890612,0,0.174597833075409,-5.41822930900037
"555",2010-06-20,6.54566830275617,0,-0.611549170158048,-5.31790954975516
"556",2010-06-21,6.54380134660623,0,-0.322358615512573,-5.18147060245327
"557",2010-06-22,6.54193439045628,0,-0.279306888034507,-5.00879133397419
"558",2010-06-23,6.54006743430633,0,-0.174192278581255,-4.80056908021008
"559",2010-06-24,6.53820047815639,0,0.528129354902584,-4.55833433064674
"560",2010-06-25,6.53633352200644,0,0.684679764310322,-4.28444399431588
"561",2010-06-26,6.53446656585649,0,0.174597833074746,-3.98205281839855
"562",2010-06-27,6.53259960970655,0,-0.611549170158105,-3.65506311309918
"563",2010-06-28,6.5307326535566,0,-0.32235861551304,-3.3080535266697
"564",2010-06-29,6.52886569740666,0,-0.279306888035045,-2.94618819653472
"565",2010-06-30,6.52699874125671,0,-0.174192278581142,-2.57510816013246
"566",2010-07-01,6.52513178510676,0,0.528129354902674,-2.20080742657961
"567",2010-07-02,6.52534153436103,0,0.684679764310376,-1.8294965727563
"568",2010-07-03,6.52555128361531,0,0.174597833075909,-1.46745712122911
"569",2010-07-04,6.52576103286958,0,-0.611549170158119,-1.12089027076209
"570",2010-07-05,6.52597078212385,0,-0.322358615513516,-0.795763773128548
"571",2010-07-06,6.52618053137812,0,-0.279306888034899,-0.497660875020102
"572",2010-07-07,6.52639028063239,0,-0.174192278581029,-0.23163526621339
"573",2010-07-08,6.52660002988667,0,0.528129354903312,-0.00207589251952216
"574",2010-07-09,6.52680977914094,0,0.68467976431032,0.187414694764679
"575",2010-07-10,6.52701952839521,0,0.174597833075246,0.334125068762348
"576",2010-07-11,6.52722927764948,0,-0.611549170157871,0.436319734006469
"577",2010-07-12,6.52743902690375,0,-0.322358615512894,0.493301475558668
"578",2010-07-13,6.52764877615803,0,-0.279306888035437,0.505449256503449
"579",2010-07-14,6.5278585254123,0,-0.174192278581657,0.474230271712138
"580",2010-07-15,6.52806827466657,0,0.528129354900573,0.402185412423432
"581",2010-07-16,6.52827802392084,0,0.684679764310374,0.292888071126874
"582",2010-07-17,6.52848777317511,0,0.174597833074582,0.150876901794279
"583",2010-07-18,6.52869752242938,0,-0.611549170158232,-0.0184361715333125
"584",2010-07-19,6.52890727168366,0,-0.322358615513366,-0.208880752513255
"585",2010-07-20,6.52911702093793,0,-0.27930688803458,-0.413663022398657
"586",2010-07-21,6.5293267701922,0,-0.174192278580859,-0.625517938828848
"587",2010-07-22,6.52953651944647,0,0.528129354901761,-0.836875006382793
"588",2010-07-23,6.52974626870074,0,0.684679764310427,-1.04003365621925
"589",2010-07-24,6.52995601795501,0,0.174597833073919,-1.22734398595983
"590",2010-07-25,6.53016576720929,0,-0.611549170157595,-1.39138843257308
"591",2010-07-26,6.53037551646356,0,-0.322358615513293,-1.52515988601115
"592",2010-07-27,6.53058526571783,0,-0.279306888035118,-1.62223180231027
"593",2010-07-28,6.5307950149721,0,-0.17419227858143,-1.67691604130307
"594",2010-07-29,6.53100476422637,0,0.52812935490185,-1.68440443243104
"595",2010-07-30,6.53121451348064,0,0.684679764310677,-1.64089045576331
"596",2010-07-31,6.53142426273492,0,0.174597833075082,-1.54366790478513
"597",2010-08-01,6.53163401198919,0,-0.611549170157957,-1.39120396074846
"598",2010-08-02,6.53184376124346,0,-0.322358615513221,-1.18318474098717
"599",2010-08-03,6.53205351049773,0,-0.279306888035657,-0.9205320693348
"600",2010-08-04,6.532263259752,0,-0.174192278580632,-0.605390937831524
"601",2010-08-05,6.53247300900628,0,0.528129354901075,-0.241087866501393
"602",2010-08-06,6.53268275826055,0,0.684679764310426,0.167938897217372
"603",2010-08-07,6.53289250751482,0,0.174597833074419,0.616235685064714
"604",2010-08-08,6.53310225676909,0,-0.611549170157708,1.0974538943572
"605",2010-08-09,6.53331200602336,0,-0.322358615512599,1.60449171469414
"606",2010-08-10,6.53352175527763,0,-0.2793068880348,2.12965361693578
"607",2010-08-11,6.53373150453191,0,-0.174192278582001,2.66482367702688
"608",2010-08-12,6.53394125378618,0,0.528129354901713,3.2016484587273
"609",2010-08-13,6.53415100304045,0,0.684679764310174,3.7317249410943
"610",2010-08-14,6.53436075229472,0,0.174597833073756,4.24678885483277
"611",2010-08-15,6.53457050154899,0,-0.611549170157723,4.73889878963994
"612",2010-08-16,6.53478025080327,0,-0.32235861551362,5.20061155248871
"613",2010-08-17,6.53499000005754,0,-0.279306888035338,5.6251444911664
"614",2010-08-18,6.53519974931181,0,-0.174192278581203,6.00652084213842
"615",2010-08-19,6.53540949856608,0,0.528129354902352,6.33969460765244
