"","Date","Trend","Holidays","Weekly","Yearly"
"376",2008-03-04,13.2115833118123,0,0.220521005724823,-0.275914630750982
"377",2008-03-05,13.2075423359826,0,0.104193380834815,-0.281438542899809
"378",2008-03-06,13.2035013601528,0,0.0480890586608272,-0.2913324767361
"379",2008-03-07,13.1994603843231,0,0.451840256390854,-0.307771128511217
"380",2008-03-08,13.1954194084934,0,-0.119682034285601,-0.332738383718278
"381",2008-03-09,13.1913784326637,0,-0.701078194922194,-0.367980026809299
"382",2008-03-10,13.187337456834,0,-0.00388347240204218,-0.414962051010159
"383",2008-03-11,13.1832964792892,0,0.220521005724725,-0.474835496232292
"384",2008-03-12,13.1792555017444,0,0.104193380835391,-0.548408593602918
"385",2008-03-13,13.1752145241996,0,0.0480890586609351,-0.636126828343642
"386",2008-03-14,13.1711735466548,0,0.451840256391493,-0.738061352443084
"387",2008-03-15,13.16713256911,0,-0.119682034286058,-0.85390598894809
"388",2008-03-16,13.1630915915652,0,-0.701078194922286,-0.982982875041316
"389",2008-03-17,13.1590506140204,0,-0.00388347240139653,-1.12425659586883
"390",2008-03-18,13.1550096364756,0,0.220521005724844,-1.27635646969335
"391",2008-03-19,13.1509686589308,0,0.104193380834841,-1.43760646178423
"392",2008-03-20,13.146927681386,0,0.048089058660834,-1.60606203356649
"393",2008-03-21,13.1428867038412,0,0.451840256391278,-1.77955307884823
"394",2008-03-22,13.1388457262965,0,-0.119682034286514,-1.95573196381004
"395",2008-03-23,13.1348047487517,0,-0.701078194921903,-2.13212557491913
"396",2008-03-24,13.1307637712069,0,-0.00388347240386672,-2.3061901914819
"397",2008-03-25,13.1267227936621,0,0.220521005724822,-2.4753679390378
"398",2008-03-26,13.1226818161173,0,0.104193380834855,-2.63714354755006
"399",2008-03-27,13.1186408385725,0,0.0480890586612795,-2.78910013495346
"400",2008-03-28,13.1145998610277,0,0.451840256391215,-2.92897276206675
"401",2008-03-29,13.1105588834829,0,-0.119682034285982,-3.05469855851055
"402",2008-03-30,13.1065179059381,0,-0.701078194922589,-3.16446229973501
"403",2008-03-31,13.1024769283933,0,-0.00388347240357195,-3.256736420714
"404",2008-04-01,13.0984359508485,0,0.220521005724725,-3.33031457975728
"405",2008-04-02,13.0943949733037,0,0.104193380834587,-3.38433803335349
"406",2008-04-03,13.0903539957589,0,0.0480890586608409,-3.41831424652659
"407",2008-04-04,13.0863130182141,0,0.451840256391,-3.43212733917402
"408",2008-04-05,13.0822720406694,0,-0.119682034285719,-3.42604015324211
"409",2008-04-06,13.0782310631246,0,-0.701078194922087,-3.40068791421025
"410",2008-04-07,13.0741900855798,0,-0.00388347240292636,-3.35706364894963
"411",2008-04-08,13.070149108035,0,0.220521005724844,-3.29649570638187
"412",2008-04-09,13.0661081304902,0,0.104193380835162,-3.22061790334484
"413",2008-04-10,13.0620671529454,0,0.0480890586604023,-3.1313329817801
"414",2008-04-11,13.0580261754006,0,0.451840256391488,-3.03077021117599
"415",2008-04-12,13.0539851978558,0,-0.119682034286895,-2.92123809885085
"416",2008-04-13,13.049944220311,0,-0.701078194922179,-2.80517327737641
"417",2008-04-14,13.0459032427662,0,-0.00388347240383865,-2.68508672086768
"418",2008-04-15,13.0418622652214,0,0.220521005724784,-2.56350849829411
"419",2008-04-16,13.0378212876766,0,0.104193380834612,-2.44293230119117
"420",2008-04-17,13.0337803101318,0,0.0480890586603013,-2.32576098463361
"421",2008-04-18,13.0297393325871,0,0.45184025639057,-2.21425433413561
"422",2008-04-19,13.0256983550423,0,-0.119682034286363,-2.11048021794317
"423",2008-04-20,13.0216573774975,0,-0.70107819492239,-2.0162702052495
"424",2008-04-21,13.0176163999527,0,-0.00388347240319304,-1.93318062807213
"425",2008-04-22,13.0135754224079,0,0.220521005724724,-1.86245994019961
"426",2008-04-23,13.0095344448631,0,0.104193380834626,-1.80502308364604
"427",2008-04-24,13.0054934673183,0,0.0480890586604093,-1.76143341461706
"428",2008-04-25,13.0014524897735,0,0.451840256391209,-1.73189257073835
"429",2008-04-26,12.9974115122287,0,-0.11968203428682,-1.7162384829817
"430",2008-04-27,12.9933705346839,0,-0.701078194922601,-1.71395155338719
"431",2008-04-28,12.9893295571391,0,-0.00388347240289831,-1.72416883735358
"432",2008-04-29,12.9852885795943,0,0.220521005724664,-1.7457058910236
"433",2008-04-30,12.9812476020495,0,0.104193380835201,-1.77708577406072
"434",2008-05-01,12.9772066245048,0,0.0480890586603081,-1.81657453967031
"435",2008-05-02,12.97316564696,0,0.451840256390994,-1.8622224005293
"436",2008-05-03,12.9691246694152,0,-0.119682034287276,-1.91190963451682
"437",2008-05-04,12.9650836918704,0,-0.701078194922099,-1.96339619047552
"438",2008-05-05,12.9610427143256,0,-0.0038834724034597,-2.0143738739512
"439",2008-05-06,12.9570017367808,0,0.220521005724783,-2.06251993767796
"440",2008-05-07,12.952960759236,0,0.104193380835212,-2.10555087264034
"441",2008-05-08,12.9489197816912,0,0.0480890586607536,-2.14127519347324
"442",2008-05-09,12.9448788041464,0,0.451840256390779,-2.16764403671498
"443",2008-05-10,12.9408378266016,0,-0.119682034287733,-2.18279844140368
"444",2008-05-11,12.9367968490568,0,-0.701078194922904,-2.18511225755772
"445",2008-05-12,12.932755871512,0,-0.00388347240316496,-2.17322972741315
"446",2008-05-13,12.9287148939672,0,0.220521005724724,-2.14609690473636
"447",2008-05-14,12.9246739164225,0,0.104193380835226,-2.10298621631078
"448",2008-05-15,12.9206329388777,0,0.0480890586606525,-2.04351362376975
"449",2008-05-16,12.9165919613329,0,0.451840256390716,-1.96764800984456
"450",2008-05-17,12.9125509837881,0,-0.119682034287201,-1.87571258712587
"451",2008-05-18,12.9085100062433,0,-0.701078194922402,-1.76837830575933
"452",2008-05-19,12.9044690286985,0,-0.00388347240251929,-1.64664941511244
"453",2008-05-20,12.9004280511537,0,0.220521005724664,-1.51184150946942
"454",2008-05-21,12.8963870736089,0,0.104193380835519,-1.36555255526858
"455",2008-05-22,12.8923460960641,0,0.0480890586607604,-1.20962755370374
"456",2008-05-23,12.8883051185193,0,0.451840256391203,-1.04611763410149
"457",2008-05-24,12.8842641409745,0,-0.11968203428523,-0.877234497325982
"458",2008-05-25,12.8802231634297,0,-0.7010781949219,-0.705301231768412
"459",2008-05-26,12.8761821858849,0,-0.00388347240187366,-0.532700604986306
"460",2008-05-27,12.8721412083402,0,0.220521005724745,-0.36182199000963
"461",2008-05-28,12.8681002307954,0,0.104193380835251,-0.195008115479055
"462",2008-05-29,12.8640592532506,0,0.0480890586606593,-0.0345028324787244
"463",2008-05-30,12.8600182757058,0,0.451840256390989,0.117598931897486
"464",2008-05-31,12.855977298161,0,-0.119682034286406,0.25939791305979
"465",2008-06-01,12.8519363206162,0,-0.70107819492211,0.389232892095346
"466",2008-06-02,12.8478953430714,0,-0.00388347240278593,0.505717773235237
"467",2008-06-03,12.8438543655266,0,0.220521005724723,0.60777252344689
"468",2008-06-04,12.8398133879818,0,0.104193380834983,0.69464727868054
"469",2008-06-05,12.835772410437,0,0.0480890586605582,0.765939073477447
"470",2008-06-06,12.8317314328922,0,0.451840256390774,0.821600814916755
"471",2008-06-07,12.8276904553474,0,-0.119682034285154,0.861942294610796
"472",2008-06-08,12.8236494778026,0,-0.701078194922203,0.887623209792182
"473",2008-06-09,12.8196085002579,0,-0.00388347240249121,0.899638342537269
"474",2008-06-10,12.8155675227131,0,0.220521005724766,0.899295220906906
"475",2008-06-11,12.8115265451683,0,0.104193380834998,0.888184753305638
"476",2008-06-12,12.8074855676235,0,0.0480890586606662,0.868145484003973
"477",2008-06-13,12.8034445900787,0,0.45184025639071,0.841222259982487
"478",2008-06-14,12.7994036116194,0,-0.119682034285611,0.809620223898156
"479",2008-06-15,12.7953626331602,0,-0.701078194922295,0.77565515224437
"480",2008-06-16,12.791321654701,0,-0.00388347240219646,0.741701239334119
"481",2008-06-17,12.7872806762417,0,0.220521005724885,0.710137484760681
"482",2008-06-18,12.7832396977825,0,0.104193380835291,0.683293873190251
"483",2008-06-19,12.7791987193233,0,0.0480890586605651,0.663398539991052
"484",2008-06-20,12.7751577408641,0,0.451840256391349,0.652527094218039
"485",2008-06-21,12.7711167624048,0,-0.119682034286067,0.652555222291371
"486",2008-06-22,12.7670757839456,0,-0.701078194921793,0.665115622426371
"487",2008-06-23,12.7630348054864,0,-0.0038834724027579,0.691560223110648
"488",2008-06-24,12.7589938270271,0,0.220521005724825,0.732928520826624
"489",2008-06-25,12.7549528485679,0,0.104193380835023,0.789922735465297
"490",2008-06-26,12.7509118701087,0,0.0480890586610105,0.86289032947837
"491",2008-06-27,12.7468708916494,0,0.451840256390431,0.951814272251168
"492",2008-06-28,12.7428299131902,0,-0.119682034285535,1.0563112581009
"493",2008-06-29,12.738788934731,0,-0.701078194922598,1.17563790863238
"494",2008-06-30,12.7347479562717,0,-0.00388347240246321,1.30870481193057
"495",2008-07-01,12.7307069778125,0,0.220521005724765,1.45409807623361
"496",2008-07-02,12.7266659993533,0,0.104193380834755,1.61010790829041
"497",2008-07-03,12.722625020894,0,0.0480890586614559,1.77476357033763
"498",2008-07-04,12.7185840424348,0,0.451840256391071,1.94587392808276
"499",2008-07-05,12.7145430639756,0,-0.119682034285991,2.1210726784578
"500",2008-07-06,12.7105020855163,0,-0.701078194922096,2.2978672430171
"501",2008-07-07,12.7064611070571,0,-0.00388347240337543,2.47369023304812
"502",2008-07-08,12.7024201285979,0,0.220521005724706,2.64595233754456
"503",2008-07-09,12.6983791501386,0,0.10419338083533,2.81209545639853
"504",2008-07-10,12.6943381716794,0,0.0480890586610174,2.96964489919788
"505",2008-07-11,12.6902971932202,0,0.451840256391558,3.11625949484433
"506",2008-07-12,12.6862562147609,0,-0.119682034286448,3.24977850831072
"507",2008-07-13,12.6822152363017,0,-0.701078194922188,3.36826433703304
"508",2008-07-14,12.6781742578425,0,-0.00388347240428771,3.47004005892885
"509",2008-07-15,12.6741332793832,0,0.220521005724825,3.55372102454838
"510",2008-07-16,12.670092300924,0,0.10419338083478,3.61823982461437
"511",2008-07-17,12.6660513224648,0,0.0480890586609163,3.66286411800466
"512",2008-07-18,12.6620103440055,0,0.451840256390641,3.68720697047052
"513",2008-07-19,12.6579693655463,0,-0.119682034286904,3.69122952728964
"514",2008-07-20,12.6539283870871,0,-0.701078194922399,3.67523601957058
"515",2008-07-21,12.6498874086278,0,-0.00388347240364204,3.63986127999427
"516",2008-07-22,12.6458464301686,0,0.220521005724803,3.58605111527178
"517",2008-07-23,12.6418054517094,0,0.104193380834794,3.51503604555713
"518",2008-07-24,12.6377644732501,0,0.0480890586604777,3.42829907167028
"519",2008-07-25,12.6337234947909,0,0.45184025639128,3.32753826575645
"520",2008-07-26,12.6296825163317,0,-0.119682034286372,3.21462509679749
"521",2008-07-27,12.6256415378724,0,-0.701078194922491,3.09155949649837
"522",2008-07-28,12.6216005594132,0,-0.00388347240334736,2.96042274131277
"523",2008-07-29,12.617559580954,0,0.220521005724705,2.82332927111479
"524",2008-07-30,12.6135186024947,0,0.104193380834526,2.68237858324421
"525",2008-07-31,12.6094776240355,0,0.0480890586600392,2.53960833194786
"526",2008-08-01,12.6054366455763,0,0.451840256391065,2.39694972782712
"527",2008-08-02,12.601395667117,0,-0.119682034286109,2.2561862706907
"528",2008-08-03,12.5973546886578,0,-0.701078194922108,2.11891676360804
"529",2008-08-04,12.5933137101986,0,-0.00388347240235083,1.9865234481176
"530",2008-08-05,12.5892727317393,0,0.220521005724824,1.86014597296388
"531",2008-08-06,12.5852317532801,0,0.104193380834819,1.74066176454068
"532",2008-08-07,12.5811907748209,0,0.0480890586604846,1.62867320984942
"533",2008-08-08,12.5771497963616,0,0.451840256391553,1.52450189601573
"534",2008-08-09,12.5731088179024,0,-0.119682034287285,1.42818997826019
"535",2008-08-10,12.5690678394432,0,-0.701078194922318,1.33950857481602
"536",2008-08-11,12.5650268609839,0,-0.00388347240361405,1.25797291683971
"537",2008-08-12,12.5609858825247,0,0.220521005724764,1.18286381791398
"538",2008-08-13,12.5569449040655,0,0.104193380834551,1.11325487529953
"539",2008-08-14,12.5529039256062,0,0.0480890586603835,1.04804467729222
"540",2008-08-15,12.548862947147,0,0.451840256390635,0.985993171229405
"541",2008-08-16,12.5448219686878,0,-0.119682034286753,0.925761247762781
"542",2008-08-17,12.5407809902285,0,-0.70107819492241,0.865952521353977
"543",2008-08-18,12.5367400117693,0,-0.00388347240296837,0.805156236408414
"544",2008-08-19,12.5326990333101,0,0.220521005724705,0.741990204256202
"545",2008-08-20,12.5286580548508,0,0.104193380835126,0.675142678881249
"546",2008-08-21,12.5246170763916,0,0.0480890586604915,0.603412108877351
"547",2008-08-22,12.5205760979324,0,0.451840256391274,0.525743758783681
"548",2008-08-23,12.5165351194731,0,-0.11968203428649,0.441262273414909
"549",2008-08-24,12.5124941410139,0,-0.701078194922503,0.349299362054338
"550",2008-08-25,12.5084531625547,0,-0.00388347240232275,0.24941590290776
"551",2008-08-26,12.5044121840954,0,0.220521005724645,0.141417908996995
"552",2008-08-27,12.5003712056362,0,0.104193380835701,0.0253659512363205
"553",2008-08-28,12.496330227177,0,0.0480890586603904,-0.0984222009870124
"554",2008-08-29,12.4922892487177,0,0.451840256391059,-0.229375790890348
"555",2008-08-30,12.4882482702585,0,-0.119682034287666,-0.366682033915026
"556",2008-08-31,12.4842072917993,0,-0.701078194922001,-0.509303552987896
"557",2008-09-01,12.48016631334,0,-0.00388347240323503,-0.656001853438485
"558",2008-09-02,12.4761253348808,0,0.220521005724764,-0.805366249203827
"559",2008-09-03,12.4720843564216,0,0.104193380835151,-0.95584751409183
"560",2008-09-04,12.4680433779623,0,0.0480890586608358,-1.10579541192734
"561",2008-09-05,12.4640023995031,0,0.451840256390844,-1.25349916037236
"562",2008-09-06,12.4599614210439,0,-0.119682034284707,-1.397229807591
"563",2008-09-07,12.4559204425846,0,-0.701078194922806,-1.53528345059303
"564",2008-09-08,12.4518794641254,0,-0.00388347240294029,-1.66602420033648
"565",2008-09-09,12.4478384856662,0,0.220521005724666,-1.78792580215806
"566",2008-09-10,12.4437975072069,0,0.104193380835166,-1.89961085071249
"567",2008-09-11,12.4397565287477,0,0.0480890586612812,-1.99988659571955
"568",2008-09-12,12.4357155502885,0,0.451840256390781,-2.08777641697489
"569",2008-09-13,12.4316745718292,0,-0.119682034285883,-2.16254615236897
"570",2008-09-14,12.42763359337,0,-0.701078194922304,-2.22372458843624
"571",2008-09-15,12.4235926149108,0,-0.00388347240229466,-2.27111756618642
"572",2008-09-16,12.4195516364515,0,0.220521005724785,-2.30481531212976
"573",2008-09-17,12.4155106582403,0,0.104193380835459,-2.32519277159008
"574",2008-09-18,12.411469680029,0,0.0480890586608427,-2.33290289453239
"575",2008-09-19,12.4074287018177,0,0.451840256391269,-2.32886299888898
"576",2008-09-20,12.4033877236064,0,-0.11968203428562,-2.31423450845128
"577",2008-09-21,12.3993467453951,0,-0.701078194921802,-2.29039652752232
"578",2008-09-22,12.3953057671838,0,-0.00388347240164904,-2.25891386859741
"579",2008-09-23,12.3912647889725,0,0.220521005724866,-2.22150028853632
"580",2008-09-24,12.3872238107612,0,0.104193380835191,-2.17997780951957
"581",2008-09-25,12.38318283255,0,0.0480890586607416,-2.13623310053602
"582",2008-09-26,12.3791418543387,0,0.451840256390351,-2.09217197075485
"583",2008-09-27,12.3751008761274,0,-0.119682034286796,-2.04967307594207
"584",2008-09-28,12.3710598979161,0,-0.701078194922607,-2.01054196188739
"585",2008-09-29,12.3670189197048,0,-0.00388347240256131,-1.97646656395218
"586",2008-09-30,12.3629779414935,0,0.220521005724844,-1.94897524947914
"587",2008-10-01,12.3589369632822,0,0.104193380834923,-1.92939843065384
"588",2008-10-02,12.3548959850709,0,0.0480890586606405,-1.91883469093841
"589",2008-10-03,12.3508550068597,0,0.451840256391141,-1.91812226046212
"590",2008-10-04,12.3468140286484,0,-0.119682034285544,-1.92781654742303
"591",2008-10-05,12.3427730504371,0,-0.701078194922105,-1.94817428675628
"592",2008-10-06,12.3387320722258,0,-0.00388347240226661,-1.97914470769292
"593",2008-10-07,12.3346910940145,0,0.220521005724746,-2.02036795227339
"594",2008-10-08,12.3306501158032,0,0.104193380834937,-2.0711808016065
"595",2008-10-09,12.3266091375919,0,0.0480890586607484,-2.13062958998567
"596",2008-10-10,12.3225681593807,0,0.451840256390926,-2.19749001327237
"597",2008-10-11,12.3185271811694,0,-0.119682034286,-2.27029337150013
"598",2008-10-12,12.3144862029581,0,-0.701078194922197,-2.34735863056361
"599",2008-10-13,12.3104452247468,0,-0.00388347240127007,-2.42682954793997
"600",2008-10-14,12.3064042465355,0,0.220521005724865,-2.50671598610166
"601",2008-10-15,12.3023632683242,0,0.104193380834948,-2.58493843756738
"602",2008-10-16,12.2983222901129,0,0.0480890586606473,-2.65937470986497
"603",2008-10-17,12.2942813119016,0,0.451840256391414,-2.72790766883139
"604",2008-10-18,12.2902403336904,0,-0.119682034286457,-2.78847291588598
"605",2008-10-19,12.2861993554791,0,-0.701078194921695,-2.83910527963939
"606",2008-10-20,12.2821583772678,0,-0.00388347240409115,-2.87798303428504
"607",2008-10-21,12.2781173990565,0,0.220521005724806,-2.9034688157982
"608",2008-10-22,12.2740764208452,0,0.104193380834962,-2.91414629049472
"609",2008-10-23,12.2700354426339,0,0.0480890586610928,-2.90885173685199
"610",2008-10-24,12.2659944644226,0,0.451840256390497,-2.88669982793572
"611",2008-10-25,12.2619534862113,0,-0.119682034285925,-2.84710304510929
"612",2008-10-26,12.2579125080001,0,-0.7010781949225,-2.78978431029941
"613",2008-10-27,12.2538715297888,0,-0.00388347240379649,-2.71478258999837
