"","Date","Trend","Holidays","Weekly","Yearly"
"378",2008-02-09,12.9314998070416,0,-1.04119374309922,1.33507522501125
"379",2008-02-10,12.9290243218492,0,-1.41514121059547,1.169438914327
"380",2008-02-11,12.9265488366568,0,0.0755473877255525,1.00521887357595
"381",2008-02-12,12.9240733514644,0,0.749110101835824,0.844653547901737
"382",2008-02-13,12.921597866272,0,0.853625398032878,0.689820379495521
"383",2008-02-14,12.9191223810796,0,0.224107274622451,0.542597422288514
"384",2008-02-15,12.9166468958872,0,0.553944791478265,0.404629722995893
"385",2008-02-16,12.9141714106948,0,-1.04119374310157,0.277301148377442
"386",2008-02-17,12.9116959255024,0,-1.41514121059548,0.161712211354156
"387",2008-02-18,12.90922044031,0,0.0755473877253898,0.058664309530126
"388",2008-02-19,12.9067449551176,0,0.7491101018369,-0.0313493579024039
"389",2008-02-20,12.9042694699252,0,0.853625398033587,-0.108146081461711
"390",2008-02-21,12.9017939847328,0,0.224107274622665,-0.17184918140535
"391",2008-02-22,12.8993184995404,0,0.553944791478622,-0.222876988680713
"392",2008-02-23,12.896843014348,0,-1.04119374310042,-0.261925604866875
"393",2008-02-24,12.8943675181007,0,-1.41514121059351,-0.289945915848491
"394",2008-02-25,12.8918920218535,0,0.0755473877254475,-0.308115458313185
"395",2008-02-26,12.8894165256063,0,0.749110101836186,-0.317805847364636
"396",2008-02-27,12.886941029359,0,0.853625398033359,-0.320546565161769
"397",2008-02-28,12.8844655331118,0,0.224107274622879,-0.31798598254242
"398",2008-02-29,12.8819900368646,0,0.553944791476618,-0.311850536563992
"399",2008-03-01,12.8795145406174,0,-1.04119374310002,-0.303903015810619
"400",2008-03-02,12.8770390443701,0,-1.41514121059671,-0.295900911723122
"401",2008-03-03,12.8745635481229,0,0.0755473877252847,-0.289555778220124
"402",2008-03-04,12.8720880518757,0,0.749110101837261,-0.286494504111612
"403",2008-03-06,12.8671370593812,0,0.224107274622711,-0.296095479416631
"404",2008-03-07,12.864661563134,0,0.553944791478503,-0.311282775695072
"405",2008-03-08,12.8621860668867,0,-1.04119374310062,-0.334752315285751
"406",2008-03-10,12.8572350743923,0,0.075547387726918,-0.409278512432707
"407",2008-03-11,12.854759578145,0,0.749110101835796,-0.461108920079337
"408",2008-03-12,12.8522840818978,0,0.853625398033347,-0.522760792701835
"409",2008-03-13,12.8498085856506,0,0.224107274622957,-0.594015916909209
"410",2008-03-14,12.8473330894033,0,0.553944791480387,-0.674426280951545
"411",2008-03-15,12.8448575931561,0,-1.04119374310122,-0.763329018561352
"412",2008-03-18,12.8374311044144,0,0.749110101836612,-1.07157907867351
"413",2008-03-19,12.8349556081672,0,0.853625398033612,-1.18429189559955
"414",2008-03-20,12.8324801119199,0,0.224107274622789,-1.29977389400574
"415",2008-03-21,12.8300046156727,0,0.553944791479564,-1.41660299561736
"416",2008-03-22,12.8275291194255,0,-1.04119374310182,-1.53334027609956
"417",2008-03-23,12.8250536231782,0,-1.41514121059401,-1.64856273887784
"418",2008-03-24,12.822578126931,0,0.075547387723441,-1.76089485020716
"419",2008-03-25,12.8201026306838,0,0.749110101837687,-1.86903810474441
"420",2008-03-26,12.8176271344365,0,0.85362539803289,-1.97179795258989
"421",2008-03-27,12.8151516381893,0,0.224107274623003,-2.06810749549671
"422",2008-03-28,12.8126761419421,0,0.553944791480268,-2.15704744960855
"423",2008-03-29,12.8102006456948,0,-1.04119374310142,-2.23786197232847
"424",2008-03-30,12.8077251494476,0,-1.41514121059598,-2.30997005911738
"425",2008-03-31,12.8052496532004,0,0.0755473877232783,-2.37297232948454
"426",2008-04-01,12.8027741569531,0,0.749110101836222,-2.42665313728313
"427",2008-04-02,12.8002986607059,0,0.853625398032662,-2.47097805589631
"428",2008-04-06,12.790396675717,0,-1.41514121059401,-2.55986789693843
"429",2008-04-22,12.7507887357612,0,0.749110101836648,-2.25660853836516
"430",2008-04-23,12.748313239514,0,0.853625398032421,-2.23434425255827
"431",2008-04-24,12.7458377432668,0,0.224107274622809,-2.21155042729985
"432",2008-04-25,12.7433622470195,0,0.553944791479682,-2.18762245566461
"433",2008-04-26,12.7408867507723,0,-1.04119374310282,-2.16187166200293
"434",2008-04-27,12.7384112545251,0,-1.41514121059647,-2.1335458934941
"435",2008-04-28,12.7359357582778,0,0.0755473877246436,-2.10185205070635
"436",2008-04-29,12.7334602620306,0,0.749110101836453,-2.06597999447995
"437",2008-04-30,12.7309847657834,0,0.853625398032638,-2.02512723557294
"438",2008-05-01,12.7285092695361,0,0.224107274622642,-1.97852379665882
"439",2008-05-02,12.7260337732889,0,0.553944791478859,-1.92545663364572
"440",2008-05-03,12.7235582770417,0,-1.04119374310341,-1.86529301481511
"441",2008-05-04,12.7210827807944,0,-1.41514121059451,-1.79750228148611
"442",2008-05-05,12.7186072845472,0,0.0755473877247012,-1.72167545213998
"443",2008-05-06,12.7161317883,0,0.749110101837269,-1.63754218212968
"444",2008-05-07,12.7136562920527,0,0.853625398033841,-1.54498465204988
"445",2008-05-12,12.7012788108166,0,0.0755473877245384,-0.963386580608289
"446",2008-05-16,12.6913768258276,0,0.553944791478739,-0.395815384835731
"447",2008-05-17,12.6889013295804,0,-1.04119374310361,-0.248616044128318
"448",2008-05-18,12.6864258333332,0,-1.41514121059574,-0.102004722136366
"449",2008-05-19,12.6839503370859,0,0.0755473877261718,0.0425767990833746
"450",2008-05-20,12.6814748408387,0,0.749110101836879,0.183681105380991
"451",2008-05-22,12.6765238483442,0,0.224107274622934,0.449813286183407
"452",2008-05-23,12.674048352097,0,0.553944791479097,0.572177532487349
"453",2008-05-24,12.6715728558498,0,-1.04119374309972,0.685793118946609
"454",2008-05-25,12.6690973596026,0,-1.41514121059377,0.789610078237853
"455",2008-05-26,12.6666218633553,0,0.075547387727805,0.882735518856183
"456",2008-05-27,12.6641463671081,0,0.749110101836425,0.964454338164502
"457",2008-05-28,12.6616708708609,0,0.853625398033601,1.03424673438875
"458",2008-05-29,12.6591953746136,0,0.224107274622766,1.09180211967953
"459",2008-05-30,12.6567198783664,0,0.553944791478273,1.13702910608665
"460",2008-05-31,12.6542443821192,0,-1.04119374310207,1.17006131273033
"461",2008-06-01,12.6517688858719,0,-1.415141210595,1.19125882407305
"462",2008-06-02,12.6492933896247,0,0.0755473877260666,1.20120521442462
"463",2008-06-05,12.641866900883,0,0.224107274622598,1.17253998913198
"464",2008-06-06,12.6393914046358,0,0.55394479147745,1.14743833263245
"465",2008-06-12,12.6245384271524,0,0.224107274622844,0.943014775994675
"466",2008-06-13,12.6220629309051,0,0.553944791478153,0.916323034056934
"467",2008-06-17,12.6121609459162,0,0.749110101836591,0.891636609516053
"468",2008-06-18,12.609685449669,0,0.85362539803336,0.912587977179921
"469",2008-06-19,12.6072099534217,0,0.224107274622676,0.946363532797363
"470",2008-06-20,12.6047344571745,0,0.553944791480038,0.993553853399254
"471",2008-06-21,12.6022589609273,0,-1.04119374310112,1.0544954217701
"472",2008-06-22,12.59978346468,0,-1.41514121059304,1.12926015165201
"473",2008-06-23,12.5973079684328,0,0.0755473877257987,1.21764969314051
"474",2008-06-24,12.5948324721856,0,0.749110101836396,1.31919467746662
"475",2008-06-25,12.5923569759383,0,0.853625398033132,1.43315896871688
"476",2008-06-26,12.5898814796911,0,0.22410727462289,1.55854889616771
"477",2008-06-27,12.5874059834439,0,0.553944791478034,1.69412734658164
"478",2008-06-28,12.5849304871966,0,-1.04119374310072,1.83843250276519
"479",2008-06-29,12.5824549909494,0,-1.41514121059624,1.98980092468884
"480",2008-06-30,12.5799794947022,0,0.0755473877256359,2.14639458428645
"481",2008-07-01,12.5775039984549,0,0.749110101836201,2.30623138630073
"482",2008-07-02,12.5750285022077,0,0.853625398032903,2.46721863684634
"483",2008-07-09,12.5577000284771,0,0.85362539803312,3.44443111591415
"484",2008-07-10,12.5552245322298,0,0.224107274622968,3.53829284897103
"485",2008-07-11,12.5527490359826,0,0.553944791480276,3.61563848607502
"486",2008-07-12,12.5502735397354,0,-1.04119374310192,3.67528664781117
"487",2008-07-13,12.5477980434881,0,-1.41514121059428,3.7163169442854
"488",2008-07-14,12.5453225472409,0,0.075547387722159,3.73808685825265
"489",2008-07-15,12.5428470509937,0,0.749110101836822,3.74024356931626
"490",2008-07-16,12.5403715547464,0,0.853625398033385,3.72273046815822
"491",2008-07-17,12.537896050338,0,0.2241072746228,3.6857882113904
"492",2008-07-18,12.5354205459296,0,0.553944791478272,3.62995027317935
"493",2008-07-19,12.5329450415212,0,-1.04119374310252,3.55603305727902
"494",2008-07-20,12.5304695371127,0,-1.41514121059551,3.46512074031138
"495",2008-07-21,12.5279940327043,0,0.0755473877237923,3.35854512191176
"496",2008-07-22,12.5255185282959,0,0.749110101837898,3.23786085753718
"497",2008-07-23,12.5230430238875,0,0.853625398032663,3.10481654321798
"498",2008-07-24,12.520567519479,0,0.224107274622664,2.96132220630979
"499",2008-07-25,12.5180920150706,0,0.553944791480156,2.80941383055747
"500",2008-07-26,12.5156165106622,0,-1.04119374310212,2.65121560581894
"501",2008-07-27,12.5131410062538,0,-1.41514121059551,2.48890064123031
"502",2008-07-28,12.5106655018453,0,0.0755473877236295,2.32465091425253
"503",2008-07-29,12.5081899974369,0,0.749110101836432,2.16061724605625
"504",2008-07-30,12.5057144930285,0,0.853625398032435,1.99888009556621
"505",2008-07-31,12.5032389886201,0,0.224107274622528,1.84141194996544
"506",2008-08-01,12.5007634842116,0,0.553944791479333,1.69004205872569
"507",2008-08-02,12.4982879798032,0,-1.04119374310097,1.54642421178947
"508",2008-08-03,12.4958124753948,0,-1.41514121059477,1.41200820117732
"509",2008-08-04,12.4933369709864,0,0.0755473877270589,1.28801553030373
"510",2008-08-05,12.490861466578,0,0.749110101837248,1.17541984804325
"511",2008-08-06,12.4883859621695,0,0.853625398033145,1.0749324869502
"512",2008-08-07,12.4859104577611,0,0.224107274622742,0.986993378987587
"513",2008-08-08,12.4834349533527,0,0.553944791479691,0.911767509907588
"514",2008-08-12,12.473532935719,0,0.749110101837053,0.731939867709224
"515",2008-08-13,12.4710574313106,0,0.853625398032916,0.713577029385555
"516",2008-08-14,12.4685819269021,0,0.224107274622575,0.703629805687919
"517",2008-08-15,12.4661064224937,0,0.553944791477686,0.700685025724278
"518",2008-08-16,12.4636309180853,0,-1.04119374310292,0.703207234542987
"519",2008-08-17,12.4611554136769,0,-1.415141210596,0.709573843223537
"520",2008-08-18,12.4586799092684,0,0.0755473877251577,0.718111651696005
"521",2008-08-19,12.45620440486,0,0.749110101836858,0.727133952469046
"522",2008-08-20,12.4537289004516,0,0.853625398033133,0.734977414643967
"523",2008-08-21,12.4512533960432,0,0.22410727462282,0.740037956564569
"524",2008-08-22,12.4487778916347,0,0.553944791479571,0.740804841983909
"525",2008-08-23,12.4463023872263,0,-1.04119374310177,0.735892278178185
"526",2008-08-24,12.4438268828179,0,-1.415141210596,0.724067854014507
"527",2008-08-25,12.4413513784095,0,0.075547387726791,0.704277230244789
"528",2008-08-26,12.438875874001,0,0.749110101836663,0.675664581559514
"529",2008-08-28,12.4339248651842,0,0.224107274622653,0.589632281783882
"530",2008-08-29,12.4314493607758,0,0.553944791478747,0.53161076370004
"531",2008-09-03,12.4190718387337,0,0.853625398033614,0.0998319171987928
"532",2008-09-04,12.4165963343252,0,0.224107274622867,-0.0101121904361753
"533",2008-09-05,12.4141208299168,0,0.553944791477924,-0.125529048358094
"534",2008-09-06,12.4116453255084,0,-1.04119374309923,-0.245135456360186
"535",2008-09-14,12.391841290241,0,-1.41514121059527,-1.18772667401815
"536",2008-09-15,12.3893657858326,0,0.075547387726523,-1.28475861260513
"537",2008-09-16,12.3868902814241,0,0.74911010183683,-1.37389966091393
"538",2008-09-17,12.3844147770157,0,0.853625398033602,-1.45459231491389
"539",2008-09-18,12.3819392726073,0,0.224107274622945,-1.52646364562035
"540",2008-09-19,12.3794637681989,0,0.553944791478985,-1.58932865130891
"541",2008-09-20,12.3769882637904,0,-1.04119374310043,-1.64318909587725
"542",2008-09-21,12.374512759382,0,-1.41514121059331,-1.68822794141146
"543",2008-09-22,12.3720372549736,0,0.0755473877281563,-1.72479958774961
"544",2008-09-23,12.3695617505652,0,0.749110101836375,-1.75341623005917
"545",2008-09-24,12.3670862461567,0,0.853625398033374,-1.77473073478943
"546",2008-09-25,12.3646107417483,0,0.224107274622777,-1.78951651267289
"547",2008-09-26,12.3621352373399,0,0.553944791476981,-1.79864493291725
"548",2008-09-27,12.3596597329315,0,-1.04119374310277,-1.80306087380434
"549",2008-09-28,12.357184228523,0,-1.4151412105965,-1.80375704051397
"550",2008-09-29,12.3547087241146,0,0.0755473877264178,-1.80174770035203
"551",2008-10-01,12.3497577152978,0,0.853625398033145,-1.79362092318871
"552",2008-10-02,12.3472822108893,0,0.224107274622609,-1.789408242104
"553",2008-10-03,12.3448067064809,0,0.553944791480393,-1.78625312289254
"554",2008-10-04,12.3423312020725,0,-1.04119374310063,-1.7849077985283
"555",2008-10-05,12.3398556976641,0,-1.41514121059454,-1.78601100385222
"556",2008-10-07,12.3349046888472,0,0.749110101835985,-1.79747073249185
"557",2008-10-08,12.3324291844388,0,0.853625398032424,-1.80842994555873
"558",2008-10-09,12.3299536800304,0,0.224107274622855,-1.82303326029645
"559",2008-10-10,12.327478175622,0,0.553944791479569,-1.84121527714678
"560",2008-10-11,12.3250026712135,0,-1.04119374310123,-1.86276795010803
"561",2008-10-12,12.3225271668051,0,-1.41514121059454,-1.88734825042065
"562",2008-10-13,12.3200516623967,0,0.0755473877296845,-1.9144889524167
"563",2008-10-14,12.3175761579883,0,0.749110101836802,-1.94361218876773
"564",2008-10-15,12.3151006535798,0,0.853625398033627,-1.97404535988333
"565",2008-10-16,12.3126251491714,0,0.224107274622687,-2.00503893208107
"566",2008-10-17,12.310149644763,0,0.553944791479927,-2.03578562247028
"567",2008-10-18,12.3076741403546,0,-1.04119374310182,-2.0654404460734
"568",2008-10-19,12.3051986359461,0,-1.41514121059257,-2.0931410928972
"569",2008-10-20,12.3027231315377,0,0.0755473877227783,-2.11802810942422
"570",2008-10-21,12.3002476271293,0,0.749110101836607,-2.13926437989933
"571",2008-10-22,12.2977721227209,0,0.853625398032905,-2.15605343699459
"572",2008-10-23,12.2952966183124,0,0.224107274622901,-2.16765617777504
"573",2008-10-24,12.292821113904,0,0.553944791477923,-2.17340561784174
"574",2008-10-25,12.2903456094956,0,-1.04119374310143,-2.17271938230933
"575",2008-10-26,12.2878701050872,0,-1.41514121059577,-2.16510970486579
"576",2008-10-27,12.2853946006787,0,0.0755473877226154,-2.15019078336845
"577",2008-10-28,12.2829190962703,0,0.749110101836411,-2.12768341997249
"578",2008-10-29,12.2804435918619,0,0.853625398032677,-2.09741695331005
"579",2008-10-30,12.2779680874535,0,0.224107274622415,-2.05932856745199
"580",2008-10-31,12.275492583045,0,0.553944791479807,-2.01346013506397
"581",2008-11-01,12.2730170786366,0,-1.04119374310028,-1.95995281823893
"582",2008-11-02,12.2705415742282,0,-1.41514121059381,-1.89903970812752
"583",2008-11-03,12.2680660698198,0,0.0755473877260448,-1.83103683208417
"584",2008-11-04,12.2655905654113,0,0.749110101836216,-1.75633289333567
"585",2008-11-05,12.2631150610029,0,0.853625398032893,-1.67537813224111
"586",2008-11-06,12.2606395565945,0,0.224107274622629,-1.58867270946384
"587",2008-11-07,12.2581640521861,0,0.553944791480165,-1.49675500966964
"588",2008-11-08,12.2556885454845,0,-1.04119374310262,-1.40019024990685
"589",2008-11-09,12.2532130387829,0,-1.41514121059381,-1.29955975019863
"590",2008-11-10,12.2507375320813,0,0.0755473877225102,-1.19545118608304
"591",2008-11-11,12.2482620253796,0,0.749110101837033,-1.08845009513182
"592",2008-11-12,12.245786518678,0,0.853625398033158,-0.979132853484983
"593",2008-11-13,12.2433110119764,0,0.224107274622461,-0.868061275987459
"594",2008-11-14,12.2408355052748,0,0.55394479147816,-0.755778926649946
"595",2008-11-15,12.2383599985732,0,-1.04119374310322,-0.642809157044075
"596",2008-11-16,12.2358844918716,0,-1.41514121059626,-0.529654821129274
"597",2008-11-17,12.23340898517,0,0.0755473877241435,-0.416799548137832
"598",2008-11-18,12.2309334784684,0,0.749110101835567,-0.304710392705112
"599",2008-11-19,12.2284579717668,0,0.853625398032436,-0.193841625451219
"600",2008-11-20,12.2259824650652,0,0.224107274623057,-0.0846393795969913
"601",2008-11-21,12.2235069583636,0,0.553944791480045,0.0224531684943753
"602",2008-11-22,12.221031451662,0,-1.04119374310282,0.126990433367032
"603",2008-11-23,12.2185559449604,0,-1.41514121059627,0.228519231818912
"604",2008-11-24,12.2160804382587,0,0.0755473877239808,0.326574135563206
"605",2008-11-25,12.2136049315571,0,0.749110101836642,0.420673717490872
"606",2008-11-26,12.2111294248555,0.189287695936656,0.853625398032208,0.510318019204137
"607",2008-11-27,12.2086539181539,-0.0560091856902482,0.224107274622539,0.594987530571278
"608",2008-11-28,12.2061784114523,-2.39875303481802,0.553944791479222,0.674143923833062
"609",2008-11-29,12.2037029047507,0,-1.04119374310168,0.747232726559024
"610",2008-11-30,12.2012273980491,0,-1.4151412105943,0.813688051214171
"611",2008-12-01,12.1987518913475,0,0.0755473877274101,0.872939426157131
"612",2008-12-02,12.1962763846459,0,0.749110101837459,0.924420695731679
"613",2008-12-03,12.1938008779443,0,0.853625398033856,0.967580878081887
"614",2008-12-04,12.1913253712427,0,0.224107274622753,1.00189679082252
"615",2008-12-05,12.1888498645411,0,0.553944791478398,1.02688717921917
"616",2008-12-06,12.1863743578395,0,-1.04119374310402,1.04212801149124
"617",2008-12-07,12.1838988511378,0,-1.4151412105975,1.04726854355699
