"","Date","Trend","Holidays","Weekly","Yearly"
"1485",2013-11-24,6.95039673623338,0,0.246810381859169,1.41282094266835
"1486",2013-11-25,6.9492443172244,0,-0.488437475649499,1.51960447763108
"1487",2013-11-26,6.94809189821542,0,-0.71311074190582,1.61653750716108
"1488",2013-11-27,6.94693947920645,4.10001930197354,-0.34503656683686,1.7032805142723
"1489",2013-11-28,6.94578706019747,-1.48432107764674,-0.183812153346611,1.77973102400866
"1490",2013-11-29,6.94463464118849,-2.59779416023337,0.459833517854579,1.84602458983458
"1491",2013-11-30,6.94348222217952,0,1.02375303802358,1.90252877948972
"1492",2013-12-01,6.94232980317054,0,0.246810381858351,1.9498302692918
"1493",2013-12-02,6.94117738416156,0,-0.488437475648836,1.98871536717398
"1494",2013-12-03,6.94002496515258,0,-0.71311074190576,2.02014448843443
"1495",2013-12-04,6.93887254614361,0,-0.345036566836339,2.04522129796206
"1496",2013-12-05,6.93772012713463,0,-0.18381215334638,2.06515740266851
"1497",2013-12-06,6.93656770812565,0,0.459833517855615,2.08123362265111
"1498",2013-12-07,6.93541528911667,0,1.02375303802364,2.0947589845953
"1499",2013-12-08,6.9342628701077,0,0.246810381859651,2.10702866234758
"1500",2013-12-09,6.93311045109872,0,-0.488437475649233,2.11928213466485
"1501",2013-12-10,6.93195803208974,0,-0.713110741905817,2.1326628371865
"1502",2013-12-11,6.93080561308076,0,-0.345036566836329,2.14818055413693
"1503",2013-12-12,6.92965319407179,0,-0.183812153346556,2.16667772572963
"1504",2013-12-13,6.92850077506281,0,0.459833517854454,2.18880074150922
"1505",2013-12-14,6.92734835605383,0,1.02375303802381,2.21497715075452
"1506",2013-12-15,6.92619593704485,0,0.246810381861166,2.24539955251531
"1507",2013-12-16,6.92504351803588,0,-0.488437475649631,2.2800167346415
"1508",2013-12-17,6.9238910990269,0,-0.713110741905874,2.31853241889583
"1509",2013-12-18,6.92273868001792,0,-0.345036566836319,2.36041174411899
"1510",2013-12-19,6.9218807393493,0,-0.183812153346932,2.40489538807198
"1511",2013-12-20,6.92102279868067,0,0.459833517854908,2.45102099790066
"1512",2013-12-21,6.92016485801205,0,1.02375303802343,2.49765137603567
"1513",2013-12-22,6.91930691734343,0,0.246810381860132,2.54350865952459
"1514",2013-12-23,6.9184489766748,0,-0.488437475649974,2.5872135426004
"1515",2013-12-24,6.91759103600618,-5.78422809852836,-0.713110741905814,2.62732843054957
"1516",2013-12-25,6.91673309533756,-4.04974425644679,-0.345036566836657,2.66240328266664
"1517",2013-12-26,6.91587515466893,-1.10887346978092,-0.183812153346501,2.69102280741549
"1518",2013-12-27,6.91501721400031,0,0.459833517855362,2.71185361697402
"1519",2013-12-28,6.91415927333168,0,1.02375303802394,2.7236899330894
"1520",2013-12-29,6.91330133266306,0,0.246810381861647,2.72549646240756
"1521",2013-12-30,6.91244339199444,0,-0.488437475649311,2.71644712671971
"1522",2013-12-31,6.91158545132581,-0.83571975808544,-0.713110741905871,2.6959584402293
"1523",2014-01-01,6.91072751065719,-3.90135049232991,-0.345036566836484,2.66371646914852
"1524",2014-01-02,6.90986956998857,-2.39140531180659,-0.183812153346069,2.61969648475267
"1525",2014-01-03,6.90901162931994,0,0.459833517856398,2.56417462451031
"1526",2014-01-04,6.90815368865132,0,1.02375303802366,2.49773110131511
"1527",2014-01-05,6.9072957479827,0,0.246810381860829,2.42124474168237
"1528",2014-01-06,6.90643780731407,0,-0.488437475649709,2.33587888310979
"1529",2014-01-07,6.90557986664545,0,-0.713110741905614,2.24305891137255
"1530",2014-01-08,6.90472192597682,0,-0.345036566836985,2.14444196300565
"1531",2014-01-09,6.9038639853082,0,-0.183812153347052,2.04187954941831
"1532",2014-01-10,6.90300604463958,0,0.459833517854654,1.93737407016065
"1533",2014-01-11,6.90214810397095,0,1.02375303802328,1.83303036749435
"1534",2014-01-12,6.90129016330233,0,0.246810381860011,1.73100362709385
"1535",2014-01-13,6.90043222263371,0,-0.488437475650106,1.63344504573143
"1536",2014-01-14,6.89957428196508,0,-0.713110741905357,1.5424467626313
"1537",2014-01-15,6.89871634129646,0,-0.345036566836812,1.45998758431204
"1538",2014-01-16,6.89785840062783,0,-0.183812153346621,1.38788102204178
"1539",2014-01-17,6.89700045995921,0,0.459833517855691,1.32772710651486
"1540",2014-01-18,6.89614251929059,0,1.02375303802345,1.28086934741249
"1541",2014-01-19,6.89528457862196,0,0.246810381859193,1.24835806873974
"1542",2014-01-20,6.89442663795334,0,-0.488437475649389,1.23092117796714
"1543",2014-01-21,6.89356869728472,0,-0.713110741905611,1.22894322294984
"1544",2014-01-22,6.89271075661609,0,-0.345036566836291,1.24245336107529
"1545",2014-01-23,6.89185281594747,0,-0.183812153346189,1.271122616665
"1546",2014-01-24,6.89099487527885,0,0.459833517856145,1.31427054244884
"1547",2014-01-25,6.89013693461022,0,1.02375303802361,1.3708811363989
"1548",2014-01-26,6.8892789939416,0,0.246810381860708,1.43962760402398
"1549",2014-01-27,6.88842105327297,0,-0.488437475649841,1.51890530593272
"1550",2014-01-28,6.88756311260435,0,-0.713110741906179,1.60687199834227
"1551",2014-01-29,6.88670517193573,0,-0.345036566836792,1.70149426703079
"1552",2014-01-30,6.8858472312671,0,-0.183812153345758,1.80059887902673
"1553",2014-01-31,6.88498929059848,0,0.459833517854984,1.90192763631375
"1554",2014-02-01,6.88413134992986,0,1.02375303802368,2.00319421610022
"1555",2014-02-02,6.88327340926123,0,0.246810381860106,2.10214142575437
"1556",2014-02-03,6.88241546859261,0,-0.488437475650184,2.19659728905015
"1557",2014-02-04,6.88155752792399,0,-0.713110741905922,2.28452841429633
"1558",2014-02-05,6.88069958725536,0,-0.345036566836619,2.36408917335593
"1559",2014-02-06,6.87984164658674,0,-0.183812153346741,2.43366534125697
"1560",2014-02-07,6.87898370591811,0,0.459833517855438,2.49191100562944
"1561",2014-02-08,6.87812576524949,0,1.0237530380233,2.53777774897599
"1562",2014-02-09,6.87726782458087,0,0.246810381859072,2.57053532920991
"1563",2014-02-10,6.87640988391224,0,-0.488437475650582,2.58978332855297
"1564",2014-02-11,6.87555194324362,0,-0.713110741906176,2.59545350064645
"1565",2014-02-12,6.874694002575,0,-0.345036566836609,2.58780281310656
"1566",2014-02-13,6.87383606190637,0,-0.183812153345703,2.56739744991726
"1567",2014-02-14,6.87297812123775,0,0.459833517854859,2.53508829727912
"1568",2014-02-15,6.87212018056912,0,1.0237530380238,2.49197868022287
"1569",2014-02-16,6.8712622399005,0,0.246810381860587,2.43938533839768
"1570",2014-02-17,6.87040429923188,0,-0.488437475649918,2.37879382146008
"1571",2014-02-18,6.86954635856325,0,-0.713110741905918,2.31180964187187
"1572",2014-02-19,6.86868841789463,0,-0.345036566836598,2.24010664101798
"1573",2014-02-20,6.86783047722601,0,-0.183812153345878,2.16537410000577
"1574",2014-02-21,6.86697253655738,0,0.459833517853697,2.08926415703987
"1575",2014-02-22,6.86611459588876,0,1.02375303802353,2.01334107808001
"1576",2014-02-23,6.86525665522014,0,0.246810381859769,1.93903386698645
"1577",2014-02-24,6.86439871455151,0,-0.488437475650316,1.8675935973932
"1578",2014-02-25,6.86354077388289,0,-0.713110741905975,1.80005670416518
"1579",2014-02-26,6.86268283321427,0,-0.345036566836588,1.7372152917611
"1580",2014-02-27,6.86182489254564,0,-0.183812153346861,1.67959530551578
"1581",2014-02-28,6.86096695187702,0,0.459833517854151,1.62744317593576
"1582",2014-03-01,6.86010901183111,0,1.02375303802359,1.5807212926342
"1583",2014-03-02,6.85925107178521,0,0.246810381858951,1.53911240091605
"1584",2014-03-03,6.85839313173931,0,-0.488437475649598,1.50203274811797
"1585",2014-03-04,6.85753519169341,0,-0.713110741905916,1.46865354642617
"1586",2014-03-05,6.8566772516475,0,-0.345036566836415,1.43793007177479
"1587",2014-03-06,6.8558193116016,0,-0.183812153345823,1.40863749182792
"1588",2014-03-07,6.8549613715557,0,0.459833517854605,1.37941231674776
"1589",2014-03-08,6.8541034315098,0,1.02375303802365,1.34879820025822
"1590",2014-03-09,6.85324549146389,0,0.246810381858133,1.31529469045894
"1591",2014-03-10,6.85238755141799,0,-0.488437475648881,1.27740744359423
"1592",2014-03-11,6.85152961137209,0,-0.713110741905972,1.23369837222429
"1593",2014-03-12,6.85067167132619,0,-0.345036566836406,1.18283420311655
"1594",2014-03-13,6.84981373128028,0,-0.183812153346806,1.12363196960521
"1595",2014-03-14,6.84895579123438,0,0.459833517855642,1.05510005668689
"1596",2014-03-15,6.84809785118848,0,1.02375303802382,0.97647355193289
"1597",2014-03-16,6.84723991114257,0,0.246810381859648,0.887242827397794
"1598",2014-03-17,6.84638197109667,0,-0.488437475649333,0.787174481981134
"1599",2014-03-18,6.84552403105077,0,-0.713110741905716,0.676324004040627
"1600",2014-03-19,6.84466609100487,0,-0.345036566836395,0.555039763625643
"1601",2014-03-20,6.84380815095896,0,-0.183812153347182,0.423958205012845
"1602",2014-03-21,6.84295021091306,0,0.459833517853898,0.283990375519085
"1603",2014-03-22,6.84209227086716,0,1.02375303802344,0.136300187860016
"1604",2014-03-23,6.84123433082125,0,0.246810381858614,-0.017724937180058
"1605",2014-03-24,6.84037639077535,0,-0.488437475649676,-0.176510170794234
"1606",2014-03-25,6.83951845072945,0,-0.713110741905459,-0.338335037959237
"1607",2014-03-26,6.83866051068355,0,-0.345036566836733,-0.501379588409319
"1608",2014-03-27,6.83780257063764,0,-0.183812153347358,-0.66377359012076
"1609",2014-03-28,6.83694463059174,0,0.459833517854935,-0.823647266213045
"1610",2014-03-29,6.83608669054584,0,1.0237530380235,-0.979182048213547
"1611",2014-03-30,6.83522875049993,0,0.246810381860129,-1.12865981667601
"1612",2014-03-31,6.83437081045403,0,-0.488437475649013,-1.27050914433211
"1613",2014-04-01,6.83351287040813,0,-0.713110741905713,-1.40334714604267
"1614",2014-04-02,6.83265493036223,0,-0.345036566836212,-1.52601567124888
"1615",2014-04-03,6.83179699031632,0,-0.183812153346319,-1.63761074450779
"1616",2014-04-04,6.83093905027042,0,0.459833517855971,-1.7375043630551
"1617",2014-04-05,6.83008111022452,0,1.02375303802357,-1.82535799109786
"1618",2014-04-06,6.82922317017862,0,0.246810381861429,-1.90112734186649
"1619",2014-04-07,6.82836523013271,0,-0.48843747564941,-1.9650583028038
"1620",2014-04-08,6.82750729008681,0,-0.713110741905769,-2.01767412873405
"1621",2014-04-09,6.82664935004091,0,-0.345036566836713,-2.05975429433962
"1622",2014-04-10,6.825791409995,0,-0.183812153346495,-2.09230565271447
"1623",2014-04-11,6.8249334699491,0,0.459833517854227,-2.11652678342906
"1624",2014-04-12,6.8240755299032,0,1.02375303802373,-2.13376662423479
"1625",2014-04-13,6.8232175898573,0,0.246810381860611,-2.14547865878753
"1626",2014-04-14,6.82235964981139,0,-0.488437475649808,-2.15317207305982
"1627",2014-04-15,6.82150170976549,0,-0.713110741905826,-2.15836139106806
"1628",2014-04-16,6.82064376971959,0,-0.345036566836888,-2.1625161529941
"1629",2014-04-17,6.81978582967368,0,-0.183812153346871,-2.1670122039331
"1630",2014-04-18,6.81892788962778,0,0.459833517855264,-2.17308611896693
"1631",2014-04-19,6.81806994958188,0,1.02375303802335,-2.18179420108107
"1632",2014-04-20,6.81721200953598,0,0.246810381859793,-2.19397735503604
"1633",2014-04-21,6.81635406949007,0,-0.488437475650151,-2.21023296645434
"1634",2014-04-22,6.81549612944417,0,-0.713110741905766,-2.23089470608762
"1635",2014-04-23,6.81463818939827,0,-0.345036566836878,-2.25602094059408
"1636",2014-04-24,6.81378024935237,0,-0.183812153346439,-2.28539217014264
"1637",2014-04-25,6.81292230930646,0,0.459833517855718,-2.31851763753419
"1638",2014-04-26,6.81206436926056,0,1.02375303802396,-2.35465097144223
"1639",2014-04-27,6.81120642921466,0,0.246810381861308,-2.39281444628468
"1640",2014-04-28,6.81034848916875,0,-0.488437475649542,-2.43183117156722
"1641",2014-04-29,6.80949054912285,0,-0.713110741905823,-2.47036427247526
"1642",2014-05-01,6.80777466903105,0,-0.183812153346008,-2.54010670689233
"1643",2014-05-02,6.80691672898514,0,0.459833517856754,-2.56826830988026
"1644",2014-05-03,6.80605878893924,0,1.02375303802369,-2.58995707741493
"1645",2014-05-04,6.80520084889334,0,0.24681038186049,-2.60377761289385
"1646",2014-05-05,6.80434290884744,0,-0.488437475649886,-2.60848021983402
"1647",2014-05-06,6.80348496880153,0,-0.713110741905566,-2.60300871208148
"1648",2014-05-07,6.80262702875563,0,-0.345036566836858,-2.58654301188577
"1649",2014-05-08,6.80176908870973,0,-0.183812153346991,-2.55853511784321
"1650",2014-05-09,6.80091114866383,0,0.45983351785501,-2.51873720673354
"1651",2014-05-10,6.80005320861792,0,1.02375303802331,-2.46722085440107
"1652",2014-05-11,6.79919526857202,0,0.246810381859672,-2.40438661494791
"1653",2014-05-12,6.79833732791007,0,-0.488437475650283,-2.33096347740205
"1654",2014-05-13,6.79747938724811,0,-0.713110741906331,-2.24799801666468
"1655",2014-05-14,6.79662144658616,0,-0.345036566836685,-2.15683336241759
"1656",2014-05-15,6.79576350592421,0,-0.183812153345953,-2.05907841674866
"1657",2014-05-16,6.79490556526225,0,0.459833517856047,-1.95656804958806
"1658",2014-05-17,6.7940476246003,0,1.02375303802381,-1.85131528177169
"1659",2014-05-18,6.79318968393834,0,0.246810381858854,-1.74545672026769
"1660",2014-05-19,6.79233174327639,0,-0.488437475649566,-1.64119273109233
"1661",2014-05-20,6.79147380261444,0,-0.713110741906074,-1.54072401592428
"1662",2014-05-21,6.79061586195249,0,-0.345036566836164,-1.44618639268302
"1663",2014-05-22,6.78975792129053,0,-0.183812153346128,-1.35958566401234
"1664",2014-05-23,6.78889998062858,0,0.459833517856501,-1.28273448769584
"1665",2014-05-24,6.78804203996663,0,1.02375303802354,-1.217193138114
"1666",2014-05-25,6.78718409930467,0,0.246810381860369,-1.1642159680336
"1667",2014-05-26,6.78632615864272,0,-0.488437475650018,-1.12470524702122
"1668",2014-05-27,6.78546821798077,0,-0.713110741906131,-1.09917386983578
"1669",2014-05-28,6.78461027731881,0,-0.345036566836665,-1.08771819999029
"1670",2014-05-29,6.78375233665686,0,-0.183812153345697,-1.09000204633332
"1671",2014-05-30,6.78289439599491,0,0.459833517853724,-1.1052524711749
"1672",2014-05-31,6.78203645533295,0,1.0237530380236,-1.13226780538785
"1673",2014-06-01,6.781178514671,0,0.246810381859335,-1.16943790795451
"1674",2014-06-02,6.78032057400905,0,-0.488437475650361,-1.21477636403349
"1675",2014-06-03,6.77946263334709,0,-0.71311074190556,-1.26596397644616
"1676",2014-06-04,6.77860469268514,0,-0.345036566836492,-1.32040258012631
"1677",2014-06-05,6.77774675202319,0,-0.18381215334668,-1.37527790682828
"1678",2014-06-06,6.77688881136124,0,0.459833517854178,-1.42762995696383
"1679",2014-06-07,6.77603087069928,0,1.02375303802322,-1.474429104686
"1680",2014-06-08,6.77517293003733,0,0.246810381858733,-1.51265597810024
"1681",2014-06-09,6.77431498937538,0,-0.488437475648637,-1.53938302428332
"1682",2014-06-10,6.77345704871342,0,-0.713110741906128,-1.55185559277658
"1683",2014-06-11,6.77259910805147,0,-0.345036566836482,-1.54757035397055
"1684",2014-06-12,6.77174116738952,0,-0.183812153345642,-1.52434891127413
"1685",2014-06-13,6.77088322672756,0,0.459833517855215,-1.48040456745295
"1686",2014-06-14,6.77002528606561,0,1.02375303802373,-1.41440036369048
"1687",2014-06-15,6.76916734540366,0,0.246810381860248,-1.32549672081449
"1688",2014-06-16,6.7683094047417,0,-0.488437475649034,-1.21338727033281
"1689",2014-06-17,6.76745146407975,0,-0.713110741905871,-1.07832176164068
"1690",2014-06-18,6.7665935234178,0,-0.345036566836472,-0.921115263114392
"1691",2014-06-19,6.76573558275584,0,-0.183812153345817,-0.743143229875529
"1692",2014-06-20,6.76487764209389,0,0.459833517853471,-0.546322380302466
"1693",2014-06-21,6.76401970143194,0,1.02375303802345,-0.333077696835208
"1694",2014-06-22,6.76316176076998,0,0.246810381859214,-0.106296234161231
"1695",2014-06-23,6.76230382010803,0,-0.488437475649432,0.1307312305389
"1696",2014-06-24,6.76144587944608,0,-0.713110741905928,0.374379344586641
"1697",2014-06-25,6.76058793878412,0,-0.345036566836462,0.620766471806801
"1698",2014-06-26,6.75972999812217,0,-0.183812153347608,0.865840228274049
"1699",2014-06-27,6.75887205746022,0,0.459833517854507,1.10546816088736
"1700",2014-06-28,6.75801411679826,0,1.02375303802351,1.33553132309619
"1701",2014-06-29,6.75715617613631,0,0.246810381858612,1.55201841626903
"1702",2014-06-30,6.75629823547436,0,-0.488437475649775,1.75111814072716
"1703",2014-07-01,6.75544029481241,0,-0.713110741905868,1.92930743811415
"1704",2014-07-02,6.75458235415045,0,-0.345036566836289,2.0834334055938
"1705",2014-07-03,6.7537244134885,0,-0.183812153346569,2.21078681977081
"1706",2014-07-04,6.75286647282655,0,0.459833517854962,2.30916542000115
"1707",2014-07-05,6.75200853216459,0,1.02375303802358,2.37692536121635
"1708",2014-07-06,6.75115059150264,0,0.246810381857794,2.4130195485481
"1709",2014-07-07,6.75029265084069,0,-0.488437475649166,2.41702190175486
"1710",2014-07-08,6.74943471017873,0,-0.713110741905925,2.38913695771417
"1711",2014-07-09,6.74857676951678,0,-0.345036566836789,2.33019459436391
"1712",2014-07-10,6.74771882885483,0,-0.183812153346745,2.24163003939654
"1713",2014-07-11,6.74686088819287,0,0.459833517855998,2.12544970157352
"1714",2014-07-12,6.74600294753092,0,1.02375303802374,1.98418372173859
"1715",2014-07-13,6.74514500686897,0,0.246810381861426,1.82082647492794
"1716",2014-07-14,6.74428706620701,0,-0.48843747564951,1.63876655559726
"1717",2014-07-15,6.74342912554506,0,-0.713110741905668,1.44170803699488
"1718",2014-07-16,6.74257118488311,0,-0.345036566836268,1.2335850064471
"1719",2014-07-17,6.74171324422115,0,-0.183812153347121,1.01847153537412
"1720",2014-07-18,6.7408553035592,0,0.459833517854254,0.800489342380731
"1721",2014-07-19,6.73999736289725,0,1.02375303802336,0.583715447440986
"1722",2014-07-20,6.73913942223529,0,0.246810381860392,0.372092094392214
"1723",2014-07-21,6.73828148157334,0,-0.488437475649853,0.169341138649003
"1724",2014-07-22,6.73742354091139,0,-0.713110741905411,-0.021115040128279
"1725",2014-07-23,6.73656559979565,0,-0.345036566836954,-0.196224230616334
"1726",2014-07-24,6.73570765867992,0,-0.18381215334669,-0.353365054984206
"1727",2014-07-25,6.73484971756418,0,0.459833517855291,-0.490396251475758
"1728",2014-07-26,6.73399177644844,0,1.02375303802387,-0.605693529375488
"1729",2014-07-27,6.73313383533271,0,0.24681038185979,-0.698173285319984
"1730",2014-07-28,6.73227589421697,0,-0.48843747564919,-0.767302818594742
"1731",2014-07-29,6.73141795310124,0,-0.713110741905665,-0.813097036851437
"1732",2014-07-30,6.7305600119855,0,-0.345036566836434,-0.836101992985887
"1733",2014-07-31,6.72970207086977,0,-0.183812153346258,-0.837365929353668
"1734",2014-08-01,6.72884412975403,0,0.459833517856327,-0.818398818162633
"1735",2014-08-02,6.72798618863829,0,1.02375303802349,-0.781121668567957
"1736",2014-08-03,6.72712824752256,0,0.246810381861089,-0.727807114488385
"1737",2014-08-04,6.72627030640682,0,-0.488437475649587,-0.661012996319962
"1738",2014-08-05,6.72541236529109,0,-0.713110741905721,-0.583510799761351
"1739",2014-08-06,6.72455442417535,0,-0.345036566836934,-0.498210912455562
"1740",2014-08-07,6.72369648305961,0,-0.183812153346433,-0.408086702215183
"1741",2014-08-08,6.72283854194388,0,0.459833517854583,-0.316099408850784
"1742",2014-08-09,6.72198060082814,0,1.02375303802376,-0.225125776221955
"1743",2014-08-10,6.72112265971241,0,0.246810381860271,-0.137890234723428
"1744",2014-08-11,6.72026471859667,0,-0.488437475649985,-0.0569032810207017
"1745",2014-08-12,6.71940677748094,0,-0.713110741905151,0.0155925032627545
"1746",2014-08-13,6.7185488363652,0,-0.345036566836761,0.0776675926383604
"1747",2014-08-14,6.71769089524946,0,-0.183812153346203,0.127740885855954
"1748",2014-08-15,6.71683295413373,0,0.45983351785562,0.164604656842708
"1749",2014-08-16,6.71597501301799,0,1.02375303802338,0.18743874458383
"1750",2014-08-17,6.71511707190226,0,0.246810381859453,0.195813941410723
"1751",2014-08-18,6.71425913078652,0,-0.488437475650329,0.189684837022061
"1752",2014-08-19,6.71340118967079,0,-0.713110741905718,0.169372659655866
"1753",2014-08-20,6.71254324855505,0,-0.345036566836751,0.135538918372947
"1754",2014-08-21,6.71168530743932,0,-0.183812153346378,0.089150884396545
"1755",2014-08-22,6.71082736632358,0,0.459833517856074,0.0314401487726324
"1756",2014-08-23,6.70996942520784,0,1.02375303802389,-0.0361443467419489
"1757",2014-08-24,6.70911148409211,0,0.246810381860968,-0.111987292465611
"1758",2014-08-25,6.70825354297637,0,-0.488437475649719,-0.194360423908654
"1759",2014-08-26,6.70739560186064,0,-0.713110741906286,-0.28147675866634
"1760",2014-08-27,6.7065376607449,0,-0.345036566836741,-0.371544074107198
"1761",2014-08-28,6.70567971962916,0,-0.183812153345947,-0.462816111591999
"1762",2014-08-29,6.70482177851343,0,0.459833517856528,-0.55364010392585
"1763",2014-08-30,6.70396383739769,0,1.02375303802361,-0.642499371862888
"1764",2014-08-31,6.70310589628196,0,0.246810381859935,-0.728049917617887
"1765",2014-09-01,6.70224795516622,0,-0.488437475650063,-0.809150152462192
"1766",2014-09-02,6.70139001405049,0,-0.713110741906029,-0.884883124911788
"1767",2014-09-03,6.70053207293475,0,-0.345036566836731,-0.954570858511621
"1768",2014-09-04,6.69967413181901,0,-0.18381215334693,-1.01778065637954
"1769",2014-09-05,6.69881619070328,0,0.459833517853751,-1.0743234759474
"1770",2014-09-06,6.69795824958754,0,1.02375303802323,-1.12424471445189
"1771",2014-09-07,6.69710030847181,0,0.246810381859332,-1.1678079667222
"1772",2014-09-08,6.69624236735607,0,-0.48843747565046,-1.20547251541586
"1773",2014-09-09,6.69538442624033,0,-0.713110741906283,-1.23786548448235
"1774",2014-09-10,6.6945264851246,0,-0.345036566836558,-1.26574972469537
"1775",2014-09-11,6.69366854400886,0,-0.183812153345892,-1.28998860206467
"1776",2014-09-12,6.69281060289313,0,0.459833517854788,-1.31150892335536
"1777",2014-09-13,6.69195266177739,0,1.02375303802374,-1.33126325670314
"1778",2014-09-14,6.69109472066166,0,0.246810381858514,-1.35019288936932
"1779",2014-09-15,6.69023677954592,0,-0.488437475649797,-1.36919261033112
"1780",2014-09-16,6.68937883843018,0,-0.713110741906026,-1.38907841504364
"1781",2014-09-17,6.68852089731445,0,-0.345036566837059,-1.41055910677338
"1782",2014-09-18,6.68766295619871,0,-0.183812153346067,-1.43421261787029
"1783",2014-09-19,6.68680501508298,0,0.459833517855242,-1.4604677003629
"1784",2014-09-20,6.68594707396724,0,1.02375303802346,-1.48959144423853
"1785",2014-09-21,6.6850891328515,0,0.246810381860029,-1.52168287996581
"1786",2014-09-22,6.68423119173577,0,-0.488437475649134,-1.55667271578326
"1787",2014-09-23,6.68337325062003,0,-0.713110741906083,-1.59432905658749
"1788",2014-09-24,6.6825153095043,0,-0.345036566836538,-1.63426875634371
"1789",2014-09-25,6.68165736838856,0,-0.183812153345636,-1.67597387583798
"1790",2014-09-26,6.68079942727283,0,0.45983351785408,-1.71881255785144
"1791",2014-09-27,6.67994148615709,0,1.02375303802352,-1.76206349722686
"1792",2014-09-28,6.67908354504135,0,0.246810381858996,-1.8049430778255
"1793",2014-09-29,6.67822560392562,0,-0.488437475649477,-1.84663417497698
"1794",2014-09-30,6.67736766280988,0,-0.713110741905512,-1.88631558270932
"1795",2014-10-01,6.67650972169415,0,-0.345036566836365,-1.92319102061324
"1796",2014-10-02,6.67565178057841,0,-0.183812153346012,-1.95651670539655
"1797",2014-10-03,6.67479383905015,0,0.459833517854534,-1.98562653566132
"1798",2014-10-04,6.67393589752189,0,1.02375303802359,-2.00995403275206
"1799",2014-10-05,6.67307795599364,0,0.246810381858393,-2.02905030233176
"1800",2014-10-06,6.67222001446538,0,-0.488437475648814,-2.04259742641493
"1801",2014-10-07,6.67136207293712,0,-0.71311074190608,-2.05041685897606
"1802",2014-10-08,6.67050413140886,0,-0.345036566836355,-2.05247257451249
"1803",2014-10-09,6.6696461898806,0,-0.183812153346388,-2.04886890219965
"1804",2014-10-10,6.66878824835234,0,0.459833517855571,-2.03984316249567
"1805",2014-10-11,6.66793030682408,0,1.02375303802365,-2.02575340222712
"1806",2014-10-12,6.66707236529582,0,0.246810381859908,-2.00706169244798
"1807",2014-10-13,6.66621442376756,0,-0.488437475649211,-1.98431360529883
"1808",2014-10-14,6.6653564822393,0,-0.713110741905823,-1.95811461675878
"1809",2014-10-15,6.66449854071104,0,-0.345036566836345,-1.92910428741341
"1810",2014-10-16,6.66364059918279,0,-0.183812153346563,-1.89792914976984
"1811",2014-10-17,6.66278265765453,0,0.459833517853827,-1.8652152758266
"1812",2014-10-18,6.66192471612627,0,1.02375303802337,-1.83154151110696
"1813",2014-10-19,6.66106677459801,0,0.246810381860992,-1.79741434086468
"1814",2014-10-20,6.66020883306975,0,-0.488437475649609,-1.76324530131949
"1815",2014-10-21,6.65935089154149,0,-0.713110741905566,-1.72933176536727
"1816",2014-10-22,6.65849295001323,0,-0.345036566836335,-1.69584182089772
"1817",2014-10-23,6.65763500848497,0,-0.183812153346333,-1.6628038243038
"1818",2014-10-24,6.65677706695671,0,0.459833517854863,-1.63010105632021
"1819",2014-10-25,6.65591912542845,0,1.02375303802344,-1.59747173705992
"1820",2014-10-26,6.65506118390019,0,0.24681038186039,-1.56451447749206
"1821",2014-10-27,6.65420324237194,0,-0.488437475649952,-1.53069906145952
"1822",2014-10-28,6.65334530084368,0,-0.71311074190582,-1.49538227160542
"1823",2014-10-29,6.65248735931542,0,-0.345036566836162,-1.45782830010659
"1824",2014-10-30,6.65162941778716,0,-0.183812153346508,-1.41723312655594
"1825",2014-10-31,6.6507714762589,0,0.459833517855318,-1.37275210583867
"1826",2014-11-01,6.64991353473064,0,1.0237530380235,-1.32352989304855
"1827",2014-11-02,6.64905559320238,0,0.246810381861689,-1.26873174420066
"1828",2014-11-03,6.64819765167412,0,-0.488437475649343,-1.2075751737414
"1829",2014-11-04,6.64733971014586,0,-0.713110741905877,-1.13936092467517
"1830",2014-11-05,6.6464817686176,0,-0.34503656683701,-1.06350221547368
"1831",2014-11-06,6.64562382708934,0,-0.183812153346684,-0.979551269842225
"1832",2014-11-07,6.64476588556108,0,0.459833517855771,-0.887222209707515
"1833",2014-11-08,6.64390794403283,0,1.02375303802367,-0.786409496343147
"1834",2014-11-09,6.64305000250457,0,0.246810381860871,-0.677201236280016
"1835",2014-11-10,6.64219206097631,0,-0.488437475649687,-0.559886823521296
"1836",2014-11-11,6.64133411944805,0,-0.71311074190562,-0.434958562938125
"1837",2014-11-12,6.64047617791979,0,-0.34503656683649,-0.303107106131228
"1838",2014-11-13,6.63961823639153,0,-0.18381215334706,-0.165210724812365
"1839",2014-11-14,6.63876029486327,0,0.45983351785461,-0.0223186417821525
"1840",2014-11-15,6.63790235333501,0,1.02375303802329,0.124371170261112
"1841",2014-11-16,6.63704441180675,0,0.246810381860053,0.273539132547397
"1842",2014-11-17,6.63618647027849,0,-0.48843747565003,0.423775394430447
"1843",2014-11-18,6.63532852875024,0,-0.713110741905363,0.573614464803001
"1844",2014-11-19,6.63447058722198,0,-0.345036566836827,0.721572133077122
"1845",2014-11-20,6.63361264569372,0,-0.183812153346628,0.866183587790811
"1846",2014-11-21,6.63275470416546,0,0.459833517855647,1.00604158968944
"1847",2014-11-22,6.6318967626372,0,1.0237530380239,1.13983353993935
"1848",2014-11-23,6.63103882110894,0,0.246810381859451,1.26637630368505
"1849",2014-11-24,6.63018087958068,0,-0.488437475649421,1.38464770424218
