"","Date","Trend","Holidays","Weekly","Yearly"
"371",2008-02-16,12.419160193254,0,-0.025768589969184,1.48037507536111
"372",2008-02-17,12.4174543290409,0,-0.0963875589445239,1.41423170405458
"373",2008-02-18,12.4157484648278,0,-0.244804562763477,1.35662185214961
"374",2008-02-19,12.4140426006147,0,-0.0545902380625237,1.30768443076897
"375",2008-02-20,12.4123367364016,0,0.22125545204146,1.26721826025511
"376",2008-02-21,12.4106308721884,0,0.197340507230131,1.23470236985611
"377",2008-02-22,12.4089250079753,0,0.00295499046856346,1.20932506163918
"378",2008-02-23,12.4072191447848,0,-0.0257685899692712,1.19002069517696
"379",2008-02-24,12.4055132815942,0,-0.096387558944686,1.175512951999
"380",2008-02-25,12.4038074184037,0,-0.244804562763488,1.16436317960664
"381",2008-02-26,12.4021015552132,0,-0.0545902380636062,1.15502229791284
"382",2008-02-27,12.4003956920226,0,0.221255452041587,1.14588467894173
"383",2008-02-28,12.3986898288321,0,0.197340507229975,1.13534238484706
"384",2008-02-29,12.3969839656416,0,0.0029549904685691,1.12183816981279
"385",2008-03-01,12.395278102451,0,-0.0257685899692148,1.10391571689411
"386",2008-03-02,12.3935722392605,0,-0.0963875589444087,1.08026568882078
"387",2008-03-03,12.3918663760699,0,-0.24480456276348,1.04976631848401
"388",2008-03-04,12.3901605128794,0,-0.0545902380633652,1.01151744555615
"389",2008-03-05,12.3884546496889,0,0.221255452041714,0.964867114754533
"390",2008-03-06,12.3867487864983,0,0.197340507229875,0.909430082329287
"391",2008-03-07,12.3850429233078,0,0.0029549904686565,0.845097823482493
"392",2008-03-08,12.3833370601173,0,-0.0257685899692321,0.77203988739592
"393",2008-03-09,12.3816311969267,0,-0.0963875589445709,0.690696700989917
"394",2008-03-10,12.3799253337362,0,-0.244804562763502,0.601764170168563
"395",2008-03-11,12.3782194705457,0,-0.0545902380631266,0.506170661165037
"396",2008-03-12,12.3765136073551,0,0.221255452041479,0.405047158188399
"397",2008-03-13,12.3748077441646,0,0.197340507230057,0.299691581067549
"398",2008-03-14,12.373101880974,0,0.00295499046874392,0.191528402996167
"399",2008-03-15,12.3713960177835,0,-0.0257685899692494,0.0820648297687958
"400",2008-03-16,12.369690154593,0,-0.0963875589446774,-0.0271551149136186
"401",2008-03-17,12.3679842914024,0,-0.244804562763523,-0.134597210270926
"402",2008-03-18,12.3662784282119,0,-0.0545902380635467,-0.238782974978196
"403",2008-03-19,12.3645725650214,0,0.221255452041639,-0.338333566544173
"404",2008-03-20,12.3628667018308,0,0.197340507229957,-0.432010366676025
"405",2008-03-21,12.3611608386403,0,0.00295499046867908,-0.518751087631121
"406",2008-03-25,12.3543373858781,0,-0.0545902380633057,-0.78281011212416
"407",2008-03-28,12.3492197963065,0,0.00295499046883701,-0.890548326250317
"408",2008-03-29,12.347513933116,0,-0.0257685899692103,-0.911651763931145
"409",2008-03-30,12.3458080699255,0,-0.0963875589445623,-0.926944283006995
"410",2008-03-31,12.3441022067349,0,-0.244804562763455,-0.937645672264326
"411",2008-04-01,12.3423963435444,0,-0.0545902380630671,-0.945102297473883
"412",2008-04-02,12.3406904803538,0,0.221255452041861,-0.950746862605455
"413",2008-04-03,12.3389846171633,0,0.19734050723004,-0.956055780880685
"414",2008-04-04,12.3372787539728,0,0.00295499046877216,-0.962505380632826
"415",2008-04-05,12.3355728907822,0,-0.0257685899692975,-0.971528191342744
"416",2008-04-06,12.3338670275917,0,-0.0963875589447244,-0.984470540108389
"417",2008-04-09,12.3287494380201,0,0.221255452041626,-1.05817299936163
"418",2008-04-10,12.3270435748295,0,0.197340507230279,-1.09721792836192
"419",2008-04-11,12.325337711639,0,0.0029549904686368,-1.1443694068144
"420",2008-04-12,12.3236318484485,0,-0.0257685899692448,-1.19977547948488
"421",2008-04-13,12.3219259852579,0,-0.0963875589448309,-1.263323232562
"422",2008-04-14,12.3202201220674,0,-0.244804562763457,-1.33463921850796
"423",2008-04-15,12.3185142588769,0,-0.0545902380632474,-1.41309688331164
"424",2008-04-16,12.3168083956863,0,0.221255452041785,-1.49783073682411
"425",2008-04-17,12.3151025324958,0,0.197340507230179,-1.58775682640281
"426",2008-04-18,12.3133966693052,0,0.00295499046864246,-1.68159890875795
"427",2008-04-19,12.3116908061147,0,-0.0257685899691884,-1.77791956902869
"428",2008-04-20,12.3099849429242,0,-0.0963875589446092,-1.87515541347247
"429",2008-04-21,12.3082790797336,0,-0.244804562763479,-1.97165536572724
"430",2008-04-22,12.3065732165431,0,-0.0545902380630075,-2.06572102857329
"431",2008-04-23,12.3048673533526,0,0.22125545204188,-2.15564803486239
"432",2008-04-24,12.303161490162,0,0.197340507230361,-2.23976730319815
"433",2008-04-25,12.3014556269715,0,0.0029549904687299,-2.31648513569885
"434",2008-04-26,12.299749763781,0,-0.0257685899692057,-2.38432114543534
"435",2008-04-27,12.2980439005904,0,-0.0963875589443875,-2.44194307792858
"436",2008-04-28,12.2963380373999,0,-0.244804562763471,-2.48819769160287
"437",2008-04-29,12.2946321742093,0,-0.0545902380627677,-2.52213698301013
"438",2008-04-30,12.2929263110188,0,0.221255452041645,-2.54303918003934
"439",2008-05-01,12.2912204478283,0,0.197340507230261,-2.55042407599016
"440",2008-05-02,12.2895145846377,0,0.00295499046866504,-2.54406243479036
"441",2008-05-03,12.2878087214472,0,-0.0257685899692229,-2.52397935819265
"442",2008-05-04,12.2861028582567,0,-0.0963875589445497,-2.49045166488308
"443",2008-05-05,12.2843969950661,0,-0.244804562763481,-2.44399948468658
"444",2008-05-06,12.2826911318756,0,-0.0545902380631878,-2.38537241432855
"445",2008-05-07,12.280985268685,0,0.221255452041475,-2.31553071076008
"446",2008-05-08,12.2792794054945,0,0.197340507230105,-2.23562211071264
"447",2008-05-09,12.277573542304,0,0.0029549904686002,-2.14695495822435
"448",2008-05-10,12.2758676791134,0,-0.0257685899692402,-2.0509683934421
"449",2008-05-11,12.2741618159229,0,-0.0963875589442725,-1.94920040474241
"450",2008-05-12,12.2724559527324,0,-0.244804562763473,-1.84325457153653
"451",2008-05-15,12.2673383631607,0,0.197340507230005,-1.51666425749842
"452",2008-05-16,12.2656324999702,0,0.0029549904687581,-1.41018608811597
"453",2008-05-17,12.2639266367797,0,-0.0257685899691838,-1.30737823921283
"454",2008-05-18,12.2622207735891,0,-0.0963875589444345,-1.20956636253603
"455",2008-05-19,12.2605149103986,0,-0.244804562763495,-1.11793687946788
"456",2008-05-20,12.2588090472081,0,-0.0545902380627082,-1.03351903965311
"457",2008-05-21,12.2571031840175,0,0.221255452041367,-0.957170944290593
"458",2008-05-22,12.255397320827,0,0.197340507230187,-0.889569643130869
"459",2008-05-23,12.2536914576365,0,0.00295499046862278,-0.831205306332639
"460",2008-05-24,12.2519855944459,0,-0.0257685899692674,-0.782379370840647
"461",2008-05-25,12.2502797312554,0,-0.0963875589445966,-0.743206468520988
"462",2008-05-26,12.2485738680648,0,-0.244804562763517,-0.713619862243052
"463",2008-05-27,12.2468680048743,0,-0.0545902380631295,-0.693380048304703
"464",2008-05-28,12.2451621416838,0,0.221255452041494,-0.68208613033136
"465",2008-05-29,12.2434562784932,0,0.197340507230087,-0.679189531864269
"466",2008-05-30,12.2417504153027,0,0.00295499046855792,-0.684009592495062
"467",2008-05-31,12.2400445521122,0,-0.0257685899692147,-0.695750585314567
"468",2008-06-01,12.2383386889216,0,-0.096387558944375,-0.713519700806142
"469",2008-06-02,12.2366328257311,0,-0.244804562763497,-0.736345562871331
"470",2008-06-03,12.2349269625405,0,-0.0545902380628885,-0.763196874740176
"471",2008-06-04,12.23322109935,0,0.221255452041621,-0.793000834122298
"472",2008-06-05,12.2315152363004,0,0.197340507229988,-0.824661005836812
"473",2008-06-06,12.2298093732508,0,0.00295499046849308,-0.85707439394911
"474",2008-06-07,12.2281035102012,0,-0.0257685899692282,-0.889147511671281
"475",2008-06-08,12.2263976471517,0,-0.0963875589444815,-0.919811303543556
"476",2008-06-09,12.2246917841021,0,-0.244804562763489,-0.948034828408772
"477",2008-06-10,12.2229859210525,0,-0.0545902380633111,-0.972837661298508
"478",2008-06-11,12.2212800580029,0,0.221255452041716,-0.993301015813315
"479",2008-06-12,12.2195741949533,0,0.19734050723017,-1.00857762434709
"480",2008-06-13,12.2178683319037,0,0.00295499046865098,-1.01790044057855
"481",2008-06-14,12.2161624688541,0,-0.0257685899692455,-1.02059024630472
"482",2008-06-15,12.2144566058045,0,-0.0963875589445881,-1.01606225276231
"483",2008-06-16,12.2127507427549,0,-0.244804562763481,-1.00383178526851
"484",2008-06-17,12.2110448797053,0,-0.0545902380637312,-0.983519129992258
"485",2008-06-18,12.2093390166558,0,0.221255452041513,-0.954853603977013
"486",2008-06-20,12.2059272905566,0,0.00295499046873839,-0.871945614140733
"487",2008-06-21,12.204221427507,0,-0.0257685899692628,-0.817733235947305
"488",2008-06-22,12.2025155644574,0,-0.0963875589447502,-0.755231042929261
"489",2008-06-23,12.2008097014078,0,-0.244804562763491,-0.684748318757018
"490",2008-06-24,12.1991038383582,0,-0.0545902380634914,-0.606711481411934
"491",2008-06-25,12.1973979753086,0,0.22125545204164,-0.521662089422948
"492",2008-06-26,12.195692112259,0,0.197340507229913,-0.43025356505486
"493",2008-06-27,12.1939862492094,0,0.00295499046874403,-0.333246482298664
"494",2008-06-28,12.1922803861599,0,-0.0257685899692064,-0.231502271872078
"495",2008-06-29,12.1905745231103,0,-0.0963875589444729,-0.125975210269686
"496",2008-06-30,12.1888686600607,0,-0.244804562763483,-0.0177025854563529
"497",2008-07-01,12.1871627970111,0,-0.0545902380632515,0.0922070321032926
"498",2008-07-02,12.1854569339615,0,0.221255452041768,0.202587438442878
"499",2008-07-03,12.1837510709119,0,0.197340507229757,0.312230335833406
"500",2008-07-05,12.1803393448127,0,-0.0257685899692236,0.524365621829278
"501",2008-07-10,12.1718100295648,0,0.197340507229996,0.957426186614662
"502",2008-07-11,12.1701041665152,0,0.00295499046869614,1.01897145851459
"503",2008-07-12,12.1683983034656,0,-0.0257685899692409,1.07027647472114
"504",2008-07-13,12.166692440416,0,-0.0963875589447416,1.11083082072351
"505",2008-07-14,12.1649865773664,0,-0.244804562763444,1.14030454922276
"506",2008-07-15,12.1632807143168,0,-0.0545902380634318,1.15856146000474
"507",2008-07-16,12.1615748512672,0,0.221255452041692,1.16566889702144
"508",2008-07-17,12.1598689882176,0,0.197340507229896,1.16190359639843
"509",2008-07-18,12.1581631251681,0,0.00295499046870175,1.14775319210377
"510",2008-07-19,12.1564572621185,0,-0.0257685899692582,1.12391307580674
"511",2008-07-20,12.1547513990689,0,-0.0963875589445199,1.09127841216907
"512",2008-07-21,12.1530455360193,0,-0.244804562763466,1.05093122809586
"513",2008-07-22,12.1513396729697,0,-0.0545902380631908,1.00412262137703
"514",2008-07-23,12.1496338099201,0,0.221255452041787,0.952250267343473
"515",2008-07-24,12.1479279468705,0,0.197340507230135,0.896831537891475
"516",2008-07-25,12.1462220838209,0,0.00295499046878919,0.839472681558447
"517",2008-07-26,12.1445162207713,0,-0.0257685899692018,0.781834642114778
"518",2008-07-27,12.1428103577217,0,-0.0963875589446264,0.725596212282169
"519",2008-07-28,12.1411044946722,0,-0.244804562763458,0.67241532467737
"520",2008-07-29,12.1393986316226,0,-0.0545902380629522,0.623889370161113
"521",2008-07-30,12.137692768573,0,0.221255452041914,0.581515501074039
"522",2008-07-31,12.1359869055234,0,0.197340507230374,0.546651920469061
"523",2008-08-01,12.1342810424738,0,0.00295499046872433,0.520481176096647
"524",2008-08-02,12.1325751794242,0,-0.025768589969289,0.503976468005698
"525",2008-08-03,12.1308693163746,0,-0.0963875589444603,0.497871940288934
"526",2008-08-04,12.129163453325,0,-0.24480456276351,0.502637860756891
"527",2008-08-05,12.1274575902754,0,-0.0545902380633723,0.518461497925094
"528",2008-08-06,12.1257517272258,0,0.221255452041711,0.54523438434766
"529",2008-08-07,12.1240458641762,0,0.197340507230217,0.582546511449798
"530",2008-08-08,12.1223400011267,0,0.002954990468589,0.629687836889971
"531",2008-08-09,12.1206341380771,0,-0.0257685899692363,0.685657305027735
"532",2008-08-10,12.1189282750275,0,-0.0963875589442387,0.749179388842808
"533",2008-08-11,12.1172224119779,0,-0.24480456276346,0.818727962693191
"534",2008-08-12,12.1155165489283,0,-0.0545902380631325,0.892557114943089
"535",2008-08-13,12.1138106858787,0,0.221255452041838,0.968738313411956
"536",2008-08-14,12.1121048228291,0,0.197340507230118,1.04520315031829
"537",2008-08-15,12.1103989597795,0,0.00295499046859463,1.11979072253392
"538",2008-08-16,12.1086930967299,0,-0.02576858996918,1.1902985526911
"539",2008-08-17,12.1069872336804,0,-0.0963875589443452,1.25453583182742
"540",2008-08-18,12.1052813706308,0,-0.244804562763482,1.31037766899775
"541",2008-08-19,12.1035755075812,0,-0.0545902380628927,1.35581897112621
"542",2008-08-20,12.1018696445316,0,0.221255452041603,1.38902654991041
"543",2008-08-21,12.100163781482,0,0.1973405072303,1.40838806356097
"544",2008-08-22,12.0984579184324,0,0.00295499046868205,1.41255645017566
"545",2008-08-23,12.0967520553828,0,-0.0257685899692672,1.40048859628731
"546",2008-08-24,12.0950461923332,0,-0.0963875589444518,1.37147710707766
"547",2008-08-25,12.0933403292836,0,-0.244804562763504,1.32517420144086
"548",2008-08-26,12.091634466234,0,-0.0545902380626528,1.26160694197884
"549",2008-08-27,12.0899286031845,0,0.221255452041368,1.18118322266221
"550",2008-08-28,12.0882227401349,0,0.1973405072302,1.08468817005499
"551",2008-08-29,12.0865168770853,0,0.0029549904686172,0.973270861674563
"552",2008-08-30,12.0848110140357,0,-0.0257685899692145,0.848421520789166
"553",2008-08-31,12.0831051509861,0,-0.0963875589446138,0.711939603855206
"554",2008-09-01,12.0813992879365,0,-0.244804562763485,0.565893447832713
"555",2008-09-02,12.0796934248869,0,-0.054590238063073,0.412572382791054
"556",2008-09-03,12.0779875618373,0,0.221255452041528,0.254432433699685
"557",2008-09-04,12.0762816987877,0,0.197340507230043,0.0940369277115989
"558",2008-09-05,12.0745758357381,0,0.00295499046855238,-0.0660065161749115
"559",2008-09-06,12.0728699726886,0,-0.0257685899692244,-0.223111014521626
"560",2008-09-07,12.071164109639,0,-0.0963875589443366,-0.374775780623291
"561",2008-09-08,12.0694582465894,0,-0.244804562763476,-0.518650097409935
"562",2008-09-09,12.0677523835398,0,-0.0545902380628343,-0.652594187154303
"563",2008-09-10,12.0660465204902,0,0.221255452041623,-0.774735316632777
"564",2008-09-11,12.0643406574406,0,0.197340507229887,-0.883517575818529
"565",2008-09-12,12.062634794391,0,0.00295499046871025,-0.977743911496477
"566",2008-09-13,12.0609289318814,0,-0.0257685899691717,-1.05660918126463
"567",2008-09-14,12.0592230693717,0,-0.0963875589444987,-1.11972321383525
"568",2008-09-15,12.0575172068621,0,-0.244804562763498,-1.16712311298207
"569",2008-09-16,12.0558113443525,0,-0.0545902380632545,-1.19927431853167
"570",2008-09-17,12.0541054818428,0,0.22125545204142,-1.21706023131632
"571",2008-09-18,12.0523996193332,0,0.197340507230126,-1.22176051229156
"572",2008-09-19,12.0506937568236,0,0.00295499046857494,-1.21501847094198
"573",2008-09-20,12.0489878943139,0,-0.0257685899692589,-1.19879825638447
"574",2008-09-21,12.0472820318043,0,-0.0963875589446608,-1.17533284802059
"575",2008-09-22,12.0455761692947,0,-0.24480456276352,-1.14706410325839
"576",2008-09-23,12.043870306785,0,-0.0545902380636758,-1.11657635031433
"577",2008-09-24,12.0421644442754,0,0.221255452041547,-1.08652520773675
"578",2008-09-25,12.0404585817658,0,0.197340507230026,-1.05956346329168
"579",2008-09-26,12.0387527192561,0,0.00295499046858058,-1.03826594857695
"580",2008-09-27,12.0370468567465,0,-0.0257685899692062,-1.02505539870694
"581",2008-09-28,12.0353409942369,0,-0.0963875589443836,-1.02213128659094
"582",2008-09-29,12.0336351317272,0,-0.244804562763501,-1.03140356800485
"583",2008-09-30,12.0319292692176,0,-0.0545902380634348,-1.05443316764511
"584",2008-10-01,12.030223406708,0,0.221255452041674,-1.0923808798664
"585",2008-10-02,12.0285175441983,0,0.197340507229927,-1.14596615449075
"586",2008-10-03,12.0268116816887,0,0.00295499046889073,-1.2154369928985
"587",2008-10-04,12.0251058191791,0,-0.0257685899692198,-1.30055189871788
"588",2008-10-05,12.0233999566694,0,-0.0963875589445457,-1.40057451803302
"589",2008-10-06,12.0216940941598,0,-0.244804562763492,-1.51428127418316
"590",2008-10-07,12.0199882316502,0,-0.0545902380631962,-1.639981960614
"591",2008-10-08,12.0182823691405,0,0.221255452041769,-1.77555291100221
"592",2008-10-15,12.0063413315731,0,0.221255452041599,-2.75682137635527
"593",2008-10-16,12.0046354690635,0,0.197340507230009,-2.86204696273695
"594",2008-10-17,12.0029296065538,0,0.00295499046869057,-2.94879838874149
"595",2008-10-18,12.0012237440442,0,-0.0257685899692543,-3.0143361648829
"596",2008-10-19,11.9995178815346,0,-0.0963875589448143,-3.05629097355102
"597",2008-10-20,11.9978120190249,0,-0.244804562763454,-3.07272620311227
"598",2008-10-21,11.9961061565153,0,-0.0545902380633765,-3.06219020220205
"599",2008-10-22,11.9944002940057,0,0.221255452041693,-3.02375683060827
"600",2008-10-23,11.992694431496,0,0.197340507229852,-2.95705318185567
"601",2008-10-24,11.9909885689864,0,0.00295499046869621,-2.8622736832245
"602",2008-10-25,11.9892827064768,0,-0.0257685899691979,-2.74018013274723
"603",2008-10-26,11.9875768439671,0,-0.0963875589445371,-2.59208760036383
"604",2008-10-27,11.9858709814575,0,-0.244804562763445,-2.41983649204909
"605",2008-10-28,11.9841651189479,0,-0.0545902380631367,-2.22575144138484
"606",2008-10-29,11.9824592564382,0,0.221255452041821,-2.01258804284426
"607",2008-10-30,11.9807533939286,0,0.197340507230487,-1.78346876549685
"608",2008-10-31,11.979047531419,0,0.00295499046878363,-1.54180967605669
