"","Date","Trend","Holidays","Weekly","Yearly"
"364",2009-05-19,4.45498877722963,0,-0.0178344825088254,0.610705909770145
"365",2009-05-20,4.45359072024614,0,-0.0223153613040029,0.662958576993949
"366",2009-05-21,4.45219266326266,0,-0.0282268703108771,0.701264417425487
"367",2009-05-22,4.45079460627918,0,-0.0290542365632307,0.724502430593924
"368",2009-05-23,4.44939654929569,0,-0.0377685774212485,0.731975129092358
"369",2009-05-24,4.44799849231221,0,-0.0152448738959744,0.723435499648703
"370",2009-05-25,4.44660043532872,0,0.150444402003879,0.69910244977775
"371",2009-05-26,4.44520237834524,0,-0.0178344825088899,0.659664243711341
"372",2009-05-27,4.44380432136175,0,-0.0223153613040609,0.606269741802883
"373",2009-05-28,4.44240626437827,0,-0.0282268703105523,0.54050757347055
"374",2009-05-29,4.44100820739478,0,-0.0290542365629115,0.464373686609757
"375",2009-05-30,4.4396101504113,0,-0.0377685774209356,0.38022801805118
"376",2009-06-03,4.43401792247736,0,-0.0223153613038823,0.0202600241014884
"377",2009-06-04,4.43261986549388,0,-0.0282268703108465,-0.0599648424125428
"378",2009-06-05,4.43122180851039,0,-0.0290542365630253,-0.129886944770955
"379",2009-06-06,4.42982375152691,0,-0.0377685774211334,-0.186452888652202
"380",2009-06-07,4.42842569454342,0,-0.0152448738956933,-0.226815994589674
"381",2009-06-08,4.42702763755994,0,0.150444402003888,-0.248408781578174
"382",2009-06-09,4.42562958057645,0,-0.017834482508885,-0.249009441764124
"383",2009-06-10,4.42423152359297,0,-0.0223153613041655,-0.2268006584095
"384",2009-06-11,4.42283346660948,0,-0.0282268703110541,-0.180419311044151
"385",2009-06-12,4.421435409626,0,-0.029054236563139,-0.108995839558847
"386",2009-06-13,4.42003735264251,0,-0.0377685774210625,-0.0121822968056077
"387",2009-06-14,4.41863929565903,0,-0.0152448738961632,0.109831599713232
"388",2009-06-15,4.41724123867554,0,0.15044440200387,0.25631480969059
"389",2009-06-16,4.41584318169206,0,-0.0178344825088325,0.426003793121225
"390",2009-06-17,4.41444512470858,0,-0.0223153613039869,0.617123597332714
"391",2009-06-18,4.41304706772509,0,-0.0282268703106427,0.827420693104624
"392",2009-06-19,4.41164901074161,0,-0.0290542365632527,1.05420676270654
"393",2009-06-20,4.41025095375812,0,-0.0377685774210184,1.2944123825046
"394",2009-06-21,4.40885289677464,0,-0.0152448738961044,1.54464931123022
"395",2009-06-22,4.40745483979115,0,0.150444402003849,1.80127989760662
"396",2009-06-23,4.40605678280767,0,-0.0178344825090141,2.06049196245436
"397",2009-06-24,4.40465872582418,0,-0.0223153613040334,2.31837739420083
"398",2009-06-25,4.4032606688407,0,-0.0282268703109369,2.5710126253196
"399",2009-06-26,4.40186261185721,0,-0.0290542365629335,2.81453913186029
"400",2009-06-27,4.40046455487373,0,-0.0377685774209474,3.04524211886994
"401",2009-06-28,4.39906649789024,0,-0.0152448738958822,3.25962562003212
"402",2009-06-29,4.39766844090676,0,0.150444402003879,3.45448234783932
"403",2009-06-30,4.39627038392328,0,-0.0178344825090786,3.62695677775141
"404",2009-07-01,4.39487232693979,0,-0.02231536130408,3.77460013164787
"405",2009-07-02,4.39347426995631,0,-0.028226870310835,3.89541613729749
"406",2009-07-03,4.39207621297282,0,-0.0290542365633682,3.98789667566349
"407",2009-07-04,4.39067815598934,0,-0.0377685774211453,4.05104668025206
"408",2009-07-05,4.38928009900585,0,-0.0152448738959869,4.08439791568149
"409",2009-07-06,4.38788204202237,0,0.150444402003862,4.08801152936328
"410",2009-07-07,4.38648398503888,0,-0.017834482508892,4.06246953378748
"411",2009-07-08,4.3850859280554,0,-0.0223153613041381,4.00885563083788
"412",2009-07-09,4.38368787107191,0,-0.0282268703110426,3.92872602760168
"413",2009-07-10,4.38228981408843,0,-0.0290542365631609,3.82407110963209
"414",2009-07-11,4.38089175710495,0,-0.0377685774211282,3.69726902763542
"415",2009-07-12,4.37949370012146,0,-0.015244873896029,3.55103241291087
"416",2009-07-13,4.37809564313798,0,0.150444402003866,3.38834956234848
"417",2009-07-14,4.37669758615449,0,-0.0178344825089566,3.21242152311109
"418",2009-07-15,4.37529952917101,0,-0.0223153613039594,3.02659655902651
"419",2009-07-16,4.37390147218752,0,-0.0282268703106312,2.83430349495991
"420",2009-07-17,4.37250341520404,0,-0.0290542365628418,2.63898541277287
"421",2009-07-18,4.37110535822055,0,-0.0377685774210572,2.44403511464291
"422",2009-07-19,4.36970730980263,0,-0.0152448738959702,2.25273367908591
"423",2009-07-20,4.3683092613847,0,0.150444402003871,2.06819331541724
"424",2009-07-21,4.36691121296677,0,-0.0178344825091382,1.89330557763485
"425",2009-07-22,4.36551316454884,0,-0.0223153613042427,1.7306958334604
"426",2009-07-23,4.36411511613091,0,-0.0282268703109254,1.58268470350745
"427",2009-07-24,4.36271706771299,0,-0.0290542365632764,1.45125699455311
"428",2009-07-25,4.36131901929506,0,-0.0377685774209862,1.33803845501761
"429",2009-07-26,4.35992097087713,0,-0.0152448738957479,1.24428048531926
"430",2009-07-27,4.3585229224592,0,0.150444402003876,1.17085274587991
"431",2009-07-28,4.35712487404127,0,-0.0178344825088176,1.11824342597126
"432",2009-07-29,4.35572682562335,0,-0.022315361304064,1.08656677162507
"433",2009-07-30,4.35432877720542,0,-0.0282268703108235,1.07557732421667
"434",2009-07-31,4.35293072878749,0,-0.0290542365630692,1.0846901961418
"435",2009-08-01,4.35153268036956,0,-0.0377685774211841,1.1130066086103
"436",2009-08-02,4.35013463195164,0,-0.015244873896117,1.15934384055564
"437",2009-08-03,4.34873658353371,0,0.150444402003858,1.22226868780477
"438",2009-08-04,4.34733853511578,0,-0.017834482508765,1.30013350801042
"439",2009-08-05,4.34594048669785,0,-0.0223153613041221,1.39111392865862
"440",2009-08-06,4.34454243827992,0,-0.0282268703107215,1.49324732131608
"441",2009-08-07,4.343144389862,0,-0.029054236562959,1.60447119308809
"442",2009-08-08,4.34174634144407,0,-0.0377685774208712,1.7226607133977
"443",2009-08-09,4.34034829302614,0,-0.0152448738958947,1.84566467761217
"444",2009-08-10,4.33895024460821,0,0.150444402003888,1.97133930529815
"445",2009-08-11,4.33755219619029,0,-0.0178344825089466,2.09757937637502
"446",2009-08-12,4.33615414777236,0,-0.0223153613039434,2.22234631940251
"447",2009-08-13,4.33475609935443,0,-0.0282268703107063,2.34369297897338
"448",2009-08-14,4.3333580509365,0,-0.0290542365627517,2.45978490011788
"449",2009-08-15,4.33196000251857,0,-0.0377685774210691,2.56891807339019
"450",2009-08-16,4.33056195410065,0,-0.0152448738958359,2.66953318194713
"451",2009-08-17,4.32916390568272,0,0.150444402003867,2.76022647881911
"452",2009-08-18,4.32776585726479,0,-0.0178344825087601,2.839757496665
"453",2009-08-19,4.32636780884686,0,-0.0223153613042267,2.90705385203481
"454",2009-08-20,4.32496976042894,0,-0.0282268703109138,2.96121345054465
"455",2009-08-21,4.32357171201101,0,-0.0290542365631864,3.00150442802992
"456",2009-08-22,4.32217366359308,0,-0.0377685774212669,3.02736317583152
"457",2009-08-23,4.32077561517515,0,-0.0152448738957771,3.03839079661579
"458",2009-08-24,4.31937756675722,0,0.150444402003878,3.03434832176094
"459",2009-08-25,4.3179795183393,0,-0.0178344825088246,3.0151509939865
"460",2009-08-26,4.31658146992137,0,-0.0223153613040481,2.98086188162172
"461",2009-08-27,4.31518342150344,0,-0.0282268703105024,2.931685045977
"462",2009-08-28,4.31378537308551,0,-0.0290542365629792,2.86795843320519
"463",2009-08-29,4.31238732466758,0,-0.037768577420954,2.79014660941281
"464",2009-08-30,4.31098927624966,0,-0.0152448738959827,2.69883340517613
"465",2009-08-31,4.30959122783173,0,0.150444402003857,2.5947144855315
"466",2009-09-01,4.3081931794138,0,-0.0178344825088892,2.47858981623774
"467",2009-09-02,4.30679513099587,0,-0.0223153613038694,2.351355958685
"468",2009-09-03,4.30539708257795,0,-0.02822687031071,2.21399809593013
"469",2009-09-04,4.30399903416002,0,-0.029054236562981,2.06758167227226
"470",2009-09-05,4.30260098574209,0,-0.0377685774211519,1.9132435194085
"471",2009-09-06,4.30120293732416,0,-0.0152448738957604,1.75218234388959
"472",2009-09-07,4.29980488890623,0,0.150444402003888,1.58564846326819
"473",2009-09-08,4.29840684048831,0,-0.0178344825090708,1.41493270143162
"474",2009-09-09,4.29700879207038,0,-0.0223153613041527,1.24135438615133
"475",2009-09-10,4.29561074365245,0,-0.0282268703107813,1.06624843244231
"476",2009-09-11,4.29421269523452,0,-0.0290542365630947,0.890951542199214
"477",2009-09-12,4.2928146468166,0,-0.0377685774210809,0.716787601704457
"478",2009-09-13,4.29141659839867,0,-0.0152448738958651,0.545052411775422
"479",2009-09-14,4.29001854998074,0,0.15044440200387,0.37699793816402
"480",2009-09-15,4.28862050156281,0,-0.0178344825087671,0.213816320008389
"481",2009-09-16,4.28722245314488,0,-0.022315361303974,0.0566239192620463
"482",2009-09-17,4.28582440472696,0,-0.0282268703109889,-0.0935542680117537
"483",2009-09-18,4.28442635630903,0,-0.0290542365632084,-0.235799488795773
"484",2009-09-19,4.2830283078911,0,-0.0377685774212788,-0.369313031030403
"485",2009-09-20,4.28163025947317,0,-0.0152448738961716,-0.49342856866331
"486",2009-09-21,4.28023221105525,0,0.150444402003875,-0.607622687236801
"487",2009-09-22,4.27883416263732,0,-0.0178344825089487,-0.711523243750554
"488",2009-09-23,4.27743611421939,0,-0.0223153613040321,-0.804915248172448
"489",2009-09-24,4.27603806580146,0,-0.0282268703105775,-0.887744000277747
"490",2009-09-25,4.27464001738353,0,-0.0290542365628892,-0.960115273479532
"491",2009-09-26,4.27324196896561,0,-0.0377685774209659,-1.02229240546328
"492",2009-09-27,4.27184392054768,0,-0.0152448738959493,-1.07469023188092
"493",2009-09-28,4.27044587212975,0,0.150444402003879,-1.11786588183872
"494",2009-09-29,4.26904782371182,0,-0.0178344825090133,-1.15250653992847
"495",2009-09-30,4.2676497752939,0,-0.0223153613040902,-1.17941436639751
"496",2009-10-01,4.26625172687597,0,-0.0282268703108717,-1.19948885189571
"497",2009-10-02,4.26485367845804,0,-0.0290542365633239,-1.21370696326961
"498",2009-10-03,4.26345563004011,0,-0.0377685774211638,-1.22310150932688
"499",2009-10-04,4.26205758162218,0,-0.0152448738958905,-1.22873821782065
"500",2009-10-05,4.26065953320426,0,0.150444402003884,-1.23169206475614
"501",2009-10-06,4.25926148478633,0,-0.0178344825089438,-1.23302343258452
"502",2009-10-07,4.2578634363684,0,-0.0223153613041252,-1.23375469334196
"503",2009-10-08,4.25646538795047,0,-0.0282268703110793,-1.23484781526602
"504",2009-10-09,4.25506733953254,0,-0.0290542365631166,-1.23718357632386
"505",2009-10-10,4.25366929111462,0,-0.0377685774210928,-1.24154293542575
"506",2009-10-11,4.25227124422582,0,-0.0152448738960961,-1.24859106244446
"507",2009-10-12,4.25087319733702,0,0.150444402003866,-1.2588644626047
"508",2009-10-13,4.24947515044822,0,-0.0178344825088912,-1.27276155102837
"509",2009-10-14,4.24807710355942,0,-0.0223153613039465,-1.29053694132286
"510",2009-10-15,4.24667905667062,0,-0.0282268703106679,-1.31229961063989
"511",2009-10-16,4.24528100978182,0,-0.0290542365632304,-1.33801499550878
"512",2009-10-17,4.24388296289302,0,-0.0377685774210487,-1.36751096116599
"513",2009-10-18,4.24248491600422,0,-0.0152448738960373,-1.40048747532029
"514",2009-10-19,4.24108686911542,0,0.150444402003897,-1.43652970883172
"515",2009-10-20,4.23968882222662,0,-0.0178344825090729,-1.47512418388446
"516",2009-10-21,4.23829077533782,0,-0.0223153613042414,-1.51567749823501
"517",2009-10-22,4.23689272844902,0,-0.0282268703109621,-1.55753707489625
"518",2009-10-23,4.23549468156022,0,-0.0290542365629112,-1.60001332286387
"519",2009-10-24,4.23409663467142,0,-0.0377685774210047,-1.64240254837446
"520",2009-10-25,4.23269858778262,0,-0.015244873895815,-1.684009929373
"521",2009-10-26,4.23130054089382,0,0.150444402003875,-1.7241718595013
"522",2009-10-27,4.22990249400502,0,-0.0178344825091374,-1.76227698248114
"523",2009-10-28,4.22850444711622,0,-0.0223153613040512,-1.79778527312524
"524",2009-10-29,4.22710640022742,0,-0.0282268703108602,-1.83024457657615
"525",2009-10-30,4.22570835333862,0,-0.0290542365633458,-1.85930409134765
"526",2009-10-31,4.22431030644982,0,-0.0377685774212026,-1.8847243723222
"527",2009-11-01,4.22291225956102,0,-0.0152448738959197,-1.90638353447341
"528",2009-11-02,4.22151421267222,0,0.150444402003858,-1.92427945375338
"529",2009-11-03,4.22011616578342,0,-0.0178344825086997,-1.93852788488481
"530",2009-11-04,4.21871811889462,0,-0.0223153613041092,-1.94935654304073
"531",2009-11-05,4.21732007200582,0,-0.0282268703107583,-1.95709532375683
"532",2009-11-06,4.21592202511702,0,-0.0290542365631386,-1.96216295893034
"533",2009-11-07,4.21452397822822,0,-0.0377685774208896,-1.96505052260425
"534",2009-11-08,4.21312593133942,0,-0.0152448738959618,-1.96630230472409
"535",2009-11-09,4.21172788445062,0,0.150444402003862,-1.96649466079143
"536",2009-11-10,4.21032983756182,0,-0.0178344825087643,-1.96621351737768
"537",2009-11-11,4.20893179067302,0,-0.0223153613039306,-1.96603126530471
"538",2009-11-12,4.20753374378422,0,-0.0282268703106564,-1.96648380205862
"539",2009-11-13,4.20613569689542,0,-0.0290542365628194,-1.9680484914514
"540",2009-11-14,4.20473765000662,0,-0.0377685774210875,-1.97112379111716
"541",2009-11-15,4.20333960311782,0,-0.015244873895903,-1.97601125732631
"542",2009-11-16,4.20194155622902,0,0.150444402003867,-1.98290057270136
"543",2009-11-17,4.20054350934022,0,-0.0178344825089459,-1.99185815736945
"544",2009-11-18,4.19914546245142,0,-0.0223153613042139,-2.0028198201506
"545",2009-11-19,4.19774741556262,0,-0.0282268703109506,-2.01558778647329
"546",2009-11-20,4.19634936867382,0,-0.0290542365631421,-2.02983230724003
"547",2009-11-21,4.19495132178502,0,-0.0377685774210165,-2.0450979117208
"548",2009-11-22,4.19355327489622,0,-0.0152448738958443,-2.06081422189167
"549",2009-11-23,4.19215522800742,0,0.150444402003872,-2.07631109986306
"550",2009-11-24,4.19075718111862,0,-0.0178344825086422,-2.09083775859614
"551",2009-11-25,4.18935913422982,0.848042365849825,-0.0223153613040352,-2.10358533339819
"552",2009-11-26,4.18796108734102,0.152538100410534,-0.0282268703108487,-2.11371229187419
"553",2009-11-27,4.18656304045222,-0.0019777569105975,-0.0290542365629349,-2.12037195700646
"554",2009-11-30,4.18236889978582,0,0.150444402003854,-2.11161079877076
"555",2009-12-01,4.18097085289702,0,-0.0178344825088238,-2.09684346295524
"556",2009-12-02,4.17957280600822,0,-0.0223153613040933,-2.07530358015117
"557",2009-12-03,4.17817475911942,0,-0.0282268703107468,-2.04670273575454
"558",2009-12-04,4.17677671223062,0,-0.0290542365629366,-2.01092706335331
"559",2009-12-05,4.17537866534183,0,-0.0377685774209015,-1.96805086207394
"560",2009-12-06,4.17398061845303,0,-0.0152448738958275,-1.91834511041788
"561",2009-12-07,4.17258257156423,0,0.150444402003888,-1.8622804638642
"562",2009-12-08,4.17118452467543,0,-0.0178344825090054,-1.80052447775893
"563",2009-12-09,4.16978647778663,0,-0.0223153613041514,-1.73393296204685
"564",2009-12-10,4.16838843089783,0,-0.0282268703107315,-1.66353554552992
"565",2009-12-11,4.16699038400903,0,-0.0290542365630504,-1.59051569957427
"566",2009-12-12,4.16559233712023,0,-0.0377685774210994,-1.51618563947059
"567",2009-12-13,4.16419429023143,0,-0.0152448738957688,-1.44195668095857
"568",2009-12-14,4.16279624334263,0,0.150444402003867,-1.36930577489693
"569",2009-12-15,4.16139819645383,0,-0.0178344825088189,-1.29973907021656
"570",2009-12-16,4.16000014956503,0,-0.0223153613041979,-1.23475346008118
"571",2009-12-17,4.15860210267623,0,-0.0282268703110257,-1.17579714517801
"572",2009-12-18,4.15720405578743,0,-0.0290542365631641,-1.12423029855574
"573",2009-12-19,4.15580600889863,0,-0.0377685774212973,-1.08128693646164
"574",2009-12-20,4.15440796200983,0,-0.01524487389571,-1.04803908818022
"575",2009-12-21,4.15300991512103,0,0.150444402003874,-1.0253643147395
"576",2009-12-22,4.15161186823223,0,-0.0178344825088834,-1.01391755233541
"577",2009-12-23,4.15021382134343,0,-0.0223153613040193,-1.01410815306662
"578",2009-12-24,4.14881577445463,2.10689674774539,-0.0282268703106143,-1.02608286564044
"579",2009-12-25,4.14741772756583,-0.20241837664595,-0.0290542365629569,-1.04971534545781
"580",2009-12-26,4.14601968067703,-0.531488565567971,-0.0377685774209843,-1.08460261098134
"581",2009-12-27,4.14462163378823,0,-0.0152448738959156,-1.13006867623875
"582",2009-12-28,4.14322358689943,0,0.150444402003879,-1.18517539286046
"583",2009-12-29,4.14182554001063,0,-0.017834482508948,-1.24874033473725
"584",2009-12-30,4.14042749312183,0,-0.0223153613043141,-1.31936135986388
"585",2009-12-31,4.13902944623303,3.24719036908421,-0.0282268703109085,-1.39544729292669
"586",2010-01-01,4.13763139934423,-0.725783991141378,-0.0290542365629586,-1.47525399427485
"587",2010-01-02,4.13623335245543,1.36410473438729,-0.0377685774211822,-1.55692492128993
"588",2010-01-03,4.13483530556663,0,-0.0152448738959576,-1.63853515165974
"589",2010-01-04,4.13329675158593,0,0.150444402003884,-1.71813772881678
"590",2010-01-05,4.13175819760523,0,-0.0178344825091296,-1.793811111267
"591",2010-01-06,4.13021964362454,0,-0.0223153613041239,-1.86370646229078
"592",2010-01-07,4.12868108964384,0,-0.0282268703108066,-1.92609350623024
"593",2010-01-08,4.12714253566314,0,-0.0290542365630723,-1.97940370293702
"594",2010-01-09,4.12560398168244,0,-0.0377685774211112,-2.0222695526486
"595",2010-01-10,4.12406542770174,0,-0.0152448738960624,-2.05355893818727
"596",2010-01-11,4.12252687372105,0,0.150444402003866,-2.07240353767056
"597",2010-01-12,4.12098831974035,0,-0.0178344825088259,-2.07822049554239
"598",2010-01-13,4.11944976575965,0,-0.0223153613039452,-2.07072671866507
"599",2010-01-14,4.11791121177895,0,-0.0282268703107047,-2.04994536252162
"600",2010-01-15,4.11637265779825,0,-0.0290542365631861,-2.01620428492531
"601",2010-01-16,4.11483410381756,0,-0.0377685774210403,-1.97012646504421
"602",2010-01-17,4.11329554983686,0,-0.0152448738961044,-1.91261260791739
"603",2010-01-18,4.11175699585616,0,0.150444402003871,-1.84481637263484
