"","Date","Trend","Holidays","Weekly","Yearly"
"1484",2014-03-24,7.40488982412699,0,-0.0240394750917749,-1.75853088227941
"1485",2014-03-25,7.40137467783235,0,-0.332559836238988,-1.83146647595632
"1486",2014-03-26,7.39785953153771,0,0.292310910414177,-1.91559274913538
"1487",2014-03-27,7.39434438524307,0,0.128134061771362,-2.00797018046785
"1488",2014-03-28,7.39082923894843,0,0.174544030300841,-2.10541350727704
"1489",2014-03-29,7.38731409265379,0,0.252391508252668,-2.20459344910604
"1490",2014-03-30,7.38379894635915,0,-0.490781199410122,-2.30214254855637
"1491",2014-03-31,7.38028380006452,0,-0.024039475091933,-2.39476186691453
"1492",2014-04-01,7.37676865376988,0,-0.332559836239125,-2.47932524526526
"1493",2014-04-02,7.37325350747524,0,0.292310910415495,-2.55297791556988
"1494",2014-04-03,7.3697383611806,0,0.128134061773872,-2.61322641850134
"1495",2014-04-04,7.36622321488596,0,0.174544030302376,-2.65801705039701
"1496",2014-04-05,7.36270806859132,0,0.252391508252824,-2.68580041272264
"1497",2014-04-06,7.35919292229668,0,-0.490781199409999,-2.69558006313923
"1498",2014-04-07,7.35658337577658,0,-0.024039475091837,-2.68694375497541
"1499",2014-04-08,7.35397382925649,0,-0.332559836239611,-2.66007628667436
"1500",2014-04-09,7.35136428273639,0,0.292310910413615,-2.61575354851316
"1501",2014-04-10,7.34875473621629,0,0.128134061772375,-2.55531793329461
"1502",2014-04-11,7.34614518969619,0,0.174544030299939,-2.48063585319234
"1503",2014-04-12,7.3435356431761,0,0.252391508253566,-2.39403865886968
"1504",2014-04-13,7.340926096656,0,-0.490781199410394,-2.29824877249716
"1505",2014-04-14,7.3383165501359,0,-0.0240394750917411,-2.19629330745757
"1506",2014-04-15,7.33570700361581,0,-0.332559836240097,-2.09140784019897
"1507",2014-04-16,7.33309745709571,0,0.292310910414476,-1.9869333116576
"1508",2014-04-17,7.33048791057561,0,0.128134061772743,-1.88620925717948
"1509",2014-04-18,7.32787836405551,0,0.174544030301474,-1.79246668785601
"1510",2014-04-19,7.32526881753542,0,0.252391508252103,-1.70872396860838
"1511",2014-04-20,7.32265927101532,0,-0.490781199410788,-1.63768895809421
"1512",2014-04-21,7.32004972449522,0,-0.0240394750916613,-1.58167049471561
"1513",2014-04-22,7.31744017797512,0,-0.332559836239356,-1.54250203678924
"1514",2014-04-23,7.31483063145503,0,0.292310910414195,-1.52147990135088
"1515",2014-04-24,7.31222108493493,0,0.128134061773249,-1.51931810584561
"1516",2014-04-25,7.30961153841483,0,0.174544030300999,-1.5361213131895
"1517",2014-04-26,7.30700199189474,0,0.252391508254464,-1.57137682849112
"1518",2014-04-27,7.30439244537464,0,-0.490781199409758,-1.62396601164546
"1519",2014-04-28,7.30178289885454,0,-0.0240394750918033,-1.69219487174347
"1520",2014-04-29,7.29917335233444,0,-0.332559836239842,-1.7738430149313
"1521",2014-04-30,7.29656380581435,0,0.292310910413914,-1.86622954510152
"1522",2014-05-01,7.29395425929425,0,0.128134061773756,-1.96629398412883
"1523",2014-05-02,7.29134471277415,0,0.174544030302534,-2.07068980174478
"1524",2014-05-03,7.28873516625405,0,0.252391508253586,-2.17588773932134
"1525",2014-05-04,7.28612561973396,0,-0.490781199410152,-2.27828578957143
"1526",2014-05-05,7.28351607321386,0,-0.0240394750917236,-2.37432246578819
"1527",2014-05-06,7.28090652669376,0,-0.33255983623945,-2.4605898671438
"1528",2014-05-07,7.27829698017366,0,0.292310910413633,-2.53394302536194
"1529",2014-05-08,7.27568743365357,0,0.12813406177212,-2.59160210395138
"1530",2014-05-09,7.27307788713347,0,0.174544030300097,-2.63124421234809
"1531",2014-05-10,7.27046834061337,0,0.252391508252123,-2.65108188856399
"1532",2014-05-11,7.26785879409328,0,-0.490781199410546,-2.6499256872443
"1533",2014-05-12,7.26524924757318,0,-0.0240394750916276,-2.62722877437774
"1534",2014-05-13,7.26263970105308,0,-0.332559836240116,-2.58311196179991
"1535",2014-05-14,7.26003015453298,0,0.292310910414723,-2.51836819861748
"1536",2014-05-15,7.25742060801289,0,0.128134061774629,-2.43444615537829
"1537",2014-05-16,7.25481106149279,0,0.174544030301632,-2.33341317192686
"1538",2014-05-17,7.25220151497269,0,0.252391508253898,-2.21789847237991
"1539",2014-05-18,7.24959196845259,0,-0.490781199410941,-2.09101816146639
"1540",2014-05-19,7.2469824219325,0,-0.0240394750918019,-1.95628408707161
"1541",2014-05-20,7.2443728754124,0,-0.332559836239724,-1.81749916677184
"1542",2014-05-21,7.2417633288923,0,0.292310910416041,-1.67864221551944
"1543",2014-05-22,7.2391537823722,0,0.128134061773133,-1.54374566374868
"1544",2014-05-23,7.23654423585211,0,0.174544030301157,-1.41676980867164
"1545",2014-05-24,7.23393468933201,0,0.25239150825302,-1.30147738804708
"1546",2014-05-25,7.23132514281191,0,-0.490781199409911,-1.201312299951
"1547",2014-05-26,7.22871559629182,0,-0.0240394750916897,-1.11928621201642
"1548",2014-05-27,7.22610604977172,0,-0.332559836240211,-1.05787661069724
"1549",2014-05-28,7.22349650325162,0,0.292310910414161,-1.01893954002252
"1550",2014-05-29,7.22088695673152,0,0.12813406177364,-1.00363987812613
"1551",2014-05-30,7.21827741021143,0,0.174544030300779,-1.01240150946034
"1552",2014-05-31,7.21566786369133,0,0.252391508253176,-1.04487918490974
"1553",2014-06-01,7.21305831717123,0,-0.490781199411213,-1.09995323694162
"1554",2014-06-02,7.21044877065114,0,-0.02403947509161,-1.17574765053169
"1555",2014-06-03,7.20783922413104,0,-0.33255983623894,-1.26967130209716
"1556",2014-06-04,7.20522967761094,0,0.29231091041525,-1.37848148822622
"1557",2014-06-05,7.20262013109084,0,0.128134061772004,-1.49836819387897
"1558",2014-06-06,7.20001058457075,0,0.174544030300303,-1.62505691592887
"1559",2014-06-07,7.19740103805065,0,0.252391508251713,-1.75392728135821
"1560",2014-06-08,7.19479149153055,0,-0.490781199410699,-1.88014419755708
"1561",2014-06-09,7.19218194501045,0,-0.0240394750920222,-1.99879786042276
"1562",2014-06-10,7.18957239849036,0,-0.332559836239956,-2.10504863713984
"1563",2014-06-11,7.18696285197026,0,0.292310910414969,-2.19427264466824
"1564",2014-06-12,7.18435330545016,0,0.128134061774513,-2.26220376877789
"1565",2014-06-13,7.18174375893006,0,0.174544030301838,-2.30506791534247
"1566",2014-06-14,7.18005201980305,0,0.252391508253488,-2.31970545519938
"1567",2014-06-15,7.17836028067603,0,-0.490781199409669,-2.3036781125619
"1568",2014-06-16,7.17666854154902,0,-0.0240394750919263,-2.25535694729108
"1569",2014-06-17,7.174976802422,0,-0.332559836239563,-2.17398858286956
"1570",2014-06-18,7.17328506329499,0,0.292310910414688,-2.05973742104711
"1571",2014-06-19,7.17159332416797,0,0.128134061773017,-1.91370224461149
"1572",2014-06-20,7.16990158504096,0,0.174544030299402,-1.73790632330987
"1573",2014-06-21,7.16820984591394,0,0.25239150825261,-1.53526088446351
"1574",2014-06-22,7.16651810678693,0,-0.490781199410971,-1.30950256821569
"1575",2014-06-23,7.16482636765991,0,-0.0240394750918303,-1.06510623601783
"1576",2014-06-24,7.16313462853289,0,-0.33255983624005,-0.807175218365764
"1577",2014-06-25,7.16144288940588,0,0.292310910414407,-0.541311753270629
"1578",2014-06-26,7.15975115027886,0,0.128134061771242,-0.273470961030279
"1579",2014-06-27,7.15805941115185,0,0.174544030300937,-0.00980220615440848
"1580",2014-06-28,7.15636767202483,0,0.252391508252766,0.243517901317533
"1581",2014-06-29,7.15467593289782,0,-0.490781199410458,0.480456327561862
"1582",2014-06-30,7.1529841937708,0,-0.0240394750917506,0.695293561921091
"1583",2014-07-01,7.15129245464379,0,-0.332559836239308,0.882787961433357
"1584",2014-07-02,7.14960071551677,0,0.292310910415497,1.03832986774527
"1585",2014-07-03,7.14790897638975,0,0.128134061773751,1.15808110404374
"1586",2014-07-04,7.14621723726274,0,0.174544030300461,1.23909581707178
"1587",2014-07-05,7.14452549813572,0,0.252391508252922,1.27941910219555
"1588",2014-07-06,7.14283375900871,0,-0.490781199410852,1.27816042534298
"1589",2014-07-07,7.14114201988169,0,-0.0240394750918925,1.23553951889111
"1590",2014-07-08,7.13945028075468,0,-0.332559836239795,1.15290316128881
"1591",2014-07-09,7.13775854162766,0,0.292310910413617,1.03271203225087
"1592",2014-07-10,7.13606680250065,0,0.128134061772255,0.878497645230259
"1593",2014-07-11,7.13437506337363,0,0.174544030301996,0.694790174168978
"1594",2014-07-12,7.13268332424662,0,0.252391508253664,0.487018789595192
"1595",2014-07-13,7.1309915851196,0,-0.490781199409305,0.261386877700782
"1596",2014-07-14,7.12929984599258,0,-0.0240394750918127,0.0247252139659932
"1597",2014-07-15,7.12760810686557,0,-0.332559836239402,-0.215673219517283
"1598",2014-07-16,7.12591636773855,0,0.292310910414935,-0.452232563885214
"1599",2014-07-17,7.12422462861154,0,0.128134061772622,-0.677282943822563
"1600",2014-07-18,7.12253288948452,0,0.174544030299559,-0.883253958120887
"1601",2014-07-19,7.12084115035751,0,0.2523915082522,-1.06286774885949
"1602",2014-07-20,7.11914941123049,0,-0.490781199410607,-1.20932658295262
"1603",2014-07-21,7.11745767210348,0,-0.024039475091733,-1.3164900025567
"1604",2014-07-22,7.11576593297646,0,-0.33255983623901,-1.37903685794834
"1605",2014-07-23,7.11407419384944,0,0.292310910414196,-1.3926079210517
"1606",2014-07-24,7.11238245472243,0,0.128134061773129,-1.35392527948255
"1607",2014-07-25,7.11069071559541,0,0.174544030301094,-1.26088531608998
"1608",2014-07-26,7.1089989764684,0,0.252391508253975,-1.11262277105691
"1609",2014-07-27,7.10730723734138,0,-0.490781199410094,-0.909544143667147
"1610",2014-07-28,7.10561549821437,0,-0.0240394750918911,-0.653329498123484
"1611",2014-07-29,7.10392375908735,0,-0.332559836239147,-0.346902570132741
"1612",2014-07-30,7.10223201996034,0,0.292310910415514,0.00563009433276306
"1613",2014-07-31,7.10054028083332,0,0.128134061773635,0.399069422525537
"1614",2014-08-01,7.09884854170631,0,0.174544030302629,0.827241203609648
"1615",2014-08-02,7.09715680257929,0,0.252391508252512,1.28313755768849
"1616",2014-08-03,7.09546506345227,0,-0.490781199409971,1.75907883536443
"1617",2014-08-04,7.09377332432526,0,-0.0240394750917951,2.246891772754
"1618",2014-08-05,7.09208158519824,0,-0.332559836239634,2.73809931531781
"1619",2014-08-07,7.08869810694421,0,0.128134061772139,3.69645252440088
"1620",2014-08-08,7.0870063678172,0,0.174544030300192,4.14689848169827
"1621",2014-08-09,7.08531462869018,0,0.25239150825384,4.56772161646979
"1622",2014-08-10,7.08362288956317,0,-0.490781199410365,4.95183562806368
"1623",2014-08-11,7.08193115043615,0,-0.0240394750916991,5.29295818019676
"1624",2014-08-12,7.08023941130913,0,-0.332559836238363,5.58574662968491
"1625",2014-08-13,7.07854767218212,0,0.292310910414724,5.82590946533812
"1626",2014-08-14,7.07685593305511,0,0.128134061774509,6.01029087753898
"1627",2014-08-15,7.07516419392809,0,0.174544030301727,6.1369266090291
"1628",2014-08-16,7.07347245480107,0,0.252391508252376,6.20507001063356
"1629",2014-08-17,7.07178071567406,0,-0.49078119941076,6.21518802053827
"1630",2014-08-18,7.07008897654704,0,-0.0240394750916194,6.16892758025602
"1631",2014-08-19,7.06839723742003,0,-0.332559836239378,6.0690537727786
"1632",2014-08-20,7.06670549829301,0,0.292310910414443,5.91936169754206
"1633",2014-08-21,7.065013759166,0,0.128134061773013,5.72456476305652
"1634",2014-08-22,7.06508423395075,0,0.174544030301252,5.49016266366781
"1635",2014-08-23,7.06515470873551,0,0.252391508254151,5.22229279649855
"1636",2014-08-25,7.06529565830502,0,-0.0240394750917613,4.61291380496051
"1637",2014-08-27,7.06543660787453,0,0.292310910414162,3.95199858427933
"1638",2014-08-28,7.06550708265929,0,0.128134061773519,3.61957789443557
"1639",2014-08-29,7.06557755744404,0,0.174544030300777,3.29458132419785
"1640",2014-08-30,7.0656480322288,0,0.252391508253274,2.98296787382291
"1641",2014-08-31,7.06571850701355,0,-0.490781199411031,2.69006990766853
"1642",2014-09-01,7.06578898179831,0,-0.0240394750916816,2.42048743965891
"1643",2014-09-02,7.06585945658307,0,-0.332559836240002,2.17800459715237
"1644",2014-09-03,7.06592993136782,0,0.292310910413881,1.96552989040878
"1645",2014-09-04,7.06600040615258,0,0.128134061771884,1.7850612247872
"1646",2014-09-05,7.06607088093733,0,0.174544030300399,1.63767588922466
"1647",2014-09-06,7.06614135572209,0,0.25239150825181,1.5235450577493
"1648",2014-09-07,7.06621183050684,0,-0.490781199410518,1.44197167052819
"1649",2014-09-08,7.0662823052916,0,-0.0240394750915856,1.39144993599607
"1650",2014-09-09,7.06635278007636,0,-0.332559836240139,1.36974413324729
"1651",2014-09-10,7.06642325486111,0,0.29231091041497,1.3739839092496
"1652",2014-09-11,7.06649372964587,0,0.128134061774393,1.40077287129767
"1653",2014-09-12,7.06656420443062,0,0.174544030301934,1.44630698147003
"1654",2014-09-13,7.06663467921538,0,0.252391508253585,1.50649907347098
"1655",2014-09-14,7.06670515400013,0,-0.490781199410913,1.57710573687096
"1656",2014-09-15,7.06677562878489,0,-0.0240394750917437,1.65385284968125
"1657",2014-09-16,7.06684610356965,0,-0.332559836239747,1.73255618449533
"1658",2014-09-17,7.0669165783544,0,0.29231091041309,1.80923376000815
"1659",2014-09-18,7.06698705313916,0,0.128134061772897,1.88020694951066
"1660",2014-09-19,7.06705752792391,0,0.174544030301459,1.94218777928985
"1661",2014-09-20,7.06712800270867,0,0.252391508252708,1.99235033873305
"1662",2014-09-21,7.06719847749342,0,-0.490781199409882,2.02838476457749
"1663",2014-09-22,7.06726895227818,0,-0.0240394750919018,2.04853283698541
"1664",2014-09-23,7.06733942706294,0,-0.332559836240233,2.0516048170005
"1665",2014-09-24,7.06740990184769,0,0.292310910414409,2.03697774523807
"1666",2014-09-25,7.06748037663245,0,0.128134061773403,2.004575992386
"1667",2014-09-26,7.0675508514172,0,0.174544030301032,1.95483538613936
"1668",2014-09-27,7.06762132620196,0,0.252391508252864,1.88865272073379
"1669",2014-09-28,7.06769180098671,0,-0.490781199411184,1.80732287021693
"1670",2014-09-29,7.06776227577147,0,-0.0240394750918221,1.71246606328413
"1671",2014-09-30,7.06783275055623,0,-0.332559836238962,1.60594812647149
"1672",2014-10-01,7.06790322534098,0,0.292310910415498,1.48979665738395
"1673",2014-10-02,7.06797370012574,0,0.12813406177377,1.36611614687147
"1674",2014-10-03,7.06804417491049,0,0.174544030300557,1.23700502814469
"1675",2014-10-04,7.06811464969525,0,0.252391508253019,1.10447749443843
"1676",2014-10-05,7.06818512448,0,-0.490781199410671,0.97039270036616
"1677",2014-10-06,7.06825559926476,0,-0.0240394750919802,0.836393653961553
"1678",2014-10-07,7.06832607404952,0,-0.332559836239978,0.703857727228227
"1679",2014-10-08,7.06839654883427,0,0.292310910415217,0.573860275737813
"1680",2014-10-09,7.06846702361903,0,0.128134061774138,0.447152377011221
"1681",2014-10-10,7.06853749840378,0,0.174544030302092,0.324153188917282
"1682",2014-10-11,7.06860797318854,0,0.252391508253175,0.204956909766842
"1683",2014-10-12,7.0686784479733,0,-0.490781199409641,0.0893538079687975
"1684",2014-10-13,7.06874892275805,0,-0.0240394750918842,-0.0231357023380963
"1685",2014-10-14,7.06881939754281,0,-0.332559836239586,-0.133215416634545
"1686",2014-10-15,7.06888987232756,0,0.292310910414936,-0.241758004079515
"1687",2014-10-16,7.06896034711232,0,0.128134061772641,-0.349742193442749
"1688",2014-10-17,7.06903082189707,0,0.174544030299655,-0.458184953493597
"1689",2014-10-18,7.06910129668183,0,0.252391508252298,-0.56807131570163
"1690",2014-10-19,7.06917177146658,0,-0.490781199410425,-0.68028457261745
"1691",2014-10-20,7.06924224625134,0,-0.0240394750917883,-0.795539578521006
"1692",2014-10-21,7.0693127210361,0,-0.332559836239194,-0.914321780012501
"1693",2014-10-22,7.06938319582085,0,0.292310910414655,-1.03683441647431
"1694",2014-10-23,7.06945367060561,0,0.128134061775011,-1.16295605972043
"1695",2014-10-24,7.06952414539036,0,0.17454403030119,-1.29221031732215
"1696",2014-10-25,7.06959462017512,0,0.252391508252454,-1.42374911607662
"1697",2014-10-26,7.06966509495988,0,-0.490781199409912,-1.55635052390655
"1698",2014-10-27,7.06973556974463,0,-0.0240394750917085,-1.68843157473112
"1699",2014-10-28,7.06980604452939,0,-0.332559836239331,-1.81807604737604
"1700",2014-10-29,7.06987651931414,0,0.292310910415744,-1.94307663284051
"1701",2014-10-30,7.0699469940989,0,0.128134061773515,-2.0609904208171
"1702",2014-10-31,7.07001995787085,0,0.174544030300715,-2.16920616255915
"1703",2014-11-01,7.07009292164281,0,0.252391508252609,-2.26502133838678
"1704",2014-11-02,7.07016588541476,0,-0.49078119940979,-2.34572668840439
"1705",2014-11-03,7.07023884918671,0,-0.0240394750918505,-2.40869556660339
"1706",2014-11-04,7.07031181295867,0,-0.332559836239817,-2.451475261627
"1707",2014-11-05,7.07038477673062,0,0.292310910413636,-2.47187729960379
"1708",2014-11-06,7.07045774050258,0,0.128134061772019,-2.46806371061936
"1709",2014-11-07,7.07053070427453,0,0.174544030300239,-2.43862630248293
"1710",2014-11-08,7.07060366804648,0,0.252391508253351,-2.3826561425668
"1711",2014-11-09,7.07067663181844,0,-0.490781199410184,-2.29980069669379
"1712",2014-11-10,7.07074959559039,0,-0.0240394750917707,-2.19030640654353
"1713",2014-11-11,7.07082255936234,0,-0.332559836239425,-2.05504489449393
"1714",2014-11-12,7.0708955231343,0,0.292310910414954,-1.89552145528415
"1715",2014-11-13,7.07096848690625,0,0.128134061772386,-1.71386501371796
"1716",2014-11-14,7.0710414506782,0,0.174544030299813,-1.51279928123615
"1717",2014-11-15,7.07111441445016,0,0.252391508251888,-1.29559541503329
"1718",2014-11-16,7.07118737822211,0,-0.490781199410578,-1.06600705423193
"1719",2014-11-17,7.07126034199407,0,-0.024039475091691,-0.828189160980739
"1720",2014-11-18,7.07133330576602,0,-0.332559836239033,-0.586602613269833
"1721",2014-11-19,7.07140626953797,0,0.292310910414444,-0.345906964571392
"1722",2014-11-20,7.07147923330993,0,0.128134061772892,-0.11084418842716
"1723",2014-11-21,7.07155219708188,0,0.174544030301348,0.113883449068732
"1724",2014-11-22,7.07162516085384,0,0.252391508254249,0.323738009954514
"1725",2014-11-23,7.07169812462579,0,-0.490781199410065,0.514469480227654
"1726",2014-11-24,7.07177108839774,0,-0.0240394750918329,0.682234785794837
"1727",2014-11-25,7.0718440521697,0,-0.33255983623917,0.823708740913609
"1728",2014-11-26,7.07191701594165,-1.90350193246495,0.292310910414163,0.936183612309867
"1729",2014-11-27,7.0719899797136,-2.68118819779722,0.128134061773399,1.01765425253257
"1730",2014-11-28,7.07206294348556,0.16632742899986,0.174544030302883,1.06688611903478
"1731",2014-11-29,7.07213590725751,0,0.252391508253372,1.08346394126686
"1732",2014-11-30,7.07220887102946,0,-0.490781199409942,1.06781931444855
"1733",2014-12-01,7.07228183480142,0,-0.0240394750917531,1.02123607124066
"1734",2014-12-02,7.07235479857337,0,-0.332559836239656,0.945832895067769
"1735",2014-12-03,7.07242776234533,0,0.292310910413882,0.844523273868039
"1736",2014-12-04,7.07250072611728,0,0.128134061771903,0.720953532326539
"1737",2014-12-05,7.07257368988923,0,0.174544030300446,0.579420305653962
"1738",2014-12-06,7.07264665366119,0,0.252391508253527,0.424769410489424
"1739",2014-12-07,7.07271961743314,0,-0.490781199410337,0.262278611197481
"1740",2014-12-08,7.07279258120509,0,-0.0240394750916572,0.0975272565871761
"1741",2014-12-09,7.07286554497705,0,-0.332559836238915,-0.0637438412354071
"1742",2014-12-10,7.072938508749,0,0.292310910414972,-0.215778609553038
"1743",2014-12-11,7.07301147252096,0,0.128134061774273,-0.352954119792182
"1744",2014-12-12,7.07308443629291,0,0.174544030301981,-0.469927219541435
"1745",2014-12-13,7.07315740006486,0,0.252391508253683,-0.561775433088535
"1746",2014-12-14,7.07323036383682,0,-0.490781199410731,-0.624128299114532
"1747",2014-12-15,7.07330332760877,0,-0.0240394750915612,-0.653285550083652
"1748",2014-12-16,7.07337629138072,0,-0.33255983623993,-0.646318875917502
"1749",2014-12-17,7.07344925515268,0,0.292310910414691,-0.601154445710951
"1750",2014-12-18,7.07352221892463,0,0.128134061772776,-0.516633873592029
"1751",2014-12-19,7.07359518269659,0,0.174544030301554,-0.392551894138519
"1752",2014-12-20,7.07366814646854,0,0.252391508253839,-0.229669642813927
"1753",2014-12-21,7.07374111024049,0,-0.490781199409701,-0.0297030999508725
"1754",2014-12-22,7.07381407401245,0,-0.0240394750917194,0.204713065843411
"1755",2014-12-23,7.0738870377844,0,-0.332559836240416,0.470085346491301
"1756",2014-12-24,7.07396000155635,-4.13851937187401,0.29231091041441,0.762143378568742
"1757",2014-12-25,7.07403296532831,-4.07523814620348,0.128134061773283,1.0759418997026
"1758",2014-12-26,7.07410592910026,-2.62929378708651,0.174544030301127,1.40597996764936
"1759",2014-12-27,7.07417889287222,0,0.252391508252961,1.74633426109428
"1760",2014-12-28,7.07425185664417,0,-0.490781199411003,2.09080289837619
"1761",2014-12-29,7.07432482041612,0,-0.0240394750916396,2.43305592703006
"1762",2014-12-30,7.07439778418808,0,-0.332559836239146,2.76678846115753
"1763",2014-12-31,7.07447074796003,-2.80987248373499,0.292310910414129,3.08587238027132
"1764",2015-01-01,7.07454371173198,-2.40216612880033,0.12813406177365,3.38450255404636
"1765",2015-01-02,7.07461667550394,3.56584017412576,0.174544030300652,3.65733372090435
"1766",2015-01-03,7.07468963927589,0,0.252391508251498,3.89960441970164
"1767",2015-01-04,7.07476260304785,0,-0.49078119941049,4.10724474520836
"1768",2015-01-05,7.0748355668198,0,-0.0240394750917977,4.27696515878903
"1769",2015-01-06,7.07490853059175,0,-0.332559836240161,4.40632412244122
"1770",2015-01-07,7.07498149436371,0,0.292310910415218,4.49377292174876
"1771",2015-01-08,7.07505445813566,0,0.128134061774157,4.53867668409513
"1772",2015-01-09,7.07512742190761,0,0.174544030302187,4.54131126441027
"1773",2015-01-10,7.07520038567957,0,0.252391508253273,4.50283634261777
"1774",2015-01-11,7.07527334945152,0,-0.490781199410884,4.42524573570691
"1775",2015-01-12,7.07534631322348,0,-0.0240394750919559,4.31129655415011
"1776",2015-01-13,7.07541927699543,0,-0.332559836239769,4.16441940945467
"1777",2015-01-14,7.07549224076738,0,0.292310910413338,3.9886123906544
"1778",2015-01-15,7.07556520453934,0,0.12813406177266,3.78832195814039
"1779",2015-01-16,7.07563816831129,0,0.174544030299702,3.56831424142353
"1780",2015-01-17,7.07571113208324,0,0.252391508252396,3.33354046391539
"1781",2015-01-18,7.0757840958552,0,-0.490781199410762,3.08900034630412
"1782",2015-01-19,7.07585705962715,0,-0.0240394750918599,2.83960735742348
"1783",2015-01-20,7.07593002339911,0,-0.332559836240255,2.59005958775303
"1784",2015-01-21,7.07600298717106,0,0.292310910414656,2.34471981911365
"1785",2015-01-22,7.07607595094301,0,0.128134061772888,2.10750806120368
"1786",2015-01-23,7.07614891471497,0,0.174544030301285,1.88180943063466
"1787",2015-01-24,7.07622187848692,0,0.252391508252551,1.6703997731113
"1788",2015-01-25,7.07629484225887,0,-0.490781199411156,1.4753908885806
"1789",2015-01-26,7.07636780603083,0,-0.0240394750917802,1.29819662870836
"1790",2015-01-27,7.07644076980278,0,-0.332559836238985,1.13952051341187
"1791",2015-01-28,7.07651373357474,0,0.292310910415746,0.999364876769305
"1792",2015-01-29,7.07658669734669,0,0.128134061773395,0.877060921128779
"1793",2015-01-30,7.07665966111864,0,0.17454403030081,0.771318450123762
"1794",2015-01-31,7.0767326248906,0,0.252391508252707,0.68029348427523
"1795",2015-02-01,7.07680558866255,0,-0.490781199410125,0.601671453308226
"1796",2015-02-02,7.0768785524345,0,-0.024039475091922,0.532763221926419
"1797",2015-02-03,7.07695151620646,0,-0.33255983624,0.470610852987872
"1798",2015-02-04,7.07702447997841,0,0.292310910413866,0.412099753743234
"1799",2015-02-05,7.07709744375037,0,0.128134061773901,0.354073694106531
"1800",2015-02-06,7.07717040752232,0,0.174544030302345,0.29344913486201
"1801",2015-02-07,7.07724337129427,0,0.252391508252863,0.227325359160793
"1802",2015-02-08,7.07731633506623,0,-0.490781199409095,0.153087060430013
"1803",2015-02-09,7.07738929883818,0,-0.0240394750918423,0.0684962984492566
"1804",2015-02-10,7.07746226261014,0,-0.332559836239608,-0.0282289152575716
"1805",2015-02-11,7.07753522638209,0,0.292310910415184,-0.138351712456345
"1806",2015-02-12,7.07760819015404,0,0.128134061772405,-0.262570957718515
"1807",2015-02-13,7.077681153926,0,0.174544030299908,-0.400994599402006
"1808",2015-02-14,7.07775411769795,0,0.252391508251986,-0.553132467278083
"1809",2015-02-15,7.0778270814699,0,-0.490781199410397,-0.717908602983047
"1810",2015-02-16,7.07790004524186,0,-0.0240394750917463,-0.89369261138482
"1811",2015-02-17,7.07797300901381,0,-0.332559836239216,-1.07834894165875
"1812",2015-02-18,7.07804597278576,0,0.292310910414445,-1.26930246372955
"1813",2015-02-19,7.07811893655772,0,0.128134061774775,-1.46361821488871
"1814",2015-02-20,7.07819190032967,0,0.174544030301443,-1.65809276739884
"1815",2015-02-21,7.07826486410163,0,0.25239150825376,-1.84935432324878
"1816",2015-02-22,7.07833782787358,0,-0.490781199409884,-2.03396838698281
"1817",2015-02-23,7.07841079164553,0,-0.0240394750916503,-2.20854570903252
"1818",2015-02-24,7.07848375541749,0,-0.332559836239353,-2.36984913473256
"1819",2015-02-25,7.07855671918944,0,0.292310910415763,-2.51489603942297
"1820",2015-02-26,7.07862968296139,0,0.128134061773279,-2.64105317623646
"1821",2015-02-27,7.07870264673335,0,0.174544030300968,-2.7461210053316
"1822",2015-02-28,7.0787756105053,0,0.252391508252297,-2.82840490409294
"1823",2015-03-01,7.07884857427726,0,-0.490781199409761,-2.88677106672412
"1824",2015-03-02,7.07892153804921,0,-0.0240394750918085,-2.92068537618294
"1825",2015-03-03,7.07899450182116,0,-0.332559836239839,-2.93023405703438
"1826",2015-03-04,7.07906746559312,0,0.292310910413883,-2.91612547838408
"1827",2015-03-05,7.07914042936507,0,0.128134061771782,-2.87967305461659
"1828",2015-03-06,7.07921339313702,0,0.174544030300493,-2.82275977056
"1829",2015-03-07,7.07928635690898,0,0.252391508253625,-2.74778541938233
"1830",2015-03-08,7.07935932068093,0,-0.490781199410156,-2.65759816901185
"1831",2015-03-09,7.07943228445288,0,-0.0240394750917287,-2.55541255018694
"1832",2015-03-10,7.07950524822484,0,-0.332559836238569,-2.44471637197804
"1833",2015-03-11,7.07957821199679,0,0.292310910415202,-2.32916940640387
"1834",2015-03-12,7.07965117576875,0,0.128134061774152,-2.21249693240482
"1835",2015-03-13,7.0797241395407,0,0.174544030300066,-2.09838138360939
"1836",2015-03-14,7.07979710331265,0,0.252391508252162,-1.99035539938193
"1837",2015-03-15,7.07987006708461,0,-0.49078119941055,-1.89169953303805
"1838",2015-03-16,7.07994303085656,0,-0.024039475091649,-1.80534772634681
"1839",2015-03-17,7.08001599462852,0,-0.332559836240114,-1.73380341998716
"1840",2015-03-18,7.08008895840047,0,0.292310910414692,-1.67906884281839
"1841",2015-03-19,7.08016192217242,0,0.128134061772656,-1.64258961868547
"1842",2015-03-20,7.08023488594438,0,0.174544030301601,-1.6252163603301
"1843",2015-03-21,7.08030784971633,0,0.252391508253937,-1.62718440009701
"1844",2015-03-22,7.08038081348828,0,-0.490781199410037,-1.64811225236214
"1845",2015-03-23,7.08045377726024,0,-0.0240394750917909,-1.68701882986495
"1846",2015-03-24,7.08052674103219,0,-0.332559836239721,-1.74235886278116
"1847",2015-03-25,7.08059970480415,0,0.292310910414411,-1.81207541294029
"1848",2015-03-26,7.0806726685761,0,0.128134061773163,-1.89366785297469
