"","Date","Trend","Holidays","Weekly","Yearly"
"1589",2014-10-16,10.07851,0,-0.1746726,-1.646067
"1590",2014-10-17,10.07653,0,-0.004168948,-1.666665
"1591",2014-10-20,10.0706,0,-0.4420878,-1.69118
"1592",2014-10-21,10.06862,0,0.1703537,-1.680531
"1593",2014-10-22,10.06664,0,-0.01310234,-1.657539
"1594",2014-10-23,10.06466,0,-0.1746726,-1.620709
"1595",2014-10-24,10.06269,0,-0.004168948,-1.56878
"1596",2014-10-25,10.06071,0,0.6299548,-1.50077
"1597",2014-10-26,10.05873,0,-0.1662769,-1.416003
"1598",2014-10-27,10.05675,0,-0.4420878,-1.31413
"1599",2014-10-28,10.05478,0,0.1703537,-1.19515
"1600",2014-10-29,10.0528,0,-0.01310234,-1.059414
"1601",2014-10-30,10.05082,0,-0.1746726,-0.9076202
"1602",2014-10-31,10.04884,0,-0.004168948,-0.7408079
"1603",2014-11-01,10.04687,0,0.6299548,-0.560334
"1604",2014-11-02,10.04489,0,-0.1662769,-0.3678462
"1605",2014-11-03,10.04291,0,-0.4420878,-0.1652477
"1606",2014-11-04,10.04093,0,0.1703537,0.04534485
"1607",2014-11-07,10.035,0,-0.004168948,0.7017455
"1608",2014-11-08,10.03302,0,0.6299548,0.9206216
"1609",2014-11-09,10.03104,0,-0.1662769,1.135489
"1610",2014-11-10,10.02907,0,-0.4420878,1.344045
"1611",2014-11-11,10.02709,0,0.1703537,1.54415
"1612",2014-11-12,10.02511,0,-0.01310234,1.733863
"1613",2014-11-13,10.02313,0,-0.1746726,1.911495
"1614",2014-11-14,10.02116,0,-0.004168948,2.075635
"1615",2014-11-15,10.01918,0,0.6299548,2.225183
"1616",2014-11-16,10.0172,0,-0.1662769,2.359363
"1617",2014-11-17,10.01522,0,-0.4420878,2.47774
"1618",2014-11-18,10.01324,0,0.1703537,2.580214
"1619",2014-11-19,10.01127,0,-0.01310234,2.667016
"1620",2014-11-20,10.00929,0,-0.1746726,2.738691
"1621",2014-11-21,10.00731,0,-0.004168948,2.796072
"1622",2014-11-22,10.00533,0,0.6299548,2.840248
"1623",2014-11-23,10.00336,0,-0.1662769,2.872525
"1624",2014-11-24,10.00138,0,-0.4420878,2.894382
"1625",2014-11-25,9.999401,0,0.1703537,2.907424
"1626",2014-11-26,9.997424,1.618563,-0.01310234,2.913326
"1627",2014-11-27,9.995446,-0.4743458,-0.1746726,2.913789
"1628",2014-11-28,9.993468,-3.5143,-0.004168948,2.910481
"1629",2014-11-29,9.991491,0,0.6299548,2.904991
"1630",2014-11-30,9.989513,0,-0.1662769,2.898779
"1631",2014-12-01,9.987535,0,-0.4420878,2.89314
"1632",2014-12-02,9.985558,0,0.1703537,2.889161
"1633",2014-12-03,9.98358,0,-0.01310234,2.887696
"1634",2014-12-04,9.981602,0,-0.1746726,2.889343
"1635",2014-12-05,9.979625,0,-0.004168948,2.894433
"1636",2014-12-06,9.977647,0,0.6299548,2.903021
"1637",2014-12-07,9.975669,0,-0.1662769,2.914895
"1638",2014-12-08,9.973692,0,-0.4420878,2.92959
"1639",2014-12-09,9.971714,0,0.1703537,2.946404
"1640",2014-12-10,9.969736,0,-0.01310234,2.964433
"1641",2014-12-11,9.967759,0,-0.1746726,2.982607
"1642",2014-12-12,9.965781,0,-0.004168948,2.999726
"1643",2014-12-13,9.963803,0,0.6299548,3.014515
"1644",2014-12-14,9.961825,0,-0.1662769,3.025669
"1645",2014-12-15,9.959848,0,-0.4420878,3.031904
"1646",2014-12-16,9.95787,0,0.1703537,3.032009
"1647",2014-12-17,9.955892,0,-0.01310234,3.024899
"1648",2014-12-18,9.953915,0,-0.1746726,3.009658
"1649",2014-12-19,9.951937,0,-0.004168948,2.985583
"1650",2014-12-20,9.949959,0,0.6299548,2.952221
"1651",2014-12-21,9.947982,0,-0.1662769,2.909398
"1652",2014-12-22,9.946004,0,-0.4420878,2.857241
"1653",2014-12-23,9.944026,0,0.1703537,2.796191
"1654",2014-12-24,9.942049,-3.262502,-0.01310234,2.727007
"1655",2014-12-25,9.940071,-4.143697,-0.1746726,2.650758
"1656",2014-12-26,9.938093,-6.336221,-0.004168948,2.568809
"1657",2014-12-27,9.936116,0,0.6299548,2.482797
"1658",2014-12-28,9.934138,0,-0.1662769,2.394593
"1659",2014-12-29,9.93216,0,-0.4420878,2.306266
"1660",2014-12-30,9.930183,0,0.1703537,2.220031
"1661",2014-12-31,9.928205,-1.541804,-0.01310234,2.138197
"1662",2015-01-01,9.926227,-4.140074,-0.1746726,2.063106
"1663",2015-01-02,9.92425,-3.550454,-0.004168948,1.997073
"1664",2015-01-03,9.922272,0,0.6299548,1.942325
"1665",2015-01-04,9.920294,0,-0.1662769,1.900938
"1666",2015-01-05,9.918317,0,-0.4420878,1.87478
"1667",2015-01-06,9.916339,0,0.1703537,1.865453
"1668",2015-01-07,9.914361,0,-0.01310234,1.874246
"1669",2015-01-08,9.912384,0,-0.1746726,1.902093
"1670",2015-01-09,9.910406,0,-0.004168948,1.949534
"1671",2015-01-10,9.908428,0,0.6299548,2.016699
"1672",2015-01-11,9.906451,0,-0.1662769,2.103284
"1673",2015-01-12,9.904473,0,-0.4420878,2.208551
"1674",2015-01-13,9.902495,0,0.1703537,2.331338
"1675",2015-01-14,9.900518,0,-0.01310234,2.470069
"1676",2015-01-15,9.89854,0,-0.1746726,2.622789
"1677",2015-01-16,9.896562,0,-0.004168948,2.787198
"1678",2015-01-17,9.894585,0,0.6299548,2.9607
"1679",2015-01-18,9.892607,0,-0.1662769,3.140454
"1680",2015-01-19,9.890629,0,-0.4420878,3.323443
"1681",2015-01-20,9.888652,0,0.1703537,3.506531
"1682",2015-01-21,9.886674,0,-0.01310234,3.686538
"1683",2015-01-22,9.884696,0,-0.1746726,3.860312
"1684",2015-01-23,9.882719,0,-0.004168948,4.024796
"1685",2015-01-24,9.880741,0,0.6299548,4.177099
"1686",2015-01-25,9.878763,0,-0.1662769,4.314561
"1687",2015-01-26,9.876786,0,-0.4420878,4.434813
"1688",2015-01-27,9.874808,0,0.1703537,4.535829
"1689",2015-01-28,9.87283,0,-0.01310234,4.615967
"1690",2015-01-29,9.870853,0,-0.1746726,4.674011
"1691",2015-01-31,9.866897,0,0.6299548,4.721183
"1692",2015-02-01,9.86492,0,-0.1662769,4.710147
"1693",2015-02-02,9.862942,0,-0.4420878,4.676679
"1694",2015-02-03,9.860964,0,0.1703537,4.621812
"1695",2015-02-04,9.858987,0,-0.01310234,4.546979
"1696",2015-02-05,9.857009,0,-0.1746726,4.453976
"1697",2015-02-06,9.855031,0,-0.004168948,4.344908
"1698",2015-02-07,9.853054,0,0.6299548,4.22214
"1699",2015-02-08,9.851076,0,-0.1662769,4.088227
"1700",2015-02-09,9.849098,0,-0.4420878,3.945856
"1701",2015-02-10,9.84712,0,0.1703537,3.797773
"1702",2015-02-11,9.845143,0,-0.01310234,3.646715
"1703",2015-02-12,9.843165,0,-0.1746726,3.495343
"1704",2015-02-13,9.841187,0,-0.004168948,3.346177
"1705",2015-02-14,9.83921,0,0.6299548,3.201536
"1706",2015-02-15,9.837232,0,-0.1662769,3.063484
"1707",2015-02-16,9.835254,0,-0.4420878,2.933782
"1708",2015-02-17,9.833277,0,0.1703537,2.813855
"1709",2015-02-18,9.831299,0,-0.01310234,2.704755
"1710",2015-02-19,9.829321,0,-0.1746726,2.60715
"1711",2015-02-20,9.827344,0,-0.004168948,2.521315
"1712",2015-02-21,9.825366,0,0.6299548,2.44713
"1713",2015-02-22,9.823388,0,-0.1662769,2.3841
"1714",2015-02-23,9.821411,0,-0.4420878,2.331372
"1715",2015-02-24,9.819433,0,0.1703537,2.287769
"1716",2015-02-25,9.817455,0,-0.01310234,2.251832
"1717",2015-02-26,9.815478,0,-0.1746726,2.221864
"1718",2015-02-27,9.8135,0,-0.004168948,2.195987
"1719",2015-02-28,9.811522,0,0.6299548,2.172192
"1720",2015-03-01,9.809545,0,-0.1662769,2.148405
"1721",2015-03-02,9.807567,0,-0.4420878,2.122545
"1722",2015-03-03,9.805589,0,0.1703537,2.092581
"1723",2015-03-04,9.803612,0,-0.01310234,2.056591
"1724",2015-03-05,9.801634,0,-0.1746726,2.012816
"1725",2015-03-06,9.799656,0,-0.004168948,1.959706
"1726",2015-03-07,9.797679,0,0.6299548,1.89596
"1727",2015-03-08,9.795701,0,-0.1662769,1.820565
"1728",2015-03-09,9.793723,0,-0.4420878,1.732814
"1729",2015-03-10,9.791746,0,0.1703537,1.632328
"1730",2015-03-11,9.789768,0,-0.01310234,1.51906
"1731",2015-03-12,9.78779,0,-0.1746726,1.393296
"1732",2015-03-13,9.785813,0,-0.004168948,1.25564
"1733",2015-03-14,9.783835,0,0.6299548,1.106995
"1734",2015-03-15,9.781857,0,-0.1662769,0.9485361
"1735",2015-03-16,9.77988,0,-0.4420878,0.7816771
"1736",2015-03-17,9.777902,0,0.1703537,0.608026
"1737",2015-03-18,9.775924,0,-0.01310234,0.4293419
"1738",2015-03-19,9.773947,0,-0.1746726,0.2474853
"1739",2015-03-20,9.771969,0,-0.004168948,0.06436736
"1740",2015-03-21,9.769991,0,0.6299548,-0.1181012
"1741",2015-03-22,9.768014,0,-0.1662769,-0.2980607
"1742",2015-03-23,9.766036,0,-0.4420878,-0.4737502
"1743",2015-03-24,9.764058,0,0.1703537,-0.6435517
"1744",2015-03-25,9.762081,0,-0.01310234,-0.8060296
"1745",2015-03-26,9.760103,0,-0.1746726,-0.9599634
"1746",2015-03-27,9.758125,0,-0.004168948,-1.104375
"1747",2015-03-28,9.756148,0,0.6299548,-1.238547
"1748",2015-03-29,9.75417,0,-0.1662769,-1.362033
"1749",2015-03-30,9.752192,0,-0.4420878,-1.474664
"1750",2015-03-31,9.750215,0,0.1703537,-1.57654
"1751",2015-04-01,9.748237,0,-0.01310234,-1.668018
"1752",2015-04-02,9.746259,0,-0.1746726,-1.749693
"1753",2015-04-03,9.744282,0,-0.004168948,-1.82237
"1754",2015-04-04,9.742304,0,0.6299548,-1.887033
"1755",2015-04-05,9.740326,0,-0.1662769,-1.944809
"1756",2015-04-06,9.738348,0,-0.4420878,-1.996925
"1757",2015-04-07,9.736371,0,0.1703537,-2.044667
"1758",2015-04-08,9.734393,0,-0.01310234,-2.089338
"1759",2015-04-09,9.732415,0,-0.1746726,-2.132211
"1760",2015-04-10,9.730438,0,-0.004168948,-2.17449
"1761",2015-04-11,9.72846,0,0.6299548,-2.217273
"1762",2015-04-12,9.726482,0,-0.1662769,-2.261512
"1763",2015-04-13,9.724505,0,-0.4420878,-2.30799
"1764",2015-04-14,9.722527,0,0.1703537,-2.357291
"1765",2015-04-15,9.720549,0,-0.01310234,-2.409787
"1766",2015-04-16,9.718572,0,-0.1746726,-2.465625
"1767",2015-04-17,9.716594,0,-0.004168948,-2.524723
"1768",2015-04-18,9.714616,0,0.6299548,-2.586777
"1769",2015-04-19,9.712639,0,-0.1662769,-2.65127
"1770",2015-04-20,9.710661,0,-0.4420878,-2.717487
"1771",2015-04-21,9.708683,0,0.1703537,-2.784543
"1772",2015-04-23,9.704728,0,-0.1746726,-2.916949
"1773",2015-04-24,9.70275,0,-0.004168948,-2.979948
"1774",2015-04-25,9.700773,0,0.6299548,-3.039161
"1775",2015-04-26,9.698795,0,-0.1662769,-3.093349
"1776",2015-04-27,9.696817,0,-0.4420878,-3.141315
"1777",2015-04-28,9.69484,0,0.1703537,-3.181952
"1778",2015-04-29,9.692862,0,-0.01310234,-3.214269
"1779",2015-04-30,9.690884,0,-0.1746726,-3.237431
"1780",2015-05-01,9.688907,0,-0.004168948,-3.250784
"1781",2015-05-02,9.686929,0,0.6299548,-3.253879
"1782",2015-05-03,9.684951,0,-0.1662769,-3.24649
"1783",2015-05-04,9.682974,0,-0.4420878,-3.228623
"1784",2015-05-05,9.680996,0,0.1703537,-3.20052
"1785",2015-05-06,9.679018,0,-0.01310234,-3.162658
"1786",2015-05-07,9.677041,0,-0.1746726,-3.11574
"1787",2015-05-08,9.675063,0,-0.004168948,-3.060674
"1788",2015-05-09,9.673085,0,0.6299548,-2.998556
"1789",2015-05-10,9.671108,0,-0.1662769,-2.930642
"1790",2015-05-11,9.66913,0,-0.4420878,-2.858315
"1791",2015-05-12,9.667152,0,0.1703537,-2.783048
"1792",2015-05-13,9.665175,0,-0.01310234,-2.70637
"1793",2015-05-14,9.663197,0,-0.1746726,-2.629823
"1794",2015-05-15,9.661219,0,-0.004168948,-2.554924
"1795",2015-05-16,9.659242,0,0.6299548,-2.483123
"1796",2015-05-17,9.657264,0,-0.1662769,-2.415769
"1797",2015-05-18,9.655286,0,-0.4420878,-2.354072
"1798",2015-05-19,9.653309,0,0.1703537,-2.299076
"1799",2015-05-20,9.651331,0,-0.01310234,-2.251627
"1800",2015-05-21,9.649353,0,-0.1746726,-2.212358
"1801",2015-05-22,9.647376,0,-0.004168948,-2.181669
"1802",2015-05-23,9.645398,0,0.6299548,-2.159721
"1803",2015-05-24,9.64342,0,-0.1662769,-2.146434
"1804",2015-05-25,9.641443,0,-0.4420878,-2.141488
"1805",2015-05-26,9.639465,0,0.1703537,-2.144336
"1806",2015-05-27,9.637487,0,-0.01310234,-2.154217
"1807",2015-05-28,9.63551,0,-0.1746726,-2.170184
"1808",2015-05-29,9.633532,0,-0.004168948,-2.191122
"1809",2015-05-30,9.631554,0,0.6299548,-2.215787
"1810",2015-06-01,9.627599,0,-0.4420878,-2.270849
"1811",2015-06-02,9.625621,0,0.1703537,-2.298405
"1812",2015-06-03,9.623643,0,-0.01310234,-2.324076
"1813",2015-06-04,9.621666,0,-0.1746726,-2.346489
"1814",2015-06-05,9.619688,0,-0.004168948,-2.364352
"1815",2015-06-06,9.61771,0,0.6299548,-2.37649
"1816",2015-06-07,9.615733,0,-0.1662769,-2.381873
"1817",2015-06-08,9.613755,0,-0.4420878,-2.379641
"1818",2015-06-09,9.611777,0,0.1703537,-2.36912
"1819",2015-06-10,9.6098,0,-0.01310234,-2.349846
"1820",2015-06-11,9.607822,0,-0.1746726,-2.321565
"1821",2015-06-12,9.605844,0,-0.004168948,-2.28424
"1822",2015-06-13,9.603867,0,0.6299548,-2.238052
"1823",2015-06-14,9.601889,0,-0.1662769,-2.183389
"1824",2015-06-15,9.599911,0,-0.4420878,-2.120835
"1825",2015-06-17,9.595956,0,-0.01310234,-1.975265
"1826",2015-06-18,9.593978,0,-0.1746726,-1.894224
"1827",2015-06-19,9.592001,0,-0.004168948,-1.809189
"1828",2015-06-20,9.590023,0,0.6299548,-1.721397
"1829",2015-06-21,9.588045,0,-0.1662769,-1.632131
"1830",2015-06-22,9.586068,0,-0.4420878,-1.542689
"1831",2015-06-23,9.58409,0,0.1703537,-1.454355
"1832",2015-06-24,9.582112,0,-0.01310234,-1.368371
"1833",2015-06-25,9.580135,0,-0.1746726,-1.285907
"1834",2015-06-26,9.578157,0,-0.004168948,-1.20804
"1835",2015-06-27,9.576179,0,0.6299548,-1.135734
"1836",2015-06-28,9.574202,0,-0.1662769,-1.069817
"1837",2015-06-29,9.572224,0,-0.4420878,-1.010976
"1838",2015-06-30,9.570246,0,0.1703537,-0.9597386
"1839",2015-07-01,9.568269,0,-0.01310234,-0.9164736
"1840",2015-07-02,9.566291,0,-0.1746726,-0.8813878
"1841",2015-07-03,9.564313,0,-0.004168948,-0.8545288
"1842",2015-07-04,9.562336,0,0.6299548,-0.8357907
"1843",2015-07-05,9.560358,0,-0.1662769,-0.8249243
"1844",2015-07-06,9.55838,0,-0.4420878,-0.8215488
"1845",2015-07-07,9.556403,0,0.1703537,-0.8251668
"1846",2015-07-08,9.554425,0,-0.01310234,-0.8351799
"1847",2015-07-09,9.552447,0,-0.1746726,-0.8509069
"1848",2015-07-10,9.55047,0,-0.004168948,-0.8716017
"1849",2015-07-11,9.548492,0,0.6299548,-0.8964713
"1850",2015-07-12,9.546514,0,-0.1662769,-0.9246939
"1851",2015-07-13,9.544537,0,-0.4420878,-0.9554357
"1852",2015-07-14,9.542559,0,0.1703537,-0.9878664
"1853",2015-07-15,9.540581,0,-0.01310234,-1.021174
"1854",2015-07-16,9.538604,0,-0.1746726,-1.054574
"1855",2015-07-17,9.536626,0,-0.004168948,-1.087326
"1856",2015-07-18,9.534648,0,0.6299548,-1.118733
"1857",2015-07-19,9.532671,0,-0.1662769,-1.148155
"1858",2015-07-20,9.530693,0,-0.4420878,-1.175009
"1859",2015-07-21,9.528715,0,0.1703537,-1.198769
"1860",2015-07-22,9.526738,0,-0.01310234,-1.218973
"1861",2015-07-23,9.52476,0,-0.1746726,-1.235216
"1862",2015-07-24,9.522782,0,-0.004168948,-1.247151
"1863",2015-07-25,9.520805,0,0.6299548,-1.254486
"1864",2015-07-26,9.518827,0,-0.1662769,-1.256978
"1865",2015-07-27,9.516849,0,-0.4420878,-1.254435
"1866",2015-07-28,9.514871,0,0.1703537,-1.24671
"1867",2015-07-29,9.512894,0,-0.01310234,-1.2337
"1868",2015-07-30,9.510916,0,-0.1746726,-1.215343
"1869",2015-07-31,9.508938,0,-0.004168948,-1.191618
"1870",2015-08-01,9.506961,0,0.6299548,-1.162547
"1871",2015-08-03,9.503005,0,-0.4420878,-1.088675
"1872",2015-08-04,9.501028,0,0.1703537,-1.044147
"1873",2015-08-05,9.49905,0,-0.01310234,-0.9948263
"1874",2015-08-06,9.497072,0,-0.1746726,-0.9409857
"1875",2015-08-07,9.495095,0,-0.004168948,-0.882962
"1876",2015-08-08,9.493117,0,0.6299548,-0.8211598
"1877",2015-08-09,9.491139,0,-0.1662769,-0.7560553
"1878",2015-08-10,9.489162,0,-0.4420878,-0.6881997
"1879",2015-08-11,9.487184,0,0.1703537,-0.6182209
"1880",2015-08-12,9.485206,0,-0.01310234,-0.5468236
"1881",2015-08-13,9.483229,0,-0.1746726,-0.4747874
"1882",2015-08-14,9.481251,0,-0.004168948,-0.4029629
"1883",2015-08-15,9.479273,0,0.6299548,-0.3322647
"1884",2015-08-16,9.477296,0,-0.1662769,-0.2636627
"1885",2015-08-17,9.475318,0,-0.4420878,-0.1981703
"1886",2015-08-18,9.47334,0,0.1703537,-0.13683
"1887",2015-08-19,9.471363,0,-0.01310234,-0.08069707
"1888",2015-08-20,9.469385,0,-0.1746726,-0.03082074
"1889",2015-08-21,9.467407,0,-0.004168948,0.01177618
"1890",2015-08-22,9.46543,0,0.6299548,0.04611899
"1891",2015-08-23,9.463452,0,-0.1662769,0.07130366
"1892",2015-08-24,9.461474,0,-0.4420878,0.0865195
"1893",2015-08-25,9.459497,0,0.1703537,0.09107148
"1894",2015-08-26,9.457519,0,-0.01310234,0.08440142
"1895",2015-08-27,9.455541,0,-0.1746726,0.0661075
"1896",2015-08-28,9.453564,0,-0.004168948,0.03596129
"1897",2015-08-29,9.451586,0,0.6299548,-0.006078177
"1898",2015-08-30,9.449608,0,-0.1662769,-0.05985393
"1899",2015-08-31,9.447631,0,-0.4420878,-0.1250047
"1900",2015-09-01,9.445653,0,0.1703537,-0.2009631
"1901",2015-09-02,9.443675,0,-0.01310234,-0.2869582
"1902",2015-09-03,9.441698,0,-0.1746726,-0.3820238
"1903",2015-09-04,9.43972,0,-0.004168948,-0.4850107
"1904",2015-09-05,9.437742,0,0.6299548,-0.594605
"1905",2015-09-06,9.435765,0,-0.1662769,-0.7093496
"1906",2015-09-07,9.433787,0,-0.4420878,-0.8276713
"1907",2015-09-08,9.431809,0,0.1703537,-0.9479107
"1908",2015-09-09,9.429832,0,-0.01310234,-1.068355
"1909",2015-09-10,9.427854,0,-0.1746726,-1.187276
"1910",2015-09-11,9.425876,0,-0.004168948,-1.302962
"1911",2015-09-12,9.423899,0,0.6299548,-1.413762
"1912",2015-09-13,9.421921,0,-0.1662769,-1.518116
"1913",2015-09-14,9.419943,0,-0.4420878,-1.614596
"1914",2015-09-15,9.417966,0,0.1703537,-1.701936
"1915",2015-09-16,9.415988,0,-0.01310234,-1.779066
"1916",2015-09-17,9.41401,0,-0.1746726,-1.845131
"1917",2015-09-18,9.412033,0,-0.004168948,-1.899518
"1918",2015-09-19,9.410055,0,0.6299548,-1.941868
"1919",2015-09-20,9.408077,0,-0.1662769,-1.972086
"1920",2015-09-21,9.406099,0,-0.4420878,-1.990344
"1921",2015-09-22,9.404122,0,0.1703537,-1.997074
"1922",2015-09-23,9.402144,0,-0.01310234,-1.992959
"1923",2015-09-24,9.400166,0,-0.1746726,-1.978913
"1924",2015-09-25,9.398189,0,-0.004168948,-1.956061
"1925",2015-09-26,9.396211,0,0.6299548,-1.925704
"1926",2015-09-27,9.394233,0,-0.1662769,-1.889287
"1927",2015-09-28,9.392256,0,-0.4420878,-1.848358
"1928",2015-09-29,9.390278,0,0.1703537,-1.804527
"1929",2015-09-30,9.3883,0,-0.01310234,-1.759421
"1930",2015-10-01,9.386323,0,-0.1746726,-1.714636
"1931",2015-10-02,9.384345,0,-0.004168948,-1.671695
"1932",2015-10-03,9.382367,0,0.6299548,-1.631999
"1933",2015-10-04,9.38039,0,-0.1662769,-1.596792
"1934",2015-10-05,9.378412,0,-0.4420878,-1.567116
"1935",2015-10-06,9.376434,0,0.1703537,-1.543784
"1936",2015-10-07,9.374457,0,-0.01310234,-1.527352
"1937",2015-10-08,9.372479,0,-0.1746726,-1.518093
"1938",2015-10-09,9.370501,0,-0.004168948,-1.515992
"1939",2015-10-10,9.368524,0,0.6299548,-1.520737
"1940",2015-10-11,9.366546,0,-0.1662769,-1.531719
"1941",2015-10-12,9.364568,0,-0.4420878,-1.54805
"1942",2015-10-13,9.362591,0,0.1703537,-1.568573
"1943",2015-10-14,9.360613,0,-0.01310234,-1.591896
"1944",2015-10-15,9.358635,0,-0.1746726,-1.616421
"1945",2015-10-16,9.356658,0,-0.004168948,-1.640383
"1946",2015-10-17,9.35468,0,0.6299548,-1.661898
"1947",2015-10-18,9.352702,0,-0.1662769,-1.679005
"1948",2015-10-19,9.350725,0,-0.4420878,-1.689725
"1949",2015-10-20,9.348747,0,0.1703537,-1.692108
"1950",2015-10-21,9.346769,0,-0.01310234,-1.684287
"1951",2015-10-22,9.344792,0,-0.1746726,-1.66453
"1952",2015-10-23,9.342814,0,-0.004168948,-1.631287
"1953",2015-10-24,9.340836,0,0.6299548,-1.583236
"1954",2015-10-25,9.338859,0,-0.1662769,-1.519323
"1955",2015-10-26,9.336881,0,-0.4420878,-1.43879
"1956",2015-10-27,9.334903,0,0.1703537,-1.341208
"1957",2015-10-29,9.330948,0,-0.1746726,-1.094886
"1958",2015-10-30,9.32897,0,-0.004168948,-0.9470227
"1959",2015-10-31,9.326993,0,0.6299548,-0.78385
"1960",2015-11-01,9.325015,0,-0.1662769,-0.6066478
"1961",2015-11-02,9.323037,0,-0.4420878,-0.4169943
"1962",2015-11-03,9.32106,0,0.1703537,-0.2167327
"1963",2015-11-04,9.319082,0,-0.01310234,-0.007930274
"1964",2015-11-05,9.317104,0,-0.1746726,0.2071671
"1965",2015-11-06,9.315127,0,-0.004168948,0.4261863
"1966",2015-11-07,9.313149,0,0.6299548,0.6466806
"1967",2015-11-08,9.311171,0,-0.1662769,0.8661858
"1968",2015-11-09,9.309194,0,-0.4420878,1.082276
"1969",2015-11-10,9.307216,0,0.1703537,1.292618
"1970",2015-11-11,9.305238,0,-0.01310234,1.495026
"1971",2015-11-12,9.303261,0,-0.1746726,1.687506
"1972",2015-11-13,9.301283,0,-0.004168948,1.868302
"1973",2015-11-14,9.299305,0,0.6299548,2.035931
"1974",2015-11-15,9.297328,0,-0.1662769,2.189212
"1975",2015-11-16,9.29535,0,-0.4420878,2.327289
"1976",2015-11-17,9.293372,0,0.1703537,2.449639
"1977",2015-11-18,9.291394,0,-0.01310234,2.556079
"1978",2015-11-19,9.289417,0,-0.1746726,2.64676
"1979",2015-11-20,9.287439,0,-0.004168948,2.722149
"1980",2015-11-21,9.285461,0,0.6299548,2.783011
"1981",2015-11-22,9.283484,0,-0.1662769,2.830374
"1982",2015-11-23,9.281506,0,-0.4420878,2.865493
"1983",2015-11-24,9.279528,0,0.1703537,2.889809
"1984",2015-11-25,9.277551,1.618563,-0.01310234,2.904899
"1985",2015-11-26,9.275573,-0.4743458,-0.1746726,2.912427
"1986",2015-11-27,9.273595,-3.5143,-0.004168948,2.914091
"1987",2015-11-28,9.271618,0,0.6299548,2.911573
"1988",2015-11-29,9.26964,0,-0.1662769,2.906485
"1989",2015-11-30,9.267662,0,-0.4420878,2.900326
"1990",2015-12-01,9.265685,0,0.1703537,2.894433
"1991",2015-12-02,9.263707,0,-0.01310234,2.889949
"1992",2015-12-03,9.261729,0,-0.1746726,2.887789
"1993",2015-12-04,9.259752,0,-0.004168948,2.888617
"1994",2015-12-05,9.257774,0,0.6299548,2.89283
"1995",2015-12-06,9.255796,0,-0.1662769,2.900553
"1996",2015-12-07,9.253819,0,-0.4420878,2.91164
"1997",2015-12-08,9.251841,0,0.1703537,2.925686
"1998",2015-12-09,9.249863,0,-0.01310234,2.942048
"1999",2015-12-10,9.247886,0,-0.1746726,2.959868
"2000",2015-12-11,9.245908,0,-0.004168948,2.978114
"2001",2015-12-12,9.24393,0,0.6299548,2.995614
"2002",2015-12-13,9.241953,0,-0.1662769,3.011108
"2003",2015-12-14,9.239975,0,-0.4420878,3.023293
"2004",2015-12-15,9.237997,0,0.1703537,3.030874
"2005",2015-12-16,9.23602,0,-0.01310234,3.032619
"2006",2015-12-17,9.234042,0,-0.1746726,3.027406
"2007",2015-12-18,9.232064,0,-0.004168948,3.014273
"2008",2015-12-19,9.230087,0,0.6299548,2.992459
"2009",2015-12-20,9.228109,0,-0.1662769,2.961446
"2010",2015-12-21,9.226131,0,-0.4420878,2.920989
"2011",2015-12-22,9.224154,0,0.1703537,2.871136
"2012",2015-12-23,9.222176,0,-0.01310234,2.812251
"2013",2015-12-24,9.220198,-3.262502,-0.1746726,2.745013
"2014",2015-12-25,9.218221,-4.143697,-0.004168948,2.670413
"2015",2015-12-26,9.216243,-6.336221,0.6299548,2.589746
"2016",2015-12-27,9.214265,0,-0.1662769,2.504582
"2017",2015-12-28,9.212288,0,-0.4420878,2.416739
"2018",2015-12-29,9.21031,0,0.1703537,2.32824
"2019",2015-12-30,9.208332,0,-0.01310234,2.241269
"2020",2015-12-31,9.206355,0,-0.1746726,2.158115
