"","Date","Trend","Holidays","Weekly","Yearly"
"1119",2013-02-15,6.92415263284365,0,-0.292255790465915,1.36804786713901
"1120",2013-02-16,6.92516054653855,0,0.423403233818344,1.03065275078463
"1121",2013-02-17,6.92616846023345,0,0.105091997917489,0.728526839218351
"1122",2013-02-18,6.92717637392835,0,0.491301588567387,0.464617818368162
"1123",2013-02-19,6.92818428762325,0,-0.267112882156575,0.24102634653303
"1124",2013-02-20,6.92919220131816,0,-0.239755045208776,0.0589654149464471
"1125",2013-02-21,6.93020011501306,0,-0.220673102477086,-0.0812588881930389
"1126",2013-02-22,6.93120802870796,0,-0.292255790464534,-0.180244847201094
"1127",2013-02-23,6.93221594240286,0,0.423403233818763,-0.23947101719359
"1128",2013-02-24,6.93322385609777,0,0.105091997917424,-0.261251297005406
"1129",2013-02-25,6.93423176979267,0,0.491301588568459,-0.248670450501118
"1130",2013-02-26,6.93523968348757,0,-0.267112882154866,-0.205501841534844
"1131",2013-02-27,6.93624759718247,0,-0.239755045207157,-0.136109589889171
"1132",2013-02-28,6.93725551087737,0,-0.22067310247462,-0.0453377366748593
"1133",2013-03-01,6.93826342457228,0,-0.292255790464711,0.0616106819068391
"1134",2013-03-02,6.93927133826718,0,0.423403233818563,0.179301521631521
"1135",2013-03-03,6.94027925196208,0,0.105091997917468,0.3022010997018
"1136",2013-03-04,6.94128716565698,0,0.491301588567149,0.424808108000396
"1137",2013-03-05,6.94229507935188,0,-0.267112882156317,0.541782559918264
"1138",2013-03-06,6.94330299304679,0,-0.239755045207663,0.648068575899344
"1139",2013-03-07,6.94431090674169,0,-0.220673102476249,0.73900801137903
"1140",2013-03-08,6.94531882043659,0,-0.29225579046382,0.810442206429346
"1141",2013-03-09,6.94632673413149,0,0.423403233818363,0.858799481041916
"1142",2013-03-10,6.94733478341051,0,0.105091997917493,0.881166403647918
"1143",2013-03-11,6.94834283268952,0,0.491301588567614,0.87534131170359
"1144",2013-03-12,6.94935088196854,0,-0.267112882156188,0.839869049278683
"1145",2013-03-13,6.95035893124755,0,-0.239755045208005,0.774056394107445
"1146",2013-03-14,6.95136698052656,0,-0.220673102475735,0.677968161424958
"1147",2013-03-15,6.95237502980558,0,-0.292255790465554,0.552404480152778
"1148",2013-03-16,6.95338307908459,0,0.423403233817928,0.398860224792137
"1149",2013-03-17,6.95439112836361,0,0.105091997917555,0.219468040758611
"1150",2013-03-18,6.95539917764262,0,0.491301588568686,0.016926809790477
"1151",2013-03-19,6.95640722692164,0,-0.267112882155424,-0.20558224508313
"1152",2013-03-20,6.95741527620065,0,-0.239755045208511,-0.444489327716024
"1153",2013-03-21,6.95842332547967,0,-0.220673102475222,-0.695937007124555
"1154",2013-03-27,6.96447162115375,0,-0.239755045207056,-2.24220436040055
"1155",2013-03-28,6.96547967043277,0,-0.220673102474708,-2.47114345679729
"1156",2013-03-29,6.96648771971178,0,-0.292255790463282,-2.68364501127033
"1157",2013-03-30,6.9674957689908,0,0.423403233818147,-2.87760687792853
"1158",2013-03-31,6.96850381826981,0,0.105091997917516,-3.05144920549917
"1159",2013-04-01,6.96951186754883,0,0.491301588567841,-3.20413033289256
"1160",2013-04-02,6.97051991682784,0,-0.26711288215611,-3.33514715849
"1161",2013-04-03,6.97152796610685,0,-0.239755045209359,-3.44452044048929
"1162",2013-04-04,6.97253601538587,0,-0.220673102476337,-3.53276590331111
"1163",2013-04-05,6.97354406466488,0,-0.292255790465017,-3.60085241003853
"1164",2013-04-06,6.9745521139439,0,0.423403233818567,-3.65014880268407
"1165",2013-04-07,6.97556016322291,0,0.105091997917559,-3.68236130157291
"1166",2013-04-08,6.97656821250193,0,0.491301588567418,-3.6994635848626
"1167",2013-04-09,6.97757626178094,0,-0.267112882156926,-3.70362183337188
"1168",2013-04-10,6.97858431105996,0,-0.239755045207904,-3.69711712084038
"1169",2013-04-11,6.97959236033897,0,-0.220673102475824,-3.68226755364916
"1170",2013-04-12,6.98060040961798,0,-0.292255790464125,-3.66135251734469
"1171",2013-04-13,6.981608458897,0,0.423403233818132,-3.63654127237399
"1172",2013-04-14,6.98261650817601,0,0.105091997917494,-3.60982796257915
"1173",2013-04-15,6.98362455745503,0,0.49130158856849,-3.58297486340587
"1174",2013-04-16,6.98463260673404,0,-0.267112882155217,-3.55746541010952
"1175",2013-04-17,6.98564065601306,0,-0.23975504520841,-3.53446821866987
"1176",2013-04-18,6.98664870529207,0,-0.22067310247531,-3.51481295379592
"1177",2013-04-19,6.98765675457109,0,-0.29225579046479,-3.49897852026501
"1178",2013-04-20,6.9886648038501,0,0.423403233818786,-3.48709366735801
"1179",2013-04-21,6.98967285312912,0,0.105091997917519,-3.47894971280282
"1180",2013-04-22,6.99068090240813,0,0.491301588567788,-3.47402472374474
"1181",2013-04-23,6.99168895168714,0,-0.267112882156668,-3.47151814859066
"1182",2013-04-24,6.99269700096616,0,-0.239755045208916,-3.47039458499945
"1183",2013-04-25,6.99370505024517,0,-0.220673102474987,-3.4694351045688
"1184",2013-04-26,6.99471309952419,0,-0.292255790464967,-3.46729434130015
"1185",2013-04-27,6.9957211488032,0,0.423403233818352,-3.46256139444224
"1186",2013-04-28,6.99672919808222,0,0.105091997917563,-3.45382250090025
"1187",2013-04-29,6.99773724736123,0,0.491301588568253,-3.43972340023139
"1188",2013-04-30,6.99874529664025,0,-0.267112882155904,-3.41902934663112
"1189",2013-05-01,6.99975334591926,0,-0.239755045209258,-3.39068081567481
"1190",2013-05-02,7.00076139519827,0,-0.220673102476426,-3.3538431055083
"1191",2013-05-03,7.00176944447729,0,-0.292255790465145,-3.30794823758809
"1192",2013-05-04,7.0027774937563,0,0.423403233817917,-3.25272781428853
"1193",2013-05-05,7.00378554303532,0,0.105091997917607,-3.18823578178697
"1194",2013-05-06,7.00479359231433,0,0.491301588568437,-3.11486036749804
"1195",2013-05-07,7.00580164159335,0,-0.267112882155775,-3.03332480214224
"1196",2013-05-08,7.00680969087236,0,-0.239755045207803,-2.94467678689358
"1197",2013-05-09,7.00781774015138,0,-0.22067310247415,-2.85026701538874
"1198",2013-05-10,7.00882578943039,0,-0.292255790463764,-2.75171739824751
"1199",2013-05-11,7.0098338387094,0,0.423403233818571,-2.65087995409984
"1200",2013-05-12,7.01084188798842,0,0.105091997917542,-2.54978761661349
"1201",2013-05-13,7.01184993726743,0,0.491301588568015,-2.45059845334724
"1202",2013-05-14,7.01285798654645,0,-0.267112882155646,-2.35553499228379
"1203",2013-05-15,7.01386603582546,0,-0.239755045206349,-2.26682049994705
"1204",2013-05-16,7.01487408510448,0,-0.22067310247578,-2.18661414696313
"1205",2013-05-17,7.01588213438349,0,-0.29225579046443,-2.11694703039017
"1206",2013-05-18,7.01689018366251,0,0.423403233818136,-2.05966099641265
"1207",2013-05-19,7.01789823294152,0,0.105091997917567,-2.01635212323026
"1208",2013-05-20,7.01890628222053,0,0.491301588567592,-1.98832058489776
"1209",2013-05-21,7.01991433163175,0,-0.267112882157097,-1.97652842700486
"1210",2013-05-22,7.02092238104297,0,-0.239755045208651,-1.98156655023648
"1211",2013-05-23,7.02193043045418,0,-0.220673102475266,-2.00363192530257
"1212",2013-05-24,7.0229384798654,0,-0.292255790464607,-2.04251576067357
"1213",2013-05-25,7.02394652927661,0,0.423403233818556,-2.09760302211059
"1214",2013-05-26,7.02495457868783,0,0.10509199791752,-2.16788336977926
"1215",2013-05-27,7.02596262809904,0,0.491301588568664,-2.25197324464179
"1216",2013-05-28,7.02697067751026,0,-0.267112882154752,-2.34814851068964
"1217",2013-05-29,7.02797872692147,0,-0.239755045207196,-2.4543867529623
"1218",2013-06-03,7.03301897397755,0,0.491301588568242,-3.05178882423284
"1219",2013-06-06,7.0360431222112,0,-0.220673102474239,-3.37081798475726
"1220",2013-06-07,7.03705117162241,0,-0.292255790463892,-3.45652198930093
"1221",2013-06-08,7.03805922103363,0,0.423403233818775,-3.52893550441446
"1222",2013-06-09,7.03906727044484,0,0.105091997917462,-3.58678203950406
"1223",2013-06-10,7.04007531985606,0,0.491301588567819,-3.62917097403255
"1224",2013-06-11,7.04108336926727,0,-0.267112882156075,-3.65561852630106
"1225",2013-06-12,7.04209141867849,0,-0.239755045207879,-3.66605771140847
"1226",2013-06-13,7.0430994680897,0,-0.220673102475868,-3.66083708043175
"1227",2013-06-14,7.04410751750092,0,-0.292255790465627,-3.64070835048553
"1228",2013-06-15,7.04511556691213,0,0.42340323381834,-3.60680334733939
"1229",2013-06-16,7.04612361632335,0,0.105091997917524,-3.56060097964628
"1230",2013-06-17,7.04713166573456,0,0.491301588567397,-3.50388523805462
"1231",2013-06-18,7.04813971514578,0,-0.26711288215531,-3.43869545583968
"1232",2013-06-19,7.049147764557,0,-0.239755045208385,-3.36727027333784
"1233",2013-06-20,7.05015581396821,0,-0.220673102477307,-3.2919869108727
"1234",2013-06-21,7.05116386337943,0,-0.292255790464247,-3.21529746966286
"1235",2013-06-22,7.05217191279064,0,0.42340323381814,-3.13966404457048
"1236",2013-06-23,7.05317996220186,0,0.10509199791744,-3.06749444515402
"1237",2013-06-24,7.05418801161307,0,0.491301588568469,-3.00108028245249
"1238",2013-06-25,7.05519606102429,0,-0.267112882155181,-2.94253909001847
"1239",2013-06-26,7.0562041104355,0,-0.239755045206931,-2.89376201201374
"1240",2013-06-27,7.05721215984672,0,-0.220673102474841,-2.85636841321587
"1241",2013-06-28,7.05822020925793,0,-0.292255790464424,-2.83166855120104
"1242",2013-06-29,7.05922825866915,0,0.42340323381794,-2.8206352065016
"1243",2013-06-30,7.06023630808036,0,0.105091997917484,-2.8238848996366
"1244",2013-07-01,7.06124435749158,0,0.491301588567159,-2.84166904273459
"1245",2013-07-02,7.06225240690279,0,-0.267112882156633,-2.8738750863125
"1246",2013-07-03,7.06326045631401,0,-0.239755045209397,-2.92003743725441
"1247",2013-07-04,7.06426850572523,0,-0.22067310247647,-2.97935765031581
"1248",2013-07-05,7.06527655513644,0,-0.29225579046509,-3.05073314057802
"1249",2013-07-06,7.06628460454766,0,0.423403233818359,-3.13279343530928
"1250",2013-07-07,7.06729265395887,0,0.10509199791751,-3.2239427871044
"1251",2013-07-08,7.06830070337009,0,0.491301588567624,-3.32240781123791
"1252",2013-07-09,7.0693087527813,0,-0.267112882155232,-3.42628869304272
"1253",2013-07-10,7.07031680219252,0,-0.239755045207778,-3.53361243862415
"1254",2013-07-11,7.07132485160373,0,-0.220673102475956,-3.642386615802
"1255",2013-07-12,7.07233290101495,0,-0.292255790465267,-3.75065205191144
"1256",2013-07-13,7.07334095042616,0,0.423403233817925,-3.85653301961998
"1257",2013-07-14,7.07434899983738,0,0.105091997917572,-3.95828354862921
"1258",2013-07-15,7.07535704924859,0,0.491301588568696,-4.05432864608275
"1259",2013-07-16,7.07636509865981,0,-0.267112882155104,-4.14329938674515
"1260",2013-07-17,7.07737314807103,0,-0.239755045208284,-4.22406103960204
"1261",2013-07-18,7.07838119748224,0,-0.220673102475443,-4.29573362379721
"1262",2013-07-19,7.07938924689346,0,-0.292255790463887,-4.3577045265578
"1263",2013-07-20,7.08039729630467,0,0.423403233818579,-4.40963306147753
"1264",2013-07-21,7.08140534571589,0,0.105091997917488,-4.45144708960337
"1265",2013-07-22,7.0824133951271,0,0.491301588567386,-4.4833320608454
"1266",2013-07-23,7.08342144453832,0,-0.267112882154975,-4.50571305219889
"1267",2013-07-24,7.08442949394953,0,-0.23975504520683,-4.51923057576208
"1268",2013-07-25,7.08543754336075,0,-0.220673102474929,-4.52471109784423
"1269",2013-07-26,7.08644559277196,0,-0.292255790463483,-4.52313334594629
"1270",2013-07-27,7.08745364218318,0,0.423403233818144,-4.51559157941701
"1271",2013-07-28,7.08846169159439,0,0.105091997917532,-4.50325705973563
"1272",2013-07-29,7.08946974100561,0,0.491301588567851,-4.48733897649308
"1273",2013-07-30,7.09047779041682,0,-0.267112882156426,-4.46904606530564
"1274",2013-07-31,7.09148583982804,0,-0.239755045209132,-4.44955009547084
"1275",2013-08-01,7.09249388923925,0,-0.220673102476558,-4.4299523107201
"1276",2013-08-02,7.09350193863286,0,-0.292255790465218,-4.4112537795343
"1277",2013-08-03,7.09450998802647,0,0.423403233818563,-4.39433045687109
"1278",2013-08-04,7.09551803742008,0,0.105091997917576,-4.37991358215863
"1279",2013-08-05,7.09652608681369,0,0.491301588568643,-4.36857584517678
"1280",2013-08-06,7.09753413620729,0,-0.267112882154081,-4.36072354845947
"1281",2013-08-07,7.0985421856009,0,-0.239755045207678,-4.35659478887482
"1282",2013-08-08,7.09955023499451,0,-0.220673102474092,-4.35626347876745
"1283",2013-08-09,7.10055828438812,0,-0.292255790463837,-4.35964883512237
"1284",2013-08-10,7.10156633378172,0,0.423403233818129,-4.36652978963129
"1285",2013-08-11,7.10257438317533,0,0.10509199791751,-4.37656361896602
"1286",2013-08-12,7.10358243256894,0,0.491301588569108,-4.38930796764309
"1287",2013-08-13,7.10459048196255,0,-0.267112882155533,-4.40424533944272
"1288",2013-08-14,7.10559853135616,0,-0.239755045208184,-4.42080907025262
"1289",2013-08-15,7.10660658074976,0,-0.220673102475531,-4.43840976702518
"1290",2013-08-16,7.10761463014337,0,-0.292255790464503,-4.45646120483517
"1291",2013-08-17,7.10862267953698,0,0.423403233818783,-4.47440471607675
"1292",2013-08-18,7.10963072893059,0,0.105091997917536,-4.49173118083273
"1293",2013-08-19,7.11063877832419,0,0.491301588567798,-4.50799983250948
"1294",2013-08-20,7.1116468277178,0,-0.267112882156984,-4.52285322404042
"1295",2013-08-21,7.11265487711141,0,-0.23975504520869,-4.53602785262419
"1296",2013-08-22,7.11366292650502,0,-0.220673102475399,-4.5473601096836
"1297",2013-08-23,7.11467097589863,0,-0.29225579046468,-4.55678740156854
"1298",2013-08-24,7.11567902529223,0,0.423403233818348,-4.56434446927532
"1299",2013-08-25,7.11668707468584,0,0.105091997917598,-4.57015511581395
"1300",2013-08-26,7.11769512407945,0,0.491301588568263,-4.57441972155928
"1301",2013-08-27,7.11870317347306,0,-0.267112882154639,-4.57739908511112
"1302",2013-08-28,7.11971122286666,0,-0.239755045209031,-4.57939526442786
"1303",2013-08-29,7.12071927226027,0,-0.220673102476837,-4.58073020559814
"1304",2013-08-30,7.12172732165388,0,-0.292255790464857,-4.58172303064904
"1305",2013-08-31,7.12273537104749,0,0.423403233817913,-4.58266690838578
"1306",2013-09-01,7.12374342044109,0,0.105091997917623,-4.58380645156204
"1307",2013-09-02,7.1247514698347,0,0.491301588568447,-4.58531656890459
"1308",2013-09-03,7.12575951922831,0,-0.267112882156091,-4.58728365219535
"1309",2013-09-04,7.12676756862192,0,-0.239755045207577,-4.58968989819949
"1310",2013-09-05,7.12777561801553,0,-0.220673102474371,-4.5924014554651
"1311",2013-09-06,7.12878366740913,0,-0.292255790463477,-4.59516095052605
"1312",2013-09-07,7.12979171680274,0,0.423403233818567,-4.59758479138154
"1313",2013-09-08,7.13079976619635,0,0.105091997917449,-4.59916547360102
"1314",2013-09-09,7.13180781558996,0,0.491301588568025,-4.59927893188776
"1315",2013-09-10,7.13281586498356,0,-0.267112882155962,-4.59719679364776
"1316",2013-09-11,7.13382391437717,0,-0.239755045210043,-4.59210320751409
"1317",2013-09-12,7.13483196377078,0,-0.220673102476001,-4.58311574521737
"1318",2013-09-13,7.13584001316439,0,-0.2922557904657,-4.56930971583717
"1319",2013-09-14,7.13684806255799,0,0.423403233818133,-4.54974509300062
"1320",2013-09-15,7.1378561119516,0,0.105091997917475,-4.52349514300987
"1321",2013-09-16,7.13886416134521,0,0.491301588567602,-4.48967575951025
"1322",2013-09-17,7.13987221073882,0,-0.267112882157413,-4.44747446128006
"1323",2013-09-18,7.14088026013243,0,-0.23975504520826,-4.39617799634609
"1324",2013-09-19,7.14188830952603,0,-0.220673102475487,-4.33519751883932
"1325",2013-09-20,7.14289635891964,0,-0.29225579046432,-4.26409036466628
"1326",2013-09-21,7.14390440831325,0,0.423403233818552,-4.18257754676468
"1327",2013-09-22,7.14491245770686,0,0.105091997917537,-4.09055621783038
"1328",2013-09-23,7.14592050710047,0,0.491301588568674,-3.98810650430858
"1329",2013-09-24,7.14692855649407,0,-0.267112882155068,-3.87549229535222
"1330",2013-09-25,7.14793660588768,0,-0.239755045206805,-3.75315576883513
"1331",2013-09-26,7.14894465528129,0,-0.220673102474973,-3.621705647091
"1332",2013-09-27,7.1499527046749,0,-0.292255790464497,-3.48189939104581
"1333",2013-09-28,7.1509607540685,0,0.423403233818972,-3.33461975572897
"1334",2013-09-29,7.15196880346211,0,0.105091997917453,-3.18084633571412
"1335",2013-09-30,7.15297685285572,0,0.491301588567365,-3.0216229187839
"1336",2013-10-01,7.15398490224933,0,-0.26711288215652,-2.85802163353923
"1337",2013-10-02,7.15499295164293,0,-0.239755045207311,-2.69110501570701
"1338",2013-10-03,7.15600100103654,0,-0.22067310247446,-2.52188722343951
"1339",2013-10-04,7.15700905043015,0,-0.292255790463605,-2.35129569967883
"1340",2013-10-05,7.15801709982376,0,0.423403233818152,-2.18013460664515
"1341",2013-10-06,7.15902514921737,0,0.105091997917479,-2.00905134189763
"1342",2013-10-07,7.16003319861097,0,0.491301588567829,-1.83850738666062
"1343",2013-10-08,7.16104124744807,0,-0.267112882156391,-1.66875463614381
"1344",2013-10-09,7.16204929628517,0,-0.239755045207653,-1.4998182205769
"1345",2013-10-10,7.16305734512227,0,-0.220673102476089,-1.33148664824853
"1346",2013-10-11,7.16406539395937,0,-0.29225579046534,-1.16330989262989
"1347",2013-10-12,7.16507344279647,0,0.423403233817717,-0.994605810682477
"1348",2013-10-13,7.16608149163357,0,0.105091997917541,-0.824475025338889
"1349",2013-10-14,7.16708954047067,0,0.491301588567407,-0.651824139543874
"1350",2013-10-15,7.16809758930776,0,-0.267112882155626,-0.475396880101522
"1351",2013-10-16,7.16910563814486,0,-0.239755045208159,-0.293812505274222
"1352",2013-10-17,7.17011368698196,0,-0.220673102473623,-0.105610558895777
"1353",2013-10-18,7.17112173581906,0,-0.292255790463959,0.0906991761718088
"1354",2013-10-19,7.17212978465616,0,0.423403233818991,0.29658287349565
"1355",2013-10-20,7.17313783349326,0,0.105091997917457,0.513426521061428
"1356",2013-10-21,7.17414588233036,0,0.491301588568479,0.7424790791031
"1357",2013-10-22,7.17515393116746,0,-0.267112882154862,0.984796652384593
"1358",2013-10-23,7.17616198000456,0,-0.239755045206704,1.24118941890231
"1359",2013-10-24,7.17717002884165,0,-0.220673102475062,1.51217303248932
"1360",2013-10-25,7.17817807767875,0,-0.292255790464137,1.79792613990051
"1361",2013-10-26,7.17918612651585,0,0.423403233817936,2.09825552478396
"1362",2013-10-27,7.18019417535295,0,0.105091997917501,2.41257021413774
"1363",2013-10-28,7.18120222419005,0,0.491301588567169,2.73986566155772
"1364",2013-10-29,7.18221027302715,0,-0.267112882156313,3.07871886148625
"1365",2013-10-30,7.18321832186425,0,-0.239755045209171,3.42729495645149
"1366",2013-10-31,7.18422637070135,0,-0.220673102476691,3.78336558309921
"1367",2013-11-01,7.18523441953845,0,-0.292255790465291,4.14433887129233
"1368",2013-11-02,7.18624246837554,0,0.423403233818356,4.50730067323756
"1369",2013-11-03,7.18725051721264,0,0.105091997917545,4.86906626620513
"1370",2013-11-04,7.18825856604974,0,0.491301588567634,5.22624145284473
"1371",2013-11-05,7.18926661488684,0,-0.267112882153968,5.5752916869206
"1372",2013-11-06,7.19027466372394,0,-0.239755045207552,5.9126175886662
"1373",2013-11-07,7.19128271256104,0,-0.220673102476177,6.23463499116347
"1374",2013-11-08,7.19229076139814,0,-0.292255790465468,6.5378574844974
"1375",2013-11-09,7.19329881023524,0,0.423403233817921,6.81897930386791
"1376",2013-11-10,7.19430685907234,0,0.105091997917588,7.07495634592559
"1377",2013-11-11,7.19531490790944,0,0.491301588568706,7.30308309720829
"1378",2013-11-12,7.19632295674653,0,-0.26711288215542,7.50106332082484
"1379",2013-11-13,7.19733100558363,0,-0.239755045208058,7.6670724718674
"1380",2013-11-14,7.19833905442073,0,-0.220673102475664,7.79980999593726
"1381",2013-11-15,7.19934710325783,0,-0.292255790464087,7.89853990446683
"1382",2013-11-16,7.20035515209493,0,0.423403233818575,7.96311830932316
"1383",2013-11-17,7.20136320093203,0,0.105091997917505,7.99400693011033
"1384",2013-11-18,7.20237124976913,0,0.491301588568003,7.99227195193314
"1385",2013-11-19,7.20337929860623,0,-0.267112882155291,7.95956799932923
"1386",2013-11-20,7.20438734744333,0,-0.239755045208564,7.89810739303409
"1387",2013-11-21,7.20539539628042,0,-0.22067310247515,7.8106152590214
"1388",2013-11-22,7.20640344511752,0,-0.292255790466311,7.7002714525228
"1389",2013-11-23,7.20741149395462,0,0.42340323381814,7.57064063224441
"1390",2013-11-24,7.20841954279172,0,0.105091997917549,7.42559216090146
"1391",2013-11-25,7.20942759162882,0,0.491301588568468,7.26921180750444
"1392",2013-11-26,7.21043564046592,0,-0.267112882156742,7.10570747546873
"1393",2013-11-27,7.21144368930302,-4.95003913621409,-0.239755045208905,6.93931137097121
"1394",2013-11-28,7.21245173814012,-4.44525120627296,-0.220673102476779,6.77418115187615
"1395",2013-11-29,7.21345978697722,0.613396882360808,-0.29225579046493,6.61430265464249
"1396",2013-11-30,7.21446783581431,0,0.42340323381856,6.46339678244961
"1397",2013-12-01,7.21547588465141,0,0.105091997917592,6.32483305183699
"1398",2013-12-02,7.21648393348851,0,0.491301588568653,6.201552138998
"1399",2013-12-03,7.21749198232561,0,-0.267112882154397,6.09599954406654
"1400",2013-12-04,7.21850003116271,0,-0.239755045207451,6.01007220774743
"1401",2013-12-05,7.21950807999981,0,-0.220673102474504,5.94507957675247
"1402",2013-12-06,7.22051612883691,0,-0.29225579046355,5.90172023157974
"1403",2013-12-07,7.22152417767401,0,0.423403233818979,5.88007477246449
"1404",2013-12-08,7.22253222651111,0,0.105091997917527,5.87961521816412
"1405",2013-12-09,7.2235402753482,0,0.49130158856823,5.89923071974343
"1406",2013-12-10,7.2245483241853,0,-0.267112882155849,5.93726894023614
"1407",2013-12-11,7.2255563730224,0,-0.239755045207957,5.99159201366495
"1408",2013-12-12,7.2265644218595,0,-0.220673102475943,6.05964558574888
"1409",2013-12-13,7.2275724706966,0,-0.292255790464215,6.13853906553097
"1410",2013-12-14,7.22858051953446,0,0.423403233818779,6.22513489288601
"1411",2013-12-15,7.22958856837231,0,0.105091997917443,6.31614436100307
"1412",2013-12-16,7.23059661721017,0,0.491301588567808,6.40822733343229
"1413",2013-12-17,7.23160466604803,0,-0.2671128821573,6.49809306836214
"1414",2013-12-18,7.23261271488588,0,-0.239755045208463,6.58259931264481
"1415",2013-12-19,7.23362076372374,0,-0.22067310247562,6.65884685681389
"1416",2013-12-24,7.23866100791302,3.60340184740287,-0.267112882154955,6.84184835796445
"1417",2013-12-25,7.23966905675088,-4.22236094163921,-0.239755045208805,6.83086505770515
"1418",2013-12-26,7.24067710558873,1.55641412706922,-0.220673102475106,6.80398280352414
"1419",2013-12-27,7.24168515442659,0,-0.29225579046457,6.7623303837983
"1420",2013-12-28,7.24269320326445,0,0.423403233819618,6.70757099962117
"1421",2013-12-29,7.2437012521023,0,0.105091997917422,6.64185314210237
"1422",2013-12-30,7.24470930094016,0,0.491301588568457,6.5677462922208
"1423",2013-12-31,7.24571734977802,-2.96946851092721,-0.267112882156407,6.48816314256137
"1424",2014-01-01,7.24672539861587,1.42800736164118,-0.239755045207185,6.40627043622662
"1425",2014-01-02,7.24773344745373,-5.29437269054998,-0.220673102474592,6.32539085907911
"1426",2014-01-03,7.24874149629159,0,-0.29225579046319,6.24889869736724
"1427",2014-01-04,7.24974954512944,0,0.423403233818564,6.18011217543491
"1428",2014-01-05,7.2507575939673,0,0.105091997917466,6.12218551148479
"1429",2014-01-06,7.25176564280516,0,0.491301588568035,6.07800376912621
"1430",2014-01-07,7.25277369164301,0,-0.267112882156278,6.05008353701276
"1431",2014-01-08,7.25378174048087,0,-0.239755045209652,6.04048233879764
"1432",2014-01-09,7.25478978931873,0,-0.220673102476222,6.05071946392203
"1433",2014-01-10,7.25579783815658,0,-0.292255790465413,6.08171062160175
"1434",2014-01-11,7.25680588699444,0,0.423403233818129,6.13371846323393
"1435",2014-01-12,7.2578139358323,0,0.105091997917509,6.20632060163249
"1436",2014-01-13,7.25882198467015,0,0.491301588567612,6.29839629012008
"1437",2014-01-14,7.25983003350801,0,-0.267112882156149,6.40813242301906
"1438",2014-01-15,7.26083808234586,0,-0.239755045208033,6.53304899507029
"1439",2014-01-16,7.26184613118372,0,-0.220673102475708,6.67004362501847
"1440",2014-01-17,7.26285418002158,0,-0.292255790464032,6.81545422261401
"1441",2014-01-18,7.26386222885943,0,0.423403233817929,6.96513837306739
"1442",2014-01-19,7.26487027769729,0,0.105091997917553,7.11456754254711
"1443",2014-01-20,7.26587832653515,0,0.491301588568685,7.2589337857474
"1444",2014-01-21,7.266886375373,0,-0.267112882155384,7.39326627368848
"1445",2014-01-22,7.26789442421086,0,-0.239755045206579,7.51255466707641
"1446",2014-01-23,7.26890247304872,0,-0.220673102475194,7.61187614607328
"1447",2014-01-24,7.26991052188657,0,-0.29225579046421,7.68652277757423
"1448",2014-01-25,7.27091857072443,0,0.423403233817728,7.73212585997166
"1449",2014-01-26,7.27192661956229,0,0.10509199791747,7.74477393455351
"1450",2014-01-27,7.27293466840014,0,0.491301588567375,7.72112129121674
"1451",2014-01-28,7.273942717238,0,-0.2671128821562,7.65848402075082
"1452",2014-01-29,7.27495076607586,0,-0.239755045209045,7.55492097089785
"1453",2014-01-30,7.27595881491371,0,-0.220673102474681,7.4092973407747
"1454",2014-01-31,7.27696686375157,0,-0.292255790464875,7.22132908819872
"1455",2014-02-01,7.27797491258943,0,0.423403233818148,6.99160681530484
"1456",2014-02-02,7.27898296142728,0,0.105091997917495,6.72159832657149
"1457",2014-02-03,7.27999101026514,0,0.49130158856784,6.41362960582572
"1458",2014-02-04,7.280999059103,0,-0.267112882156071,6.07084452021603
"1459",2014-02-05,7.28200710794085,0,-0.239755045207426,5.69714411444835
"1460",2014-02-06,7.28301515677871,0,-0.22067310247631,5.29710689284917
"1461",2014-02-07,7.28402320561657,0,-0.292255790465052,4.87589198568295
"1462",2014-02-08,7.28503125445442,0,0.423403233817713,4.43912754619751
"1463",2014-02-09,7.28603930329228,0,0.105091997917557,3.99278711394468
"1464",2014-02-10,7.28704735213013,0,0.491301588567417,3.54305699759743
"1465",2014-02-11,7.28805540096799,0,-0.267112882155306,3.09619796820778
"1466",2014-02-12,7.28906344980585,0,-0.239755045207932,2.65840470520471
"1467",2014-02-13,7.2900714986437,0,-0.220673102473844,2.23566649848975
"1468",2014-02-14,7.29107954748156,0,-0.29225579046416,1.83363267898524
"1469",2014-02-15,7.29208759631942,0,0.423403233818987,1.45748612805073
"1470",2014-02-16,7.29309564515727,0,0.105091997917474,1.11182800644513
"1471",2014-02-17,7.29410369399513,0,0.491301588567602,0.800576551868451
"1472",2014-02-18,7.29511174283299,0,-0.267112882155178,0.526882428405392
"1473",2014-02-19,7.29611979167084,0,-0.239755045208438,0.293062681359509
"1474",2014-02-20,7.2971278405087,0,-0.220673102475283,0.100554868670388
"1475",2014-02-21,7.29813588934656,0,-0.292255790464826,-0.050107581735517
"1476",2014-02-22,7.29914393818441,0,0.423403233817933,-0.159298286523074
"1477",2014-02-23,7.30015198672177,0,0.105091997917517,-0.228279149345921
"1478",2014-02-24,7.30116003525913,0,0.491301588567179,-0.259160540794501
"1479",2014-02-25,7.30216808379649,0,-0.267112882156629,-0.254841560562901
"1480",2014-02-26,7.30317613233385,0,-0.239755045208944,-0.218932028374517
"1481",2014-02-27,7.30418418087121,0,-0.220673102476912,-0.1556583057516
"1482",2014-02-28,7.30519222940857,0,-0.292255790465003,-0.0697554481128624
