"","Date","Trend","Holidays","Weekly","Yearly"
"373",2008-01-14,8.70419874007066,0,-0.366196110115223,3.06875881309007
"374",2008-01-15,8.70351318273105,0,-0.544592943832659,3.29706394017297
"375",2008-01-16,8.70282762539144,0,-0.129429629632915,3.50970983877769
"376",2008-01-17,8.70214206805184,0,-0.337761369575547,3.70438411164827
"377",2008-01-18,8.70145651071224,0,-0.125041700942774,3.87910093414734
"378",2008-01-19,8.70077095337263,0,0.80837399788066,4.0322109797296
"379",2008-01-20,8.70008539603303,0,0.694647756219506,4.16240619997651
"380",2008-01-21,8.69939983869342,0,-0.36619611011583,4.26871980241809
"381",2008-01-22,8.69871428135382,0,-0.544592943832359,4.3505218061472
"382",2008-01-23,8.69802872401421,0,-0.129429629632834,4.40751057675124
"383",2008-01-24,8.69734316667461,0,-0.337761369575237,4.43970074990175
"384",2008-01-25,8.696657609335,0,-0.125041700942161,4.4474079490135
"385",2008-01-26,8.6959720519954,0,0.808373997881184,4.43123068899666
"386",2008-01-27,8.69528649465579,0,0.694647756218837,4.39202983770551
"387",2008-01-28,8.69460093731619,0,-0.366196110116437,4.33090598176879
"388",2008-01-29,8.69391537997658,0,-0.544592943832885,4.24917501661564
"389",2008-01-30,8.69322982263698,0,-0.129429629633207,4.14834225394098
"390",2008-01-31,8.69254426529738,0,-0.337761369575423,4.03007531580323
"391",2008-02-01,8.69185870795777,0,-0.125041700941605,3.8961760647121
"392",2008-02-02,8.69117315061816,0,0.808373997881707,3.74855180484906
"393",2008-02-03,8.69048759327856,0,0.694647756219982,3.58918598189557
"394",2008-02-04,8.68980203593896,0,-0.366196110115357,3.42010860824619
"395",2008-02-05,8.68911647859935,0,-0.544592943832585,3.24336664659277
"396",2008-02-06,8.68843092125974,0,-0.129429629633151,3.06099459741466
"397",2008-02-07,8.68774536392014,0,-0.337761369575654,2.87498555380609
"398",2008-02-08,8.68705980658054,0,-0.125041700941048,2.68726300883033
"399",2008-02-09,8.68637424924093,0,0.808373997879418,2.49965372450574
"400",2008-02-10,8.68568869190133,0,0.694647756219313,2.3138619954706
"401",2008-02-11,8.68500313456172,0,-0.366196110115989,2.13144566220824
"402",2008-02-12,8.68431757722212,0,-0.544592943832285,1.95379424610384
"403",2008-02-13,8.68363201988251,0,-0.129429629633044,1.78210958930747
"404",2008-02-14,8.68294646254291,0,-0.337761369575299,1.61738938432305
"405",2008-02-15,8.6822609052033,0,-0.125041700942059,1.46041396953528
"406",2008-02-16,8.6815753478637,0,0.808373997879886,1.31173674601041
"407",2008-02-17,8.68088979052409,0,0.694647756218644,1.17167853683659
"408",2008-02-18,8.68020423318449,0,-0.36619611011662,1.04032616228187
"409",2008-02-19,8.67951867584488,0,-0.544592943831985,0.917535442278196
"410",2008-02-20,8.67883311850528,0,-0.129429629633203,0.802938762535692
"411",2008-02-21,8.67814756116567,0,-0.337761369575486,0.695957253223525
"412",2008-02-22,8.67746200382607,0,-0.125041700941447,0.595817531259865
"413",2008-02-23,8.67677644648646,0,0.808373997880465,0.501572851070063
"414",2008-02-24,8.67609088710149,0,0.694647756218021,0.412128397015438
"415",2008-02-25,8.67540532771652,0,-0.366196110115516,0.326270336608081
"416",2008-02-26,8.67471976833155,0,-0.544592943833338,0.242698140687086
"417",2008-02-27,8.67403420894658,0,-0.129429629633122,0.160059568537432
"418",2008-02-28,8.67334864956161,0,-0.337761369575672,0.0769876163024129
"419",2008-02-29,8.67266309017664,0,-0.125041700940946,-0.00786136031864864
"420",2008-03-01,8.67197753079167,0,0.808373997879526,-0.0957692096418797
"421",2008-03-02,8.6712919714067,0,0.69464775621912,-0.187918146839604
"422",2008-03-03,8.67060641202173,0,-0.366196110116147,-0.285354459619952
"423",2008-03-04,8.66992085263676,0,-0.544592943833038,-0.388954706721562
"424",2008-03-05,8.66923529325179,0,-0.12942962963304,-0.499395339798444
"425",2008-03-06,8.66854973386681,0,-0.337761369575903,-0.617126633208017
"426",2008-03-07,8.66786417448184,0,-0.125041700941901,-0.742351733384949
"427",2008-03-08,8.66717861509687,0,0.80837399788005,-0.875011540585005
"428",2008-03-09,8.6664930557119,0,0.694647756218497,-1.01477601248372
"429",2008-03-10,8.66580749632693,0,-0.366196110116754,-1.16104233371309
"430",2008-03-11,8.66512193694196,0,-0.544592943832737,-1.31294023124105
"431",2008-03-12,8.66443637755699,0,-0.129429629633174,-1.46934453635353
"432",2008-03-13,8.66375081817202,0,-0.337761369575503,-1.62889490448987
"433",2008-03-14,8.66306525878705,0,-0.125041700942857,-1.7900224093645
"434",2008-03-15,8.66237969940208,0,0.808373997880573,-1.95098253303815
"435",2008-03-16,8.66169414001711,0,0.694647756217828,-2.10989388457541
"436",2008-03-17,8.66100858063214,0,-0.366196110117361,-2.26478180228683
"437",2008-03-18,8.66032302124717,0,-0.544592943833264,-2.41362583383856
"438",2008-03-19,8.6596374618622,0,-0.129429629633117,-2.55440995003193
"439",2008-03-20,8.65895190247723,0,-0.337761369575735,-2.6851742365164
"440",2008-03-21,8.65826634309225,0,-0.1250417009423,-2.80406672734525
"441",2008-03-22,8.65758078370728,0,0.808373997881096,-2.90939399841324
"442",2008-03-23,8.65689522432231,0,0.694647756219017,-2.99966912997635
"443",2008-03-24,8.65620966493734,0,-0.366196110114595,-3.07365567708305
"444",2008-03-25,8.65552410555237,0,-0.544592943832964,-3.13040635525335
"445",2008-03-26,8.6548385461674,0,-0.129429629633011,-3.16929525540294
"446",2008-03-27,8.65415298678243,0,-0.337761369575921,-3.19004254495829
"447",2008-04-02,8.65003963047261,0,-0.129429629632929,-2.96366098437303
"448",2008-04-03,8.64935407108763,0,-0.337761369575566,-2.87974055475212
"449",2008-04-04,8.64866851170266,0,-0.125041700942755,-2.78790282971534
"450",2008-04-05,8.64798295231769,0,0.808373997880737,-2.69060569085541
"451",2008-04-06,8.64729739293272,0,0.69464775621768,-2.59041128395482
"452",2008-04-07,8.64661183354775,0,-0.366196110115833,-2.48992298239895
"453",2008-04-08,8.64592627416278,0,-0.54459294383319,-2.39172007605102
"454",2008-04-09,8.64524071477781,0,-0.129429629633063,-2.29829190999503
"455",2008-04-10,8.64455515539284,0,-0.337761369575211,-2.21197325214369
"456",2008-04-11,8.64386959600787,0,-0.125041700942142,-2.13488267484659
"457",2008-04-12,8.6431840366229,0,0.808373997881204,-2.0688656921063
"458",2008-04-13,8.64249847723793,0,0.694647756217011,-2.01544430084147
"459",2008-04-14,8.64181291785296,0,-0.366196110114753,-1.97577443334481
"460",2008-04-15,8.64112735846799,0,-0.54459294383289,-1.9506126415961
"461",2008-04-16,8.64044179908302,0,-0.129429629633006,-1.940293106609
"462",2008-04-17,8.63975623969804,0,-0.337761369575442,-1.944715803098
"463",2008-04-18,8.63907068031307,0,-0.125041700941641,-1.96334635799782
"464",2008-04-19,8.6383851209281,0,0.808373997880266,-1.99522782845015
"465",2008-04-20,8.63769956154313,0,0.694647756218156,-2.03900429902923
"466",2008-04-21,8.63701400215816,0,-0.36619611011536,-2.09295586819159
"467",2008-04-22,8.63632844277319,0,-0.54459294383259,-2.1550442693468
"468",2008-04-23,8.63564288338822,0,-0.1294296296329,-2.22296806174646
"469",2008-04-24,8.63495732400325,0,-0.337761369575042,-2.29422603963332
"470",2008-04-25,8.63427176461828,0,-0.125041700942597,-2.3661872532307
"471",2008-04-26,8.63358620523331,0,0.808373997880789,-2.43616581995425
"472",2008-04-27,8.63290064584834,0,0.694647756219301,-2.50149853555499
"473",2008-04-28,8.63221508646337,0,-0.366196110115992,-2.55962317826883
"474",2008-04-29,8.6315295270784,0,-0.544592943832289,-2.60815533879687
"475",2008-04-30,8.63084396769343,0,-0.129429629633033,-2.64496160777813
"476",2008-05-01,8.63015840830846,0,-0.337761369575274,-2.66822701147362
"477",2008-05-02,8.62947284892348,0,-0.12504170094204,-2.67651470515995
"478",2008-05-03,8.62878728953851,0,0.808373997881312,-2.66881610998517
"479",2008-05-04,8.62810173015354,0,0.694647756218676,-2.64458990891213
"480",2008-05-05,8.62741617076857,0,-0.366196110114888,-2.60378859545206
"481",2008-05-06,8.6267306113836,0,-0.544592943832816,-2.5468715882725
"482",2008-05-07,8.62604505199863,0,-0.129429629633217,-2.47480427733244
"483",2008-05-08,8.62535949261366,0,-0.33776136957546,-2.38904274373038
"484",2008-05-09,8.62467393322869,0,-0.125041700941483,-2.2915042859427
"485",2008-05-10,8.62398837384372,0,0.808373997881835,-2.18452427898207
"486",2008-05-11,8.62330281445875,0,0.694647756219776,-2.07080027939927
"487",2008-05-12,8.62261725507378,0,-0.366196110115519,-1.95332465717437
"488",2008-05-13,8.62193169568881,0,-0.544592943832516,-1.83530737492287
"489",2008-05-14,8.62124613630384,0,-0.12942962963311,-1.72009083564978
"490",2008-05-15,8.62056057691887,0,-0.337761369575691,-1.61105897362592
"491",2008-05-16,8.61987501753389,0,-0.125041700942495,-1.51154296105706
"492",2008-05-17,8.61918945814892,0,0.808373997880897,-1.42472603981041
"493",2008-05-18,8.61850389876395,0,0.694647756219152,-1.35355005777721
"494",2008-05-19,8.61781833937898,0,-0.366196110116126,-1.30062629057579
"495",2008-05-20,8.61713277999401,0,-0.544592943832215,-1.26815306014863
"496",2008-05-21,8.61644722060904,0,-0.129429629633269,-1.2578425231555
"497",2008-05-22,8.61576166122407,0,-0.337761369575291,-1.27085879677754
"498",2008-05-23,8.6150761018391,0,-0.125041700941882,-1.30776932212927
"499",2008-05-24,8.61439054245413,0,0.80837399788007,-1.36851104241453
"500",2008-05-25,8.61370498306916,0,0.694647756218528,-1.45237260222108
"501",2008-05-26,8.61301942368419,0,-0.366196110116733,-1.5579933653484
"502",2008-05-27,8.61233386429921,0,-0.544592943832742,-1.68337961188119
"503",2008-05-28,8.61164830491424,0,-0.129429629633188,-1.82593782236706
"504",2008-05-29,8.61096274552927,0,-0.337761369575523,-1.98252449991383
"505",2008-05-30,8.6102771861443,0,-0.125041700941325,-2.14951153218408
"506",2008-05-31,8.60959162675933,0,0.808373997880538,-2.32286566680703
"507",2008-06-01,8.60890606737436,0,0.694647756219673,-2.49824027750678
"508",2008-06-02,8.60822050798939,0,-0.366196110115653,-2.67107724532372
"509",2008-06-03,8.60753494860442,0,-0.544592943832442,-2.83671647970305
"510",2008-06-04,8.60684938921945,0,-0.129429629633106,-2.99051036665475
"511",2008-06-14,8.59999379536974,0,0.808373997880178,-3.08390315416939
"512",2008-06-15,8.59930823598477,0,0.694647756218336,-2.91043070585371
"513",2008-06-16,8.5986226765998,0,-0.366196110116916,-2.70624174036592
"514",2008-06-17,8.59793711721483,0,-0.544592943833495,-2.47446252416972
"515",2008-06-18,8.59725155782986,0,-0.129429629633158,-2.21889265963574
"516",2008-06-19,8.59656599844489,0,-0.337761369575585,-1.94392572922803
"517",2008-06-20,8.59588043937269,0,-0.125041700942736,-1.65445469061986
"518",2008-06-21,8.59519488030049,0,0.808373997880702,-1.35576425802371
"519",2008-06-22,8.5945093212283,0,0.694647756217712,-1.05341285301565
"520",2008-06-23,8.5938237621561,0,-0.366196110115812,-0.753106990927476
"521",2008-06-24,8.5931382030839,0,-0.544592943833195,-0.460571178669809
"522",2008-06-25,8.5924526440117,0,-0.129429629633077,-0.181416530701485
"523",2008-06-26,8.59176708493951,0,-0.337761369575772,0.0789886419717492
"524",2008-06-27,8.59108152586731,0,-0.125041700942235,0.31564305110611
"525",2008-06-28,8.59039596679511,0,0.808373997879763,0.524028360083256
"526",2008-06-29,8.58971040772291,0,0.694647756218812,0.700213924314312
"527",2008-06-30,8.58902484865071,0,-0.366196110116443,0.840947721731978
"528",2008-07-01,8.58833928957852,0,-0.544592943832894,0.943731197142728
"529",2008-07-02,8.58765373050632,0,-0.129429629632995,1.00687614922029
"530",2008-07-03,8.58696817143412,0,-0.337761369575958,1.02954224310168
"531",2008-07-04,8.58628261236192,0,-0.12504170094319,1.01175422303813
"532",2008-07-05,8.58559705328973,0,0.808373997880286,0.95439841539081
"533",2008-07-06,8.58491149421753,0,0.694647756218188,0.85919863888298
"534",2008-07-07,8.58422593514533,0,-0.366196110115364,0.728672162545039
"535",2008-07-08,8.58354037607313,0,-0.544592943832594,0.566066858337706
"536",2008-07-09,8.58285481700094,0,-0.129429629633129,0.375281171694855
"537",2008-07-10,8.58216925792874,0,-0.337761369575603,0.160768966602789
"538",2008-07-11,8.58148369885654,0,-0.125041700942578,-0.0725683191321672
"539",2008-07-12,8.58079813978434,0,0.80837399788081,-0.319499457947816
"540",2008-07-13,8.58011258071214,0,0.694647756217519,-0.574588163180864
"541",2008-07-14,8.57942702163994,0,-0.366196110114284,-0.832321610011102
"542",2008-07-15,8.57874146256775,0,-0.544592943833121,-1.08723950981156
"543",2008-07-16,8.57805590349555,0,-0.129429629633072,-1.33406050528812
"544",2008-07-17,8.57737034442335,0,-0.337761369575834,-1.5678027425064
"545",2008-07-18,8.57668478535115,0,-0.125041700942077,-1.7838956465574
"546",2008-07-19,8.57599922627896,0,0.808373997881333,-1.97828017521275
"547",2008-07-20,8.57531366720676,0,0.694647756218664,-2.14749514272694
"548",2008-07-21,8.57462810813456,0,-0.366196110114891,-2.28874758510492
"549",2008-07-22,8.57394254906236,0,-0.544592943832821,-2.39996556829543
"550",2008-07-23,8.57325698999017,0,-0.129429629632966,-2.47983231019312
"551",2008-07-24,8.57257143091797,0,-0.33776136957548,-2.52780098324837
"552",2008-07-25,8.57188587184577,0,-0.125041700943032,-2.54409007348786
"553",2008-07-26,8.57120031277357,0,0.808373997880394,-2.52965968012801
"554",2008-07-27,8.57051475370137,0,0.694647756217995,-2.4861696340688
"555",2008-07-28,8.56982919462918,0,-0.366196110115522,-2.41592078018064
"556",2008-07-29,8.56914363555698,0,-0.54459294383252,-2.32178119508317
"557",2008-07-30,8.56845807648478,0,-0.129429629632884,-2.20709948779476
"558",2008-07-31,8.56777251741258,0,-0.337761369575125,-2.07560764543584
"559",2008-08-01,8.56708695834038,0,-0.125041700942476,-1.93131613198522
"560",2008-08-02,8.56640139926819,0,0.808373997880973,-1.77840411882401
"561",2008-08-03,8.56571584019599,0,0.694647756219184,-1.62110781731274
"562",2008-08-04,8.56503028112379,0,-0.366196110116105,-1.46360989413821
"563",2008-08-05,8.56434472205159,0,-0.544592943833047,-1.30993287996074
"564",2008-08-06,8.56365916297939,0,-0.129429629633043,-1.16383933353841
"565",2008-08-07,8.5629736039072,0,-0.337761369575311,-1.0287413017949
"566",2008-08-08,8.562288044835,0,-0.125041700941863,-0.907621327809203
"567",2008-08-09,8.5616024857628,0,0.808373997881441,-0.802966912036641
"568",2008-08-10,8.5609169266906,0,0.694647756220329,-0.716719937208259
"569",2008-08-11,8.5602313676184,0,-0.366196110115049,-0.650242135590205
"570",2008-08-12,8.55954580854621,0,-0.544592943832747,-0.604297220945677
"571",2008-08-13,8.55886024947401,0,-0.129429629632961,-0.579049839369159
"572",2008-08-14,8.55817469040181,0,-0.337761369575542,-0.574081026340446
"573",2008-08-15,8.55748913132962,0,-0.125041700941362,-0.58841940475604
"574",2008-08-16,8.55680357225742,0,0.808373997880503,-0.620586932859245
"575",2008-08-17,8.55611801318522,0,0.69464775621966,-0.668657623478385
"576",2008-08-22,8.55269021782423,0,-0.125041700942318,-1.05824000821243
"577",2008-08-23,8.55200465875203,0,0.808373997881081,-1.14589900393589
"578",2008-08-24,8.55131909967984,0,0.694647756218992,-1.230099984355
"579",2008-08-25,8.55063354060764,0,-0.366196110116263,-1.30827301809489
"580",2008-08-26,8.54994798153544,0,-0.544592943832146,-1.37813536874051
"581",2008-08-27,8.54926242246324,0,-0.129429629633229,-1.43775123160502
"582",2008-08-28,8.54857686339104,0,-0.337761369575374,-1.4855795121474
"583",2008-08-29,8.54789130431885,0,-0.125041700941761,-1.52050844625128
"584",2008-09-03,8.54446350895786,0,-0.129429629633172,-1.49420942336919
"585",2008-09-10,8.53966459545247,0,-0.129429629633065,-1.09603103089655
"586",2008-09-11,8.53897903638027,0,-0.337761369575746,-1.0373059938256
"587",2008-09-12,8.53829347730808,0,-0.125041700942216,-0.98393311179886
"588",2008-09-13,8.53760791823588,0,0.808373997879728,-0.937365364024614
"589",2008-09-14,8.53692235916368,0,0.694647756218844,-0.898734558359409
"590",2008-09-15,8.53623680009148,0,-0.366196110116422,-0.868812215683733
"591",2008-09-16,8.53555124101929,0,-0.544592943832899,-0.84798246857912
"592",2008-09-17,8.53486568194709,0,-0.129429629633224,-0.836227791974244
"593",2008-09-18,8.53418012287489,0,-0.337761369575391,-0.833127991292888
"594",2008-09-19,8.53349456380269,0,-0.125041700941603,-0.837872469850846
"595",2008-09-20,8.53280900473049,0,0.808373997880307,-0.849285393671311
"596",2008-09-21,8.53212344565829,0,0.69464775621822,-0.865862980272679
"597",2008-09-22,8.5314378865861,0,-0.366196110117029,-0.885821769743322
"598",2008-09-23,8.5307523275139,0,-0.544592943833425,-0.907156402267112
"599",2008-09-24,8.5300667684417,0,-0.129429629633143,-0.927705135881788
"600",2008-09-25,8.5293812093695,0,-0.337761369575623,-0.945221100075183
"601",2008-09-26,8.52869565029731,0,-0.125041700941102,-0.957447101725404
"602",2008-09-27,8.52801009122511,0,0.808373997880774,-0.962191685077077
"603",2008-09-28,8.52732453215291,0,0.69464775621932,-0.957404100234455
"604",2008-09-29,8.52663897308071,0,-0.366196110115949,-0.941245856414382
"605",2008-09-30,8.52595341400852,0,-0.544592943833125,-0.912156626358608
"606",2008-10-01,8.52526785493632,0,-0.129429629633061,-0.868912424264464
"607",2008-10-02,8.52458229586412,0,-0.337761369575854,-0.810674196917035
"608",2008-10-03,8.52389673679192,0,-0.125041700943626,-0.737025240195162
"609",2008-10-04,8.52321117771973,0,0.808373997879892,-0.647996172991757
"610",2008-10-05,8.52252561864753,0,0.694647756218696,-0.544076558691818
"611",2008-10-06,8.52184005957533,0,-0.36619611011658,-0.426212650502729
"612",2008-10-07,8.52115450050313,0,-0.544592943832825,-0.29579114006568
"613",2008-10-08,8.52046894143093,0,-0.129429629632954,-0.154609197440274
"614",2008-10-09,8.51978338235874,0,-0.337761369575454,-0.00483149305305652
