"","Date","Trend","Holidays","Weekly","Yearly"
"1463",2015-06-20,4.2039184783394,0,0.110349466508075,0.619393991446659
"1464",2015-06-23,4.20177004222134,0,-0.0777550261077774,1.15046213127384
"1465",2015-06-26,4.19962160610328,0,0.123719786686036,1.73542038637975
"1466",2015-06-29,4.19747316998522,0,0.136593622704731,2.29018861564593
"1467",2015-06-30,4.19675702461254,0,-0.0777550261075661,2.45255414434504
"1468",2015-07-01,4.19604087923985,0,-0.0622487852775292,2.59815261668143
"1469",2015-07-02,4.19532473386716,0,-0.171148460790004,2.72398043837934
"1470",2015-07-03,4.19460858849448,0,0.123719786686664,2.82733339407514
"1471",2015-07-04,4.19389244312179,0,0.11034946650776,2.90587650511088
"1472",2015-07-05,4.19317629774911,0,-0.0595106037236456,2.95770691359822
"1473",2015-07-06,4.19246015237642,0,0.136593622704523,2.98140811517494
"1474",2015-07-07,4.19174400700374,0,-0.0777550261077096,2.97609405105246
"1475",2015-07-08,4.19102786163105,0,-0.0622487852773969,2.94144179884612
"1476",2015-07-09,4.19031171625836,0,-0.171148460789595,2.87771186587769
"1477",2015-07-17,4.18458255327688,0,0.123719786686687,1.53821622662982
"1478",2015-07-18,4.18386640790419,0,0.110349466507907,1.313856824882
"1479",2015-07-19,4.18315026253151,0,-0.0595106037233616,1.0902716210159
"1480",2015-07-20,4.18243411715882,0,0.136593622704638,0.871870185992309
"1481",2015-07-21,4.18171797178613,0,-0.0777550261076125,0.662982986019962
"1482",2015-07-22,4.18100182641345,0,-0.062248785277461,0.467768038898181
"1483",2015-07-24,4.17956953566808,0,0.123719786685947,0.133589345602092
"1484",2015-07-25,4.17885339029539,0,0.110349466507518,0.00129703686968411
"1485",2015-07-27,4.17742109955002,0,0.136593622704292,-0.180599210813598
"1486",2015-07-28,4.17670495417733,0,-0.0777550261077268,-0.226638935597222
"1487",2015-07-29,4.17598880880465,0,-0.0622487852776096,-0.241388325344711
"1488",2015-07-30,4.17527266343196,0,-0.17114846078934,-0.224636366342364
"1489",2015-07-31,4.17455651805928,0,0.123719786686301,-0.176821239132553
"1490",2015-08-01,4.17384037268659,0,0.110349466507592,-0.099019393907824
"1491",2015-08-02,4.1731242273139,0,-0.0595106037236116,0.00707958618969905
"1492",2015-08-03,4.17240808194122,0,0.136593622704418,0.139211713425276
"1493",2015-08-04,4.17169193656853,0,-0.0777550261078411,0.294589969485122
"1494",2015-08-05,4.17097579119585,0,-0.0622487852772441,0.469967077853853
"1495",2015-08-06,4.17025964582316,0,-0.171148460789466,0.66170815779585
"1496",2015-08-07,4.16954350045047,0,0.123719786686929,0.865871512310654
"1497",2015-08-08,4.16882735507779,0,0.110349466507665,1.07829561589789
"1498",2015-08-09,4.1681112097051,0,-0.0595106037237555,1.29469023029651
"1499",2015-08-10,4.16739506433242,0,0.136593622704406,1.51072949089433
"1500",2015-08-11,4.16667891895973,0,-0.0777550261076298,1.72214477508936
"1501",2015-08-12,4.16596277358704,0,-0.0622487852776737,1.92481518706315
"1502",2015-08-13,4.16524662821436,0,-0.171148460790128,2.11485357028629
"1503",2015-08-14,4.16453048284167,0,0.123719786686189,2.28868608726159
"1504",2015-08-15,4.16381433746899,0,0.110349466507739,2.44312358194853
"1505",2015-08-16,4.1630981920963,0,-0.0595106037238616,2.57542315911867
"1506",2015-08-17,4.16238204672362,0,0.136593622704532,2.68333867063956
"1507",2015-08-18,4.16166590135093,0,-0.0777550261077732,2.76515908453084
"1508",2015-08-19,4.16094975597824,0,-0.0622487852775413,2.81973402098125
"1509",2015-08-20,4.16023361060556,0,-0.171148460789865,2.84648606225606
"1510",2015-08-21,4.15951746523287,0,0.123719786686542,2.84540977213547
"1511",2015-08-22,4.15880131986019,0,0.11034946650735,2.81705768669922
"1512",2015-08-23,4.1580851744875,0,-0.0595106037240055,2.76251385356061
"1513",2015-08-24,4.15736902911481,0,0.136593622704325,2.68335579305788
"1514",2015-08-25,4.15665288374213,0,-0.0777550261078583,2.58160602501092
"1515",2015-08-26,4.15593673836944,0,-0.0622487852776899,2.45967454181412
"1516",2015-08-27,4.15522059299676,0,-0.171148460789991,2.32029380713384
"1517",2015-08-28,4.15450444762407,0,0.123719786686486,2.16644801470384
"1518",2015-08-29,4.15378830225139,0,0.11034946650812,2.00129845023091
"1519",2015-08-30,4.1530721568787,0,-0.0595106037235397,1.82810685906663
"1520",2015-08-31,4.15235601150601,0,0.136593622704784,1.6501587322743
"1521",2015-09-01,4.15163986613333,0,-0.077755026107647,1.47068838447328
"1522",2015-09-02,4.15092372076064,0,-0.0622487852776054,1.29280761021632
"1523",2015-09-03,4.15020757538796,0,-0.171148460789728,1.11943957464971
"1524",2015-09-04,4.14949143001527,0,0.12371978668643,0.953259423024507
"1525",2015-09-06,4.1480591392699,0,-0.0595106037236457,0.651623934029562
"1526",2015-09-07,4.14734299389721,0,0.136593622704439,0.519862236598422
"1527",2015-09-08,4.14662684852453,0,-0.0777550261077613,0.402620990116159
"1528",2015-09-09,4.14591070315184,0,-0.062248785277521,0.300755298049872
"1529",2015-09-10,4.14519455777916,0,-0.17114846079,0.214711087614637
"1530",2015-09-11,4.14447841240647,0,0.123719786686374,0.14453423517083
"1531",2015-09-12,4.14376226703378,0,0.110349466507108,0.0898893267288222
"1532",2015-09-13,4.1430461216611,0,-0.0595106037237897,0.0500872427236736
"1533",2015-09-14,4.14232997628841,0,0.136593622704565,0.0241205477299351
"1534",2015-09-16,4.14089768554304,0,-0.0622487852773886,0.00832927391404464
"1535",2015-09-17,4.14018154017035,0,-0.17114846078959,0.0153011762480389
"1536",2015-09-18,4.13946539479767,0,0.123719786686727,0.0298060029171936
"1537",2015-09-19,4.13874924942498,0,0.110349466507878,0.049958385969094
"1538",2015-09-20,4.1380331040523,0,-0.0595106037239336,0.0738564301338532
"1539",2015-09-21,4.13731695867961,0,0.136593622704691,0.099633291305623
"1540",2015-09-22,4.13660081330693,0,-0.0777550261079898,0.125505369634335
"1541",2015-09-23,4.13588466793424,0,-0.0622487852770232,0.149815936378086
"1542",2015-09-24,4.13516852256155,0,-0.171148460789863,0.171073178896643
"1543",2015-09-25,4.13445237718887,0,0.123719786686671,0.187981837169723
"1544",2015-09-26,4.13373623181618,0,0.110349466507489,0.199467812123032
"1545",2015-09-27,4.1330200864435,0,-0.0595106037235057,0.204695344580119
"1546",2015-09-28,4.13230394107081,0,0.136593622704679,0.203076587384688
"1547",2015-09-29,4.13158779569812,0,-0.0777550261077786,0.194273615665153
"1548",2015-09-30,4.13087165032544,0,-0.0622487852774527,0.17819313501366
"1549",2015-10-01,4.13015550495275,0,-0.171148460789599,0.154974348588644
"1550",2015-10-02,4.12943935958007,0,0.123719786686615,0.124970626311365
"1551",2015-10-03,4.12872321420738,0,0.110349466507797,0.0887257776622508
"1552",2015-10-04,4.12800706883469,0,-0.0595106037241836,0.0469458600092349
"1553",2015-10-05,4.12729092346201,0,0.136593622704471,0.00046755385915392
"1554",2015-10-06,4.12657477808932,0,-0.077755026107922,-0.049775797342766
"1555",2015-10-07,4.12585863271664,0,-0.0622487852773204,-0.102789353300359
"1556",2015-10-08,4.12514248734395,0,-0.171148460789336,-0.157552021841445
"1557",2015-10-09,4.12442634197127,0,0.123719786686285,-0.213050691906971
"1558",2015-10-10,4.12371019659858,0,0.11034946650787,-0.268312431568866
"1559",2015-10-12,4.12227790585321,0,0.136593622704597,-0.374605944122466
"1560",2015-10-13,4.12156176048052,0,-0.0777550261077107,-0.424136395826214
"1561",2015-10-14,4.12084561510784,0,-0.0622487852772359,-0.470464442089313
"1562",2015-10-15,4.12012946973515,0,-0.171148460789462,-0.513172365633073
"1563",2015-10-16,4.11941332436246,0,0.123719786686913,-0.551990827124896
"1564",2015-10-17,4.11869717898978,0,0.110349466507944,-0.586798938701715
"1565",2015-10-18,4.11798103361709,0,-0.0595106037233278,-0.61761914996545
"1566",2015-10-19,4.11726488824441,0,0.136593622704723,-0.64460730422425
"1567",2015-10-20,4.11654874287172,0,-0.0777550261075286,-0.668038369205703
"1568",2015-10-21,4.11583259749904,0,-0.0622487852773845,-0.688288473630669
"1569",2015-10-22,4.11511645212635,0,-0.171148460789734,-0.705813985306473
"1570",2015-10-23,4.11440030675366,0,0.123719786685899,-0.721128445019839
"1571",2015-10-24,4.11368416138098,0,0.110349466507321,-0.734778221459818
"1572",2015-10-25,4.11296801600829,0,-0.0595106037240057,-0.747317774616435
"1573",2015-10-26,4.11225187063561,0,0.136593622704711,-0.759285408382485
"1574",2015-10-28,4.11081957989023,0,-0.0622487852775331,-0.783441997147876
"1575",2015-10-29,4.11010343451755,0,-0.171148460790006,-0.796431860690234
"1576",2015-10-30,4.10938728914486,0,0.123719786686252,-0.810419077438929
"1577",2015-11-02,4.10723885302681,0,0.136593622704504,-0.859475056893445
"1578",2015-11-03,4.10652270765412,0,-0.0777550261077572,-0.87800991125754
"1579",2015-11-04,4.10580656228143,0,-0.0622487852774007,-0.897277190958379
"1580",2015-11-05,4.10509041690875,0,-0.171148460789597,-0.916917259255896
"1581",2015-11-06,4.10437427153606,0,0.123719786686196,-0.936492560676248
"1582",2015-11-07,4.10365812616338,0,0.110349466507702,-0.955504986396059
"1583",2015-11-08,4.10294198079069,0,-0.0595106037237217,-0.973415728443918
"1584",2015-11-09,4.102225835418,0,0.136593622704826,-0.989666920302658
"1585",2015-11-10,4.10150969004532,0,-0.0777550261075459,-1.00370430393393
"1586",2015-11-11,4.10079354467263,0,-0.0622487852775972,-1.01500013080249
"1587",2015-11-12,4.10007739929995,0,-0.171148460789869,-1.02307549804517
"1588",2015-11-13,4.09936125392726,0,0.12371978668614,-1.02752134050002
"1589",2015-11-14,4.09864510855457,0,0.110349466507776,-1.02801734413129
"1590",2015-11-15,4.09792896318189,0,-0.0595106037232938,-1.02434811487252
"1591",2015-11-16,4.0972128178092,0,0.13659362270448,-1.01641602676445
"1592",2015-11-17,4.09649667243652,0,-0.0777550261076601,-1.00425028155554
"1593",2015-11-18,4.09578052706383,0,-0.0622487852774648,-0.988011835119619
"1594",2015-11-19,4.09506438169115,0,-0.171148460789606,-0.967993980200226
"1595",2015-11-20,4.09434823631846,0,0.123719786686084,-0.944618515817923
"1596",2015-11-21,4.09363209094577,0,0.110349466507387,-0.918427576707538
"1597",2015-11-22,4.09291594557309,0,-0.0595106037239716,-0.890071336894748
"1598",2015-11-23,4.0921998002004,0,0.136593622704273,-0.860291935502766
"1599",2015-11-24,4.09148365482772,0,-0.0777550261077744,-0.829904095956526
"1600",2015-11-25,4.09076750945503,-0.414349534892548,-0.0622487852776134,-0.799773018036617
"1601",2015-11-26,4.09005136408234,-0.909959597368653,-0.171148460790122,-0.770790212364568
"1602",2015-11-27,4.08933521870966,-0.363407007702085,0.123719786686437,-0.743848016100795
"1603",2015-11-28,4.08861907333697,0,0.110349466508157,-0.719813574713127
"1604",2015-11-29,4.08790292796429,0,-0.0595106037235438,-0.699503096267316
"1605",2015-11-30,4.0871867825916,0,0.136593622704732,-0.683657181079727
"1606",2015-12-01,4.08647063721892,0,-0.0777550261078887,-0.672918000932334
"1607",2015-12-02,4.08575449184623,0,-0.062248785277248,-0.6678090492225
"1608",2015-12-03,4.08503834647354,0,-0.171148460789858,-0.668718108086938
"1609",2015-12-04,4.08432220110086,0,0.123719786687065,-0.675883982988544
"1610",2015-12-05,4.08360605572817,0,0.110349466507534,-0.689387442458119
"1611",2015-12-06,4.08288991035549,0,-0.0595106037236498,-0.709146674100804
"1612",2015-12-07,4.0821737649828,0,0.136593622704387,-0.734917431490551
"1613",2015-12-08,4.08145761961011,0,-0.0777550261076774,-0.76629790438677
"1614",2015-12-09,4.08074147423743,0,-0.0622487852776775,-0.802738201166241
"1615",2015-12-10,4.08002532886474,0,-0.17114846079013,-0.843554191851501
"1616",2015-12-11,4.07930918349206,0,0.123719786686325,-0.887945326962635
"1617",2015-12-12,4.07859303811937,0,0.110349466507608,-0.935015925637092
"1618",2015-12-13,4.07787689274668,0,-0.0595106037237558,-0.983799319836896
"1619",2015-12-14,4.077160747374,0,0.136593622704513,-1.03328415317559
"1620",2015-12-15,4.07644460200131,0,-0.0777550261078209,-1.08244206568702
"1621",2015-12-16,4.07572845662863,0,-0.0622487852775452,-1.1302559517644
"1622",2015-12-17,4.07501231125594,0,-0.171148460789331,-1.1757479588295
"1623",2015-12-18,4.07429616588326,0,0.123719786686679,-1.21800639971477
"1624",2015-12-19,4.07358002051057,0,0.110349466507915,-1.25621078203003
"1625",2015-12-20,4.07286387513788,0,-0.0595106037238998,-1.28965421207168
"1626",2015-12-21,4.0721477297652,0,0.136593622704305,-1.31776250747818
"1627",2015-12-23,4.07071543901983,0,-0.0622487852772277,-1.35642771958414
"1628",2015-12-24,4.06999929364714,0.106975236626895,-0.171148460789993,-1.36661519242733
"1629",2015-12-25,4.06928314827445,0.760005225252905,0.123719786686623,-1.37073639516332
"1630",2015-12-26,4.06856700290177,3.13568068609836,0.110349466507989,-1.36901908532991
"1631",2015-12-28,4.0671347121564,0,0.136593622704765,-1.34974233001476
"1632",2015-12-29,4.06641856678371,0,-0.0777550261076946,-1.33335834823235
"1633",2015-12-30,4.06570242141103,0,-0.0622487852773763,-1.31344926350756
"1634",2015-12-31,4.06498627603834,0,-0.17114846078973,-1.29085133164782
