"","Date","Trend","Holidays","Weekly","Yearly"
"1117",2013-02-18,7.18980875824294,0,-0.28952276912325,2.03995051759002
"1118",2013-02-19,7.18717837408186,0,-0.784490382420244,1.96262028584046
"1119",2013-02-20,7.18454798992077,0,-0.371436804331683,1.88630559273409
"1120",2013-02-21,7.18191760575969,0,0.0189560076509402,1.81229585409994
"1121",2013-02-22,7.17928722159861,0,0.0599353075528229,1.74170601085092
"1122",2013-02-23,7.17665683743752,0,0.798513184989203,1.67544965263593
"1123",2013-02-24,7.17402645327644,0,0.56804545568242,1.61421789512686
"1124",2013-02-25,7.17139606911536,0,-0.289522769121538,1.55846453503038
"1125",2013-02-26,7.16876568495427,0,-0.784490382419307,1.50839784091839
"1126",2013-02-27,7.16613530079319,0,-0.371436804331854,1.4639791620674
"1127",2013-02-28,7.16350491663211,0,0.018956007651559,1.42492835638851
"1128",2013-03-01,7.16087453247102,0,0.0599353075530975,1.39073585701152
"1129",2013-03-02,7.15824414830994,0,0.798513184988572,1.3606810200512
"1130",2013-03-03,7.15561376414886,0,0.568045455682016,1.33385622833977
"1131",2013-03-04,7.15298337998777,0,-0.289522769122985,1.30919607199292
"1132",2013-03-05,7.15035299582669,0,-0.784490382419727,1.28551079081721
"1133",2013-03-06,7.14772261166561,0,-0.371436804331624,1.2615230495137
"1134",2013-03-07,7.14509222750452,0,0.0189560076510892,1.23590702755157
"1135",2013-03-08,7.14246184334344,0,0.059935307552683,1.20732874398799
"1136",2013-03-09,7.13983146062675,0,0.798513184987942,1.17448650516853
"1137",2013-03-10,7.13720107791006,0,0.568045455681212,1.13615036112562
"1138",2013-03-11,7.13457069519337,0,-0.289522769123235,1.09119948476785
"1139",2013-03-12,7.13194031247667,0,-0.784490382419468,1.0386564459149
"1140",2013-03-13,7.12930992975999,0,-0.371436804332419,0.97771743842273
"1141",2013-03-14,7.1266795470433,0,0.0189560076512622,0.9077776307265
"1142",2013-03-15,7.1240491643266,0,0.0599353075527781,0.828450945155349
"1143",2013-03-16,7.12141878160991,0,0.79851318498838,0.739583725629837
"1144",2013-03-17,7.11878839889322,0,0.568045455681209,0.641261922705173
"1145",2013-03-18,7.11615801617653,0,-0.289522769121524,0.533811604675795
"1146",2013-03-19,7.11352763345984,0,-0.784490382419496,0.417792788714094
"1147",2013-03-20,7.11089725074315,0,-0.371436804332189,0.293986771634679
"1148",2013-03-21,7.10826686802646,0,0.0189560076514352,0.163377320726322
"1149",2013-03-22,7.10563648530977,0,0.059935307553232,0.0271262561351783
"1150",2013-03-23,7.10300610259308,0,0.798513184987749,-0.11345588726775
"1151",2013-03-24,7.10037571987639,0,0.568045455681767,-0.256943293132691
"1152",2013-03-25,7.0977453371597,0,-0.289522769122373,-0.401831451985303
"1153",2013-03-26,7.09511495444301,0,-0.784490382419525,-0.54657587621448
"1154",2013-03-27,7.09248457172632,0,-0.371436804331335,-0.689631853414365
"1155",2013-03-28,7.08985418900963,0,0.0189560076516082,-0.829494120429789
"1156",2013-03-29,7.08722380629294,0,0.0599353075528175,-0.964735342418899
"1157",2013-03-30,7.08459342357625,0,0.798513184988065,-1.09404231457941
"1158",2013-03-31,7.08196304085956,0,0.568045455681364,-1.21624886805959
"1159",2013-04-01,7.07933265814287,0,-0.289522769123221,-1.33036455426971
"1160",2013-04-02,7.07670227542617,0,-0.784490382419945,-1.43559830083254
"1161",2013-04-03,7.07407189270948,0,-0.371436804332753,-1.53137637447101
"1162",2013-04-04,7.07144150999279,0,0.0189560076511385,-1.61735414732119
"1163",2013-04-05,7.0688111272761,0,0.0599353075529126,-1.69342133899277
"1164",2013-04-06,7.06618074455941,0,0.798513184988381,-1.75970059225581
"1165",2013-04-07,7.06355036184272,0,0.56804545568096,-1.81653943031759
"1166",2013-04-08,7.06091997912603,0,-0.289522769124069,-1.86449583291379
"1167",2013-04-09,7.05828959640934,0,-0.784490382420651,-1.90431785148443
"1168",2013-04-10,7.05565921369265,0,-0.371436804331899,-1.93691785538756
"1169",2013-04-11,7.05302883097596,0,0.0189560076513115,-1.96334215643994
"1170",2013-04-12,7.05039844825927,0,0.0599353075524982,-1.9847368936689
"1171",2013-04-13,7.04776806554258,0,0.798513184988819,-2.0023111700396
"1172",2013-04-14,7.04513768282589,0,0.568045455681919,-2.01729851488947
"1173",2013-04-15,7.0425073001092,0,-0.289522769122358,-2.03091779742097
"1174",2013-04-16,7.03987691739251,0,-0.784490382419714,-2.04433473619368
"1175",2013-04-17,7.03724653467582,0,-0.371436804331669,-2.05862513650248
"1176",2013-04-18,7.03461615195913,0,0.0189560076514846,-2.07474094192299
"1177",2013-04-19,7.03198576924243,0,0.0599353075519042,-2.09348010938661
"1178",2013-04-20,7.02935538652574,0,0.798513184988066,-2.11546121083029
"1179",2013-04-21,7.02672500380905,0,0.568045455681115,-2.14110353168535
"1180",2013-04-22,7.02409462109236,0,-0.289522769121844,-2.17061328081236
"1181",2013-04-23,7.02146423837567,0,-0.784490382420134,-2.20397635225118
"1182",2013-04-24,7.01883385565898,0,-0.371436804331439,-2.24095789118549
"1183",2013-04-25,7.01620347294229,0,0.0189560076514605,-2.28110872007897
"1184",2013-04-26,7.0135730902256,0,0.0599353075521788,-2.32377848154454
"1185",2013-04-27,7.01094270750891,0,0.798513184988505,-2.36813515782431
"1186",2013-04-28,7.00831232479222,0,0.568045455680711,-2.41319043837782
"1187",2013-04-29,7.00568194207553,0,-0.289522769122094,-2.45783023242451
"1188",2013-04-30,7.00305155935884,0,-0.784490382420162,-2.50084946740046
"1189",2013-05-01,7.00042117664215,0,-0.371436804332233,-2.54099018176093
"1190",2013-05-02,6.99779079392546,0,0.0189560076511878,-2.57698181528602
"1191",2013-05-03,6.99516041120877,0,0.0599353075524532,-2.6075825252584
"1192",2013-05-04,6.99253002849208,0,0.798513184988943,-2.63162031490463
"1193",2013-05-05,6.98989964577539,0,0.568045455680308,-2.64803275280612
"1194",2013-05-06,6.9872692630587,0,-0.289522769120981,-2.65590408905638
"1195",2013-05-07,6.984638880342,0,-0.784490382419904,-2.65449863532732
"1196",2013-05-08,6.98200849762531,0,-0.37143680433138,-2.64328937024577
"1197",2013-05-09,6.97937811490862,0,0.0189560076516095,-2.62198085619362
"1198",2013-05-10,6.97674773219193,0,0.0599353075529072,-2.59052570561959
"1199",2013-05-11,6.97411735438966,0,0.79851318498819,-2.54913401010486
"1200",2013-05-12,6.9714869765874,0,0.568045455681267,-2.49827533909848
"1201",2013-05-13,6.96885659878512,0,-0.28952276912183,-2.43867312213419
"1202",2013-05-14,6.96622622098285,0,-0.784490382419645,-2.37129144279288
"1203",2013-05-15,6.96359584318059,0,-0.371436804330526,-2.29731448877347
"1204",2013-05-16,6.96096546537832,0,0.0189560076511398,-2.21811911412922
"1205",2013-05-17,6.95833508757605,0,0.0599353075523134,-2.13524117110947
"1206",2013-05-18,6.95570470977378,0,0.798513184988628,-2.05033645438292
"1207",2013-05-19,6.95307433197151,0,0.568045455680463,-1.965137264429
"1208",2013-05-20,6.95044395416924,0,-0.289522769122678,-1.88140573479758
"1209",2013-05-21,6.94781357636697,0,-0.784490382420065,-1.80088517570104
"1210",2013-05-23,6.94255282076243,0,0.0189560076513128,-1.65606092204449
"1211",2013-05-24,6.93992244296016,0,0.0599353075525879,-1.59471082062857
"1212",2013-05-25,6.93729206515789,0,0.798513184988944,-1.54238922212806
"1213",2013-05-26,6.93466168735562,0,0.568045455681822,-1.50004003531467
"1214",2013-05-27,6.93203130955335,0,-0.289522769120967,-1.46832966188849
"1215",2013-05-28,6.92940093175108,0,-0.784490382419415,-1.44762116502301
"1216",2013-05-29,6.92677055394881,0,-0.37143680433109,-1.43795609374731
"1217",2013-05-30,6.92414017614654,0,0.0189560076514858,-1.43904460515419
"1218",2013-05-31,6.92150979834427,0,0.0599353075528624,-1.45026431162153
"1219",2013-06-01,6.91887942054201,0,0.798513184989383,-1.47066805139455
"1220",2013-06-02,6.91624904273973,0,0.56804545568238,-1.49900054402621
"1221",2013-06-03,6.91361866493747,0,-0.289522769121815,-1.53372365368896
"1222",2013-06-04,6.9109882871352,0,-0.784490382419835,-1.57304974960728
"1223",2013-06-05,6.90835790933293,0,-0.371436804331885,-1.61498243017667
"1224",2013-06-06,6.90572753153066,0,0.0189560076516588,-1.65736367180563
"1225",2013-06-07,6.90309715372839,0,0.0599353075524478,-1.69792628074546
"1226",2013-06-08,6.90046677592612,0,0.798513184988629,-1.73435037128012
"1227",2013-06-09,6.89783639812385,0,0.568045455681576,-1.76432247094193
"1228",2013-06-10,6.89520602032158,0,-0.289522769122664,-1.78559576643976
"1229",2013-06-11,6.89257564251931,0,-0.784490382419576,-1.79604995529716
"1230",2013-06-12,6.88994526471704,0,-0.371436804332679,-1.79374915937178
"1231",2013-06-13,6.88731488691477,0,0.0189560076511891,-1.77699638797952
"1232",2013-06-14,6.8846845091125,0,0.0599353075525431,-1.74438310972383
"1233",2013-06-15,6.88205413131023,0,0.798513184989067,-1.69483260168735
"1234",2013-06-16,6.87942375350796,0,0.568045455681573,-1.6276358897846
"1235",2013-06-17,6.87679337570569,0,-0.289522769123512,-1.54247927113915
"1236",2013-06-18,6.87416299790342,0,-0.784490382419604,-1.43946261395927
"1237",2013-06-19,6.87153262010115,0,-0.371436804332449,-1.31910785724904
"1238",2013-06-20,6.86890224229889,0,0.0189560076509164,-1.18235737609058
"1239",2013-06-21,6.86627186449661,0,0.0599353075529968,-1.03056213182699
"1240",2013-06-22,6.86364148669435,0,0.798513184988437,-0.865459783751968
"1241",2013-06-23,6.86101110889208,0,0.568045455682131,-0.689143193203709
"1242",2013-06-24,6.85838073108981,0,-0.289522769121801,-0.504019995628136
"1243",2013-06-25,6.85575035328754,0,-0.784490382419346,-0.312764144884049
"1244",2013-06-26,6.85311997548527,0,-0.371436804331595,-0.118260540819841
"1245",2013-06-27,6.850489597683,0,0.0189560076515351,0.076455969427079
"1246",2013-06-28,6.84785921988073,0,0.0599353075532715,0.268265778599261
"1247",2013-06-29,6.84522884207846,0,0.798513184987806,0.454032345666824
"1248",2013-06-30,6.84259846427619,0,0.568045455681728,0.630671039465795
"1249",2013-07-01,6.83996808647392,0,-0.289522769123248,0.795217345876977
"1250",2013-07-02,6.83733770867165,0,-0.784490382419765,0.944892794586585
"1251",2013-07-03,6.83470733086938,0,-0.371436804331989,1.07716701268297
"1252",2013-07-04,6.83207695306711,0,0.0189560076510654,1.18981440366416
"1253",2013-07-05,6.82944657526484,0,0.0599353075526776,1.28096407958401
"1254",2013-07-06,6.82681619746257,0,0.798513184988122,1.34914183767463
"1255",2013-07-07,6.8241858196603,0,0.568045455680924,1.39330316672217
"1256",2013-07-08,6.82155544185804,0,-0.289522769123498,1.41285648772225
"1257",2013-07-09,6.81892506405577,0,-0.784490382420081,1.40767607230417
"1258",2013-07-10,6.8162946862535,0,-0.37143680433216,1.37810433499364
"1259",2013-07-11,6.81366430845123,0,0.0189560076512384,1.32494345510305
"1260",2013-07-12,6.81103393064896,0,0.0599353075529521,1.24943654432173
"1261",2013-07-13,6.80840355284669,0,0.79851318498856,1.1532388302987
"1262",2013-07-14,6.80577320485696,0,0.568045455680921,1.03837956826277
"1263",2013-07-15,6.80314285686724,0,-0.289522769121786,0.907215615925167
"1264",2013-07-16,6.80051250887751,0,-0.784490382419822,0.762377805990855
"1265",2013-07-17,6.79788216088778,0,-0.37143680433193,0.606711420641726
"1266",2013-07-18,6.79525181289805,0,0.0189560076514114,0.443212209194058
"1267",2013-07-19,6.79262146490833,0,0.059935307553406,0.274959490496408
"1268",2013-07-20,6.7899911169186,0,0.798513184987807,0.105047943186302
"1269",2013-07-21,6.78736076892887,0,0.568045455681479,-0.0634802916281179
"1270",2013-07-22,6.78473042093914,0,-0.289522769123233,-0.227701589653379
"1271",2013-07-23,6.78210007294942,0,-0.784490382419563,-0.384873357653755
"1272",2013-07-24,6.77946972495969,0,-0.371436804331076,-0.532491632107409
"1273",2013-07-25,6.77683937696996,0,0.0189560076515845,-0.668342443344072
"1274",2013-07-26,6.77420902898024,0,0.0599353075521231,-0.790545789411315
"1275",2013-07-27,6.77157868099051,0,0.798513184988245,-0.897591254234588
"1276",2013-07-28,6.76894833300078,0,0.568045455681075,-0.988364517125843
"1277",2013-07-29,6.76631798501105,0,-0.289522769123483,-1.06216422974062
"1278",2013-07-30,6.76368763702133,0,-0.784490382419983,-1.11870897629758
"1279",2013-07-31,6.7610572890316,0,-0.371436804332494,-1.15813427710168
"1280",2013-08-01,6.75842694104187,0,0.0189560076511147,-1.18097983796194
"1281",2013-08-02,6.75579659305214,0,0.0599353075522182,-1.18816748288293
"1282",2013-08-03,6.75316624506242,0,0.798513184988561,-1.18097042861669
"1283",2013-08-04,6.75053589707269,0,0.568045455680672,-1.16097476188302
"1284",2013-08-05,6.74790554908296,0,-0.289522769120409,-1.13003415843676
"1285",2013-08-06,6.74527520109324,0,-0.784490382419333,-1.09021903349896
"1286",2013-08-07,6.74264485310351,0,-0.37143680433164,-1.04376143194814
"1287",2013-08-08,6.74001450511378,0,0.0189560076517334,-0.992997051505285
"1288",2013-08-09,6.73738415712405,0,0.0599353075526722,-0.940305841296199
"1289",2013-08-10,6.73475380913433,0,0.798513184989,-0.88805263085887
"1290",2013-08-11,6.7321234611446,0,0.568045455681631,-0.838529221139944
"1291",2013-08-12,6.72949311315487,0,-0.289522769120659,-0.793899310374348
"1292",2013-08-13,6.72686276516515,0,-0.784490382419753,-0.756147535991328
"1293",2013-08-14,6.72423241717542,0,-0.37143680433141,-0.727033791695077
"1294",2013-08-15,6.72160206918569,0,0.0189560076514608,-0.70805383010873
"1295",2013-08-16,6.71897172119596,0,0.0599353075520781,-0.700406990117519
"1296",2013-08-17,6.71634137320624,0,0.798513184988246,-0.704971698918819
"1297",2013-08-18,6.71371102521651,0,0.568045455680827,-0.722289196890331
"1298",2013-08-19,6.71108067722678,0,-0.289522769122106,-0.752555724015701
"1299",2013-08-20,6.70845032923705,0,-0.784490382420173,-0.795623195182848
"1300",2013-08-21,6.70581998124733,0,-0.37143680433118,-0.851008183519513
"1301",2013-08-22,6.7031896332576,0,0.0189560076512397,-0.917908831299093
"1302",2013-08-23,6.70055928526787,0,0.0599353075523528,-0.995229121621981
"1303",2013-08-24,6.69792893727815,0,0.798513184988685,-1.08160977556944
"1304",2013-08-25,6.69529858928842,0,0.568045455680823,-1.17546489265837
"1305",2013-08-26,6.69266824129869,0,-0.289522769122356,-1.27502333050479
"1306",2013-08-27,6.69003789330896,0,-0.784490382419522,-1.37837372515382
"1307",2013-08-28,6.68740754531924,0,-0.371436804331975,-1.48351198836384
"1308",2013-08-29,6.68477719732951,0,0.018956007650967,-1.58839008324488
"1309",2013-08-30,6.68214684933978,0,0.0599353075526273,-1.69096487525758
"1310",2013-08-31,6.67951650135006,0,0.798513184989123,-1.78924588108768
"1311",2013-09-01,6.67688615336033,0,0.568045455680019,-1.88134079201683
"1312",2013-09-02,6.6742558053706,0,-0.289522769121243,-1.96549772904159
"1313",2013-09-03,6.67162545738087,0,-0.784490382419942,-2.04014329150634
"1314",2013-09-04,6.66899510939115,0,-0.371436804331121,-2.10391558618801
"1315",2013-09-05,6.66636476140142,0,0.0189560076515857,-2.15569156590798
"1316",2013-09-06,6.66373441341169,0,0.0599353075530813,-2.19460816188061
"1317",2013-09-07,6.66110406542197,0,0.79851318498837,-2.22007685782294
"1318",2013-09-08,6.65847371743224,0,0.568045455682341,-2.23179152206237
"1319",2013-09-09,6.65584336944251,0,-0.289522769122092,-2.2297294820549
"1320",2013-09-10,6.65321302145278,0,-0.784490382419684,-2.21414598968352
"1321",2013-09-11,6.65058267346306,0,-0.371436804331514,-2.18556238139684
"1322",2013-09-12,6.64795232547333,0,0.018956007651116,-2.14474838098365
"1323",2013-09-13,6.6453219774836,0,0.0599353075523079,-2.09269912130565
"1324",2013-09-14,6.64269162949387,0,0.798513184988808,-2.03060757180477
"1325",2013-09-15,6.64055230981926,0,0.568045455681537,-1.95983314886135
"1326",2013-09-16,6.63841299014464,0,-0.28952276912294,-1.88186735441094
"1327",2013-09-17,6.63627367047002,0,-0.784490382420103,-1.79829733364498
"1328",2013-09-18,6.63413435079541,0,-0.37143680433271,-1.71076826466792
"1329",2013-09-19,6.63199503112079,0,0.018956007651289,-1.62094549191042
"1330",2013-09-20,6.62985571144617,0,0.0599353075527618,-1.53047729166777
"1331",2013-09-21,6.62771639177156,0,0.798513184989124,-1.44095911372907
"1332",2013-09-22,6.62557707209694,0,0.568045455681533,-1.35390007950434
"1333",2013-09-23,6.62343775242232,0,-0.289522769121229,-1.27069243664427
"1334",2013-09-24,6.62129843274771,0,-0.784490382419453,-1.19258457551022
"1335",2013-09-25,6.61915911307309,0,-0.371436804331856,-1.12065810688079
"1336",2013-09-26,6.61701979339847,0,0.018956007651462,-1.05580938611389
"1337",2013-09-27,6.61488047372386,0,0.0599353075530363,-0.998735749750968
"1338",2013-09-28,6.61274115404924,0,0.79851318498944,-0.949926609510482
"1339",2013-09-29,6.61060183437462,0,0.568045455682092,-0.909659428841538
"1340",2013-09-30,6.6084625147,0,-0.289522769122676,-0.878000491694249
"1341",2013-10-01,6.60632319502539,0,-0.784490382419873,-0.854810264604306
"1342",2013-10-02,6.60418387535077,0,-0.371436804331626,-0.839753054050485
"1343",2013-10-03,6.60204455567615,0,0.018956007651635,-0.832310573372427
"1344",2013-10-04,6.59990523600154,0,0.0599353075526218,-0.831798959050095
"1345",2013-10-05,6.59776591632692,0,0.798513184987862,-0.837388716097399
"1346",2013-10-06,6.5956265966523,0,0.568045455681288,-0.848127027539109
"1347",2013-10-07,6.59348727697769,0,-0.289522769122926,-0.86296183384432
"1348",2013-10-08,6.59134795730307,0,-0.784490382419615,-0.880767074701615
"1349",2013-10-09,6.58920863762845,0,-0.37143680433242,-0.900368487235889
"1350",2013-10-10,6.58706931795384,0,0.0189560076511653,-0.92056937083647
"1351",2013-10-11,6.58492999827922,0,0.0599353075527171,-0.940175758058173
"1352",2013-10-12,6.5827906786046,0,0.798513184988301,-0.958020472097574
"1353",2013-10-13,6.58065135892999,0,0.568045455681284,-0.972985602509841
"1354",2013-10-14,6.57851203925537,0,-0.289522769123774,-0.984022990213887
"1355",2013-10-15,6.57637271958075,0,-0.784490382419643,-0.990172378546807
"1356",2013-10-16,6.57423339990613,0,-0.37143680433219,-0.990576957104274
"1357",2013-10-17,6.57209408023152,0,0.018956007651784,-0.984496097388302
"1358",2013-10-18,6.5699547605569,0,0.0599353075531709,-0.971315151927847
"1359",2013-10-19,6.56781544088228,0,0.798513184988494,-0.950552259738567
"1360",2013-10-20,6.56567612120767,0,0.568045455681843,-0.92186216907258
"1361",2013-10-21,6.56353680153305,0,-0.289522769122063,-0.88503715195174
"1362",2013-10-22,6.56139748185843,0,-0.784490382419671,-0.840005142712723
"1363",2013-10-23,6.55925816218382,0,-0.371436804331336,-0.786825283778276
"1364",2013-10-24,6.5571188425092,0,0.0189560076515113,-0.725681105340405
"1365",2013-10-25,6.55497952283458,0,0.0599353075534455,-0.65687160116697
"1366",2013-10-26,6.55284020315997,0,0.798513184987986,-0.580800490091705
"1367",2013-10-27,6.55070088348535,0,0.568045455681439,-0.497963971954759
"1368",2013-10-28,6.54856156381073,0,-0.28952276912351,-0.40893729808636
"1369",2013-10-29,6.54642224413612,0,-0.784490382420091,-0.314360480269688
"1370",2013-10-30,6.5442829244615,0,-0.37143680433173,-0.214923459154715
"1371",2013-10-31,6.54214360478688,0,0.0189560076510416,-0.111351043956417
"1372",2013-11-01,6.54000428511226,0,0.0599353075519832,-0.0043879208654451
"1373",2013-11-02,6.53786496543765,0,0.798513184988302,0.105215991266028
"1374",2013-11-03,6.53572564576303,0,0.568045455681036,0.216719581803632
"1375",2013-11-04,6.53358632608841,0,-0.28952276912376,0.329403754696729
"1376",2013-11-05,6.5314470064138,0,-0.78449038241944,0.442583596176424
"1377",2013-11-06,6.52930768673918,0,-0.371436804331901,0.555619327652802
"1378",2013-11-07,6.52716836706456,0,0.0189560076512146,0.6679258961135
"1379",2013-11-08,6.52502904738995,0,0.0599353075522577,0.778981082645871
"1380",2013-11-09,6.52288972771533,0,0.79851318498874,0.88833203743823
"1381",2013-11-10,6.52075040804071,0,0.568045455680632,0.995600176446547
"1382",2013-11-11,6.5186110883661,0,-0.289522769122049,1.1004844006571
"1383",2013-11-12,6.51647176869148,0,-0.78449038241986,1.20276262337395
"1384",2013-11-13,6.51433244901686,0,-0.371436804331671,1.30229161426257
"1385",2013-11-14,6.51219312934225,0,0.0189560076513876,1.39900519100917
"1386",2013-11-15,6.51005380966763,0,0.0599353075527117,1.49291081053849
"1387",2013-11-16,6.50791448999301,0,0.798513184987987,1.58408463193293
"1388",2013-11-17,6.50679075163563,0,0.568045455681191,1.67266514264488
"1389",2013-11-18,6.50566701327824,0,-0.289522769121535,1.75884545846078
"1390",2013-11-19,6.50454327492086,0,-0.784490382419602,1.84286442603601
"1391",2013-11-20,6.50341953656347,0,-0.37143680433144,1.92499667474107
"1392",2013-11-21,6.50229579820609,0,0.0189560076515606,2.00554178200879
"1393",2013-11-22,6.50117205984871,0,0.0599353075519383,2.08481273322217
"1394",2013-11-23,6.50004832149132,0,0.798513184988426,2.16312387326034
"1395",2013-11-24,6.49892458313394,0,0.568045455680787,2.24077856178869
"1396",2013-11-25,6.49780084477655,0,-0.289522769121784,2.31805675788565
"1397",2013-11-26,6.49667710641917,0,-0.784490382420022,2.39520277116021
"1398",2013-11-27,6.49555336806178,4.80629796176741,-0.371436804332235,2.47241342558416
"1399",2013-11-28,6.4944296297044,-0.968801064356671,0.0189560076510909,2.5498268883075
"1400",2013-11-29,6.49330589134702,-1.50045539805174,0.0599353075523923,2.62751241809466
"1401",2013-11-30,6.49218215298963,0,0.798513184988741,2.70546128615896
"1402",2013-12-01,6.49105841463225,0,0.568045455680383,2.78357911551792
"1403",2013-12-02,6.48993467627486,0,-0.289522769120672,2.86167987304438
"1404",2013-12-03,6.48881093791748,0,-0.784490382419372,2.93948173077459
"1405",2013-12-04,6.48768719956009,0,-0.371436804331381,3.01660498947363
"1406",2013-12-05,6.48656346120271,0,0.0189560076515126,3.09257222785786
"1407",2013-12-06,6.48543972284533,0,0.0599353075528461,3.16681080527857
"1408",2013-12-07,6.48431598448794,0,0.798513184989057,3.23865780435769
"1409",2013-12-08,6.48319224613056,0,0.568045455681342,3.30736745348659
"1410",2013-12-09,6.48206850777317,0,-0.28952276912152,3.37212101792904
"1411",2013-12-10,6.48094476941579,0,-0.784490382419791,3.43203909338294
"1412",2013-12-11,6.4798210310584,0,-0.371436804331151,3.48619617834178
"1413",2013-12-12,6.47869729270102,0,0.0189560076512399,3.53363734268444
"1414",2013-12-13,6.47757355434364,0,0.0599353075522522,3.57339675104924
"1415",2013-12-14,6.47644981598625,0,0.798513184988426,3.60451774219941
"1416",2013-12-15,6.47532607762887,0,0.568045455681901,3.62607411140686
"1417",2013-12-16,6.47420233927148,0,-0.289522769122369,3.63719219348549
"1418",2013-12-17,6.4730786009141,0,-0.784490382420211,3.63707330112646
"1419",2013-12-18,6.47195486255671,0,-0.371436804330921,3.6250160382067
"1420",2013-12-19,6.47083112419933,0,0.0189560076512159,3.60043798218154
"1421",2013-12-20,6.46970738584194,0,0.0599353075525268,3.56289621484907
"1422",2013-12-21,6.46858364748456,0,0.798513184988865,3.5121061777205
"1423",2013-12-22,6.46745990912718,0,0.568045455681897,3.4479583377917
"1424",2013-12-23,6.46633617076979,0,-0.289522769122619,3.37053217215129
"1425",2013-12-24,6.46521243241241,-5.70714169883941,-0.784490382419561,3.28010701579326
"1426",2013-12-25,6.46408869405502,-3.27871058810026,-0.371436804331716,3.1771693660216
"1427",2013-12-26,6.46296495569764,0.159604679039943,0.0189560076513889,3.06241629839168
"1428",2013-12-27,6.46184121734025,0,0.0599353075528013,2.93675472231613
"1429",2013-12-28,6.46071747898287,0,0.798513184989058,2.80129628796498
"1430",2013-12-29,6.45959374062549,0,0.568045455682456,2.65734784827931
"1431",2013-12-30,6.4584700022681,0,-0.289522769121506,2.50639747885456
"1432",2013-12-31,6.45734626391072,-0.31415237864698,-0.78449038241998,2.35009616186894
"1433",2014-01-01,6.45622252555333,-1.26562577609667,-0.371436804331886,2.19023534572285
"1434",2014-01-02,6.45509878719595,0.167745316677966,0.0189560076515619,2.02872069696059
"1435",2014-01-03,6.45397504883856,0,0.0599353075532553,1.86754246265939
"1436",2014-01-04,6.45285131048118,0,0.79851318498855,1.70874295705186
"1437",2014-01-05,6.4517275721238,0,0.568045455682052,1.55438177298055
"1438",2014-01-06,6.45060383376641,0,-0.289522769122354,1.40649939430694
"1439",2014-01-07,6.44948009540903,0,-0.784490382419722,1.26707994723977
"1440",2014-01-08,6.44835635705164,0,-0.37143680433228,1.13801387460436
"1441",2014-01-09,6.44723261869426,0,0.0189560076510921,1.02106134559743
"1442",2014-01-10,6.44610888033688,0,0.0599353075524819,0.917817223224609
"1443",2014-01-11,6.44498514197949,0,0.798513184988989,0.829678401471843
"1444",2014-01-12,6.44386140362211,0,0.568045455681648,0.757814293966104
"1445",2014-01-13,6.44273766526472,0,-0.289522769123203,0.703141205508195
"1446",2014-01-14,6.44161392690734,0,-0.784490382419464,0.666301248112255
"1447",2014-01-15,6.44049018854995,0,-0.371436804332451,0.647646375212869
"1448",2014-01-16,6.43936645019257,0,0.0189560076512652,0.647228003250343
"1449",2014-01-17,6.43824271183519,0,0.0599353075529359,0.664792571077474
"1450",2014-01-18,6.4371189734778,0,0.798513184988358,0.699783257192978
"1451",2014-01-19,6.43711111009808,0,0.568045455681245,0.751347935726835
"1452",2014-01-20,6.43710324671836,0,-0.289522769121491,0.818353307672205
"1453",2014-01-21,6.43709538333863,0,-0.784490382419492,0.899404997653465
"1454",2014-01-22,6.43708751995891,0,-0.371436804331597,0.992873262217104
"1455",2014-01-23,6.43707965657919,0,0.0189560076514382,1.09692381693979
"1456",2014-01-24,6.43707179319947,0,0.0599353075532103,1.20955316027825
"1457",2014-01-25,6.43706392981974,0,0.798513184987727,1.32862765546965
"1458",2014-01-26,6.43705606644002,0,0.568045455681803,1.45192553125595
"1459",2014-01-27,6.4370482030603,0,-0.289522769122938,1.57718088057966
"1460",2014-01-28,6.43704033968058,0,-0.784490382420198,1.70212867616946
"1461",2014-01-29,6.43703247630085,0,-0.371436804331991,1.82454978504154
"1462",2014-01-30,6.43702461292113,0,0.0189560076516112,1.94231495173371
"1463",2014-01-31,6.43701674954141,0,0.0599353075526165,2.05342673332849
"1464",2014-02-01,6.43700888616169,0,0.798513184988043,2.15605840807545
"1465",2014-02-02,6.43700102278197,0,0.568045455681,2.24858894310522
"1466",2014-02-03,6.43699315940224,0,-0.289522769123188,2.3296331941024
"1467",2014-02-04,6.43698529602252,0,-0.78449038241994,2.39806661893699
"1468",2014-02-05,6.4369774326428,0,-0.371436804332162,2.4530439156757
"1469",2014-02-06,6.43696956926307,0,0.0189560076511415,2.49401114002923
"1470",2014-02-07,6.43696170588335,0,0.059935307552891,2.52071101461483
"1471",2014-02-08,6.43695384250363,0,0.798513184988481,2.53318130852234
"1472",2014-02-09,6.43694597912391,0,0.568045455680996,2.5317463363468
"1473",2014-02-10,6.43693811574418,0,-0.289522769124037,2.51700179674628
"1474",2014-02-11,6.43693025236446,0,-0.784490382419968,2.48979333720481
"1475",2014-02-12,6.43692238898474,0,-0.371436804331931,2.45118938971761
"1476",2014-02-13,6.43691452560502,0,0.0189560076517602,2.40244896728291
"1477",2014-02-14,6.4369066622253,0,0.0599353075524765,2.34498523953979
"1478",2014-02-15,6.43689879884557,0,0.798513184988675,2.28032581405788
"1479",2014-02-16,6.43689093546585,0,0.568045455681555,2.21007073471083
"1480",2014-02-17,6.43688307208613,0,-0.289522769122924,2.13584926776918
