"","Date","Trend","Holidays","Weekly","Yearly"
"1472",2013-06-09,6.33156225093428,0,0.376933422487882,-4.05394923902983
"1473",2013-06-10,6.33188243144403,0,0.0538012443768076,-4.08921851420952
"1474",2013-06-11,6.33220261195378,0,-0.397972936023155,-4.10917518432764
"1475",2013-06-12,6.33252279246353,0,-0.17262996547834,-4.11263841418544
"1476",2013-06-13,6.33284297297329,0,0.0150177763106556,-4.09871202348848
"1477",2013-06-14,6.33316315348304,0,-0.0777214269487973,-4.06681226894212
"1478",2013-06-15,6.33348333399279,0,0.202571885274325,-4.01668958360574
"1479",2013-06-16,6.33380351450254,0,0.376933422487832,-3.9484435649462
"1480",2013-06-17,6.33412369501229,0,0.0538012443763582,-3.86253063965692
"1481",2013-06-18,6.33444387552205,0,-0.397972936023,-3.75976398916452
"1482",2013-06-19,6.3347640560318,0,-0.172629965478145,-3.64130549163581
"1483",2013-06-20,6.33508423654155,0,0.0150177763104658,-3.50864962029661
"1484",2013-06-21,6.3354044170513,0,-0.0777214269486379,-3.36359942978206
"1485",2013-06-22,6.33572459756106,0,0.202571885273853,-3.20823495730441
"1486",2013-06-23,6.33604477807081,0,0.376933422487912,-3.04487455879036
"1487",2013-06-24,6.33636495858056,0,0.0538012443771831,-2.87602988677237
"1488",2013-06-25,6.33668513909031,0,-0.397972936023022,-2.70435539164416
"1489",2013-06-26,6.33700531960007,0,-0.172629965477718,-2.53259338611537
"1490",2013-06-27,6.33732550010982,0,0.0150177763107472,-2.36351584965079
"1491",2013-06-28,6.33764568061957,0,-0.07772142694867,-2.19986426125508
"1492",2013-06-29,6.33796586112932,0,0.202571885273381,-2.04428883150731
"1493",2013-06-30,6.33828604163907,0,0.376933422487868,-1.89928855529269
"1494",2013-07-01,6.33860622214883,0,0.0538012443766349,-1.76715352306514
"1495",2013-07-02,6.33892640265858,0,-0.397972936023229,-1.64991090927096
"1496",2013-07-03,6.33924658316833,0,-0.172629965477757,-1.54927600139107
"1497",2013-07-04,6.33956676367808,0,0.015017776310579,-1.4666095423224
"1498",2013-07-05,6.33988694418783,0,-0.0777214269487337,-1.40288253400591
"1499",2013-07-06,6.34020712469759,0,0.202571885273689,-1.35864949362677
"1500",2013-07-07,6.34052730520734,0,0.376933422487829,-1.33403096867408
"1501",2013-07-08,6.34084748571709,0,0.0538012443762844,-1.32870590768024
"1502",2013-07-09,6.34116766622684,0,-0.397972936022897,-1.34191425443422
"1503",2013-07-10,6.3414878467366,0,-0.172629965478011,-1.37246989031903
"1504",2013-07-11,6.34180802724635,0,0.0150177763106248,-1.41878379805139
"1505",2013-07-12,6.3421282077561,0,-0.0777214269487659,-1.47889706689491
"1506",2013-07-13,6.34244838826585,0,0.202571885273888,-1.5505231107243
"1507",2013-07-14,6.3427685687756,0,0.376933422487779,-1.63109823270552
"1508",2013-07-15,6.34308874928536,0,0.0538012443771093,-1.71783945012921
"1509",2013-07-16,6.34340892979511,0,-0.39797293602292,-1.80780829604258
"1510",2013-07-17,6.34372911030486,0,-0.172629965477816,-1.89797914631764
"1511",2013-07-18,6.34404929081461,0,0.0150177763106706,-1.98531048646214
"1512",2013-07-19,6.34436947132436,0,-0.0777214269486064,-2.06681743585479
"1513",2013-07-20,6.34468965183412,0,0.202571885273526,-2.13964379134564
"1514",2013-07-21,6.34500983234387,0,0.376933422487859,-2.20113183929921
"1515",2013-07-22,6.34533001285362,0,0.0538012443765611,-2.24888821627799
"1516",2013-07-23,6.34565019336337,0,-0.397972936022942,-2.28084417346782
"1517",2013-07-24,6.34597037387313,0,-0.172629965477389,-2.29530871737431
"1518",2013-07-25,6.34629055438288,0,0.0150177763107164,-2.2910132568463
"1519",2013-07-26,6.34661073489263,0,-0.0777214269485102,-2.26714658059932
"1520",2013-07-27,6.34693091540238,0,0.202571885273724,-2.22337921560575
"1521",2013-07-28,6.34725109591213,0,0.376933422487814,-2.15987646955759
"1522",2013-07-29,6.34757127642189,0,0.0538012443762106,-2.07729973391255
"1523",2013-07-30,6.34789145693164,0,-0.397972936023148,-1.97679591099607
"1524",2013-07-31,6.34821163744139,0,-0.172629965478109,-1.85997512198496
"1525",2013-08-01,6.34853181795114,0,0.0150177763105481,-1.7288771448658
"1526",2013-08-02,6.3488519984609,0,-0.0777214269487339,-1.58592731507747
"1527",2013-08-03,6.34917217897065,0,0.202571885274032,-1.43388288906937
"1528",2013-08-04,6.3494923594804,0,0.37693342248777,-1.27577111543477
"1529",2013-08-05,6.34981253999015,0,0.0538012443781122,-1.11482047299605
"1530",2013-08-06,6.3501327204999,0,-0.39797293602281,-0.954386714495105
"1531",2013-08-07,6.35045290100966,0,-0.172629965477681,-0.797875493405136
"1532",2013-08-08,6.35077308151941,0,0.0150177763108295,-0.648663445898692
"1533",2013-08-09,6.35109326202916,0,-0.0777214269485744,-0.510019647495857
"1534",2013-08-10,6.35141344253891,0,0.202571885274231,-0.385029362697962
"1535",2013-08-11,6.35173362304867,0,0.376933422487844,-0.276521955824075
"1536",2013-08-12,6.35205380355842,0,0.0538012443777617,-0.187004733246298
"1537",2013-08-13,6.35237398406817,0,-0.397972936023016,-0.118604343556173
"1538",2013-08-14,6.35269416431551,0,-0.172629965477487,-0.0730171764421101
"1539",2013-08-15,6.35301434456286,0,0.0150177763106397,-0.0514699777796231
"1540",2013-08-16,6.3533345248102,0,-0.0777214269486382,-0.0546916433749095
"1541",2013-08-17,6.35365470505754,0,0.202571885273869,-0.0828968734216167
"1542",2013-08-18,6.35397488530489,0,0.376933422487806,-0.13578207132941
"1543",2013-08-19,6.35429506555223,0,0.0538012443772134,-0.212533561862289
"1544",2013-08-20,6.35461524579957,0,-0.397972936023223,-0.311847892590483
"1545",2013-08-21,6.35493542604692,0,-0.172629965477293,-0.431963677626405
"1546",2013-08-22,6.35525560629426,0,0.0150177763107286,-0.570704151530128
"1547",2013-08-23,6.35557578654161,0,-0.0777214269486703,-0.725529331796757
"1548",2013-08-24,6.35589596678895,0,0.202571885274067,-0.893596447624082
"1549",2013-08-25,6.35621614703629,0,0.376933422487755,-1.07182708703633
"1550",2013-08-26,6.35653632728364,0,0.0538012443768629,-1.25697934941581
"1551",2013-08-27,6.35685650753098,0,-0.397972936022884,-1.44572317039826
"1552",2013-08-28,6.35717668777832,0,-0.172629965477779,-1.63471691410489
"1553",2013-08-29,6.35749686802567,0,0.0150177763105389,-1.82068330573536
"1554",2013-08-30,6.35781704827301,0,-0.0777214269487024,-2.00048280611133
"1555",2013-08-31,6.35813722852035,0,0.202571885274266,-2.17118260809751
"1556",2013-09-01,6.3584574087677,0,0.376933422487717,-2.33011956071011
"1557",2013-09-02,6.35877758901504,0,0.053801244377589,-2.47495549673841
"1558",2013-09-03,6.35909776926239,0,-0.39797293602309,-2.60372364921545
"1559",2013-09-04,6.35941794950973,0,-0.172629965477352,-2.71486508531923
"1560",2013-09-05,6.35973812975707,0,0.0150177763108202,-2.80725435670934
"1561",2013-09-06,6.36005831000442,0,-0.077721426948543,-2.88021385545805
"1562",2013-09-07,6.36037849025176,0,0.202571885273904,-2.93351666678145
"1563",2013-09-08,6.3606986704991,0,0.37693342248791,-2.96737801546852
"1564",2013-09-09,6.36101885074645,0,0.0538012443771396,-2.98243570394382
"1565",2013-09-10,6.36133903099379,0,-0.397972936023113,-2.97972022808888
"1566",2013-09-11,6.36165921124114,0,-0.172629965477391,-2.96061552452873
"1567",2013-09-12,6.36197939148848,0,0.015017776310652,-2.92681154277369
"1568",2013-09-13,6.36229957173582,0,-0.0777214269487983,-2.88025004098579
"1569",2013-09-14,6.36261975198317,0,0.202571885274102,-2.82306516969918
"1570",2013-09-15,6.36293993223051,0,0.376933422487871,-2.7575205292217
"1571",2013-09-16,6.36326011247785,0,0.0538012443766903,-2.68594446046277
"1572",2013-09-17,6.3635802927252,0,-0.397972936023319,-2.61066535384225
"1573",2013-09-18,6.36390047297254,0,-0.172629965478326,-2.53394873620963
"1574",2013-09-19,6.36422065321988,0,0.0150177763106978,-2.45793782232032
"1575",2013-09-20,6.36454083346723,0,-0.0777214269486389,-2.38459909764144
"1576",2013-09-21,6.36486101371457,0,0.202571885274411,-2.31567433671921
"1577",2013-09-22,6.36518119396192,0,0.376933422487821,-2.25264026077112
"1578",2013-09-23,6.36550137420926,0,0.0538012443775152,-2.19667680546094
"1579",2013-09-24,6.3658215544566,0,-0.397972936022981,-2.14864471166126
"1580",2013-09-25,6.36614173470395,0,-0.172629965477899,-2.10907287590094
"1581",2013-09-26,6.36646191495129,0,0.0150177763107436,-2.07815561101118
"1582",2013-09-27,6.36678209519863,0,-0.077721426948671,-2.05575967951685
"1583",2013-09-28,6.36710227544598,0,0.202571885274719,-2.04144068069982
"1584",2013-09-29,6.36742245569332,0,0.376933422487901,-2.03446810516484
"1585",2013-09-30,6.36774263594067,0,0.053801244376967,-2.03385812569219
"1586",2013-10-01,6.36806281618801,0,-0.397972936023187,-2.03841297719442
"1587",2013-10-02,6.36838299643535,0,-0.172629965477704,-2.04676559784442
"1588",2013-10-03,6.3687031766827,0,0.0150177763107894,-2.05742806302984
"1589",2013-10-04,6.36902335693004,0,-0.0777214269485432,-2.06884224767029
"1590",2013-10-05,6.36934353717738,0,0.202571885273467,-2.07943110328408
"1591",2013-10-06,6.36966371742473,0,0.376933422487862,-2.08764893537954
"1592",2013-10-07,6.36998389767207,0,0.0538012443766165,-2.09202911412733
"1593",2013-10-08,6.37030407791941,0,-0.397972936023209,-2.09122774543057
"1594",2013-10-09,6.37062425816676,0,-0.172629965478191,-2.08406196760816
"1595",2013-10-10,6.3709444384141,0,0.0150177763106212,-2.06954171683403
"1596",2013-10-11,6.37126461866145,0,-0.0777214269487669,-2.04689401694627
"1597",2013-10-12,6.37158479890879,0,0.202571885273666,-2.01557909001497
"1598",2013-10-13,6.37190497915613,0,0.376933422487812,-1.97529784595246
"1599",2013-10-14,6.37222515940348,0,0.0538012443761671,-1.92599058479231
"1600",2013-10-15,6.37254533965082,0,-0.397972936023055,-1.86782702578023
"1601",2013-10-16,6.37286551989816,0,-0.172629965477997,-1.80118805488395
"1602",2013-10-17,6.37318570014551,0,0.0150177763109026,-1.72663984836381
"1603",2013-10-18,6.37350588039285,0,-0.0777214269486074,-1.6449012767206
"1604",2013-10-19,6.3738260606402,0,0.202571885274083,-1.55680571317636
"1605",2013-10-20,6.37414624088754,0,0.376933422487892,-1.46325855718324
"1606",2013-10-21,6.37446642113488,0,0.0538012443769921,-1.36519193048711
"1607",2013-10-22,6.37478660138223,0,-0.3979729360229,-1.26351810642789
"1608",2013-10-23,6.37510678162957,0,-0.17262996547757,-1.15908328900599
"1609",2013-10-24,6.37542696187691,0,0.0150177763107128,-1.05262336478252
"1610",2013-10-25,6.37574714212426,0,-0.0777214269486396,-0.944723207357038
"1611",2013-10-26,6.3760673223716,0,0.202571885273502,-0.835781021758971
"1612",2013-10-27,6.37638750261894,0,0.376933422487848,-0.725979076998647
"1613",2013-10-28,6.37670768286629,0,0.0538012443764439,-0.615261992850587
"1614",2013-10-29,6.37702786311363,0,-0.397972936023107,-0.503323526664909
"1615",2013-10-30,6.37734804248661,0,-0.172629965477608,-0.389602553788973
"1616",2013-10-31,6.37766822185959,0,0.0150177763105446,-0.273288658025826
"1617",2013-11-01,6.37798840123257,0,-0.0777214269487349,-0.15333745443444
"1618",2013-11-02,6.37830858060555,0,0.20257188527381,-0.0284954640747269
"1619",2013-11-03,6.37862875997853,0,0.376933422487803,0.10266594216338
"1620",2013-11-04,6.3789489393515,0,0.0538012443760933,0.241708306919305
"1621",2013-11-05,6.37926911872448,0,-0.397972936022768,0.390276608782669
"1622",2013-11-06,6.37958929809746,0,-0.172629965477862,0.550043845239048
"1623",2013-11-07,6.37990947747044,0,0.0150177763105904,0.722651193512679
"1624",2013-11-08,6.38022965684342,0,-0.0777214269487671,0.909645442181696
"1625",2013-11-09,6.3805498362164,0,0.202571885274009,1.11241551590285
"1626",2013-11-10,6.38087001558937,0,0.376933422487759,1.33212999451833
"1627",2013-11-11,6.38119019496235,0,0.0538012443769183,1.56967755329334
"1628",2013-11-12,6.38151037433533,0,-0.397972936022974,1.82561222136977
"1629",2013-11-13,6.38183055370831,0,-0.172629965477668,2.10010527081171
"1630",2013-11-14,6.38215073308129,0,0.0150177763106362,2.39290541029297
"1631",2013-11-15,6.38247091245427,0,-0.0777214269486076,2.70330876869277
"1632",2013-11-16,6.38279109182724,0,0.202571885273647,3.0301399189907
"1633",2013-11-17,6.38311127120022,0,0.376933422487839,3.37174491786634
"1634",2013-11-18,6.3834314505732,0,0.0538012443775455,3.72599702824005
"1635",2013-11-19,6.38375162994618,0,-0.397972936022997,4.09031545870309
"1636",2013-11-20,6.38407180931916,0,-0.172629965477473,4.46169710422428
"1637",2013-11-21,6.38439198869214,0,0.015017776310682,4.83676091603084
"1638",2013-11-22,6.38471216806511,0,-0.0777214269488629,5.21180417482453
"1639",2013-11-23,6.38503234743809,0,0.202571885273845,5.58286960027858
"1640",2013-11-24,6.38535252681107,0,0.376933422487795,5.94582191045129
"1641",2013-11-25,6.38567270618405,0,0.053801244377195,6.29643215648877
"1642",2013-11-26,6.38599288555703,0,-0.397972936023203,6.63046790888981
"1643",2013-11-27,6.38631306493001,-5.42781860105037,-0.17262996547796,6.94378716906169
"1644",2013-11-28,6.38663324430298,-1.78390412759111,0.0150177763105137,7.23243372997754
"1645",2013-11-29,6.38695342367596,-1.93879583512078,-0.0777214269487035,7.49273161721423
"1646",2013-11-30,6.38727360304894,0,0.202571885274153,7.72137620978731
"1647",2013-12-01,6.38759378242192,0,0.37693342248775,7.915519670661
"1648",2013-12-02,6.3879139617949,0,0.0538012443779211,8.07284840967973
"1649",2013-12-03,6.38823414116788,0,-0.397972936022864,8.19165045522131
"1650",2013-12-04,6.38855432054086,0,-0.172629965477533,8.27087082195245
"1651",2013-12-05,6.38887449991383,0,0.0150177763108167,8.31015322577888
"1652",2013-12-06,6.38919467928681,0,-0.077721426948544,8.30986680721754
"1653",2013-12-07,6.38951485865979,0,0.202571885274462,8.27111687343933
"1654",2013-12-08,6.38983503803277,0,0.376933422487824,8.19573904852386
"1655",2013-12-09,6.39015521740575,0,0.0538012443774717,8.08627662154364
"1656",2013-12-10,6.39047539677873,0,-0.397972936023071,7.94594129288726
"1657",2013-12-11,6.3907955761517,0,-0.172629965477338,7.77855793025794
"1658",2013-12-12,6.39111575552468,0,0.0150177763106269,7.58849434653882
"1659",2013-12-13,6.39143593489766,0,-0.0777214269486078,7.38057749185274
"1660",2013-12-14,6.39175611427064,0,0.20257188527399,7.15999780181064
"1661",2013-12-15,6.39207629364362,0,0.376933422487905,6.93220375397919
"1662",2013-12-16,6.3923964730166,0,0.0538012443770224,6.70278894687506
"1663",2013-12-17,6.39271665238957,0,-0.397972936023277,6.47737422330083
"1664",2013-12-18,6.39303683176255,0,-0.172629965477144,6.26148750698735
"1665",2013-12-19,6.39335701113553,0,0.0150177763106942,6.06044410421906
"1666",2013-12-20,6.39367719050851,0,-0.0777214269486399,5.87923023795089
"1667",2013-12-21,6.39399736988149,0,0.202571885274188,5.72239253009
"1668",2013-12-22,6.39431754925447,0,0.376933422487854,5.59393602916639
"1669",2013-12-23,6.39463772862745,0,0.0538012443766718,5.49723319812224
"1670",2013-12-24,6.39495790800042,-2.04171157269624,-0.397972936022939,5.43494603480695
"1671",2013-12-25,6.3952780873734,-3.16776215312883,-0.172629965477631,5.40896320175133
"1672",2013-12-26,6.39559826674638,2.55512950780891,0.01501777631074,5.42035369909251
"1673",2013-12-27,6.39591844611936,0,-0.077721426948672,5.46933823357942
"1674",2013-12-28,6.39623862549234,0,0.202571885274606,5.5552790266684
"1675",2013-12-29,6.39655880486532,0,0.376933422487934,5.67668837599384
"1676",2013-12-30,6.39687898423829,0,0.0538012443773979,5.83125584744647
"1677",2013-12-31,6.39719916361127,3.12099653960107,-0.397972936023145,6.0158935405037
"1678",2014-01-01,6.39751934298425,5.55956753498968,-0.172629965477885,6.22679844800253
"1679",2014-01-02,6.39783952235723,-1.47468159929783,0.0150177763107858,6.45953053352253
"1680",2014-01-03,6.39815970173021,0,-0.0777214269485126,6.70910478470652
"1681",2014-01-04,6.39847988110319,0,0.202571885274025,6.97009517801745
"1682",2014-01-05,6.39880006047617,0,0.37693342248789,7.23674821738371
"1683",2014-01-06,6.39912023984914,0,0.0538012443769486,7.50310349247596
"1684",2014-01-07,6.39944041922212,0,-0.397972936023167,7.76311854697184
"1685",2014-01-08,6.3997605985951,0,-0.172629965477924,8.01079525672754
"1686",2014-01-09,6.40008077796808,0,0.0150177763106176,8.24030489407863
"1687",2014-01-10,6.40040095734106,0,-0.0777214269487679,8.44610909780954
"1688",2014-01-11,6.40072113671403,0,0.202571885274223,8.62307407721656
"1689",2014-01-12,6.40104131608701,0,0.376933422487845,8.76657555002173
"1690",2014-01-13,6.40136149545999,0,0.0538012443764992,8.87259214314514
"1691",2014-01-14,6.40168167483297,0,-0.39797293602319,8.93778526648869
"1692",2014-01-15,6.40200185127386,0,-0.172629965478178,8.95956379567859
"1693",2014-01-16,6.40232202771475,0,0.0150177763106634,8.93613226193673
"1694",2014-01-17,6.40264220415564,0,-0.0777214269486084,8.86652163674921
"1695",2014-01-18,6.40296238059653,0,0.202571885273752,8.75060220613226
"1696",2014-01-19,6.40328255703742,0,0.376933422487801,8.58907844404871
"1697",2014-01-20,6.40360273347831,0,0.0538012443773241,8.38346620676381
"1698",2014-01-21,6.4039229099192,0,-0.397972936023035,8.13605296979105
"1699",2014-01-22,6.40424308636009,0,-0.17262996547775,7.8498422070104
"1700",2014-01-23,6.40456326280098,0,0.0150177763107092,7.52848335876084
"1701",2014-01-24,6.40488343924187,0,-0.0777214269486406,7.17618914421473
"1702",2014-01-25,6.40520361568276,0,0.20257188527328,6.79764223625013
"1703",2014-01-26,6.40552379212365,0,0.376933422487881,6.39789352867711
"1704",2014-01-27,6.40584396856454,0,0.053801244376776,5.98225438169352
"1705",2014-01-28,6.40616414500543,0,-0.397972936023065,5.55618532897642
"1706",2014-01-29,6.40648432144633,0,-0.172629965477789,5.12518376742034
"1707",2014-01-30,6.40680449788722,0,0.015017776310755,4.69467312835816
"1708",2014-01-31,6.40712467432811,0,-0.0777214269487043,4.26989594864422
"1709",2014-02-01,6.407444850769,0,0.202571885273588,3.85581312428603
"1710",2014-02-02,6.40776502720989,0,0.376933422487843,3.45701144264801
"1711",2014-02-03,6.40808520365078,0,0.0538012443764254,3.07762125706336
"1712",2014-02-04,6.40840538009167,0,-0.397972936023087,2.72124589649231
"1713",2014-02-05,6.40872555653256,0,-0.172629965478043,2.39090410000687
"1714",2014-02-06,6.40904573297345,0,0.0150177763105868,2.08898643924709
"1715",2014-02-07,6.40936590941434,0,-0.0777214269487365,1.81722635006157
"1716",2014-02-08,6.40968608585523,0,0.202571885273787,1.57668604582726
"1717",2014-02-09,6.41000626229612,0,0.376933422487792,1.36775723804266
"1718",2014-02-10,6.41032643873701,0,0.0538012443759761,1.1901762530311
"1719",2014-02-11,6.4106466151779,0,-0.397972936022932,1.04305281485913
"1720",2014-02-12,6.41096679161879,0,-0.172629965477848,0.924911471120421
"1721",2014-02-13,6.41128696805968,0,0.0150177763108682,0.833744376546657
"1722",2014-02-14,6.41160714450057,0,-0.0777214269486086,0.767073924941832
"1723",2014-02-15,6.41192732094146,0,0.202571885274205,0.722023537205239
"1724",2014-02-16,6.41224749738235,0,0.376933422487872,0.69539477545724
"1725",2014-02-17,6.41256767382324,0,0.0538012443767021,0.683748862637517
"1726",2014-02-18,6.41288785026413,0,-0.397972936022955,0.683490644264789
"1727",2014-02-19,6.41320802670502,0,-0.172629965477654,0.690953033988026
"1728",2014-02-20,6.41352820314591,0,0.0150177763106784,0.702480035592887
"1729",2014-02-21,6.4138483795868,0,-0.0777214269486724,0.71450652862167
"1730",2014-02-22,6.41416855602769,0,0.202571885273623,0.723633139130348
"1731",2014-02-23,6.41448873246858,0,0.376933422487828,0.726694686755523
"1732",2014-02-24,6.41480890890947,0,0.0538012443762528,0.720820899029138
"1733",2014-02-25,6.41512908535036,0,-0.397972936023161,0.703488307838187
"1734",2014-02-26,6.41544926179126,0,-0.17262996547746,0.672562484874574
"1735",2014-02-27,6.41576943823215,0,0.0150177763105102,0.626330026354586
"1736",2014-02-28,6.41608961467303,0,-0.0777214269487045,0.563519955581896
"1737",2014-03-01,6.41640979111393,0,0.202571885273931,0.483314468700866
"1738",2014-03-02,6.41672996755482,0,0.376933422487783,0.385349197953031
"1739",2014-03-03,6.41705014399571,0,0.0538012443770778,0.269703402182701
"1740",2014-03-04,6.4173703204366,0,-0.397972936022823,0.136880710956876
"1741",2014-03-05,6.41769049687749,0,-0.172629965477714,-0.0122187580448904
"1742",2014-03-06,6.41801067331838,0,0.0150177763107915,-0.176333922649887
"1743",2014-03-07,6.41833084975927,0,-0.0777214269487366,-0.35388477910193
"1744",2014-03-08,6.41865102620016,0,0.20257188527424,-0.543019738885932
"1745",2014-03-09,6.41897120264105,0,0.376933422487739,-0.74166696375739
"1746",2014-03-10,6.41929137908194,0,0.0538012443779026,-0.947588366838443
"1747",2014-03-11,6.41961155552283,0,-0.397972936023029,-1.15843494426541
"1748",2014-03-12,6.41993173196372,0,-0.172629965477519,-1.37180213039632
"1749",2014-03-13,6.42025190840461,0,0.0150177763106233,-1.58528392782004
"1750",2014-03-14,6.4205720848455,0,-0.0777214269485772,-1.79652464850647
"1751",2014-03-15,6.42089226128639,0,0.202571885273768,-2.00326721119901
"1752",2014-03-16,6.42121243772728,0,0.376933422487819,-2.20339706866715
"1753",2014-03-17,6.42153261416817,0,0.0538012443773545,-2.39498098272786
"1754",2014-03-18,6.42185279060906,0,-0.397972936023051,-2.57630002060076
"1755",2014-03-19,6.42217296704995,0,-0.172629965477325,-2.74587630889656
"1756",2014-03-20,6.42249314349084,0,0.0150177763106907,-2.90249324697178
"1757",2014-03-21,6.42281331993173,0,-0.0777214269488325,-3.04520904534173
"1758",2014-03-25,6.42409402569529,0,-0.397972936023074,-3.46805042122354
"1759",2014-03-26,6.42441420213618,0,-0.172629965477812,-3.53688119872636
"1760",2014-03-27,6.42473437857707,0,0.0150177763105009,-3.5918842173263
"1761",2014-03-28,6.42505455501797,0,-0.0777214269486731,-3.63389971820716
"1762",2014-03-29,6.42537473145885,0,0.202571885274274,-3.66394156049428
"1763",2014-03-30,6.42569490789975,0,0.376933422487849,-3.68316664085762
"1764",2014-03-31,6.42601508434064,0,0.05380124437773,-3.69284274458819
"1765",2014-04-01,6.42633526078153,0,-0.397972936022919,-3.69431560144397
"1766",2014-04-02,6.42665543722242,0,-0.172629965477384,-3.68897589417122
"1767",2014-04-03,6.42697561366331,0,0.0150177763107823,-3.67822692730292
"1768",2014-04-04,6.42729578980532,0,-0.0777214269485136,-3.66345361062642
"1769",2014-04-05,6.42761596594734,0,0.202571885274583,-3.64599334778398
"1770",2014-04-06,6.42793614208935,0,0.376933422487923,-3.62710934805117
"1771",2014-04-07,6.42825631823137,0,0.0538012443772807,-3.60796680078538
"1772",2014-04-08,6.42857649437339,0,-0.397972936023126,-3.58961226954919
"1773",2014-04-09,6.4288966705154,0,-0.172629965477423,-3.57295657867326
"1774",2014-04-10,6.42921684665742,0,0.0150177763105925,-3.55876138100637
"1775",2014-04-11,6.42953702279944,0,-0.0777214269487689,-3.54762951359032
"1776",2014-04-12,6.42985719894145,0,0.202571885274111,-3.53999916955682
"1777",2014-04-13,6.43017737508347,0,0.376933422487879,-3.53614184095833
"1778",2014-04-14,6.43049755122548,0,0.0538012443768313,-3.53616391955362
"1779",2014-04-15,6.4308177273675,0,-0.397972936023332,-3.54001178150779
"1780",2014-04-16,6.43113790350951,0,-0.172629965478358,-3.54748012806087
"1781",2014-04-17,6.43145807965153,0,0.0150177763106598,-3.55822330770938
"1782",2014-04-18,6.43177825579355,0,-0.0777214269486095,-3.57176930636042
"1783",2014-04-19,6.43209843193556,0,0.202571885274309,-3.58753606015724
"1784",2014-04-20,6.43241860807758,0,0.376933422487834,-3.60484972088742
"1785",2014-04-21,6.43273878421959,0,0.0538012443764807,-3.62296448572435
"1786",2014-04-22,6.43305896036161,0,-0.397972936022993,-3.64108359101596
"1787",2014-04-23,6.43337913650363,0,-0.172629965478164,-3.65838106342542
"1788",2014-04-24,6.43369931264564,0,0.0150177763107056,-3.67402382045178
"1789",2014-04-25,6.43401948878766,0,-0.0777214269486416,-3.68719371572655
"1790",2014-04-26,6.43433966492967,0,0.202571885273947,-3.69710913212025
"1791",2014-04-27,6.43465984107169,0,0.376933422487915,-3.70304573723413
"1792",2014-04-28,6.43498001721371,0,0.053801244377108,-3.7043560310454
"1793",2014-04-29,6.43530019335572,0,-0.3979729360232,-3.70048733422081
"1794",2014-04-30,6.43562036949774,0,-0.172629965477969,-3.6909978877784
"1795",2014-05-01,6.43594054563976,0,0.0150177763107514,-3.67557076040779
"1796",2014-05-02,6.43626072178177,0,-0.0777214269484822,-3.65402528893428
"1797",2014-05-03,6.43658089792379,0,0.202571885273366,-3.62632581020402
"1798",2014-05-04,6.4369010740658,0,0.37693342248787,-3.59258747921468
"1799",2014-05-05,6.43722125020782,0,0.0538012443767575,-3.55307900870621
"1800",2014-05-06,6.43754142634983,0,-0.397972936023222,-3.50822220967813
"1801",2014-05-07,6.43786160249185,0,-0.172629965477775,-3.45858826038437
"1802",2014-05-08,6.43818177863387,0,0.0150177763105832,-3.40489068308778
"1803",2014-05-09,6.43850195477588,0,-0.0777214269487375,-3.34797506293907
"1804",2014-05-10,6.4388221309179,0,0.202571885273564,-3.28880560128363
"1805",2014-05-11,6.43914230705991,0,0.376933422487825,-3.22844865586525
"1806",2014-05-12,6.43946248320193,0,0.0538012443763081,-3.16805348193938
"1807",2014-05-13,6.43978265934395,0,-0.397972936022891,-3.10883045018192
"1808",2014-05-14,6.44010283548596,0,-0.172629965478029,-3.05202707834975
"1809",2014-05-15,6.44042301162798,0,0.0150177763108646,-2.99890227248934
"1810",2014-05-16,6.44074318776999,0,-0.077721426948578,-2.95069922866718
"1811",2014-05-17,6.44106336391201,0,0.202571885273982,-2.90861749614485
"1812",2014-05-18,6.44138354005403,0,0.376933422487781,-2.87378474600307
"1813",2014-05-19,6.44170371619604,0,0.0538012443771331,-2.84722882384909
"1814",2014-05-20,6.44202389233806,0,-0.397972936022913,-2.82985068986241
"1815",2014-05-21,6.44234406848007,0,-0.172629965477602,-2.82239886261468
"1816",2014-05-22,6.44266424462209,0,0.0150177763106748,-2.825445983592
"1817",2014-05-23,6.44298442076411,0,-0.0777214269486102,-2.83936810612188
"1818",2014-05-24,6.44330459690612,0,0.202571885273401,-2.86432728474131
"1819",2014-05-25,6.44362477304814,0,0.376933422487861,-2.90025799852475
"1820",2014-05-26,6.44394494919016,0,0.0538012443765849,-2.94685788450172
"1821",2014-05-27,6.44426512533217,0,-0.397972936023119,-3.00358318543313
"1822",2014-05-28,6.44458530147419,0,-0.17262996547764,-3.0696492306489
"1823",2014-05-29,6.4449054776162,0,0.0150177763107206,-3.14403617068915
"1824",2014-05-30,6.44522565375822,0,-0.0777214269487055,-3.22550007771377
"1825",2014-05-31,6.44554582990023,0,0.202571885273709,-3.3125894062418
"1826",2014-06-01,6.44586600604225,0,0.376933422487811,-3.40366668507524
"1827",2014-06-02,6.44618618218427,0,0.0538012443762343,-3.49693518414773
"1828",2014-06-03,6.44650635832628,0,-0.397972936022958,-3.59047017245353
"1829",2014-06-04,6.4468265344683,0,-0.172629965477894,-3.68225425846709
"1830",2014-06-05,6.44714671061031,0,0.0150177763105524,-3.77021618583847
"1831",2014-06-06,6.44746688675233,0,-0.0777214269487377,-3.85227234803612
"1832",2014-06-07,6.44778706289435,0,0.202571885273908,-3.92637018929523
