"","Date","Trend","Holidays","Weekly","Yearly"
"1479",2015-07-08,5.81808421342207,0,-0.0178018035278482,1.7188032328869
"1480",2015-07-09,5.81811788552104,0,-0.30926178999046,1.79226297420445
"1481",2015-07-10,5.81815155762,0,-0.173572205060345,1.85570593695097
"1482",2015-07-11,5.81818522971896,0,0.110503416636745,1.90795225876415
"1483",2015-07-12,5.81821890181793,0,0.187833744394635,1.94801424306484
"1484",2015-07-13,5.81825257391689,0,0.107532542849091,1.97511952659391
"1485",2015-07-14,5.81828624601586,0,0.0947660946981902,1.98872984194572
"1486",2015-07-15,5.81831991811482,0,-0.0178018035274873,1.98855493964463
"1487",2015-07-16,5.81835359021379,0,-0.309261789990559,1.9745613403941
"1488",2015-07-17,5.81838726231275,0,-0.173572205060673,1.94697570158372
"1489",2015-07-18,5.81842093441172,0,0.110503416636944,1.90628270034178
"1490",2015-07-19,5.81845460651068,0,0.187833744394694,1.85321745570733
"1491",2015-07-20,5.81848827860965,0,0.107532542849013,1.78875263214195
"1492",2015-07-21,5.81852195070861,0,0.094766094698149,1.71408048290314
"1493",2015-07-22,5.81855562280758,0,-0.0178018035276701,1.63059020217873
"1494",2015-07-23,5.81858929490654,0,-0.309261789990656,1.53984105686461
"1495",2015-07-24,5.81862296700551,0,-0.173572205060541,1.44353186024097
"1496",2015-07-25,5.81865663910447,0,0.110503416636549,1.34346742853753
"1497",2015-07-26,5.81869031120344,0,0.18783374439461,1.2415227258342
"1498",2015-07-27,5.8187239833024,0,0.107532542848934,1.13960545151082
"1499",2015-07-28,5.81875765540137,0,0.0947660946981078,1.03961785659747
"1500",2015-07-29,5.81879132750033,0,-0.017801803527853,0.943418590224266
"1501",2015-07-30,5.8188249995993,0,-0.309261789990752,0.852785374743891
"1502",2015-07-31,5.81885867169826,0,-0.173572205060869,0.769379288137348
"1503",2015-08-01,5.81889234379723,0,0.110503416636748,0.694711395605973
"1504",2015-08-02,5.81892601589619,0,0.187833744394669,0.630112419690464
"1505",2015-08-03,5.81895968799515,0,0.107532542848947,0.576706071122237
"1506",2015-08-04,5.81899336009412,0,0.0947660946980666,0.535386582498368
"1507",2015-08-05,5.81902703219308,0,-0.0178018035275563,0.506800895588829
"1508",2015-08-06,5.81906070429205,0,-0.309261789990581,0.491335852763273
"1509",2015-08-07,5.81909437639101,0,-0.173572205060597,0.489110635881363
"1510",2015-08-08,5.81912804848998,0,0.110503416636947,0.49997458443509
"1511",2015-08-09,5.81916172058894,0,0.187833744394576,0.523510411214761
"1512",2015-08-10,5.81919539268791,0,0.107532542849019,0.55904272076549
"1513",2015-08-11,5.81922906478687,0,0.0947660946981833,0.605651625849095
"1514",2015-08-12,5.81926273688584,0,-0.0178018035276749,0.662191152370185
"1515",2015-08-13,5.8192964089848,0,-0.309261789990413,0.727312025973098
"1516",2015-08-14,5.81933008108377,0,-0.173572205060465,0.799488345777029
"1517",2015-08-15,5.81936375318273,0,0.110503416637146,0.877047574285228
"1518",2015-08-16,5.8193974252817,0,0.187833744394644,0.958203208890419
"1519",2015-08-17,5.81943109738066,0,0.107532542849032,1.0410894508321
"1520",2015-08-18,5.81946476947963,0,0.0947660946980229,1.12379715284599
"1521",2015-08-19,5.81949844157859,0,-0.017801803527922,1.20441030764765
"1522",2015-08-20,5.81953211367756,0,-0.309261789990509,1.28104233604631
"1523",2015-08-21,5.81956578577652,0,-0.173572205060793,1.35187144577784
"1524",2015-08-22,5.81959945787549,0,0.110503416636751,1.41517435961644
"1525",2015-08-23,5.81963312997445,0,0.187833744394551,1.46935775323135
"1526",2015-08-24,5.81966680207341,0,0.107532542848894,1.5129867985003
"1527",2015-08-25,5.81970047417238,0,0.0947660946981009,1.54481027525509
"1528",2015-08-26,5.81973414627134,0,-0.0178018035281049,1.56378179213713
"1529",2015-08-27,5.81976781837031,0,-0.309261789990338,1.56907674358565
"1530",2015-08-28,5.81980149046927,0,-0.173572205060591,1.56010472304985
"1531",2015-08-29,5.81983516256824,0,0.110503416637073,1.53651721022763
"1532",2015-08-30,5.8198688346672,0,0.18783374439477,1.49821045037596
"1533",2015-08-31,5.81990250676617,0,0.107532542849057,1.44532354433854
"1534",2015-09-01,5.81993617886513,0,0.0947660946982176,1.37823186678295
"1535",2015-09-02,5.8199698509641,0,-0.0178018035277439,1.29753602513547
"1536",2015-09-03,5.82000352306306,0,-0.309261789990435,1.20404666092045
"1537",2015-09-04,5.82003719516203,0,-0.17357220506039,1.09876547681689
"1538",2015-09-05,5.82007086726099,0,0.110503416637149,0.982862945128723
"1539",2015-09-06,5.82010453935996,0,0.187833744394838,0.857653215109938
"1540",2015-09-07,5.82013821145892,0,0.107532542848979,0.724566786537284
"1541",2015-09-08,5.82017188355789,0,0.0947660946981764,0.585121554174706
"1542",2015-09-09,5.82020555565685,0,-0.0178018035273829,0.440892851700382
"1543",2015-09-10,5.82023922775582,0,-0.309261789990534,0.293483133962147
"1544",2015-09-11,5.82027289985478,0,-0.173572205060188,0.144491933017281
"1545",2015-09-12,5.82030657195375,0,0.110503416636754,-0.00451329341692268
"1546",2015-09-13,5.82034024405271,0,0.187833744394745,-0.152024832218406
"1547",2015-09-14,5.82037391615168,0,0.107532542848991,-0.296620356785253
"1548",2015-09-15,5.82040758825064,0,0.0947660946981352,-0.436986046496201
"1549",2015-09-16,5.8204412603496,0,-0.0178018035276301,-0.571936752301102
"1550",2015-09-17,5.82047493244857,0,-0.30926178999036,-0.700432848073313
"1551",2015-09-18,5.82050860454753,0,-0.173572205060515,-0.82159348516053
"1552",2015-09-19,5.8205422766465,0,0.110503416637076,-0.934706050337946
"1553",2015-09-20,5.82057594874546,0,0.187833744394652,-1.03923171332292
"1554",2015-09-21,5.82060962084443,0,0.107532542849004,-1.13480703724339
"1555",2015-09-22,5.82064329294339,0,0.0947660946980939,-1.22124171210375
"1556",2015-09-23,5.82067696504236,0,-0.0178018035273334,-1.29851255550581
"1557",2015-09-24,5.82071063714132,0,-0.30926178999046,-1.36675400487126
"1558",2015-09-27,5.82081165343822,0,0.187833744394711,-1.52072409030788
"1559",2015-09-28,5.82084532553718,0,0.107532542849076,-1.5568428658545
"1560",2015-10-01,5.82094634183408,0,-0.309261789990556,-1.62897070851127
"1561",2015-10-02,5.82098001393304,0,-0.173572205060112,-1.64342907348016
"1562",2015-10-03,5.82101368603201,0,0.11050341663641,-1.65433728888034
"1563",2015-10-04,5.82104735813097,0,0.187833744394627,-1.66239348278964
"1564",2015-10-05,5.82108103022994,0,0.107532542848938,-1.66823730794328
"1565",2015-10-06,5.8211147023289,0,0.0947660946980503,-1.67243327233187
"1566",2015-10-07,5.82114837442787,0,-0.0178018035276991,-1.67545659212702
"1567",2015-10-08,5.82118204652683,0,-0.309261789990652,-1.67768188318875
"1568",2015-10-09,5.82121571862579,0,-0.17357220506051,-1.67937493791443
"1569",2015-10-10,5.82124939072476,0,0.110503416636609,-1.68068775943675
"1570",2015-10-11,5.82128306282372,0,0.187833744394686,-1.68165694683399
"1571",2015-10-12,5.82131673492269,0,0.107532542848951,-1.68220544482066
"1572",2015-10-13,5.82135040702165,0,0.0947660946981671,-1.68214759112348
"1573",2015-10-14,5.82138407912062,0,-0.0178018035273381,-1.68119731619388
"1574",2015-10-15,5.82141775121958,0,-0.309261789990481,-1.67897927482252
"1575",2015-10-16,5.82145142331855,0,-0.173572205060238,-1.67504261925465
"1576",2015-10-17,5.82148509541751,0,0.110503416636808,-1.66887706015057
"1577",2015-10-18,5.82151876751648,0,0.187833744394745,-1.65993080657941
"1578",2015-10-19,5.82155243961544,0,0.107532542848964,-1.64762993045936
"1579",2015-10-21,5.82161978381337,0,-0.017801803527521,-1.61068012636809
"1580",2015-10-22,5.82165345591234,0,-0.309261789990581,-1.58495692214628
"1581",2015-10-23,5.8216871280113,0,-0.173572205060706,-1.55377113657395
"1582",2015-10-24,5.82172080011027,0,0.110503416636883,-1.5167431612633
"1583",2015-10-25,5.82175447220923,0,0.187833744394661,-1.47358889065597
"1584",2015-10-26,5.8217881443082,0,0.107532542849036,-1.42413482362187
"1585",2015-10-27,5.82182181640716,0,0.0947660946981235,-1.36833066261708
"1586",2015-10-28,5.82185548850613,0,-0.0178018035277038,-1.30625905731925
"1587",2015-10-29,5.82188916060509,0,-0.309261789990681,-1.23814220422887
"1588",2015-10-30,5.82192283270406,0,-0.173572205061034,-1.16434508545736
"1589",2015-10-31,5.82195650480302,0,0.110503416636612,-1.08537520726373
"1590",2015-11-01,5.82199017690199,0,0.18783374439472,-1.00187878013081
"1591",2015-11-02,5.82202384900095,0,0.107532542848898,-0.914633365479916
"1592",2015-11-03,5.82205752109991,0,0.0947660946980822,-0.824537097639078
"1593",2015-11-04,5.82209119319888,0,-0.017801803527951,-0.73259467150541
"1594",2015-11-05,5.82212486529784,0,-0.309261789990506,-0.639900364600185
"1595",2015-11-06,5.82215853739681,0,-0.173572205060832,-0.547618435099997
"1596",2015-11-07,5.82219220949577,0,0.110503416636811,-0.456961303223235
"1597",2015-11-08,5.82222588159474,0,0.187833744394627,-0.36916598049079
"1598",2015-11-09,5.8222595536937,0,0.10753254284912,-0.285469258480115
"1599",2015-11-10,5.82229322579267,0,0.094766094698199,-0.207082204571807
"1600",2015-11-11,5.82232689789163,0,-0.0178018035275257,-0.135164535915828
"1601",2015-11-12,5.8223605699906,0,-0.309261789990606,-0.070799453751969
"1602",2015-11-13,5.82239424208956,0,-0.17357220506063,-0.0149695179122457
"1603",2015-11-14,5.82242791418853,0,0.11050341663701,0.031465874269043
"1604",2015-11-15,5.82246158628749,0,0.187833744394686,0.0677908691008524
"1605",2015-11-16,5.82249525838646,0,0.107532542849042,0.0934509034796554
"1606",2015-11-17,5.82252893048542,0,0.0947660946981577,0.108067376418825
"1607",2015-11-18,5.82256260258439,0,-0.0178018035277729,0.111448867698356
"1608",2015-11-19,5.82259627468335,0,-0.309261789990702,0.103598599275954
"1609",2015-11-20,5.82262994678232,0,-0.173572205060428,0.0847179160038989
"1610",2015-11-21,5.82266361888128,0,0.110503416636615,0.0552056491268896
"1611",2015-11-22,5.82269729098025,0,0.187833744394602,0.0156533170836654
"1612",2015-11-23,5.82273096307921,0,0.107532542848904,-0.0331637887469735
"1613",2015-11-24,5.82276463517817,0,0.0947660946981165,-0.0902994926237236
"1614",2015-11-25,5.82279830727714,-0.784460892706009,-0.0178018035279557,-0.154653365699245
"1615",2015-11-26,5.8228319793761,-1.37895632115809,-0.309261789990264,-0.224990781650419
"1616",2015-11-27,5.82286565147507,-0.690139400015773,-0.173572205060756,-0.299965998042384
"1617",2015-11-28,5.82289932357403,0,0.110503416636937,-0.378147792645612
"1618",2015-11-29,5.822932995673,0,0.187833744394661,-0.458047121751818
"1619",2015-11-30,5.82296666777196,0,0.107532542849067,-0.538146216848749
"1620",2015-12-01,5.82300033987093,0,0.0947660946980753,-0.616928498088767
"1621",2015-12-02,5.82303401196989,0,-0.017801803527659,-0.692908658847436
"1622",2015-12-03,5.82306768406886,0,-0.30926178999036,-0.764662265982217
"1623",2015-12-04,5.82310135616782,0,-0.173572205060484,-0.830854225560482
"1624",2015-12-05,5.82313502826679,0,0.110503416637012,-0.890265483831153
"1625",2015-12-06,5.82316870036575,0,0.187833744394728,-0.941817367766081
"1626",2015-12-07,5.82320237246472,0,0.107532542848989,-0.9845930179256
"1627",2015-12-08,5.82323604456368,0,0.0947660946981921,-1.01785542771153
"1628",2015-12-09,5.82326971666265,0,-0.0178018035277776,-1.04106167597908
"1629",2015-12-10,5.82330338876161,0,-0.30926178999046,-1.05387302287536
"1630",2015-12-11,5.82333706086058,0,-0.173572205060352,-1.05616062985143
"1631",2015-12-12,5.82337073295954,0,0.110503416637211,-1.04800676199207
"1632",2015-12-13,5.82340440505851,0,0.187833744394796,-1.02970143193957
"1633",2015-12-14,5.82343807715747,0,0.107532542849002,-1.0017345474211
"1634",2015-12-15,5.82347174925644,0,0.0947660946980317,-0.964783726363034
"1635",2015-12-16,5.8235054213554,0,-0.0178018035280247,-0.919698042408288
"1636",2015-12-17,5.82353909345437,0,-0.309261789990553,-0.867478057015208
"1637",2015-12-18,5.82357276555333,0,-0.17357220506068,-0.809252580012611
"1638",2015-12-19,5.82360643765229,0,0.11050341663694,-0.746252676435407
"1639",2015-12-20,5.82364010975126,0,0.187833744394703,-0.679783501867897
"1640",2015-12-21,5.82367378185022,0,0.107532542848864,-0.61119459976267
"1641",2015-12-22,5.82370745394919,0,0.0947660946981096,-0.54184933102994
"1642",2015-12-23,5.82374112604815,0,-0.0178018035271199,-0.473094127646258
"1643",2015-12-24,5.82377479814712,-1.55842882124846,-0.309261789990385,-0.406228267518156
"1644",2015-12-25,5.82380847024608,-0.302825540769404,-0.173572205060478,-0.342474857160846
"1645",2015-12-26,5.82384214234505,-0.437166460304256,0.110503416637139,-0.282953682054034
"1646",2015-12-27,5.82387581444401,0,0.187833744394762,-0.228656542397272
"1647",2015-12-28,5.82390948654298,0,0.107532542849027,-0.180425635303797
"1648",2015-12-29,5.82394315864194,0,0.0947660946982264,-0.138935474531752
"1649",2015-12-30,5.82397683074091,0,-0.0178018035273028,-0.104678757249836
"1650",2015-12-31,5.82401050283987,0,-0.309261789990482,-0.0779564959534256
