"","Date","Trend","Holidays","Weekly","Yearly"
"1469",2015-07-18,7.98580379126516,0,0.0298178531718136,1.14327576991748
"1470",2015-07-20,7.98895216691205,0,-0.148161922861494,1.85939999757118
"1471",2015-07-21,7.99052635473549,0,-0.173477992984735,2.25547002901138
"1472",2015-07-22,7.99210054255894,0,0.0218667899645551,2.66728020856792
"1473",2015-07-23,7.99367473038239,0,0.198958109999851,3.08695713362991
"1474",2015-07-24,7.99524891820583,0,0.0667747596671591,3.50632972488143
"1475",2015-07-25,7.99682310602927,0,0.0298178531718958,3.91714413056972
"1476",2015-07-26,7.99839729385272,0,0.00422240304280777,4.31128335077977
"1477",2015-07-27,7.99997148167617,0,-0.14816192286119,4.68098552717899
"1478",2015-07-28,8.00154566949961,0,-0.173477992984631,5.0190548208268
"1479",2015-07-29,8.00311985732305,0,0.0218667899647372,5.31905894883479
"1480",2015-07-30,8.0046940451465,0,0.198958109999841,5.57550776678092
"1481",2015-07-31,8.00626823296994,0,0.0667747596672661,5.78400776032559
"1482",2015-08-02,8.00941660861683,0,0.00422240304264933,6.04579334243916
"1483",2015-08-03,8.01099079644028,0,-0.148161922861338,6.09674337311063
"1484",2015-08-04,8.01256498426372,0,-0.173477992984528,6.09515285209111
"1485",2015-08-05,8.01413917208717,0,0.0218667899644322,6.04331505159245
"1486",2015-08-06,8.01571335991061,0,0.198958109999846,5.94484673499083
"1487",2015-08-07,8.01728754773406,0,0.0667747596671171,5.80459642502552
"1488",2015-08-08,8.0188617355575,0,0.0298178531718496,5.62851810992923
"1489",2015-08-09,8.02043592338095,0,0.00422240304261981,5.42351357571707
"1490",2015-08-10,8.02201011120439,0,-0.148161922861155,5.19724744432457
"1491",2015-08-11,8.02358429902784,0,-0.173477992984743,4.95793978132911
"1492",2015-08-12,8.02515848685128,0,0.0218667899645759,4.71414179101394
"1493",2015-08-13,8.02673267467473,0,0.19895810999987,4.47450062160181
"1494",2015-08-14,8.02830686249817,0,0.0667747596671133,4.24751964474176
"1495",2015-08-15,8.02988105032162,0,0.0298178531718265,4.0413207403962
"1496",2015-08-16,8.03145523814506,0,0.00422240304275239,3.86341510563863
"1497",2015-08-17,8.03302942596851,0,-0.148161922861302,3.72048891306373
"1498",2015-08-18,8.03460361379195,0,-0.17347799298455,3.61820977602088
"1499",2015-08-19,8.0361778016154,0,0.0218667899647965,3.5610594432263
"1500",2015-08-20,8.03775198943884,0,0.19895810999986,3.55219745859417
"1501",2015-08-21,8.03932617726229,0,0.0667747596672202,3.59335970181759
"1502",2015-08-22,8.04090036508573,0,0.0298178531719087,3.684794793555
"1503",2015-08-23,8.04247455290918,0,0.0042224030427229,3.82524033141953
"1504",2015-08-24,8.04404874073262,0,-0.148161922861329,4.01193984724197
"1505",2015-08-25,8.04562292855607,0,-0.173477992984535,4.24070027179254
"1506",2015-08-26,8.04719711637951,0,0.0218667899649786,4.50598859080221
"1507",2015-08-27,8.04877130420296,0,0.198958109999865,4.80106530610471
"1508",2015-08-28,8.0503454920264,0,0.0667747596671438,5.11815130770586
"1509",2015-08-30,8.05349386767329,0,0.0042224030427265,5.78323647820819
"1510",2015-08-31,8.05506805549674,0,-0.148161922861597,6.11235724178222
"1511",2015-09-01,8.05664224332018,0,-0.17347799298475,6.42621871148049
"1512",2015-09-02,8.05821643114363,0,0.0218667899646351,6.71517336778828
"1513",2015-09-03,8.05979061896707,0,0.198958109999855,6.96994745873308
"1514",2015-09-04,8.06136480679051,0,0.0667747596670674,7.18188660706755
"1515",2015-09-05,8.06293899461396,0,0.0298178531718626,7.34318661239292
"1516",2015-09-06,8.06451318243741,0,0.00422240304285908,7.44710328766312
"1517",2015-09-07,8.06608737026085,0,-0.148161922861294,7.48813572530475
"1518",2015-09-15,8.07868087284841,0,-0.173477992984542,5.38820030664847
"1519",2015-09-16,8.08025506067185,0,0.0218667899645121,4.86585157855968
"1520",2015-09-17,8.0818292484953,0,0.198958109999851,4.3083265934261
"1521",2015-09-18,8.08340343631874,0,0.0667747596670979,3.72531304402999
"1522",2015-09-19,8.08497762414219,0,0.0298178531718098,3.12706348593559
"1523",2015-09-20,8.08655181196563,0,0.0042224030428001,2.52414700233736
"1524",2015-09-21,8.08812599978908,0,-0.148161922861588,1.92719388094872
"1525",2015-09-22,8.08970018761252,0,-0.173477992984438,1.34663998613183
"1526",2015-09-23,8.09127437543597,0,0.0218667899642071,0.792477482685805
"1527",2015-09-24,8.09284856325941,0,0.19895810999986,0.274018361042853
"1528",2015-09-25,8.09442275108286,0,0.0667747596670214,-0.200323166600185
"1529",2015-09-26,8.0959969389063,0,0.0298178531718921,-0.623223871960008
"1530",2015-09-27,8.09757112672975,0,0.00422240304264162,-0.98861547960996
"1531",2015-09-28,8.09914531455319,0,-0.148161922861406,-1.29181537592404
"1532",2015-09-29,8.10071950237664,0,-0.173477992984653,-1.52962095355169
"1533",2015-09-30,8.10229369020008,0,0.0218667899643507,-1.7003654832826
"1534",2015-10-01,8.10386787802353,0,0.198958109999851,-1.80393445116659
"1535",2015-10-02,8.10544206584697,0,0.066774759666945,-1.84174236526318
"1536",2015-10-03,8.10701625367042,0,0.0298178531718624,-1.81667109394586
"1537",2015-10-04,8.10859044149386,0,0.00422240304290316,-1.73297181709438
"1538",2015-10-05,8.11016462931731,0,-0.148161922861432,-1.59613362509628
"1539",2015-10-06,8.11173881714075,0,-0.173477992984461,-1.41272266236695
"1540",2015-10-07,8.1133130049642,0,0.0218667899645713,-1.19019645915913
"1541",2015-10-08,8.11488719278764,0,0.198958109999841,-0.936698708018024
"1542",2015-10-09,8.11646138061109,0,0.0667747596671246,-0.660840203540387
"1543",2015-10-10,8.11803556843453,0,0.0298178531718393,-0.37147196471139
"1544",2015-10-11,8.11960975625798,0,0.00422240304274469,-0.0774566911055972
"1545",2015-10-12,8.12118394408142,0,-0.14816192286158,0.212555334337779
"1546",2015-10-13,8.12275813190487,0,-0.173477992984676,0.490339989785175
"1547",2015-10-14,8.12433231972831,0,0.0218667899642278,0.748297166952614
"1548",2015-10-15,8.12590650755176,0,0.198958109999846,0.97962770782785
"1549",2015-10-16,8.1274806953752,0,0.0667747596669755,1.17848505010213
"1550",2015-10-17,8.12905488319865,0,0.0298178531718163,1.34009796698413
"1551",2015-10-23,8.13850001013932,0,0.0667747596672277,1.41179503620769
"1552",2015-10-24,8.14007419796276,0,0.029817853171905,1.28003897862728
"1553",2015-10-25,8.14164838578621,0,0.00422240304284777,1.11544774403878
"1554",2015-10-26,8.14322257360965,0,-0.148161922861544,0.923055580719842
"1555",2015-10-27,8.1447967614331,0,-0.173477992984699,0.708461940262585
"1556",2015-10-28,8.14637094925654,0,0.0218667899645921,0.477653933887549
"1557",2015-10-29,8.14794513707998,0,0.198958109999865,0.236822959785417
"1558",2015-10-30,8.14951932490343,0,0.0667747596673346,-0.00781914976070838
"1559",2015-10-31,8.15109351272688,0,0.0298178531718754,-0.250219199225496
"1560",2015-11-01,8.15266770055032,0,0.0042224030426893,-0.484651892471925
"1561",2015-11-02,8.15424188837376,0,-0.148161922861571,-0.705874637995737
"1562",2015-11-03,8.15581607619721,0,-0.173477992984595,-0.909263752859549
"1563",2015-11-04,8.15739026402066,0,0.0218667899648127,-1.09092853852289
"1564",2015-11-05,8.1589644518441,0,0.198958109999851,-1.24780041154062
"1565",2015-11-06,8.16053863966754,0,0.0667747596672582,-1.37769505260036
"1566",2015-11-07,8.16211282749099,0,0.0298178531718523,-1.47934636502602
"1567",2015-11-08,8.16368701531444,0,0.0042224030426598,-1.55241188393128
"1568",2015-11-09,8.16526120313788,0,-0.148161922861509,-1.5974501245433
"1569",2015-11-10,8.16683539096132,0,-0.17347799298481,-1.61587117807418
"1570",2015-11-11,8.16840957878477,0,0.0218667899644307,-1.6098626322343
"1571",2015-11-12,8.16998376660822,0,0.19895810999986,-1.58229358909934
"1572",2015-11-13,8.17155795443166,0,0.0667747596671818,-1.53660015610598
"1573",2015-11-14,8.1731321422551,0,0.0298178531718293,-1.47665627974121
"1574",2015-11-15,8.17470633007855,0,0.00422240304250133,-1.40663416299038
"1575",2015-11-16,8.176280517902,0,-0.148161922861205,-1.33085874718491
"1576",2015-11-17,8.17785470572544,0,-0.173477992984707,-1.25366084124153
"1577",2015-11-18,8.17942889354888,0,0.0218667899646513,-1.17923344502831
"1578",2015-11-19,8.18100308137233,0,0.198958109999851,-1.11149564150649
"1579",2015-11-20,8.18257726919577,0,0.0667747596671053,-1.05396813121578
"1580",2015-11-21,8.18415145701922,0,0.0298178531719114,-1.00966406312866
"1581",2015-11-22,8.18572564484266,0,0.00422240304276287,-0.980998291853236
"1582",2015-11-23,8.18729983266611,0,-0.148161922861232,-0.969717579592816
"1583",2015-11-24,8.18887402048955,0,-0.173477992984603,-0.976853581509864
"1584",2015-11-25,8.190448208313,-0.574998982094199,0.0218667899648334,-1.00269972642638
"1585",2015-11-26,8.19202239613644,-0.1383324990205,0.19895810999987,-1.04681235356647
"1586",2015-11-27,8.19359658395989,-1.70822151912918,0.0667747596672123,-1.10803571315061
"1587",2015-11-28,8.19517077178333,0,0.0298178531717765,-1.1845497069665
"1588",2015-11-29,8.19674495960678,0,0.00422240304260442,-1.27393855629822
"1589",2015-11-30,8.19831914743022,0,-0.1481619228615,-1.37327795940368
"1590",2015-12-01,8.19989333525367,0,-0.173477992984499,-1.47923775712388
"1591",2015-12-02,8.20146752307711,0,0.0218667899645284,-1.58819667916385
"1592",2015-12-03,8.20304171090056,0,0.19895810999986,-1.69636540738434
"1593",2015-12-04,8.204615898724,0,0.0667747596670633,-1.79991397548743
"1594",2015-12-05,8.20619008654745,0,0.0298178531718653,-1.89509943211652
"1595",2015-12-06,8.20776427437089,0,0.00422240304273699,-1.9783897282702
"1596",2015-12-07,8.20933846219434,0,-0.148161922861197,-2.04657994799154
"1597",2015-12-08,8.21091265001778,0,-0.173477992984714,-2.0968972774211
"1598",2015-12-09,8.21248683784123,0,0.0218667899646721,-2.12709149225551
"1599",2015-12-10,8.21406102566467,0,0.19895810999987,-2.1355082245126
"1600",2015-12-11,8.21563521348812,0,0.0667747596670594,-2.12114283094978
"1601",2015-12-12,8.21720940131156,0,0.0298178531718422,-2.08367330953848
"1602",2015-12-13,8.21878358913501,0,0.00422240304286956,-2.02347137750543
"1603",2015-12-14,8.22035777695845,0,-0.148161922861344,-1.94159151378177
"1604",2015-12-15,8.2219319647819,0,-0.173477992984522,-1.83973845895927
"1605",2015-12-16,8.22350615260534,0,0.0218667899648927,-1.72021433574862
"1606",2015-12-17,8.22508034042879,0,0.198958109999841,-1.58584718215658
"1607",2015-12-18,8.22665452825223,0,0.0667747596671664,-1.43990325884224
"1608",2015-12-19,8.22822871607568,0,0.0298178531718126,-1.28598598450366
"1609",2015-12-20,8.22980290389912,0,0.00422240304284007,-1.12792475376987
"1610",2015-12-21,8.23137709172257,0,-0.148161922861371,-0.969657189292534
"1611",2015-12-22,8.23295127954601,0,-0.173477992984506,-0.815108564929731
"1612",2015-12-23,8.23452546736946,0,0.0218667899640234,-0.668072204973584
"1613",2015-12-24,8.2360996551929,-3.01987785409697,0.198958109999865,-0.532094613942609
"1614",2015-12-25,8.23767384301635,-2.04068460495865,0.0667747596670899,-0.410368924491834
"1615",2015-12-26,8.23924803083979,-2.78720199645964,0.0298178531717895,-0.305639973519768
"1616",2015-12-27,8.24082221866324,0,0.00422240304268161,-0.220123937303447
"1617",2015-12-28,8.24239640648668,0,-0.148161922861639,-0.155444987975906
"1618",2015-12-29,8.24397059431013,0,-0.173477992984721,-0.112590890464602
"1619",2015-12-30,8.24554478213357,0,0.0218667899642056,-0.0918888583866034
"1620",2015-12-31,8.24711896995701,0,0.198958109999855,-0.0930023480169492
