"","Date","Trend","Holidays","Weekly","Yearly"
"372",2008-01-18,13.2268656562474,0,0.249222717128665,-0.0525314958908384
"373",2008-01-19,13.2252842751986,0,-0.0204149324336761,0.119631629728974
"374",2008-01-20,13.2237028941498,0,-0.147275560263948,0.290830634044339
"375",2008-01-21,13.2221215131009,0,-0.17154654568295,0.4580622893338
"376",2008-01-22,13.2205401320521,0,0.0195798684514634,0.618472955643284
"377",2008-01-23,13.2189587510032,0,-0.0718055533677347,0.769417259471922
"378",2008-01-24,13.2173773699544,0,0.142240006168438,0.908511885396133
"379",2008-01-25,13.2157959889056,0,0.249222717128302,1.03368330274201
"380",2008-01-26,13.2142146078567,0,-0.0204149324339832,1.14320838460578
"381",2008-01-27,13.2126332268079,0,-0.14727556026394,1.23574703544464
"382",2008-01-28,13.211051845759,0,-0.171546545682846,1.31036612258775
"383",2008-01-29,13.2094704647102,0,0.0195798684514261,1.366554202321
"384",2008-01-30,13.2078890836614,0,-0.0718055533681804,1.40422673827522
"385",2008-01-31,13.2063077026125,0,0.142240006168506,1.4237217240045
"386",2008-02-01,13.2047263215637,0,0.249222717128351,1.42578583800955
"387",2008-02-02,13.2031449405149,0,-0.0204149324342902,1.41155147310045
"388",2008-02-03,13.201563559466,0,-0.147275560263831,1.38250518801672
"389",2008-02-05,13.1984007973683,0,0.019579868451554,1.28745069699571
"390",2008-02-07,13.1952380352707,0,0.142240006168977,1.15793732498987
"391",2008-02-08,13.1936566542218,0,0.2492227171284,1.08641242568444
"392",2008-02-09,13.192075273173,0,-0.0204149324333293,1.01380629364502
"393",2008-02-10,13.1904938921242,0,-0.147275560263823,0.94267626898399
"394",2008-02-11,13.1889125110753,0,-0.171546545682918,0.87549284701027
"395",2008-02-12,13.1873311300265,0,0.0195798684513501,0.814580349856215
"396",2008-02-13,13.1857497489776,0,-0.0718055533679471,0.76206128168279
"397",2008-02-14,13.1841683679288,0,0.142240006168606,0.71980563554818
"398",2008-02-15,13.18258698688,0,0.249222717128572,0.689386303530805
"399",2008-02-16,13.1810056058311,0,-0.0204149324332988,0.672041598674732
"400",2008-02-17,13.1794242247823,0,-0.147275560263815,0.668645731122591
"401",2008-02-18,13.1778428437335,0,-0.171546545682797,0.679687895249231
"402",2008-02-19,13.1762614626846,0,0.019579868451478,0.705260424045374
"403",2008-02-20,13.1746800816358,0,-0.0718055533679535,0.74505625609645
"404",2008-02-21,13.1730987005869,0,0.142240006168673,0.798375744180209
"405",2008-02-22,13.1715173195381,0,0.24922271712821,0.864142617836071
"406",2008-02-23,13.1699359384893,0,-0.0204149324339435,0.940928700289001
"407",2008-02-24,13.1683545574404,0,-0.147275560264004,1.02698677784654
"408",2008-02-25,13.1667731763916,0,-0.171546545683007,1.12029083201328
"409",2008-02-26,13.1651917953427,0,0.0195798684514412,1.21858267555256
"410",2008-02-27,13.1636104161309,0,-0.0718055533678368,1.31942388746658
"411",2008-02-28,13.162029036919,0,0.142240006168741,1.42025182183864
"412",2008-02-29,13.1604476577071,0,0.24922271712867,1.51843837446418
"413",2008-03-01,13.1588662784952,0,-0.0204149324332789,1.61135013129889
"414",2008-03-02,13.1572848992833,0,-0.147275560263697,1.69640849538686
"415",2008-03-03,13.1557035200714,0,-0.171546545682886,1.7711483946491
"416",2008-03-05,13.1525407616476,0,-0.0718055533677201,1.88071164659465
"417",2008-03-06,13.1509593824357,0,0.142240006169212,1.91165432734376
"418",2008-03-07,13.1493780032238,0,0.249222717128431,1.92460410551529
"419",2008-03-08,13.147796624012,0,-0.020414932433586,1.91840413522268
"420",2008-03-09,13.1462152448001,0,-0.147275560263886,1.89226400190452
"421",2008-03-10,13.1446338655882,0,-0.171546545682782,1.84577636138664
"422",2008-03-11,13.1430524863763,0,0.0195798684513653,1.77892475199391
"423",2008-03-12,13.1414711071644,0,-0.0718055533680427,1.69208245301759
"424",2008-03-13,13.1398897279525,0,0.142240006168437,1.58600247546616
"425",2008-03-14,13.1383083487406,0,0.249222717128191,1.46179898074276
"426",2008-03-15,13.1367269695287,0,-0.0204149324338931,1.32092062467716
"427",2008-03-16,13.1351455903168,0,-0.147275560263878,1.16511651334838
"428",2008-03-17,13.1335642111049,0,-0.171546545682678,0.996395628850179
"429",2008-03-18,13.1319828318931,0,0.0195798684514938,0.816980733507391
"430",2008-03-19,13.1304014526812,0,-0.0718055533676099,0.629257886421064
"431",2008-03-20,13.1288200734693,0,0.142240006168908,0.435722803737396
"432",2008-03-21,13.1272386942574,0,0.24922271712824,0.238925361319411
"433",2008-03-22,13.1256573150455,0,-0.0204149324342002,0.0414135741204864
"434",2008-03-23,13.1240759358336,0,-0.147275560263966,-0.15432161031512
"435",2008-03-24,13.1224945566217,0,-0.171546545683168,-0.34589939611662
"436",2008-03-25,13.1209131774098,0,0.0195798684516217,-0.531098853904437
"437",2008-03-26,13.1193317981979,0,-0.0718055533678094,-0.707904109888419
"438",2008-03-27,13.117750418986,0,0.142240006168976,-0.874543971576295
"439",2008-03-28,13.1161690397742,0,0.249222717128412,-1.02952509570386
"440",2008-03-29,13.1145876605623,0,-0.0204149324335357,-1.17165796836673
"441",2008-03-30,13.1130062813504,0,-0.147275560263761,-1.30007514865018
"442",2008-03-31,13.1114249021385,0,-0.171546545683047,-1.4142414208367
"443",2008-04-01,13.1098435229266,0,0.0195798684514178,-1.51395570166469
"444",2008-04-02,13.1082621437147,0,-0.0718055533676927,-1.59934475315491
"445",2008-04-03,13.1066807645028,0,0.142240006168604,-1.67084895316097
"446",2008-04-04,13.1050993852909,0,0.249222717128461,-1.72920057005723
"447",2008-04-05,13.103518006079,0,-0.0204149324341804,-1.77539517007853
"448",2008-04-06,13.1019366268671,0,-0.14727556026395,-1.81065695132331
"449",2008-04-07,13.1003552476553,0,-0.171546545682943,-1.83639894324939
"450",2008-04-08,13.0987738684434,0,0.0195798684515463,-1.85417913116668
"451",2008-04-09,13.0971924892315,0,-0.0718055533680153,-1.86565365879256
"452",2008-04-10,13.0956111100196,0,0.142240006168233,-1.87252832622902
"453",2008-04-11,13.0940297308077,0,0.249222717128099,-1.87650963420586
"454",2008-04-12,13.0924483515958,0,-0.0204149324341499,-1.87925662740777
"455",2008-04-13,13.0908669723839,0,-0.147275560263942,-1.88233476027446
"456",2008-04-14,13.089285593172,0,-0.171546545683136,-1.88717294861886
"457",2008-04-18,13.0829600763245,0,0.249222717128559,-1.94591171279375
"458",2008-04-19,13.0813786971126,0,-0.0204149324334854,-1.9738108146029
"459",2008-04-20,13.0797973179007,0,-0.147275560263833,-2.00741626439574
"460",2008-04-21,13.0782159386888,0,-0.171546545683032,-2.04645824861844
"461",2008-04-22,13.0766345594769,0,0.0195798684514704,-2.09040102919686
"462",2008-04-23,13.075053180265,0,-0.0718055533677819,-2.13845918173577
"463",2008-04-24,13.0734718010531,0,0.142240006167928,-2.18962058407551
"464",2008-04-25,13.0718904218412,0,0.24922271712832,-2.24267551777424
"465",2008-04-26,13.0703090426293,0,-0.0204149324337925,-2.29625109052199
"466",2008-04-27,13.0687276634175,0,-0.147275560263723,-2.34885005372851
"467",2008-04-29,13.0655649049937,0,0.0195798684514324,-2.4447626810836
"468",2008-04-30,13.0639835257818,0,-0.0718055533681045,-2.48484969738452
"469",2008-05-01,13.0624021465699,0,0.1422400061684,-2.5175976572133
"470",2008-05-02,13.060820767358,0,0.249222717128369,-2.54154732207477
"471",2008-05-03,13.0592393881461,0,-0.0204149324340996,-2.55537816244014
"472",2008-05-04,13.0576580089342,0,-0.147275560263912,-2.55794637957879
"473",2008-05-05,13.0560766297223,0,-0.171546545683121,-2.54831838194679
"474",2008-05-06,13.0544952505104,0,0.0195798684515609,-2.52579884416728
"475",2008-05-07,13.0529138712986,0,-0.0718055533677948,-2.48995261804688
"476",2008-05-09,13.0497511128748,0,0.249222717128418,-2.37792443256054
"477",2008-05-13,13.0434255960272,0,0.0195798684515229,-2.00574605776693
"478",2008-05-14,13.0418442168153,0,-0.0718055533679943,-1.88765904845776
"479",2008-05-15,13.0402628376034,0,0.142240006168939,-1.76244530843278
"480",2008-05-16,13.0386814583915,0,0.24922271712859,-1.63184354338146
"481",2008-05-17,13.0371000791797,0,-0.0204149324337421,-1.49769760955021
"482",2008-05-18,13.0355186999678,0,-0.147275560263795,-1.36191254124322
"483",2008-05-19,13.0339373207559,0,-0.171546545682897,-1.22640891487392
"484",2008-05-20,13.032355941544,0,0.0195798684514849,-1.09307671411029
"485",2008-05-21,13.0307745623321,0,-0.0718055533680007,-0.963729872883044
"486",2008-05-22,13.0291931831202,0,0.142240006168163,-0.840062655220737
"487",2008-05-23,13.0276118039083,0,0.249222717128227,-0.723608983447849
"488",2008-05-24,13.0260304246964,0,-0.0204149324337528,-0.615705750558756
"489",2008-05-25,13.0244490454845,0,-0.147275560263984,-0.517461050495018
"490",2008-05-26,13.0228676662726,0,-0.171546545682793,-0.429728134250545
"491",2008-05-27,13.0212862870608,0,0.0195798684514476,-0.353085753466412
"492",2008-05-28,13.0197049078489,0,-0.071805553367884,-0.287825390193825
"493",2008-05-29,13.018123528637,0,0.142240006168635,-0.233945695987123
"494",2008-06-03,13.0102166325775,0,0.0195798684515755,-0.115540570647473
"495",2008-06-04,13.0086352533656,0,-0.0718055533677673,-0.114637443604132
"496",2008-06-05,13.0070538741537,0,0.142240006169106,-0.11793250658305
"497",2008-06-06,13.0054724949419,0,0.249222717128325,-0.123708579893326
"498",2008-06-11,12.9975655988824,0,-0.0718055533679668,-0.128463212887539
"499",2008-06-12,12.9959842196705,0,0.142240006168331,-0.113209061667066
"500",2008-06-14,12.9928214612467,0,-0.0204149324337024,-0.0561253047495658
"501",2008-06-15,12.9912400820348,0,-0.147275560263858,-0.0126733725812751
"502",2008-06-16,12.9896587028229,0,-0.171546545682743,0.0413575938878324
"503",2008-06-17,12.9880773236111,0,0.0195798684515007,0.106095122507407
"504",2008-06-18,12.9864959443992,0,-0.0718055533679733,0.18137948578615
"505",2008-06-19,12.9849145651873,0,0.142240006168802,0.266767276537152
"506",2008-06-20,12.9833331859754,0,0.249222717128258,0.361542155387284
"507",2008-06-21,12.9817518067635,0,-0.0204149324340095,0.464732485203847
"508",2008-06-22,12.9801704275516,0,-0.147275560264047,0.575135393551095
"509",2008-06-23,12.9785890483397,0,-0.171546545682954,0.691346642260128
"510",2008-06-24,12.9770076691278,0,0.0195798684514627,0.811795537190766
"511",2008-06-25,12.9754262899159,0,-0.0718055533678566,0.934783984929588
"512",2008-06-26,12.9738449089958,0,0.14224000616887,1.05852869971231
"513",2008-06-27,12.9722635280756,0,0.249222717128718,1.18120548582022
"514",2008-06-28,12.9706821471555,0,-0.020414932433345,1.30099447005612
"515",2008-06-29,12.9691007662353,0,-0.147275560263741,1.41612513685844
"516",2008-06-30,12.9675193853151,0,-0.171546545682832,1.52492002569517
"517",2008-07-01,12.965938004395,0,0.0195798684514247,1.62583598633653
"518",2008-07-02,12.9643566234748,0,-0.0718055533677399,1.71750195150352
"519",2008-07-03,12.9627752425547,0,0.142240006168937,1.79875227653789
"520",2008-07-04,12.9611938616345,0,0.249222717128479,1.86865480981226
"521",2008-07-05,12.9596124807144,0,-0.0204149324336521,1.926532992682
"522",2008-07-06,12.9580310997942,0,-0.14727556026393,1.97198144039658
"523",2008-07-07,12.956449718874,0,-0.171546545683025,2.00487462164809
"524",2008-07-08,12.9548683379539,0,0.0195798684513867,2.02536843011977
"525",2008-07-09,12.9532869570337,0,-0.0718055533680625,2.0338946220359
"526",2008-07-10,12.9517055761136,0,0.142240006168566,2.03114827471562
"527",2008-07-11,12.9501241951934,0,0.249222717128116,2.01806859795257
"528",2008-07-12,12.9485428142733,0,-0.0204149324339592,1.9958135981796
"529",2008-07-13,12.9469614333531,0,-0.147275560263922,1.96572925061597
"530",2008-07-14,12.9453800524329,0,-0.171546545683218,1.92931397303364
"531",2008-07-16,12.9422172905926,0,-0.0718055533676297,1.8440078548198
"532",2008-07-17,12.9406359096725,0,0.142240006169037,1.79850942370492
"533",2008-07-18,12.9390545287523,0,0.249222717128577,1.75337670278666
"534",2008-07-19,12.9374731478321,0,-0.0204149324342663,1.71024139721306
"535",2008-07-22,12.9327290050717,0,0.0195798684516432,1.60735687172442
"536",2008-07-23,12.9311476241515,0,-0.0718055533678291,1.58589704633306
"537",2008-07-24,12.9295662432314,0,0.142240006168665,1.57231858393427
"538",2008-07-25,12.9279848623112,0,0.249222717128337,1.56713041809504
"539",2008-07-26,12.926403481391,0,-0.0204149324336018,1.57057407738689
"540",2008-07-27,12.9248221004709,0,-0.147275560263804,1.582617663314
"541",2008-07-28,12.9232407195507,0,-0.171546545682993,1.60295689770619
"542",2008-07-29,12.9216593386306,0,0.0195798684514393,1.63102321484433
"543",2008-07-30,12.9200779577104,0,-0.0718055533677125,1.66599869513854
"544",2008-07-31,12.9184965767903,0,0.142240006168294,1.70683746389307
"545",2008-08-01,12.9169151958701,0,0.249222717128386,1.7522930148668
"546",2008-08-02,12.9153338149499,0,-0.0204149324342464,1.80095076810886
"547",2008-08-03,12.9137524340298,0,-0.147275560263892,1.85126503864069
"548",2008-08-04,12.9121710531096,0,-0.171546545682907,1.90159948029475
"549",2008-08-05,12.9105896721895,0,0.0195798684515678,1.95026998018529
"550",2008-08-10,12.9026827675887,0,-0.147275560263782,2.11193174127264
"551",2008-08-11,12.9011013866685,0,-0.171546545683083,2.11808980120516
"552",2008-08-12,12.8995200057484,0,0.0195798684515298,2.11306556248702
"553",2008-08-13,12.8979386248282,0,-0.0718055533676022,2.09626842786282
"554",2008-08-14,12.896357243908,0,0.142240006168833,2.06737786357332
"555",2008-08-15,12.8947758629879,0,0.249222717128484,2.02635408538647
"556",2008-08-16,12.8931944820677,0,-0.0204149324335514,1.97344163884249
"557",2008-08-17,12.8916131011476,0,-0.147275560263774,1.90916574944077
"558",2008-08-18,12.8900317202274,0,-0.171546545682979,1.83432149820375
"559",2008-08-19,12.8884503393072,0,0.0195798684514918,1.74995605672422
"560",2008-08-20,12.8868689583871,0,-0.0718055533679248,1.65734438901973
"561",2008-08-21,12.8852875774669,0,0.142240006168057,1.55795899105839
"562",2008-08-22,12.8837061965468,0,0.249222717128245,1.45343438863144
"563",2008-08-23,12.8821248156266,0,-0.0204149324341961,1.34552724669438
"564",2008-08-24,12.8805434347065,0,-0.147275560263766,1.23607305508964
"565",2008-08-25,12.8789620537863,0,-0.171546545682875,1.12694044399944
"566",2008-08-26,12.8773806728661,0,0.0195798684514539,1.01998424534825
"567",2008-08-27,12.875799291946,0,-0.0718055533682474,0.916998452163126
"568",2008-08-28,12.8742179110258,0,0.142240006168528,0.819670235703974
"569",2008-08-29,12.8726365301057,0,0.249222717128294,0.729536159783809
"570",2008-08-30,12.8710551491855,0,-0.0204149324341656,0.647941683599213
"571",2008-08-31,12.8694737682653,0,-0.147275560263955,0.576004969710411
"572",2008-09-01,12.8678923873452,0,-0.171546545683068,0.51458591434303
"573",2008-09-02,12.866311006425,0,0.0195798684515824,0.464261195315899
"574",2008-09-03,12.8647296255049,0,-0.0718055533678146,0.425305991534304
"575",2008-09-04,12.8631482445847,0,0.142240006168596,0.39768287051769
"576",2008-09-05,12.8615668636646,0,0.249222717128343,0.381038170634651
"577",2008-09-06,12.8599854827444,0,-0.0204149324332047,0.374706026628102
"578",2008-09-07,12.8584041018242,0,-0.147275560263649,0.3777200049133
"579",2008-09-08,12.8568227209041,0,-0.171546545682947,0.388832133348532
"580",2008-09-09,12.8552413399839,0,0.0195798684513785,0.406538933053144
"581",2008-09-10,12.8536599590638,0,-0.071805553368014,0.429113891597037
"582",2008-09-11,12.8520785781436,0,0.142240006168664,0.454645661518626
"583",2008-09-12,12.8504971972235,0,0.249222717128515,0.481081129329471
"584",2008-09-13,12.8489158163033,0,-0.0204149324331742,0.506272381228052
"585",2008-09-14,12.8473344353831,0,-0.147275560263838,0.528026495512984
"586",2008-09-15,12.845753054463,0,-0.171546545682843,0.544157020404917
"587",2008-09-16,12.8441716735428,0,0.019579868451507,0.552535951380421
"588",2008-09-17,12.8425902926227,0,-0.0718055533680205,0.551145005222616
"589",2008-09-18,12.8410089117025,0,0.142240006168292,0.538124999221798
"590",2008-09-19,12.8394275307823,0,0.249222717128152,0.511822183045969
"591",2008-09-20,12.8378461498622,0,-0.0204149324338188,0.470830436848819
"592",2008-09-21,12.836264768942,0,-0.147275560264027,0.414028340627454
"593",2008-09-22,12.8346833880219,0,-0.171546545682739,0.340610234576453
"594",2008-09-23,12.8331020071017,0,0.0195798684514696,0.250110525500926
"595",2008-09-24,12.8315206261816,0,-0.0718055533679038,0.142420647128747
"596",2008-09-25,12.8299392452614,0,0.142240006168763,0.0177982488247727
"597",2008-09-26,12.8283578643412,0,0.249222717128613,-0.123131636121199
"598",2008-09-27,12.8267764834211,0,-0.0204149324337884,-0.279383508851825
"599",2008-09-30,12.8220323406606,0,0.0195798684515975,-0.825174914514915
"600",2008-10-01,12.8204509597404,0,-0.0718055533677871,-1.02632903953104
"601",2008-10-02,12.8188695788203,0,0.142240006169235,-1.23324902275137
"602",2008-10-03,12.8172881979001,0,0.249222717128496,-1.4433476498172
"603",2008-10-04,12.81570681698,0,-0.0204149324334614,-1.65392046430192
"604",2008-10-05,12.8141254360598,0,-0.147275560263909,-1.8621992015999
"605",2008-10-06,12.8125440551397,0,-0.171546545682811,-2.06540674256953
"606",2008-10-07,12.8109626742195,0,0.0195798684513937,-2.26081237328061
"607",2008-10-08,12.8093812932993,0,-0.0718055533679866,-2.44578613027917
"608",2008-10-09,12.8077999123792,0,0.142240006168459,-2.61785103159681
"609",2008-10-10,12.806218531459,0,0.249222717128545,-2.77473204185525
"610",2008-10-11,12.8046371505389,0,-0.0204149324337685,-2.914400694053
"611",2008-10-12,12.8030557696187,0,-0.147275560263901,-3.03511438928173
