"","Date","Trend","Holidays","Weekly","Yearly"
"1476",2015-04-12,3.51537835879795,0,-0.224988897272079,-1.39826238593047
"1477",2015-04-13,3.51504357993944,0,-0.242706694642858,-1.42419453807794
"1478",2015-04-14,3.51470880108092,0,-0.215913234456232,-1.45417545521575
"1479",2015-04-15,3.51437402222241,0,0.208009793808829,-1.48708626514083
"1480",2015-04-16,3.51403924336389,0,-0.0115339958402737,-1.52160298985568
"1481",2015-04-17,3.51370446450538,0,0.0691745591379445,-1.55621816529661
"1482",2015-04-18,3.51336968564686,0,0.417958469262033,-1.58926828516987
"1483",2015-04-19,3.51303490678835,0,-0.224988897271148,-1.61896668370208
"1484",2015-04-20,3.51270012792984,0,-0.24270669464298,-1.64344131795915
"1485",2015-04-21,3.51236534907132,0,-0.215913234456421,-1.66077676279511
"1486",2015-04-22,3.51203057021281,0,0.208009793809561,-1.66905959451342
"1487",2015-04-23,3.51169579135429,0,-0.0115339958400813,-1.66642621699731
"1488",2015-04-24,3.51136101249578,0,0.0691745591383623,-1.65111208014915
"1489",2015-04-25,3.51102623363726,0,0.41795846926157,-1.62150115839857
"1490",2015-04-26,3.51069145477875,0,-0.224988897271925,-1.57617449985451
"1491",2015-04-27,3.51035667592024,0,-0.242706694642819,-1.51395662680345
"1492",2015-04-28,3.51002189706172,0,-0.215913234455315,-1.43395856760419
"1493",2015-04-29,3.50968711820321,0,0.208009793809312,-1.3356163297388
"1494",2015-04-30,3.50935233934469,0,-0.0115339958395446,-1.21872368428929
"1495",2015-05-01,3.50901756048618,0,0.0691745591383447,-1.08345822303651
"1496",2015-05-02,3.50868278162766,0,0.417958469262424,-0.930399769607679
"1497",2015-05-03,3.50834800276915,0,-0.224988897272077,-0.760540373610041
"1498",2015-05-04,3.50801322391064,0,-0.24270669464303,-0.575285288820206
"1499",2015-05-05,3.50767844505212,0,-0.21591323445636,-0.376444529740731
"1500",2015-05-06,3.50734366619361,0,0.208009793810114,-0.166214811121037
"1501",2015-05-07,3.50700888733509,0,-0.0115339958393523,0.0528481023614786
"1502",2015-05-08,3.50667410847658,0,0.0691745591393638,0.277866379235619
"1503",2015-05-10,3.50600455075955,0,-0.224988897272541,0.732930456236954
"1504",2015-05-11,3.50566977190104,0,-0.242706694642917,0.956062414163503
"1505",2015-05-12,3.50533499304252,0,-0.215913234455902,1.17145041038468
"1506",2015-05-13,3.50500021418401,0,0.208009793808885,1.37544105902816
"1507",2015-05-14,3.50466543532549,0,-0.0115339958402795,1.56443422019073
"1508",2015-05-15,3.50433065646698,0,0.0691745591383093,1.73495989220333
"1509",2015-05-17,3.50366109874995,0,-0.22498889727084,2.00783896947498
"1510",2015-05-18,3.50332631989144,0,-0.242706694642942,2.10458445164149
"1511",2015-05-19,3.50299154103292,0,-0.215913234455444,2.17178461825369
"1512",2015-05-25,3.50098286788183,0,-0.242706694642781,1.89696326676078
"1513",2015-05-26,3.50064808902332,0,-0.215913234454985,1.74095979695462
"1514",2015-05-27,3.50031331016481,0,0.208009793810419,1.55795244805944
"1515",2015-05-28,3.49997853130629,0,-0.0115339958397227,1.35094811889888
"1516",2015-05-29,3.49964375244778,0,0.0691745591387095,1.1234713468934
"1517",2015-05-30,3.49930897358926,0,0.417958469261526,0.879505682231959
"1518",2015-05-31,3.49897419473075,0,-0.224988897271456,0.623424118977264
"1519",2015-06-01,3.49863941587223,0,-0.24270669464304,0.359909884181399
"1520",2015-06-02,3.49830463701372,0,-0.215913234456031,0.0938691304720066
"1521",2015-06-03,3.49796985815521,0,0.20800979380926,-0.16966270967544
"1522",2015-06-04,3.49763507929669,0,-0.0115339958395304,-0.42561897432872
"1523",2015-06-05,3.49730030043818,0,0.0691745591386919,-0.669002160171834
"1524",2015-06-06,3.49696552157966,0,0.41795846926163,-0.894984493991279
"1525",2015-06-07,3.49663074272115,0,-0.22498889727115,-1.09900649480042
"1526",2015-06-08,3.49629596386263,0,-0.242706694642878,-1.27687134582793
"1527",2015-06-09,3.49596118500412,0,-0.215913234455572,-1.42483295849932
"1528",2015-06-10,3.49562640614561,0,0.208009793809991,-1.53967572358792
"1529",2015-06-11,3.49529162728709,0,-0.0115339958404576,-1.61878410586828
"1530",2015-06-12,3.49495684842858,0,0.0691745591380729,-1.66020044463632
"1531",2015-06-13,3.49462206957006,0,0.417958469261349,-1.66266956903972
"1532",2015-06-14,3.49428729071155,0,-0.224988897271302,-1.62566911885099
"1533",2015-06-15,3.49395251185303,0,-0.242706694642903,-1.54942477183977
"1534",2015-06-16,3.49361773299452,0,-0.215913234455114,-1.43490991115342
"1535",2015-06-17,3.49328295413601,0,0.208009793809813,-1.28382961241959
"1536",2015-06-18,3.49294817527749,0,-0.0115339958389735,-1.09858918253995
"1537",2015-06-19,3.49261339641898,0,0.0691745591390921,-0.882247832034415
"1538",2015-06-20,3.49227861756046,0,0.417958469262202,-0.638458401968413
"1539",2015-06-21,3.49194383870195,0,-0.224988897271454,-0.371394386817694
"1540",2015-06-22,3.49160905984343,0,-0.242706694642928,-0.0856657883608426
"1541",2015-06-23,3.49127428098492,0,-0.215913234455512,0.213774404377671
"1542",2015-06-24,3.4909395021264,0,0.208009793809564,0.52173109429923
"1543",2015-06-25,3.49060472326789,0,-0.0115339958399007,0.832873125503412
"1544",2015-06-26,3.49026994440938,0,0.0691745591380376,1.14184218945726
"1545",2015-06-27,3.48993516555086,0,0.417958469261558,1.44336220385693
"1546",2015-06-28,3.48960038669235,0,-0.224988897270835,1.73234676407209
"1547",2015-06-29,3.48926560783383,0,-0.242706694643001,2.00400230683329
"1548",2015-06-30,3.48893082897532,0,-0.215913234456557,2.25392472054225
"1549",2015-07-01,3.4885960501168,0,0.208009793809316,2.47818728408341
"1550",2015-07-02,3.48826127125829,0,-0.011533995840828,2.67341801297816
"1551",2015-07-03,3.48792649239978,0,0.0691745591390568,2.83686473348459
"1552",2015-07-04,3.48759171354126,0,0.417958469261844,2.9664464861575
"1553",2015-07-05,3.48725693468275,0,-0.2249888972713,3.06079017373697
"1554",2015-07-06,3.48692215582423,0,-0.24270669464284,3.11925170661488
"1555",2015-07-07,3.48658737696572,0,-0.215913234455452,3.1419212544314
"1556",2015-07-08,3.48625259810721,0,0.208009793810047,3.12961257610071
"1557",2015-07-09,3.48591781924869,0,-0.0115339958393439,3.08383676406821
"1558",2015-07-11,3.48524826153166,0,0.417958469261949,2.90115400163798
"1559",2015-07-12,3.48491348267315,0,-0.224988897271764,2.77031754359159
"1560",2015-07-13,3.48457870381463,0,-0.24270669464305,2.61800893126825
"1561",2015-07-14,3.48424392495612,0,-0.215913234456497,2.4483530249284
"1562",2015-07-18,3.48290480952206,0,0.417958469262053,1.68621269330253
"1563",2015-07-19,3.48257003066355,0,-0.224988897271916,1.49774066896248
"1564",2015-07-20,3.48223525180503,0,-0.242706694642938,1.31889129782172
"1565",2015-07-21,3.48190047294652,0,-0.215913234456039,1.15360868645697
"1566",2015-07-22,3.481565694088,0,0.20800979380962,1.00544189961532
"1567",2015-07-23,3.48123091522949,0,-0.0115339958400788,0.877474496475754
"1568",2015-07-24,3.48089613637098,0,0.0691745591378011,0.772265680606581
"1569",2015-07-25,3.48056135751246,0,0.417958469261591,0.691804241937019
"1570",2015-07-26,3.48022657865395,0,-0.22498889727161,0.637476155081226
"1571",2015-07-27,3.47989179979543,0,-0.242706694642825,0.610046367163391
"1572",2015-07-28,3.47955702093692,0,-0.21591323445558,0.609654968115796
"1573",2015-07-29,3.4792222420784,0,0.208009793809372,0.635827595601305
"1574",2015-07-30,3.47888746321989,0,-0.0115339958398865,0.687499593588479
"1575",2015-07-31,3.47855268436138,0,0.069174559138219,0.763053126189952
"1576",2015-08-01,3.47821790550286,0,0.417958469261695,0.860366154281047
"1577",2015-08-02,3.47788312664435,0,-0.224988897271762,0.976871918537005
"1578",2015-08-03,3.47754834778583,0,-0.24270669464285,1.10962734500758
"1579",2015-08-04,3.47721356892732,0,-0.215913234455122,1.25538860329587
"1580",2015-08-05,3.4768787900688,0,0.208009793810174,1.41069190689366
"1581",2015-08-06,3.47654401121029,0,-0.011533995839522,1.5719375531248
"1582",2015-08-07,3.47620923235178,0,0.0691745591392382,1.73547515805457
"1583",2015-08-08,3.47587445349326,0,0.4179584692618,1.89768805005804
"1584",2015-08-09,3.47553967463475,0,-0.224988897272226,2.05507484351885
"1585",2015-08-10,3.47520489577623,0,-0.242706694642923,2.20432631929262
"1586",2015-08-11,3.47487011691772,0,-0.215913234456167,2.34239588775586
"1587",2015-08-12,3.4745353380592,0,0.208009793808944,2.46656209913508
"1588",2015-08-13,3.47420055920069,0,-0.011533995840277,2.57448188909251
"1589",2015-08-14,3.47386578034218,0,0.0691745591381837,2.66423349906957
"1590",2015-08-15,3.47353100148366,0,0.417958469261904,2.73434828400572
"1591",2015-08-16,3.47319622262515,0,-0.224988897271608,2.78383090753615
"1592",2015-08-17,3.47286144376663,0,-0.242706694642948,2.81216771919979
"1593",2015-08-18,3.47252666490812,0,-0.215913234455062,2.81932340208227
"1594",2015-08-19,3.4721918860496,0,0.208009793809676,2.80572626527231
"1595",2015-08-20,3.47185710719109,0,-0.0115339958400847,2.77224282650051
"1596",2015-08-21,3.47152232833258,0,0.0691745591386016,2.72014257977432
"1597",2015-08-22,3.47118754947406,0,0.417958469261441,2.65105406482978
"1598",2015-08-23,3.47085277061555,0,-0.224988897272072,2.56691354466496
"1599",2015-08-24,3.47051799175703,0,-0.242706694642786,2.46990775014577
"1600",2015-08-25,3.47018321289852,0,-0.215913234455251,2.36241226345034
"1601",2015-08-26,3.46984843404,0,0.208009793809428,2.24692718292701
"1602",2015-08-27,3.46951365518149,0,-0.0115339958397202,2.1260117397085
"1603",2015-08-28,3.46917887632297,0,0.0691745591385839,2.00221952139533
"1604",2015-08-29,3.46884409746446,0,0.417958469262295,1.87803590146821
"1605",2015-08-30,3.46850931860595,0,-0.224988897271141,1.7558191771551
"1606",2015-08-31,3.46817453974743,0,-0.242706694642997,1.63774678653061
"1607",2015-09-01,3.46783976088892,0,-0.215913234456296,1.52576781181568
"1608",2015-09-02,3.4675049820304,0,0.208009793809249,1.42156278505305
"1609",2015-09-03,3.46717020317189,0,-0.0115339958395278,1.32651160010269
"1610",2015-09-04,3.46683542431338,0,0.0691745591385663,1.24167010714738
"1611",2015-09-05,3.46650064545486,0,0.41795846926165,1.1677557288902
"1612",2015-09-06,3.46616586659635,0,-0.224988897270523,1.10514219771351
"1613",2015-09-07,3.46583108773783,0,-0.242706694642884,1.05386327656073
"1614",2015-09-08,3.46549630887932,0,-0.215913234455838,1.01362509929806
"1615",2015-09-09,3.4651615300208,0,0.20800979380907,0.983826554480058
"1616",2015-09-10,3.46482675116229,0,-0.0115339958404551,0.963586945040653
"1617",2015-09-11,3.46449197230377,0,0.0691745591385486,0.95177998993401
"1618",2015-09-12,3.46415719344526,0,0.417958469261188,0.94707309596257
"1619",2015-09-13,3.46382241458675,0,-0.224988897270987,0.94797072191226
"1620",2015-09-14,3.46348763572823,0,-0.242706694642909,0.952860584661766
"1621",2015-09-15,3.46315285686972,0,-0.215913234455379,0.960061419254656
"1622",2015-09-16,3.4628180780112,0,0.208009793809802,0.967871002164767
"1623",2015-09-17,3.46248329915269,0,-0.011533995838971,0.974613178316573
"1624",2015-09-18,3.46214852029417,0,0.0691745591389664,0.978682696197639
"1625",2015-09-19,3.46181374143566,0,0.417958469262041,0.978586749032529
"1626",2015-09-20,3.46147896257715,0,-0.224988897271451,0.972982240259614
"1627",2015-09-21,3.46114418371863,0,-0.242706694642934,0.960707934528157
"1628",2015-09-22,3.46080940486012,0,-0.215913234454921,0.940810816659626
"1629",2015-09-23,3.4604746260016,0,0.208009793810604,0.912566155723141
"1630",2015-09-24,3.46013984714309,0,-0.0115339958398982,0.875490954423355
"1631",2015-09-25,3.45980506828457,0,0.0691745591389488,0.829350650274343
"1632",2015-09-26,3.45947028942606,0,0.417958469261578,0.774159119350386
"1633",2015-09-27,3.45913551056755,0,-0.224988897271603,0.710172210830069
"1634",2015-09-28,3.45880073170903,0,-0.242706694643007,0.637875206425409
"1635",2015-09-29,3.45846595285052,0,-0.215913234455966,0.557964748913225
"1636",2015-09-30,3.458131173992,0,0.208009793809375,0.471325914654956
"1637",2015-10-01,3.45779639513349,0,-0.0115339958397059,0.379005213198883
"1638",2015-10-02,3.45746161627497,0,0.0691745591389311,0.28218038042324
"1639",2015-10-03,3.45712683741646,0,0.417958469261864,0.182127888614556
"1640",2015-10-04,3.45679205855794,0,-0.224988897271297,0.0801891265763899
"1641",2015-10-05,3.45645727969943,0,-0.242706694642846,-0.0222637947560595
"1642",2015-10-06,3.45612250084092,0,-0.215913234454861,-0.123861679882397
"1643",2015-10-07,3.4557877219824,0,0.208009793810107,-0.223270447479379
"1644",2015-10-08,3.45545294312389,0,-0.0115339958395136,-0.319221080613356
"1645",2015-10-09,3.45511816426537,0,0.0691745591383121,-0.4105366113197
"1646",2015-10-11,3.45444860654834,0,-0.224988897271449,-0.575151150336627
"1647",2015-10-12,3.45411382768983,0,-0.24270669464287,-0.646746533339282
"1648",2015-10-13,3.45377904883132,0,-0.215913234455906,-0.710324832006664
"1649",2015-10-14,3.4534442699728,0,0.208009793809928,-0.765434908171838
"1650",2015-10-15,3.45310949111429,0,-0.0115339958391491,-0.811792329670738
"1651",2015-10-16,3.45277471225577,0,0.0691745591393313,-0.849275926583906
"1652",2015-10-17,3.45243993339726,0,0.417958469262074,-0.877920222683646
"1653",2015-10-18,3.45210515453874,0,-0.224988897271601,-0.897904163084806
"1654",2015-10-19,3.45177037568023,0,-0.242706694642895,-0.909536650062425
"1655",2015-10-20,3.45143559682172,0,-0.215913234456304,-0.913239471761949
"1656",2015-10-21,3.4511008179632,0,0.20800979380968,-0.90952826147823
"1657",2015-10-22,3.45076603910469,0,-0.0115339958400763,-0.898992157340645
"1658",2015-10-23,3.45043126024617,0,0.0691745591376755,-0.882272843300928
"1659",2015-10-24,3.45009648138766,0,0.417958469261429,-0.860043642510138
"1660",2015-10-25,3.44976170252914,0,-0.224988897271295,-0.832989304458018
"1661",2015-10-26,3.44942692367063,0,-0.242706694642968,-0.801787079035986
"1662",2015-10-27,3.44909214481212,0,-0.215913234455846,-0.767089605981044
"1663",2015-10-28,3.4487573659536,0,0.208009793809431,-0.729510069370949
"1664",2015-10-29,3.44842258709509,0,-0.0115339958410035,-0.689609976744763
"1665",2015-10-30,3.44808780823657,0,0.0691745591380933,-0.647889824061165
"1666",2015-11-01,3.44741825051954,0,-0.224988897271447,-0.56065161246778
"1667",2015-11-03,3.44674869280252,0,-0.215913234455387,-0.470416999634545
"1668",2015-11-04,3.446413913944,0,0.208009793810163,-0.424699367484277
"1669",2015-11-05,3.44607913508549,0,-0.0115339958395195,-0.378742272882908
"1670",2015-11-06,3.44574435622697,0,0.0691745591380757,-0.332607492335255
"1671",2015-11-07,3.44540957736846,0,0.41795846926182,-0.286322874016958
"1672",2015-11-09,3.44474001965143,0,-0.242706694643066,-0.19331946658988
"1673",2015-11-10,3.44440524079292,0,-0.215913234456433,-0.146598381339162
"1674",2015-11-11,3.4440704619344,0,0.208009793809004,-0.0997477289011874
"1675",2015-11-12,3.44373568307589,0,-0.0115339958404467,-0.0528109830728506
"1676",2015-11-13,3.44340090421737,0,0.069174559138058,-0.00586842682122591
"1677",2015-11-14,3.44306612535886,0,0.417958469261924,0.0409548232339811
"1678",2015-11-15,3.44273134650034,0,-0.224988897272063,0.0874828756198428
"1679",2015-11-16,3.44239656764183,0,-0.242706694642954,0.133485436628339
"1680",2015-11-17,3.44206178878332,0,-0.215913234455974,0.178676645022316
"1681",2015-11-18,3.4417270099248,0,0.208009793809736,0.222716431150803
"1682",2015-11-19,3.44139223106629,0,-0.0115339958402544,0.265214375871083
"1683",2015-11-20,3.44105745220777,0,0.0691745591380404,0.305735959510332
"1684",2015-11-21,3.44072267334926,0,0.417958469261462,0.343811010375787
"1685",2015-11-22,3.44038789449074,0,-0.224988897271757,0.378944088438368
"1686",2015-11-23,3.44005311563223,0,-0.242706694642793,0.410626475065753
"1687",2015-11-24,3.43971833677372,0,-0.215913234455516,0.43834938589335
"1688",2015-11-25,3.4393835579152,0.210402018554913,0.208009793809487,0.461617982700641
"1689",2015-11-26,3.43904877905669,-1.20126659180477,-0.0115339958397176,0.479965732613348
"1690",2015-11-27,3.43871400019817,-0.237331817327079,0.0691745591384583,0.492968649773635
"1691",2015-11-28,3.43837922133966,0,0.417958469262315,0.500258956116946
"1692",2015-11-29,3.43804444248114,0,-0.224988897271909,0.501537713792517
"1693",2015-11-30,3.43770966362263,0,-0.242706694643003,0.496586011542462
"1694",2015-12-01,3.43737488476412,0,-0.215913234455058,0.485274329857102
"1695",2015-12-02,3.4370401059056,0,0.208009793810289,0.467569763658202
"1696",2015-12-03,3.43670532704709,0,-0.0115339958395253,0.443540844777702
"1697",2015-12-04,3.43637054818857,0,0.0691745591394774,0.413359777686988
"1698",2015-12-05,3.43603576933006,0,0.417958469261671,0.377301978519455
"1699",2015-12-06,3.43570099047154,0,-0.224988897271291,0.33574288707837
"1700",2015-12-07,3.43536621161303,0,-0.24270669464289,0.289152101871023
"1701",2015-12-08,3.43503143275451,0,-0.215913234456103,0.238084966781055
"1702",2015-12-09,3.434696653896,0,0.20800979380906,0.183171812541061
"1703",2015-12-10,3.43436187503749,0,-0.0115339958404526,0.125105124473793
"1704",2015-12-11,3.43402709617897,0,0.0691745591384229,0.0646249681008498
"1705",2015-12-12,3.43369231732046,0,0.417958469261775,0.00250305448335102
"1706",2015-12-13,3.43335753846194,0,-0.224988897270672,-0.0604741338477707
"1707",2015-12-14,3.43302275960343,0,-0.242706694642915,-0.12352270878058
"1708",2015-12-15,3.43268798074491,0,-0.215913234454997,-0.185878772957338
"1709",2015-12-16,3.4323532018864,0,0.208009793809792,-0.246815384607751
"1710",2015-12-17,3.43201842302789,0,-0.0115339958391407,-0.305658641432702
"1711",2015-12-20,3.43101408645234,0,-0.224988897271136,-0.463983012187481
"1712",2015-12-21,3.43067930759383,0,-0.242706694642754,-0.509253992015257
"1713",2015-12-23,3.4300097498768,0,0.208009793809683,-0.587032670474607
"1714",2015-12-25,3.42934019215977,-2.41739742604833,0.0691745591388231,-0.647579117640832
"1715",2015-12-26,3.42900541330126,-0.920830144397256,0.417958469262166,-0.671716327222738
"1716",2015-12-27,3.42867063444274,0,-0.224988897271288,-0.692139226800999
"1717",2015-12-28,3.42833585558423,0,-0.242706694642964,-0.709241843223084
"1718",2015-12-29,3.42800107672571,0,-0.215913234456232,-0.723493944564749
"1719",2015-12-30,3.4276662978672,0,0.208009793809434,-0.735427532852142
"1720",2015-12-31,3.42733151900869,0,-0.0115339958397034,-0.745621920134116
