"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-08-18,10.9140380249884,0,0.0347743390134676,0.930995605754368
"376",2009-08-19,10.9095459556305,0,0.156078317683925,0.93250831450009
"377",2009-08-20,10.9050538862727,0,0.106805193714874,0.922256640978531
"378",2009-08-21,10.9005618169149,0,0.00476437044429847,0.899470061504105
"379",2009-08-22,10.896069747557,0,0.11017696994206,0.863637492384643
"380",2009-08-23,10.8915776781992,0,-0.0625807290163542,0.814507752343912
"381",2009-08-24,10.8870856088414,0,-0.35001846178276,0.75208368632038
"382",2009-08-25,10.8825935394835,0,0.0347743390137618,0.676610415728242
"383",2009-08-26,10.8781014701257,0,0.156078317683808,0.588558324561116
"384",2009-08-27,10.8736094007679,0,0.106805193714339,0.488601512058489
"385",2009-08-28,10.86911733141,0,0.0047643704440523,0.377592538113372
"386",2009-08-29,10.8646252620522,0,0.110176969941556,0.2565343551437
"387",2009-08-30,10.8601331926944,0,-0.062580729015838,0.126550358602311
"388",2009-08-31,10.8556411233365,0,-0.350018461782561,-0.0111465025898347
"389",2009-09-01,10.8511490539787,0,0.034774339014056,-0.155284634003711
"390",2009-09-02,10.8466569846209,0,0.156078317683691,-0.304563847164837
"391",2009-09-03,10.842164915263,0,0.106805193714451,-0.457683751357379
"392",2009-09-04,10.8376728459052,0,0.00476437044400908,-0.613369776223273
"393",2009-09-05,10.8331807765474,0,0.110176969941875,-0.770396227532128
"394",2009-09-06,10.8286887071896,0,-0.0625807290163662,-0.927605904620061
"395",2009-09-07,10.8241966378317,0,-0.350018461782802,-1.08392594390082
"396",2009-09-08,10.8197045684739,0,0.0347743390143177,-1.23837969386614
"397",2009-09-09,10.8152124991161,0,0.156078317683876,-1.39009456846747
"398",2009-09-10,10.8107204297582,0,0.106805193714998,-1.53830596308011
"399",2009-09-11,10.8062283604004,0,0.00476437044418437,-1.68235744606562
"400",2009-09-12,10.8017362910426,0,0.110176969941758,-1.8216975552275
"401",2009-09-13,10.7972442216847,0,-0.0625807290161665,-1.95587362880454
"402",2009-09-14,10.7927521523269,0,-0.350018461782683,-2.08452318204544
"403",2009-09-15,10.7882600829691,0,0.0347743390138546,-2.20736340073353
"404",2009-09-16,10.7837680136112,0,0.156078317683759,-2.32417936073037
"405",2009-09-17,10.7792759442534,0,0.10680519371511,-2.43481159703197
"406",2009-09-18,10.7747838748956,0,0.00476437044435969,-2.5391436369834
"407",2009-09-19,10.7702918055377,0,0.110176969942076,-2.63709008108374
"408",2009-09-23,10.7523235281064,0,0.156078317683803,-2.96383843460114
"409",2009-09-24,10.7478314587486,0,0.106805193714575,-3.02900058008641
"410",2009-09-25,10.7433393893907,0,0.00476437044389499,-3.08743616298578
"411",2009-09-26,10.7388473200329,0,0.110176969941573,-3.13908049549203
"412",2009-09-27,10.7343552506751,0,-0.0625807290158619,-3.18387006312967
"413",2009-09-28,10.7298631813172,0,-0.350018461782725,-3.22174859196367
"414",2009-09-29,10.7253711119594,0,0.0347743390144106,-3.25267468981142
"415",2009-09-30,10.7208790426016,0,0.156078317683847,-3.27663062921087
"416",2009-10-01,10.7163869732437,0,0.106805193715067,-3.29363178097355
"417",2009-10-02,10.7118949038859,0,0.00476437044449176,-3.30373616752273
"418",2009-10-03,10.7074028345281,0,0.110176969941891,-3.30705358631696
"419",2009-10-04,10.7029107651702,0,-0.0625807290160262,-3.30375375627986
"420",2009-10-05,10.6984186958124,0,-0.350018461782745,-3.2940729643616
"421",2009-10-06,10.6939266264546,0,0.0347743390138825,-3.27831873440591
"422",2009-10-07,10.6894345570967,0,0.15607831768385,-3.25687210502209
"423",2009-10-08,10.6849424877389,0,0.106805193715179,-3.23018718504753
"424",2009-10-09,10.6804504183811,0,0.0047643704442456,-3.19878775176291
"425",2009-10-10,10.6759583490232,0,0.110176969941774,-3.16326076506291
"426",2009-10-11,10.6714662796654,0,-0.06258072901551,-3.12424678669704
"427",2009-10-12,10.6680105266069,0,-0.350018461782627,-3.08242741353082
"428",2009-10-13,10.6645547735484,0,0.0347743390142091,-3.03850995345667
"429",2009-10-14,10.6610990204898,0,0.156078317683733,-2.99320968796715
"430",2009-10-15,10.6576432674313,0,0.106805193714644,-2.94723017245596
"431",2009-10-16,10.6541875143728,0,0.0047643704444209,-2.90124212021967
"432",2009-10-17,10.6507317613143,0,0.110176969941707,-2.85586149540118
"433",2009-10-18,10.6472760082557,0,-0.0625807290156742,-2.81162750079511
"434",2009-10-19,10.6438202551972,0,-0.350018461782868,-2.76898118601652
"435",2009-10-20,10.6403645021387,0,0.0347743390144709,-2.7282454182909
"436",2009-10-21,10.6369087490802,0,0.156078317683939,-2.68960695091201
"437",2009-10-22,10.6334529960216,0,0.106805193715135,-2.6531012929456
"438",2009-10-23,10.6299972429631,0,0.00476437044395623,-2.61860102844158
"439",2009-10-24,10.6265414899046,0,0.110176969941639,-2.58580815544942
"440",2009-10-25,10.6230857368461,0,-0.0625807290162025,-2.55425091646344
"441",2009-10-26,10.6196299837875,0,-0.350018461782668,-2.52328547514949
"442",2009-10-27,10.616174230729,0,0.0347743390147651,-2.49210266252343
"443",2009-10-28,10.6127184776705,0,0.156078317683801,-2.45973987294596
"444",2009-10-29,10.609262724612,0,0.106805193714924,-2.42509804044045
"445",2009-10-30,10.6058069715534,0,0.00476437044455297,-2.3869634733765
"446",2009-10-31,10.6023512184949,0,0.110176969941958,-2.34403417506811
"447",2009-11-01,10.5988954654364,0,-0.0625807290160028,-2.29495013383299
"448",2009-11-02,10.5954397123779,0,-0.35001846178255,-2.23832693306265
"449",2009-11-03,10.5919839593194,0,0.0347743390134797,-2.1727919139806
"450",2009-11-04,10.5885282062608,0,0.156078317683845,-2.09702202483736
"451",2009-11-05,10.5850724532023,0,0.106805193714713,-2.00978241360683
"452",2009-11-06,10.5816167001438,0,0.00476437044430682,-1.90996476939876
"453",2009-11-07,10.5781609470853,0,0.110176969941454,-1.79662439285
"454",2009-11-08,10.5747051940267,0,-0.0625807290158505,-1.66901497882371
"455",2009-11-09,10.5712494409682,0,-0.350018461782571,-1.52662012627293
"456",2009-11-10,10.5677936879097,0,0.0347743390137739,-1.36918064966315
"457",2009-11-11,10.5643379348512,0,0.156078317683728,-1.19671685266061
"458",2009-11-12,10.5608821817926,0,0.106805193714501,-1.00954503584427
"459",2009-11-13,10.5574264287341,0,0.00476437044384213,-0.808287643197107
"460",2009-11-14,10.5539706756756,0,0.110176969941773,-0.593876603690246
"461",2009-11-15,10.5505149226171,0,-0.0625807290160148,-0.367549590345805
"462",2009-11-16,10.5470591695585,0,-0.350018461782591,-0.130839095368753
"463",2009-11-17,10.5436034165,0,0.0347743390140356,0.11444559855636
"464",2009-11-18,10.5401476634415,0,0.156078317683913,0.366243288788309
"465",2009-11-19,10.536691910383,0,0.106805193714993,0.622272125774149
"466",2009-11-20,10.5332361573244,0,0.00476437044422032,0.880066681535488
"467",2009-11-21,10.5297804042659,0,0.110176969941656,1.13702005291533
"468",2009-11-22,10.5263246512074,0,-0.0625807290161791,1.39043010373547
"469",2009-11-23,10.5228688981489,0,-0.350018461782612,1.63754883710574
"470",2009-11-24,10.5194131450903,0,0.0347743390135725,1.87563380159531
"471",2009-11-25,10.5159573920318,-4.71777993626028,0.156078317683796,2.10200037532566
"472",2009-11-26,10.5125016389733,-3.36297183088163,0.106805193714781,2.31407374197566
"473",2009-11-27,10.5090458859148,-3.18366570293491,0.0047643704439742,2.50943937304034
"474",2009-11-28,10.5055901328562,0,0.110176969941974,2.68589086151939
"475",2009-11-29,10.5021343797977,0,-0.0625807290156628,2.84147401268198
"476",2009-11-30,10.4986786267392,0,-0.350018461782494,2.97452618602094
"477",2009-12-01,10.4952228736807,0,0.0347743390138342,3.08370999656036
"478",2009-12-02,10.4917671206221,0,0.15607831768384,3.16804062016451
"479",2009-12-03,10.4883113675636,0,0.10680519371457,3.22690610268861
"480",2009-12-04,10.4848556145051,0,0.00476437044393096,3.26008024247803
"481",2009-12-05,10.4813998614466,0,0.110176969941471,3.26772779519083
"482",2009-12-06,10.4779441083881,0,-0.0625807290161911,3.25040193436714
"483",2009-12-07,10.4744883553295,0,-0.350018461782815,3.20903408557974
"484",2009-12-08,10.471032602271,0,0.034774339014096,3.14491643142754
"485",2009-12-09,10.4675768492125,0,0.156078317683884,3.05967755434376
"486",2009-12-10,10.464121096154,0,0.106805193714738,2.9552518396763
"487",2009-12-11,10.4606653430954,0,0.00476437044410624,2.8338433988076
"488",2009-12-12,10.4572095900369,0,0.110176969941789,2.69788538768818
"489",2009-12-13,10.4537538369784,0,-0.0625807290163554,2.54999568732494
"490",2009-12-14,10.4502980839199,0,-0.350018461782616,2.3929299773275
"491",2009-12-15,10.4468423308613,0,0.0347743390136004,2.22953327032103
"492",2009-12-16,10.4433865778028,0,0.156078317683908,2.06269098336731
"493",2009-12-17,10.4399308247443,0,0.106805193715229,1.89528060276978
"494",2009-12-18,10.4364750716858,0,0.00476437044428156,1.73012495197712
"495",2009-12-19,10.4330193186272,0,0.110176969942108,1.56994800049146
"496",2009-12-20,10.4295635655687,0,-0.0625807290165197,1.41733405741379
"497",2009-12-21,10.4261078125102,0,-0.350018461782718,1.27469107958973
"498",2009-12-22,10.4226520594517,0,0.0347743390138946,1.14421869501047
"499",2009-12-23,10.4191963063931,0,0.156078317683791,1.02788140117874
"500",2009-12-24,10.4157405533346,-4.17855398036313,0.106805193714694,0.927387249965862
"501",2009-12-25,10.4122848002761,-1.34486346781043,0.00476437044403542,0.844172179470765
"502",2009-12-26,10.4088290472176,-2.25274835182044,0.110176969941604,0.779390004058919
"503",2009-12-27,10.405373294159,0,-0.0625807290160034,0.73390793038143
"504",2009-12-28,10.4019175411005,0,-0.350018461782738,0.708307333851282
"505",2009-12-29,10.398461788042,0,0.0347743390141888,0.702889410396627
"506",2009-12-30,10.3950060349835,0,0.156078317683996,0.717685215526176
"507",2009-12-31,10.3915502819249,5.05495197381101,0.106805193715186,0.752469519383037
"508",2010-01-01,10.3880945288664,4.86479347869733,0.00476437044399217,0.806777844434002
"509",2010-01-02,10.3846387758079,-1.97031492418858,0.110176969941923,0.879926012983043
"510",2010-01-03,10.3811830227494,0,-0.0625807290158511,0.971031515225369
"511",2010-01-04,10.3777272696909,0,-0.350018461782759,1.07903601483071
"512",2010-01-05,10.3762285416004,0,0.0347743390144505,1.20272833702851
"513",2010-01-06,10.37472981351,0,0.156078317683859,1.34076733218593
"514",2010-01-07,10.3732310854196,0,0.106805193714974,1.49170407359385
"515",2010-01-08,10.3717323573291,0,0.00476437044416745,1.65400292876508
"516",2010-01-09,10.3702336292387,0,0.110176969941806,1.82606113569936
"517",2010-01-10,10.3687349011483,0,-0.0625807290156514,2.00622661565193
"518",2010-01-11,10.3672361730578,0,-0.350018461782641,2.19281385813332
"519",2010-01-12,10.3657374449674,0,0.0347743390139874,2.38411781824746
"520",2010-01-13,10.364238716877,0,0.156078317683741,2.57842586719667
"521",2010-01-14,10.3627399887866,0,0.106805193714763,2.7740279301459
"522",2010-01-15,10.3612412606961,0,0.00476437044434275,2.9692250282966
"523",2010-01-16,10.3597425326057,0,0.110176969941688,3.16233651097157
"524",2010-01-17,10.3582438045153,0,-0.0625807290154991,3.35170631636586
"525",2010-01-18,10.3567450764248,0,-0.350018461782661,3.53570863444061
"526",2010-01-19,10.3552463483344,0,0.0347743390142491,3.71275336109994
"527",2010-01-20,10.353747620244,0,0.156078317683765,3.88129172876427
"528",2010-01-21,10.3522488921536,0,0.106805193714551,4.03982247491995
"529",2010-01-22,10.3507501640631,0,0.00476437044387806,4.18689886818089
"530",2010-01-23,10.3492514359727,0,0.110176969941621,4.32113685235843
"531",2010-01-24,10.3477527078823,0,-0.0625807290160274,4.44122449529974
"532",2010-01-25,10.3462539797918,0,-0.350018461782682,4.54593284358373
"533",2010-01-26,10.3447552517014,0,0.0347743390145434,4.63412818979385
"534",2010-01-27,10.343256523611,0,0.156078317683789,4.70478565967103
"535",2010-01-28,10.3417577955206,0,0.106805193715043,4.75700392579256
"536",2010-01-29,10.3402590674301,0,0.00476437044447483,4.79002075651226
"537",2010-01-30,10.3387603393397,0,0.110176969941989,4.80322901766144
"538",2010-01-31,10.3372616112493,0,-0.0625807290158277,4.79619266370852
"539",2010-02-01,10.3357628831588,0,-0.350018461782703,4.76866218823281
"540",2010-02-02,10.3342641550684,0,0.0347743390140477,4.72058895371026
"541",2010-02-03,10.332765426978,0,0.156078317683833,4.65213779035287
"542",2010-02-04,10.3312666988875,0,0.106805193715155,4.56369724496539
"543",2010-02-05,10.3297679707971,0,0.00476437044422868,4.4558868747879
"544",2010-02-06,10.3282692427067,0,0.110176969941872,4.32956101852929
"545",2010-02-07,10.3267705146163,0,-0.0625807290156754,4.18580853701852
"546",2010-02-08,10.3252717865258,0,-0.350018461782584,4.02594809803127
"547",2010-02-09,10.3237730584354,0,0.034774339014342,3.85151868203204
"548",2010-02-10,10.322274330345,0,0.156078317683716,3.6642651052812
"549",2010-02-11,10.3207756022545,0,0.10680519371462,3.46611849074666
"550",2010-02-12,10.3192768741641,0,0.00476437044440398,3.25917176173765
"551",2010-02-13,10.3177781460737,0,0.110176969941805,3.04565038391739
"552",2010-02-14,10.3162794179833,0,-0.0625807290158397,2.82787873373906
"553",2010-02-15,10.3147806898928,0,-0.350018461782825,2.60824262060777
"554",2010-02-16,10.3132819618024,0,0.0347743390138139,2.38914863137129
"555",2010-02-17,10.311783233712,0,0.156078317683921,2.17298109433138
"556",2010-02-18,10.3102845056215,0,0.106805193715112,1.96205757136181
"557",2010-02-19,10.3087857775311,0,0.00476437044436074,1.75858387683582
"558",2010-02-20,10.3072870494407,0,0.110176969941687,1.56460968731821
"559",2010-02-21,10.3057883213502,0,-0.062580729016004,1.38198584348476
"560",2010-02-22,10.3042895932598,0,-0.350018461782626,1.2123244533337
"561",2010-02-23,10.3027908651694,0,0.0347743390133183,1.05696288213005
"562",2010-02-24,10.301292137079,0,0.156078317683783,0.916932659301352
"563",2010-02-25,10.2997934089885,0,0.1068051937149,0.792934246182977
"564",2010-02-26,10.2982946808981,0,0.00476437044453604,0.68531849257387
"565",2010-02-27,10.2967959528077,0,0.110176969942006,0.594075466911821
"566",2010-02-28,10.2952972247172,0,-0.0625807290161683,0.518831177734919
"567",2010-03-01,10.2937984966268,0,-0.350018461782507,0.458852517048283
"568",2010-03-02,10.2922997685364,0,0.0347743390136125,0.413060553953186
"569",2010-03-03,10.290801040446,0,0.156078317683828,0.380052094748286
"570",2010-03-04,10.2893023123555,0,0.106805193714689,0.358129209370418
"571",2010-03-05,10.2878035842651,0,0.00476437044407138,0.345336209484649
"572",2010-03-06,10.2863048561747,0,0.110176969941502,0.339503356818548
"573",2010-03-07,10.2848061280842,0,-0.062580729016016,0.338296387453885
"574",2010-03-08,10.2833073999938,0,-0.350018461782748,0.33927076443124
"575",2010-03-09,10.2818086719034,0,0.0347743390139067,0.339929422511459
"576",2010-03-10,10.280309943813,0,0.156078317683872,0.337782649935939
"577",2010-03-11,10.2788112157225,0,0.106805193714477,0.330408666527165
"578",2010-03-12,10.2773124876321,0,0.00476437044360667,0.315513408519466
"579",2010-03-13,10.2758137595417,0,0.110176969941821,0.290988020294252
"580",2010-03-14,10.2743150314512,0,-0.0625807290161803,0.254962582740766
"581",2010-03-15,10.2728163033608,0,-0.35001846178263,0.205854677265199
"582",2010-03-16,10.2713175752704,0,0.0347743390141684,0.142411492434261
"583",2010-03-17,10.26981884718,0,0.156078317683896,0.0637443245788147
"584",2010-03-18,10.2683201190895,0,0.106805193714969,-0.0306454988424736
"585",2010-03-19,10.2668213909991,0,0.00476437044420343,-0.140850037994694
"586",2010-03-20,10.2653226629087,0,0.110176969941704,-0.266548036353449
"587",2010-03-21,10.2638239348182,0,-0.0625807290163445,-0.407008380244893
"588",2010-03-22,10.2623252067278,0,-0.350018461782731,-0.561103749867166
"589",2010-03-23,10.2608264786374,0,0.0347743390137053,-0.727334225605037
"590",2010-03-24,10.2593277505469,0,0.156078317683778,-0.903860352213668
"591",2010-03-25,10.2578290224565,0,0.106805193714434,-1.08854491191982
"592",2010-03-26,10.2563302943661,0,0.00476437044395727,-1.27900242260622
"593",2010-03-27,10.2548315662757,0,0.110176969941586,-1.47265516562613
"594",2010-03-28,10.2533328381852,0,-0.0625807290158283,-1.66679436542011
"595",2010-03-29,10.2518341100948,0,-0.350018461782532,-1.85864499536083
"596",2010-03-30,10.2503353820044,0,0.034774339013967,-2.04543257543083
"597",2010-03-31,10.2488366539139,0,0.156078317683823,-2.22445026095181
"598",2010-04-01,10.2487899973633,0,0.106805193714925,-2.39312449980707
"599",2010-04-02,10.2487433408127,0,0.00476437044391404,-2.54907755953942
"600",2010-04-07,10.2485100580595,0,0.156078317683867,-3.07521634943619
"601",2010-04-08,10.2484634015088,0,0.106805193715093,-3.12225689155664
"602",2010-04-09,10.2484167449582,0,0.00476437044408932,-3.14932280023813
"603",2010-04-10,10.2483700884076,0,0.110176969941837,-3.15701080762599
"604",2010-04-11,10.2483234318569,0,-0.0625807290161568,-3.14632105706985
"605",2010-04-13,10.2482301187556,0,0.0347743390137656,-3.07564714380024
"606",2010-04-14,10.248183462205,0,0.156078317683891,-3.01937935226783
"607",2010-04-15,10.2481368056544,0,0.106805193715205,-2.95206605685312
"608",2010-04-16,10.2480901491037,0,0.00476437044426462,-2.87612466315736
"609",2010-04-17,10.2480434925531,0,0.110176969942156,-2.79408502471196
"610",2010-04-18,10.2479968360024,0,-0.0625807290153239,-2.7085222690578
"611",2010-04-19,10.2479501794518,0,-0.350018461782675,-2.6219886851737
