"","Date","Trend","Holidays","Weekly","Yearly"
"373",2008-01-11,13.2907760963568,0,0.0763510769935627,-0.724638015703476
"374",2008-01-12,13.2892837207112,0,0.361301192698667,-0.596061425178845
"375",2008-01-13,13.2877913450656,0,0.391359627123243,-0.45761594196992
"376",2008-01-14,13.28629896942,0,-0.488146614122255,-0.311370183345375
"377",2008-01-15,13.2848065937744,0,-0.134237912539637,-0.159509329127024
"378",2008-01-16,13.2833142181287,0,-0.157739677425812,-0.00430130567132213
"379",2008-01-17,13.2818218424831,0,-0.0488876927266364,0.151939187219432
"380",2008-01-18,13.2803294668375,0,0.0763510769933223,0.306888258208495
"381",2008-01-19,13.2788370911919,0,0.361301192699214,0.458251412536558
"382",2008-01-20,13.2773447155463,0,0.391359627122326,0.603802497614957
"383",2008-01-21,13.2758523399007,0,-0.488146614122536,0.741422321173009
"384",2008-01-22,13.2743599642551,0,-0.134237912539515,0.86913623221776
"385",2008-01-23,13.2728675886095,0,-0.157739677425545,0.985149943053303
"386",2008-01-25,13.2698828373182,0,0.0763510769926628,1.17599830739779
"387",2008-01-26,13.2683904616726,0,0.361301192699124,1.24842971113998
"388",2008-01-27,13.266898086027,0,0.391359627122054,1.30440255711169
"389",2008-01-28,13.2654057103814,0,-0.488146614122817,1.34345112703549
"390",2008-01-29,13.2639133347358,0,-0.134237912540003,1.36542979408716
"391",2008-01-30,13.2624209590902,0,-0.15773967742652,1.37051840293265
"392",2008-01-31,13.2609285834446,0,-0.0488876927259463,1.35922146472651
"393",2008-02-01,13.2594362077989,0,0.0763510769932431,1.33236100191221
"394",2008-02-02,13.2579438321533,0,0.361301192699035,1.29106300346202
"395",2008-02-04,13.2549590808621,0,-0.488146614122397,1.17105307210441
"396",2008-02-05,13.2534667052165,0,-0.134237912539444,1.09590440437262
"397",2008-02-06,13.2519743295709,0,-0.157739677425351,1.01337630687591
"398",2008-02-07,13.2504819539253,0,-0.0488876927250854,0.925701910501164
"399",2008-02-08,13.2489895782796,0,0.0763510769938233,0.835217536814317
"400",2008-02-09,13.247497202634,0,0.361301192698127,0.744314512615496
"401",2008-02-10,13.2460048269884,0,0.391359627122663,0.65538895871826
"402",2008-02-11,13.2445124513428,0,-0.488146614122562,0.57079057226586
"403",2008-02-12,13.2430200756972,0,-0.134237912539758,0.4927714744333
"404",2008-02-13,13.2415277000516,0,-0.157739677425986,0.423436225058952
"405",2008-02-14,13.240035324406,0,-0.0488876927252563,0.364694111063849
"406",2008-02-15,13.2385429487604,0,0.0763510769935828,0.31821479540589
"407",2008-02-16,13.2370505731147,0,0.361301192699084,0.28538836735379
"408",2008-02-17,13.2355581974691,0,0.391359627122391,0.267290763286641
"409",2008-02-18,13.2340658218235,0,-0.488146614122728,0.264655430868897
"410",2008-02-19,13.2325734461779,0,-0.134237912539199,0.277851989887251
"411",2008-02-20,13.2310810708189,0,-0.157739677425889,0.30687250239299
"412",2008-02-21,13.2295886954598,0,-0.0488876927255836,0.351325805880894
"413",2008-02-22,13.2280963201008,0,0.0763510769929234,0.410440189369266
"414",2008-02-23,13.2266039447417,0,0.361301192697948,0.483074507229812
"415",2008-02-24,13.2251115693827,0,0.391359627121474,0.567737633704002
"416",2008-02-25,13.2236191940236,0,-0.488146614122423,0.662615966688857
"417",2008-02-26,13.2221268186646,0,-0.134237912540299,0.765608497370388
"418",2008-02-27,13.2206344433055,0,-0.157739677425622,0.874368777324985
"419",2008-02-28,13.2191420679465,0,-0.0488876927259109,0.986352941610763
"420",2008-02-29,13.2176496925874,0,0.0763510769947434,1.09887278964853
"421",2008-03-01,13.2161573172284,0,0.361301192698496,1.20915278961478
"422",2008-03-02,13.2146649418693,0,0.391359627123,1.31438976051532
"423",2008-03-03,13.2131725665103,0,-0.488146614122588,1.41181390234161
"424",2008-03-04,13.2116801911512,0,-0.13423791253974,1.49874979147334
"425",2008-03-05,13.2101878157922,0,-0.157739677425355,1.57267593771125
"426",2008-03-06,13.2086954404331,0,-0.0488876927250499,1.63128151221398
"427",2008-03-07,13.2072030650741,0,0.0763510769932632,1.67251890250437
"428",2008-03-08,13.205710689715,0,0.361301192698406,1.69465083112444
"429",2008-03-09,13.204218314356,0,0.391359627122083,1.69629088703166
"430",2008-03-10,13.2027259389969,0,-0.488146614122869,1.6764364612715
"431",2008-03-11,13.2012335636379,0,-0.134237912540053,1.63449324772361
"432",2008-03-12,13.1997411882788,0,-0.157739677426159,1.57029066209474
"433",2008-03-13,13.1982488129198,0,-0.0488876927264091,1.4840877433009
"434",2008-03-14,13.1967564375607,0,0.0763510769917829,1.37656932598717
"435",2008-03-15,13.1952640622017,0,0.361301192698317,1.2488325057003
"436",2008-03-16,13.1937716868426,0,0.391359627121811,1.10236365343586
"437",2008-03-17,13.1922793114836,0,-0.488146614123151,0.939006467982327
"438",2008-03-18,13.1907869361245,0,-0.134237912540106,0.760921776828363
"439",2008-03-19,13.1892945607655,0,-0.157739677424991,0.570540003537921
"440",2008-03-20,13.1878021854064,0,-0.0488876927255481,0.370507406082792
"441",2008-03-21,13.1863098100474,0,0.0763510769923632,0.163627351523963
"442",2008-03-22,13.1848174346883,0,0.361301192698227,-0.0472019766475988
"443",2008-03-23,13.1833250593293,0,0.391359627122048,-0.259051945046772
"444",2008-03-24,13.1818326839702,0,-0.488146614122028,-0.469028356800426
"445",2008-03-25,13.1803403086112,0,-0.134237912539547,-0.674335281826291
"446",2008-03-26,13.1788479332521,0,-0.157739677425625,-0.872336272586639
"447",2008-03-27,13.1773555578931,0,-0.0488876927258754,-1.06061146403268
"448",2008-03-28,13.175863182534,0,0.0763510769921227,-1.23700915204857
"449",2008-03-29,13.174370807175,0,0.361301192698774,-1.39969057670646
"450",2008-03-30,13.1728784318159,0,0.39135962712242,-1.54716680199092
"451",2008-03-31,13.1713860564569,0,-0.488146614122194,-1.67832677842664
"452",2008-04-01,13.1698936810978,0,-0.13423791253986,-1.7924558944445
"453",2008-04-02,13.1684013057388,0,-0.157739677425358,-1.88924456093678
"454",2008-04-03,13.1669089303797,0,-0.0488876927260463,-1.96878662523426
"455",2008-04-04,13.1654165550207,0,0.076351076992703,-2.03156766929559
"456",2008-04-05,13.1639241796616,0,0.361301192697639,-2.07844350554556
"457",2008-04-06,13.1624318043026,0,0.391359627121503,-2.11060943585302
"458",2008-04-07,13.1609394289435,0,-0.488146614122475,-2.12956107792733
"459",2008-04-08,13.1594470535845,0,-0.134237912539913,-2.13704778269192
"460",2008-04-09,13.1579546782254,0,-0.157739677426163,-2.13501986001383
"461",2008-04-10,13.1564623028664,0,-0.0488876927262171,-2.12557099335958
"462",2008-04-11,13.1549699275073,0,0.0763510769920435,-2.11087735198983
"463",2008-04-12,13.1534775521483,0,0.361301192698595,-2.093134998606
"464",2008-04-13,13.1519851767892,0,0.391359627121231,-2.07449723837146
"465",2008-04-14,13.1504928014302,0,-0.488146614122055,-2.05701356035386
"466",2008-04-15,13.1490004260711,0,-0.13423791253979,-2.04257178435704
"467",2008-04-16,13.1475080507121,0,-0.157739677424995,-2.0328449454901
"468",2008-04-17,13.146015675353,0,-0.0488876927253562,-2.02924432760246
"469",2008-04-18,13.144523299994,0,0.0763510769938635,-2.03287989779231
"470",2008-04-19,13.1430309246349,0,0.361301192699142,-2.0445292016265
"471",2008-04-20,13.1415385492759,0,0.391359627122112,-2.06461555731136
"472",2008-04-21,13.1400461739168,0,-0.488146614122336,-2.09319614261179
"473",2008-04-22,13.1385537985578,0,-0.134237912539668,-2.12996030710815
"474",2008-04-23,13.1370614231987,0,-0.157739677425629,-2.17423817128561
"475",2008-04-24,13.1355690478397,0,-0.0488876927267153,-2.22501930008502
"476",2008-04-25,13.1340766724807,0,0.0763510769923833,-2.28098096918101
"477",2008-04-26,13.1325842971216,0,0.361301192699053,-2.34052528453917
"478",2008-04-27,13.1310919217626,0,0.391359627122994,-2.40182417669946
"479",2008-04-28,13.1295995464035,0,-0.488146614122501,-2.46287107712002
"480",2008-04-29,13.1281071710445,0,-0.134237912539545,-2.52153790068579
"481",2008-04-30,13.1266147956854,0,-0.157739677426434,-2.57563581109898
"482",2008-05-01,13.1251224203264,0,-0.0488876927258543,-2.62297813847538
"483",2008-05-03,13.1221376696083,0,0.361301192698963,-2.68903918760925
"484",2008-05-04,13.1206452942492,0,0.391359627122077,-2.70395779888638
"485",2008-05-05,13.1191529188902,0,-0.488146614122196,-2.70463438663522
"486",2008-05-06,13.1176605435311,0,-0.134237912539597,-2.68979373249543
"487",2008-05-07,13.1161681681721,0,-0.157739677425435,-2.65849173325286
"488",2008-05-08,13.114675792813,0,-0.0488876927261817,-2.61014796651706
"489",2008-05-09,13.113183417454,0,0.0763510769935438,-2.54456875860495
"490",2008-05-10,13.1116910420949,0,0.361301192698874,-2.46196007277919
"491",2008-05-11,13.1101986667359,0,0.391359627123603,-2.36292980462499
"492",2008-05-12,13.1087062913768,0,-0.488146614122362,-2.24847935209975
"493",2008-05-13,13.1072139160178,0,-0.134237912539475,-2.11998461324147
"494",2008-05-14,13.1057215406587,0,-0.15773967742607,-1.97916684703611
"495",2008-05-15,13.1042291652997,0,-0.0488876927253207,-1.82805410500418
"496",2008-05-16,13.1027367899406,0,0.0763510769933033,-1.66893419532751
"497",2008-05-17,13.1012444145816,0,0.361301192699421,-1.50430037098389
"498",2008-05-18,13.0997520392225,0,0.391359627122686,-1.33679113214609
"499",2008-05-19,13.0982596638635,0,-0.488146614122643,-1.16912569563271
"500",2008-05-20,13.0967672885044,0,-0.134237912539352,-1.00403680603365
"501",2008-05-21,13.0952749131454,0,-0.157739677425973,-0.84420264082968
"502",2008-05-22,13.0937825377863,0,-0.0488876927266798,-0.692179593275277
"503",2008-05-23,13.0922901624273,0,0.0763510769926439,-0.550337700931332
"504",2008-05-24,13.0907977870682,0,0.361301192697877,-0.420800424893799
"505",2008-05-25,13.0893054117092,0,0.39135962712177,-0.305390376471064
"506",2008-05-26,13.0878130363501,0,-0.488146614122924,-0.205582437091176
"507",2008-05-28,13.084828285632,0,-0.157739677425706,-0.0567140588026707
"508",2008-05-29,13.083335910273,0,-0.0488876927258189,-0.00856984646852418
"509",2008-05-30,13.0818435349139,0,0.0763510769932241,0.0221650042448058
"510",2008-05-31,13.0803511595549,0,0.361301192698833,0.0361240197590831
"511",2008-06-01,13.0788587841958,0,0.391359627122651,0.0343611579890677
"512",2008-06-02,13.0773664088368,0,-0.488146614122504,0.0183248497794196
"513",2008-06-03,13.0758740323396,0,-0.134237912539282,-0.0101780720782356
"514",2008-06-04,13.0743816558424,0,-0.157739677425439,-0.049027644285078
"515",2008-06-05,13.0728892793451,0,-0.0488876927249579,-0.0958440907115294
"516",2008-06-06,13.0713969028479,0,0.0763510769938044,-0.148047820093176
"517",2008-06-07,13.0699045263507,0,0.361301192698334,-0.202924561411638
"518",2008-06-08,13.0684121498535,0,0.391359627122379,-0.257693959132774
"519",2008-06-09,13.0669197733563,0,-0.488146614122669,-0.309579859238824
"520",2008-06-10,13.0654273968591,0,-0.134237912540207,-0.355880472395863
"521",2008-06-11,13.0639350203619,0,-0.157739677426073,-0.394036603933432
"522",2008-06-12,13.0624426438647,0,-0.048887692726317,-0.421696191398834
"523",2008-06-13,13.0609502673675,0,0.0763510769935639,-0.436773487981739
"524",2008-06-14,13.0594578908702,0,0.361301192698245,-0.437501371451961
"525",2008-06-15,13.057965514373,0,0.391359627122106,-0.422475439629267
"526",2008-06-16,13.0564731378758,0,-0.488146614122834,-0.390688769973284
"527",2008-06-17,13.0549807613786,0,-0.134237912540259,-0.341556466836933
"528",2008-06-18,13.0534883848814,0,-0.157739677425977,-0.274929388704608
"529",2008-06-19,13.0519960083842,0,-0.0488876927254561,-0.191096732148128
"530",2008-06-20,13.050503631887,0,0.0763510769920837,-0.0907774416982664
"531",2008-06-21,13.0490112553898,0,0.361301192698155,0.0248992924668259
"532",2008-06-22,13.0475188788926,0,0.39135962712119,0.154423901956849
"533",2008-06-23,13.0460265023953,0,-0.48814661412253,0.295945855640511
"534",2008-06-24,13.0445341258981,0,-0.134237912540137,0.447321558341786
"535",2008-06-25,13.0430417494009,0,-0.157739677425709,0.60616944907267
"536",2008-06-26,13.0415493729037,0,-0.0488876927257834,0.769930830873228
"537",2008-06-27,13.0400569964065,0,0.0763510769939037,0.935934819529421
"538",2008-06-28,13.0385646199093,0,0.361301192698703,1.10146569687679
"539",2008-06-29,13.0370722434121,0,0.391359627122716,1.26383089862885
"540",2008-06-30,13.0355798669149,0,-0.488146614122695,1.42042785809702
"541",2008-07-01,13.0340874904177,0,-0.134237912540014,1.56880796583409
"542",2008-07-02,13.0325951139204,0,-0.157739677425442,1.70673599001231
"543",2008-07-03,13.0311027374232,0,-0.0488876927261107,1.83224343076875
"544",2008-07-04,13.029610360926,0,0.0763510769924235,1.9436744502903
"545",2008-07-05,13.0281179844288,0,0.361301192698613,2.03972322437651
"546",2008-07-06,13.0266256079316,0,0.391359627121799,2.11946179506188
"547",2008-07-07,13.0251332314344,0,-0.488146614122275,2.18235776120047
"548",2008-07-08,13.0236408549372,0,-0.134237912539891,2.22828141775634
"549",2008-07-09,13.02214847844,0,-0.157739677426247,2.25750223750168
"550",2008-07-10,13.0206561019428,0,-0.0488876927262816,2.27067487325112
"551",2008-07-11,13.0191637254455,0,0.076351076991764,2.26881513707042
"552",2008-07-12,13.0176713489483,0,0.361301192698523,2.25326667760626
"553",2008-07-13,13.0161789724511,0,0.391359627121527,2.22565932076809
"554",2008-07-14,13.0146865959539,0,-0.488146614121854,2.18786025598896
"555",2008-07-15,13.0131942194567,0,-0.134237912539943,2.14191943447947
"556",2008-07-16,13.0117018429595,0,-0.157739677425079,2.09001069246854
"557",2008-07-17,13.0102094664623,0,-0.0488876927254206,2.03437021765413
"558",2008-07-18,13.0087170899651,0,0.076351076993584,1.97723403826236
"559",2008-07-19,13.0072247134679,0,0.361301192698434,1.92077622988623
"560",2008-07-20,13.0057323369706,0,0.391359627122408,1.86704950533637
"561",2008-07-21,13.0042399604734,0,-0.488146614122135,1.81792977819637
"562",2008-07-22,13.0027475839762,0,-0.134237912539384,1.77506617379215
"563",2008-07-23,13.001255207479,0,-0.157739677425713,1.73983780524255
"564",2008-07-24,12.9997628309818,0,-0.0488876927255915,1.71331844155249
"565",2008-07-25,12.9982704544846,0,0.0763510769921038,1.69624997462822
"566",2008-07-26,12.9967780779874,0,0.361301192698981,1.68902534872844
"567",2008-07-27,12.9952857014902,0,0.391359627122136,1.6916813558816
"568",2008-07-28,12.993793324993,0,-0.488146614122301,1.70390143127648
"569",2008-07-29,12.9923009484957,0,-0.134237912539698,1.7250283109018
"570",2008-07-30,12.9908085719985,0,-0.157739677425446,1.75408614707149
"571",2008-07-31,12.9893161955013,0,-0.0488876927257623,1.78981142312405
"572",2008-08-01,12.9878238190041,0,0.0763510769926841,1.83069177326552
"573",2008-08-02,12.9863314425069,0,0.361301192697846,1.87501160352169
"574",2008-08-03,12.9848390660097,0,0.391359627122373,1.9209032305714
"575",2008-08-04,12.9833466895125,0,-0.488146614122697,1.96640211152866
"576",2008-08-05,12.9818543130153,0,-0.134237912539751,2.00950463318238
"577",2008-08-06,12.9803619365181,0,-0.157739677425349,2.04822686645682
"578",2008-08-07,12.9788695600208,0,-0.0488876927260896,2.08066267228818
"579",2008-08-08,12.9773771835236,0,0.0763510769920245,2.1050395691463
"580",2008-08-09,12.9758848070264,0,0.361301192698802,2.11977083906104
"581",2008-08-10,12.9743924305292,0,0.391359627123254,2.12350245630472
"582",2008-08-11,12.972900054032,0,-0.488146614122161,2.11515356771961
"583",2008-08-12,12.9714076775348,0,-0.134237912539628,2.09394943190819
"584",2008-08-13,12.9699153010376,0,-0.157739677425082,2.05944593127336
"585",2008-08-14,12.9684229245404,0,-0.0488876927252287,2.01154500037664
"586",2008-08-15,12.9669305480431,0,0.0763510769938445,1.95050056011972
"587",2008-08-16,12.9654381715459,0,0.361301192699349,1.87691480307893
"588",2008-08-17,12.9639457950487,0,0.391359627122982,1.79172493410345
"589",2008-08-18,12.9624534185515,0,-0.488146614122442,1.69618072505024
"590",2008-08-19,12.9609610420543,0,-0.134237912539505,1.59181348654389
"591",2008-08-20,12.9594686655571,0,-0.157739677425887,1.48039728642737
"592",2008-08-21,12.9579762890599,0,-0.0488876927265878,1.36390344823455
"593",2008-08-22,12.9564839125627,0,0.0763510769923644,1.24444953823779
"594",2008-08-23,12.9549915360655,0,0.361301192698214,1.12424419199401
"595",2008-08-24,12.9534991595682,0,0.39135962712271,1.0055292372011
"596",2008-08-25,12.952006783071,0,-0.488146614122724,0.890520636588965
"597",2008-08-26,12.9505144065738,0,-0.134237912539382,0.781349800946494
"598",2008-08-27,12.9490220300766,0,-0.157739677426692,0.680006807858676
"599",2008-08-28,12.9475296535794,0,-0.0488876927257269,0.588287006957205
"600",2008-08-29,12.9460372770822,0,0.0763510769929446,0.507742399222159
"601",2008-08-30,12.944544900585,0,0.36130119269917,0.439639048878854
"602",2008-08-31,12.9430525240878,0,0.391359627121793,0.384921625373977
"603",2008-09-03,12.9385753945961,0,-0.157739677425523,0.305196515949438
"604",2008-09-04,12.9370830180989,0,-0.0488876927260542,0.306268457547175
"605",2008-09-05,12.9355906416017,0,0.0763510769935249,0.319983075921485
"606",2008-09-06,12.9340982651045,0,0.361301192698263,0.345098093413079
"607",2008-09-07,12.9326058886073,0,0.391359627123319,0.380049455723183
"608",2008-09-08,12.9311135121101,0,-0.488146614122468,0.422986595330434
"609",2008-09-09,12.9296211356129,0,-0.134237912539748,0.471814794152746
"610",2008-09-10,12.9281287591157,0,-0.157739677426158,0.524243575690136
"611",2008-09-11,12.9266363826184,0,-0.0488876927263815,0.577839913294437
"612",2008-09-12,12.9251440061212,0,0.0763510769932844,0.630084930075013
