"","Date","Trend","Holidays","Weekly","Yearly"
"371",2009-07-11,10.9971876014513,0,0.745615296539074,1.86206888066305
"372",2009-07-12,10.994619236354,0,-0.00340423741326532,1.86630284605089
"373",2009-07-13,10.9920508712567,0,-0.336819607991993,1.85131242999687
"374",2009-07-14,10.9894825061594,0,-0.0803890536690569,1.81750897474846
"375",2009-07-15,10.9869141410621,0,-0.219197912556104,1.76569265704405
"376",2009-07-16,10.9843457759648,0,-0.306717941696896,1.69703055848031
"377",2009-07-17,10.9817774108675,0,0.200913456790472,1.61302577300124
"378",2009-07-18,10.9792090457703,0,0.745615296538905,1.51547843211777
"379",2009-07-19,10.976640680673,0,-0.00340423741376987,1.40643973229544
"380",2009-07-20,10.9740723155757,0,-0.336819607992051,1.28816022153824
"381",2009-07-21,10.9715039504784,0,-0.0803890536692762,1.16303373909299
"382",2009-07-22,10.9689355853811,0,-0.219197912556178,1.03353850008839
"383",2009-07-23,10.9663672202838,0,-0.306717941697403,0.902176873482983
"384",2009-07-24,10.9637988551865,0,0.200913456790977,0.771415415878046
"385",2009-07-25,10.9612304900892,0,0.745615296538736,0.643626695663269
"386",2009-07-26,10.958662124992,0,-0.00340423741461628,0.52103437283493
"387",2009-07-28,10.9535253947974,0,-0.0803890536704353,0.299293004356299
"388",2009-07-31,10.9458202995055,0,0.200913456791639,0.0476098033502767
"389",2009-08-01,10.9432519344082,0,0.745615296538713,-0.0109703404799188
"390",2009-08-02,10.940683569311,0,-0.00340423741317533,-0.0563355150797578
"391",2009-08-03,10.9381152042137,0,-0.336819607991832,-0.0886701264841462
"392",2009-08-04,10.9355468391164,0,-0.0803890536696448,-0.10849000010842
"393",2009-08-06,10.9304101089218,0,-0.306717941696948,-0.114171275460394
"394",2009-08-07,10.9278417438245,0,0.20091345678891,-0.102495158914722
"395",2009-08-08,10.9252733787272,0,0.745615296538772,-0.0831545923695087
"396",2009-08-09,10.9227050136299,0,-0.00340423741402175,-0.0578744419317918
"397",2009-08-10,10.9201366485327,0,-0.336819607992359,-0.0284958460092008
"398",2009-08-11,10.9175682834354,0,-0.0803890536698642,0.00307206698026434
"399",2009-08-12,10.9149999183381,0,-0.219197912556395,0.0349006484625219
"400",2009-08-14,10.9098631881435,0,0.200913456789572,0.0918096197644378
"401",2009-08-15,10.9072948230462,0,0.745615296538749,0.113348957458617
"402",2009-08-16,10.9047264579489,0,-0.00340423741452633,0.128145819162441
"403",2009-08-17,10.9021580928516,0,-0.336819607991948,0.134822861876931
"404",2009-08-21,10.8918846324625,0,0.200913456790077,0.0605096224711182
"405",2009-08-22,10.8893162673652,0,0.745615296538726,0.0138348322487582
"406",2009-08-23,10.8867479022679,0,-0.00340423741503091,-0.0443513651999506
"407",2009-08-24,10.8841795371706,0,-0.336819607992276,-0.113771364326637
"408",2009-08-25,10.8816111720734,0,-0.0803890536697629,-0.193934907080529
"409",2009-08-26,10.8790428069761,0,-0.219197912556396,-0.284161251583675
"410",2009-08-27,10.8764744418788,0,-0.306717941696711,-0.38360499438954
"411",2009-08-28,10.8739060767815,0,0.200913456790739,-0.491284621624968
"412",2009-08-29,10.8713377116842,0,0.745615296538785,-0.606112820230489
"413",2009-08-30,10.8687693465869,0,-0.00340423741393175,-0.726927567445038
"414",2009-08-31,10.8662009814896,0,-0.336819607991864,-0.852523034317144
"415",2009-09-01,10.8636326163923,0,-0.0803890536694773,-0.981679386093405
"416",2009-09-02,10.8610642512951,0,-0.219197912556321,-1.11319063667794
"417",2009-09-03,10.8584958861978,0,-0.306717941696771,-1.24588981305426
"418",2009-09-04,10.8559275211005,0,0.200913456789666,-1.37867080489637
"419",2009-09-05,10.8533591560032,0,0.745615296538762,-1.51050641036879
"420",2009-09-06,10.8507907909059,0,-0.00340423741477816,-1.64046223659666
"421",2009-09-07,10.8482224258086,0,-0.336819607992391,-1.76770626752434
"422",2009-09-08,10.8456540607113,0,-0.0803890536696966,-1.89151406770294
"423",2009-09-09,10.8430856956141,0,-0.219197912556396,-2.01126974290738
"424",2009-09-10,10.8405173305168,0,-0.306717941697437,-2.12646292243019
"425",2009-09-11,10.8379489654195,0,0.20091345679025,-2.23668215889294
"426",2009-09-12,10.8353806003222,0,0.745615296538593,-2.34160525530475
"427",2009-09-13,10.8328122352249,0,-0.003404237414941,-2.44098712247945
"428",2009-09-14,10.8302438701276,0,-0.336819607992114,-2.53464583990805
"429",2009-09-15,10.8276755050303,0,-0.0803890536693761,-2.62244763786238
"430",2009-09-16,10.825107139933,0,-0.219197912556321,-2.70429153667228
"431",2009-09-17,10.8225387748358,0,-0.306717941697497,-2.78009437055696
"432",2009-09-18,10.8199704097385,0,0.200913456790834,-2.84977688864386
"433",2009-09-19,10.8175995826093,0,0.74561529653857,-2.91325156639452
"434",2009-09-20,10.8152287554802,0,-0.00340423741257985,-2.97041267883154
"435",2009-09-21,10.8128579283511,0,-0.336819607992172,-3.02112908567916
"436",2009-09-22,10.8104871012219,0,-0.0803890536695953,-3.0652400614584
"437",2009-09-23,10.8081162740928,0,-0.219197912556687,-3.10255437481929
"438",2009-09-24,10.8057454469637,0,-0.306717941696981,-3.13285268544795
"439",2009-09-25,10.8033746198346,0,0.20091345678984,-3.15589318847608
"440",2009-09-26,10.8010037927054,0,0.745615296538629,-3.17142030028055
"441",2009-09-27,10.7986329655763,0,-0.00340423741342618,-3.17917605056894
"442",2009-09-28,10.7962621384472,0,-0.33681960799223,-3.17891372823881
"443",2009-09-29,10.793891311318,0,-0.0803890536693098,-3.17041322674766
"444",2009-09-30,10.7915204841889,0,-0.219197912557053,-3.15349745230547
"445",2009-10-01,10.7891496570598,0,-0.306717941697488,-3.12804909800348
"446",2009-10-02,10.7867788299306,0,0.200913456790344,-3.09402705136106
"447",2009-10-03,10.7844080028015,0,0.745615296538606,-3.05148169311465
"448",2009-10-04,10.7820371756724,0,-0.00340423741393076,-3.00056836201814
"449",2009-10-05,10.7796663485433,0,-0.336819607992288,-2.94155830373859
"450",2009-10-06,10.7772955214141,0,-0.080389053669999,-2.87484649045009
"451",2009-10-07,10.774924694285,0,-0.219197912555956,-2.80095578953433
"452",2009-10-09,10.7701830400267,0,0.200913456791007,-2.63436498176753
"453",2009-10-10,10.7678122128976,0,0.745615296538437,-2.54332922568864
"454",2009-10-11,10.7654413857685,0,-0.00340423741283164,-2.4484214029107
"455",2009-10-12,10.7630705586393,0,-0.336819607992011,-2.35071753760013
"456",2009-10-13,10.7606997315102,0,-0.0803890536692086,-2.25135664033187
"457",2009-10-14,10.7583289043811,0,-0.219197912555882,-2.1515157670877
"458",2009-10-15,10.7559580772519,0,-0.306717941697033,-2.05238218220707
"459",2009-10-16,10.7535872501228,0,0.20091345679159,-1.95512335206082
"460",2009-10-17,10.7512164229937,0,0.745615296538642,-1.8608555968528
"461",2009-10-18,10.7488455958646,0,-0.00340423741333622,-1.77061230509206
"462",2009-10-19,10.7464747687354,0,-0.336819607992539,-1.68531266593331
"463",2009-10-20,10.7441039416063,0,-0.0803890536694279,-1.60573189668098
"464",2009-10-21,10.7417331144772,0,-0.219197912556687,-1.53247393494238
"465",2009-10-22,10.739362287348,0,-0.30671794169754,-1.46594752686237
"466",2009-10-23,10.7369914602189,0,0.200913456790596,-1.40634657508966
"467",2009-10-24,10.7346206330898,0,0.745615296538846,-1.3536355140691
"468",2009-10-25,10.7322498059606,0,-0.00340423741418259,-1.30754035828612
"469",2009-10-26,10.7298789788315,0,-0.336819607992127,-1.2675459243586
"470",2009-10-27,10.7275081517024,0,-0.0803890536691423,-1.23289956425465
"471",2009-10-28,10.7251373245733,0,-0.219197912555882,-1.20262156898842
"472",2009-10-29,10.7227664974441,0,-0.306717941697312,-1.17552221486808
"473",2009-10-30,10.720395670315,0,0.200913456791101,-1.15022523313929
"474",2009-10-31,10.7180248431859,0,0.745615296538823,-1.12519729426099
"475",2009-11-01,10.7156540160567,0,-0.00340423741434543,-1.09878291561159
"476",2009-11-02,10.7132831889276,0,-0.33681960799185,-1.06924403167545
"477",2009-11-03,10.7109123617985,0,-0.0803890536697966,-1.03480331380024
"478",2009-11-04,10.7085415346693,0,-0.219197912556248,-0.993690197188933
"479",2009-11-05,10.7061707075402,0,-0.306717941697084,-0.944188470011214
"480",2009-11-06,10.7037998804111,0,0.200913456791764,-0.884684206725078
"481",2009-11-07,10.7014290532819,0,0.745615296538882,-0.81371278752316
"482",2009-11-08,10.6990582261528,0,-0.00340423741358806,-0.730003739846665
"483",2009-11-09,10.6966873990237,0,-0.336819607991908,-0.632522166857051
"484",2009-11-10,10.6943165718946,0,-0.080389053669511,-0.520505591303914
"485",2009-11-11,10.6919457447654,0,-0.219197912556173,-0.393495140068147
"486",2009-11-12,10.6895749176363,0,-0.306717941696856,-0.251360122534973
"487",2009-11-13,10.6872040905072,0,0.200913456790769,-0.0943152116681369
"488",2009-11-14,10.684833263378,0,0.745615296538859,0.0770703837482524
"489",2009-11-15,10.6824624362489,0,-0.00340423741409259,0.261872168498
"490",2009-11-16,10.6800916091198,0,-0.336819607991966,0.458818232122078
"491",2009-11-17,10.6777207819906,0,-0.0803890536697303,0.666305721318397
"492",2009-11-18,10.6753499548615,0,-0.219197912556248,0.882425670016988
"493",2009-11-19,10.6729791277324,0,-0.306717941697363,1.10499572458807
"494",2009-11-20,10.6706083006033,0,0.200913456789618,1.33160009258174
"495",2009-11-21,10.6682374734741,0,0.74561529653869,1.55963585007182
"496",2009-11-22,10.665866646345,0,-0.00340423741459726,1.78636457044359
"497",2009-11-23,10.6634958192159,0,-0.336819607992024,2.0089680911712
"498",2009-11-24,10.6611249920867,0,-0.0803890536694097,2.22460711884831
"499",2009-11-25,10.6587541649576,-3.42666598670257,-0.219197912556174,2.43048128978578
"500",2009-11-26,10.6563833378285,-2.07152735062497,-0.306717941697135,2.62388925626657
"501",2009-11-27,10.6540125106993,-0.302335775810492,0.20091345679028,2.80228735841666
"502",2009-11-28,10.6516416835702,0,0.745615296538667,2.96334546903232
"503",2009-11-29,10.6492708564411,0,-0.0034042374134981,3.10499866291009
"504",2009-11-30,10.6469000293119,0,-0.336819607991747,3.22549346160003
"505",2009-12-01,10.6445292021828,0,-0.080389053669629,3.32342753640594
"506",2009-12-02,10.6421583750537,0,-0.219197912556539,3.39778191332659
"507",2009-12-03,10.6397875479246,0,-0.306717941696908,3.44794490915585
"508",2009-12-04,10.6374167207954,0,0.200913456789207,3.47372723313082
"509",2009-12-05,10.6350458936663,0,0.745615296538726,3.47536790776525
"510",2009-12-08,10.6279334122789,0,-0.0803890536698483,3.34412001535938
"511",2009-12-09,10.6255625851498,0,-0.219197912556905,3.25984191796199
"512",2009-12-10,10.6231917580206,0,-0.306717941697127,3.15861065018057
"513",2009-12-16,10.6089667952459,0,-0.219197912556539,2.34448396376159
"514",2009-12-17,10.6065959681167,0,-0.306717941697633,2.20170885389929
"515",2009-12-18,10.6042251409876,0,0.200913456790375,2.06475000773456
"516",2009-12-19,10.6018543138585,0,0.74561529653868,1.9363039111607
"517",2009-12-20,10.5994834867293,0,-0.00340423741535368,1.81885755736448
"518",2009-12-21,10.5971126596002,0,-0.336819607992191,1.71464690132179
"519",2009-12-24,10.5900001782128,-1.44792998626607,-0.306717941697118,1.49933564977508
"520",2009-12-25,10.5883440622178,-0.682933884921495,0.200913456791037,1.46432874586057
"521",2009-12-27,10.5850318302278,0,-0.00340423741425452,1.45359177898679
"522",2009-12-28,10.5833757142329,0,-0.336819607992249,1.47802104784158
"523",2009-12-29,10.5817195982379,0,-0.0803890536694615,1.52186997952133
"524",2009-12-30,10.5800634822429,0,-0.219197912557271,1.58442097164635
"525",2009-12-31,10.5784073662479,3.15728204716637,-0.306717941697625,1.66468142757813
"526",2010-01-01,10.5767512502529,6.16491477297407,0.200913456789964,1.76141532368456
"527",2010-01-02,10.5750951342579,-2.00145155143963,0.745615296538716,1.87317800670676
"528",2010-01-03,10.5734390182629,0,-0.00340423741349702,1.99835318561228
"529",2010-01-04,10.5717829022679,0,-0.336819607992307,2.13519107074762
"530",2010-01-05,10.5701267862729,0,-0.0803890536696808,2.28184663213569
"531",2010-01-06,10.5684706702779,0,-0.219197912556465,2.43641699708642
"532",2010-01-07,10.5668145542829,0,-0.306717941697397,2.5969770827005
"533",2010-01-08,10.565158438288,0,0.200913456790548,2.76161265839288
"534",2010-01-09,10.563502322293,0,0.745615296538547,2.92845015359439
"535",2010-01-10,10.561846206298,0,-0.00340423741365994,3.09568266208556
"536",2010-01-11,10.560190090303,0,-0.33681960799203,3.26159174236448
"537",2010-01-12,10.558533974308,0,-0.0803890536693602,3.42456476811295
"538",2010-01-13,10.556877858313,0,-0.219197912556391,3.58310773918567
"539",2010-01-14,10.555221742318,0,-0.306717941697169,3.73585361657441
"540",2010-01-15,10.553565626323,0,0.200913456791131,3.88156638970176
"541",2010-01-16,10.551909510328,0,0.745615296538379,4.01914121665422
"542",2010-01-17,10.550253394333,0,-0.00340423741290249,4.14760109361367
"543",2010-01-18,10.548597278338,0,-0.336819607992088,4.26609060529522
"544",2010-01-19,10.5469411623431,0,-0.0803890536695795,4.37386738099156
"545",2010-01-20,10.5452850463481,0,-0.219197912556026,4.47029192886943
"546",2010-01-21,10.5436289303531,0,-0.306717941696941,4.55481654332775
"547",2010-01-22,10.5419728143581,0,0.200913456790137,4.62697397629978
"548",2010-01-23,10.5403166983631,0,0.745615296538583,4.68636653388609
"549",2010-01-24,10.5386605823681,0,-0.00340423741374886,4.73265620613861
"550",2010-01-25,10.5370044663731,0,-0.336819607992146,4.7655563623599
"551",2010-01-26,10.5353483503781,0,-0.0803890536692939,4.78482544986895
"552",2010-01-28,10.5320361183881,0,-0.306717941697448,4.78170831878781
"553",2010-01-29,10.5303800023931,0,0.200913456790642,4.75904142947552
"554",2010-01-30,10.5287238863982,0,0.745615296538933,4.7221870676719
"555",2010-01-31,10.5270677704032,0,-0.00340423741391169,4.67112069642676
"556",2010-02-01,10.5254116544082,0,-0.336819607992204,4.60587675142914
"557",2010-02-02,10.5237555384132,0,-0.0803890536694784,4.52655853436313
"558",2010-02-04,10.5204433064232,0,-0.306717941697508,4.32652376324032
"559",2010-02-05,10.5187871904282,0,0.200913456791304,4.20645996459308
"560",2010-02-06,10.5171310744332,0,0.745615296538765,4.07364986890347
"561",2010-02-07,10.5154749584382,0,-0.00340423741315432,3.92870898323722
"562",2010-02-08,10.5138188424432,0,-0.336819607991927,3.77238376703942
"563",2010-02-09,10.5121627264482,0,-0.0803890536691927,3.60555641996867
"564",2010-02-10,10.5105066104533,0,-0.219197912555952,3.42924648370336
"565",2010-02-11,10.5088504944583,0,-0.306717941696993,3.24460881347824
"566",2010-02-12,10.5071943784633,0,0.200913456791888,3.052927586606
"567",2010-02-13,10.5055382624683,0,0.745615296538969,2.85560614270757
"568",2010-02-14,10.5038821464733,0,-0.00340423741365891,2.65415258978743
"569",2010-02-15,10.5022260304783,0,-0.336819607992455,2.45016125716807
"570",2010-02-16,10.5005699144833,0,-0.080389053669882,2.24529022587205
"571",2010-02-18,10.4972576824933,0,-0.306717941697499,1.83970103752496
"572",2010-02-19,10.4956015664983,0,0.200913456790815,1.64236918528911
"573",2010-02-20,10.4939454505033,0,0.7456152965388,1.45086577798196
"574",2010-02-21,10.4922893345084,0,-0.00340423741416353,1.26672724759875
"575",2010-02-22,10.4906332185134,0,-0.336819607992043,1.09136676030054
"576",2010-02-23,10.4889771025184,0,-0.0803890536700663,0.926041636079027
"577",2010-02-24,10.4873209865234,0,-0.219197912555952,0.771822832878516
"578",2010-02-25,10.4856648705284,0,-0.306717941697272,0.629567444107506
"579",2010-02-26,10.4840087545334,0,0.200913456791399,0.4998951100811
"580",2010-02-27,10.4823526385384,0,0.745615296538777,0.383169166299582
"581",2010-02-28,10.4806965225434,0,-0.00340423741466811,0.279483246229725
"582",2010-03-01,10.4790404065484,0,-0.336819607991766,0.188653926017742
"583",2010-03-02,10.4773842905534,0,-0.0803890536697807,0.110219846663958
"584",2010-03-03,10.4757281745584,0,-0.219197912556317,0.0434475797706861
"585",2010-03-04,10.4740720585635,0,-0.306717941697044,-0.0126556792680262
"586",2010-03-05,10.4724159425685,0,0.200913456790405,-0.0593226966398513
"587",2010-03-06,10.4707598265735,0,0.745615296538836,-0.0980003620328151
"588",2010-03-07,10.4691037105785,0,-0.00340423741391074,-0.130317913489497
"589",2010-03-08,10.4674475945835,0,-0.336819607992293,-0.158049890764312
"590",2010-03-09,10.4657914785885,0,-0.0803890536694951,-0.183074647179033
"591",2010-03-10,10.4641353625935,0,-0.219197912556683,-0.207329394533649
"592",2010-03-11,10.4624792465985,0,-0.306717941696816,-0.23276287564683
"593",2010-03-12,10.4608231306035,0,0.200913456789411,-0.261286850626566
"594",2010-03-13,10.4591670146085,0,0.745615296538813,-0.294727642736618
"595",2010-03-14,10.4575108986136,0,-0.00340423741441537,-0.334779015440883
"596",2010-03-15,10.4558547826186,0,-0.336819607992017,-0.382957642507781
"597",2010-03-16,10.4541986666236,0,-0.0803890536697145,-0.440562387555751
"598",2010-03-17,10.4525425506286,0,-0.219197912556317,-0.50863852886472
"599",2010-03-19,10.4492303186386,0,0.200913456789915,-0.678946183146921
"600",2010-03-20,10.4475742026436,0,0.745615296538644,-0.78176698241989
"601",2010-03-21,10.4459180866486,0,-0.00340423741491991,-0.896214986667218
"602",2010-03-22,10.4442619706536,0,-0.33681960799221,-1.02176672470304
"603",2010-03-23,10.4426058546586,0,-0.0803890536693939,-1.15758006934983
"604",2010-03-24,10.4409497386636,0,-0.219197912556243,-1.30251198040895
"605",2010-03-25,10.4392936226687,0,-0.306717941696807,-1.45514416048699
"606",2010-03-26,10.4382865885825,0,0.200913456790578,-1.61381602666735
"607",2010-03-27,10.4372795544964,0,0.745615296538476,-1.77666419526945
"608",2010-03-28,10.4362725204103,0,-0.00340423741382079,-1.94166749098452
