"","Date","Trend","Holidays","Weekly","Yearly"
"374",2008-09-22,12.3789284850676,0,-0.171296638844263,-2.45737247493089
"375",2008-09-23,12.3755960350977,0,0.168067244337674,-2.42690301934428
"376",2008-09-24,12.3722635851278,0,0.191003117203299,-2.38583210533446
"377",2008-09-25,12.3689311351579,0,-0.00563586354747599,-2.33670649235402
"378",2008-09-26,12.365598685188,0,0.47725480529967,-2.28222627348926
"379",2008-09-27,12.3622662352181,0,-0.0442108562988238,-2.22516862279777
"380",2008-09-28,12.3589337852482,0,-0.615181808150062,-2.16830982033499
"381",2008-09-29,12.3556013352783,0,-0.171296638845011,-2.11434770507667
"382",2008-09-30,12.3522688853084,0,0.168067244338066,-2.06582668808383
"383",2008-10-01,12.3489364353385,0,0.191003117203113,-2.0250673811082
"384",2008-10-02,12.3456039853686,0,-0.00563586354746698,-1.99410276162409
"385",2008-10-03,12.3422715353987,0,0.477254805299961,-1.97462260780428
"386",2008-10-04,12.3389390854288,0,-0.0442108562976651,-1.9679277015269
"387",2008-10-05,12.3356066354589,0,-0.615181808149568,-1.97489502076146
"388",2008-10-06,12.332274185489,0,-0.171296638845005,-1.99595483247626
"389",2008-10-07,12.3289417355191,0,0.168067244337671,-2.03108026226018
"390",2008-10-08,12.3256092855492,0,0.191003117202873,-2.0797895666589
"391",2008-10-09,12.3222768355793,0,-0.00563586354752036,-2.14116097864175
"392",2008-10-10,12.3189443856094,0,0.477254805299864,-2.21385964568878
"393",2008-10-11,12.3156119356395,0,-0.0442108562980532,-2.29617584362188
"394",2008-10-12,12.3122794856696,0,-0.615181808149861,-2.38607333694854
"395",2008-10-13,12.3089470356997,0,-0.17129663884369,-2.48124647697674
"396",2008-10-14,12.3056145857298,0,0.16806724433782,-2.57918439010832
"397",2008-10-15,12.3022821357599,0,0.191003117203286,-2.67724041723685
"398",2008-10-16,12.29894968579,0,-0.00563586354751135,-2.77270482642165
"399",2008-10-17,12.2956172358201,0,0.477254805300354,-2.86287873877268
"400",2008-10-18,12.2922847858502,0,-0.0442108562984413,-2.94514718404974
"401",2008-10-19,12.2889523358803,0,-0.615181808149367,-3.01704923834522
"402",2008-10-20,12.2856198859104,0,-0.171296638846502,-3.07634329026738
"403",2008-10-21,12.2822874359405,0,0.168067244337819,-3.12106563145792
"404",2008-10-22,12.2789549859706,0,0.191003117203047,-3.14958076768144
"405",2008-10-23,12.2756225360007,0,-0.00563586354720596,-3.1606220922694
"406",2008-10-24,12.2722900860308,0,0.477254805299668,-3.15332184726848
"407",2008-10-25,12.2689576360609,0,-0.0442108562980452,-3.12722961101905
"408",2008-10-26,12.265625186091,0,-0.615181808150133,-3.08231888501791
"409",2008-10-27,12.2622927361211,0,-0.171296638846496,-3.01898169814591
"410",2008-10-28,12.2589602861512,0,0.168067244337817,-2.93801149272784
"411",2008-10-29,12.2556278361813,0,0.191003117202861,-2.84057489442147
"412",2008-10-30,12.2522953862114,0,-0.00563586354821093,-2.72817328691043
"413",2008-10-31,12.2489629362415,0,0.477254805300059,-2.60259540360983
"414",2008-11-01,12.2456304862716,0,-0.0442108562976707,-2.46586240367338
"415",2008-11-02,12.2422980363017,0,-0.615181808149639,-2.32016711124282
"416",2008-11-03,12.2389655863318,0,-0.171296638845181,-2.16780925895134
"417",2008-11-04,12.2356331363619,0,0.168067244337816,-2.01112868459569
"418",2008-11-05,12.2323006863919,0,0.191003117203167,-1.85243848051132
"419",2008-11-06,12.228968236422,0,-0.0056358635479055,-1.69396008711007
"420",2008-11-07,12.2256357864521,0,0.477254805300549,-1.53776225553344
"421",2008-11-08,12.2223033364822,0,-0.0442108562988214,-1.38570568142264
"422",2008-11-09,12.2189708865123,0,-0.615181808149932,-1.23939493597457
"423",2008-11-10,12.2156384365424,0,-0.171296638846583,-1.10013909691239
"424",2008-11-11,12.2123059865725,0,0.168067244337965,-0.968922217252042
"425",2008-11-12,12.2089735366026,0,0.191003117203035,-0.846384471502677
"426",2008-11-13,12.2056410866327,0,-0.00563586354789655,-0.732814495937657
"427",2008-11-14,12.2023086366628,0,0.477254805299864,-0.628153101198338
"428",2008-11-15,12.1989761866929,0,-0.0442108562992095,-0.532008191670137
"429",2008-11-16,12.195643736723,0,-0.615181808149599,-0.443680386833717
"430",2008-11-17,12.1923112867531,0,-0.171296638845923,-0.362198515107504
"431",2008-11-18,12.1889788367832,0,0.168067244337571,-0.286363850092741
"432",2008-11-19,12.1856463868133,0,0.191003117202795,-0.214801691460989
"433",2008-11-20,12.1823139368434,0,-0.00563586354729469,-0.146018665933342
"434",2008-11-21,12.1789814868735,0,0.477254805300254,-0.0784639446221317
"435",2008-11-22,12.1756490369036,0,-0.0442108562988135,-0.010592446853964
"436",2008-11-23,12.1723165869337,0,-0.615181808149892,0.0590719686873965
"437",2008-11-24,12.1689841369638,0,-0.171296638845917,0.131875334804101
"438",2008-11-25,12.1656516869939,0,0.168067244337962,0.208976388431438
"439",2008-11-26,12.162319237024,0.825559334766395,0.191003117202609,0.291295216972301
"440",2008-11-27,12.1589867870541,-1.13297556790742,-0.0056358635479409,0.379469426704033
"441",2008-11-28,12.1556543370842,-1.25253170035546,0.477254805300156,0.47381930712399
"442",2008-11-29,12.1523218871143,0,-0.044210856298439,0.574323205514758
"443",2008-11-30,12.1489894371444,0,-0.615181808149398,0.68060402873729
"444",2008-12-01,12.1456569871745,0,-0.171296638844602,0.791927462694454
"445",2008-12-02,12.1423245372046,0,0.168067244338111,0.9072121533903
"446",2008-12-03,12.1389920872347,0,0.191003117203515,1.02505173698986
"447",2008-12-04,12.1356596372648,0,-0.00563586354763551,1.14374824998718
"448",2008-12-05,12.1323271872949,0,0.477254805300059,1.26135610485406
"449",2008-12-06,12.128994737325,0,-0.0442108562995897,1.37573549140261
"450",2008-12-07,12.1256622984361,0,-0.615181808150164,1.48461376905908
"451",2008-12-08,12.1223298595472,0,-0.171296638846004,1.58565315899435
"452",2008-12-09,12.1189974206584,0,0.16806724433811,1.67652283523654
"453",2008-12-10,12.1156649817695,0,0.191003117203329,1.75497335680881
"454",2008-12-11,12.1123325428806,0,-0.00563586354762652,1.81891128348155
"455",2008-12-12,12.1090001039917,0,0.477254805299961,1.86647177914285
"456",2008-12-13,12.1056676651029,0,-0.0442108562976469,1.89608703061728
"457",2008-12-14,12.102335226214,0,-0.61518180814967,1.90654839578267
"458",2008-12-15,12.0990027873251,0,-0.171296638845344,1.89706034106199
"459",2008-12-16,12.0956703484362,0,0.168067244338108,1.86728443113285
"460",2008-12-17,12.0923379095473,0,0.191003117203089,1.817371887651
"461",2008-12-18,12.0890054706585,0,-0.00563586354767988,1.74798353223003
"462",2008-12-19,12.0856730317696,0,0.477254805300352,1.66029626372699
"463",2008-12-20,12.0823405928807,0,-0.0442108562972724,1.55599558202092
"464",2008-12-21,12.0790081539918,0,-0.615181808149963,1.43725404995947
"465",2008-12-22,12.075675715103,0,-0.171296638844683,1.30669597158539
"466",2008-12-23,12.0723432762141,0,0.168067244338107,1.16734894743828
"467",2008-12-24,12.0690108373252,-4.10989912192253,0.191003117203502,1.02258333602962
"468",2008-12-25,12.0656783984363,-2.13939389714141,-0.00563586354767088,0.876040994242474
"469",2008-12-26,12.0623459595474,-1.42015761318466,0.477254805299666,0.731554978794183
"470",2008-12-27,12.0590135206586,0,-0.0442108562984231,0.593062157272315
"471",2008-12-28,12.0556810817697,0,-0.615181808149469,0.464510893086217
"472",2008-12-29,12.0523486428808,0,-0.171296638845431,0.349766127761422
"473",2008-12-30,12.0490162039919,0,0.168067244338014,0.252514281666625
"474",2008-12-31,12.045683765103,3.76552206741201,0.191003117203263,0.176170427585574
"475",2009-01-01,12.0423513262142,2.78632398664092,-0.00563586354736548,0.123790159228209
"476",2009-01-02,12.0390188873253,-2.04332603357397,0.477254805300156,0.0979884794856608
"477",2009-01-03,12.0356864484364,0,-0.0442108562972644,0.100867873227818
"478",2009-01-04,12.0323540095475,0,-0.615181808150235,0.133957510883366
"479",2009-01-05,12.0290215706587,0,-0.171296638845425,0.198165257529462
"480",2009-01-06,12.0256891317698,0,0.16806724433762,0.293743844931322
"481",2009-01-07,12.0223566928809,0,0.191003117203023,0.420272209265726
"482",2009-01-08,12.019024253992,0,-0.00563586354706008,0.576652614527019
"483",2009-01-09,12.0156918151031,0,0.477254805299959,0.76112378105982
"484",2009-01-10,12.0123593762143,0,-0.0442108562976525,0.971289830898631
"485",2009-01-11,12.0090269373254,0,-0.615181808149741,1.20416445750513
"486",2009-01-12,12.0056944984365,0,-0.17129663884411,1.45622933780143
"487",2009-01-13,12.0023620595476,0,0.168067244338011,1.72350543949336
"488",2009-01-14,11.9990296206588,0,0.191003117203383,2.00163554618354
"489",2009-01-15,11.9956971817699,0,-0.00563586354740985,2.28597603549527
"490",2009-01-16,11.992364742881,0,0.47725480530035,2.57169570885871
"491",2009-01-17,11.9890323039921,0,-0.0442108562980406,2.85387929200323
"492",2009-01-18,11.9856998651032,0,-0.615181808149248,3.12763310714445
"493",2009-01-19,11.9823674262144,0,-0.171296638844104,3.38819036436948
"494",2009-01-20,11.9790349873255,0,0.168067244337767,3.63101353203644
"495",2009-01-21,11.9757025484366,0,0.191003117203197,3.85189132359419
"496",2009-01-22,11.9723701095477,0,-0.00563586354740085,4.0470279788487
"497",2009-01-23,11.9690376706589,0,0.477254805299664,4.21312271738473
"498",2009-01-24,11.96570523177,0,-0.0442108562991913,4.34743749514343
"499",2009-01-25,11.9623727928811,0,-0.615181808150014,4.4478514950995
"500",2009-01-26,11.9590403539922,0,-0.171296638846261,4.51290112154617
"501",2009-01-27,11.9557079151033,0,0.168067244337766,4.54180463550957
"502",2009-01-28,11.9523754762145,0,0.191003117203011,4.53447095654425
"503",2009-01-29,11.9490430373256,0,-0.00563586354679902,4.49149255326173
"504",2009-01-30,11.9457105984367,0,0.477254805300055,4.41412274101777
"505",2009-01-31,11.9423781595478,0,-0.0442108562980327,4.30423808984326
"506",2009-02-01,11.939045720659,0,-0.61518180814952,4.16428700903556
"507",2009-02-02,11.9357132817701,0,-0.171296638846255,3.99722590746353
"508",2009-02-03,11.9323808428812,0,0.168067244337764,3.80644462223644
"509",2009-02-04,11.9290484039923,0,0.191003117202771,3.59568305561169
"510",2009-02-05,11.9257159651034,0,-0.00563586354744524,3.36894115488987
"511",2009-02-06,11.9223835262146,0,0.477254805299957,3.13038450805627
"512",2009-02-07,11.9190510873257,0,-0.0442108562984208,2.88424790608744
"513",2009-02-08,11.9157186484368,0,-0.615181808149813,2.63473923983344
"514",2009-02-09,11.9123862095479,0,-0.17129663884494,2.38594605548476
"515",2009-02-10,11.909053770659,0,0.168067244337914,2.14174698981771
"516",2009-02-11,11.9057213317702,0,0.191003117203185,1.90573014812217
"517",2009-02-12,11.9023888928813,0,-0.00563586354809147,1.6811202788665
"518",2009-02-13,11.8990564539924,0,0.47725480529986,1.4707163459988
"519",2009-02-14,11.8957240151035,0,-0.0442108562988089,1.27684080957172
"520",2009-02-15,11.8923915762147,0,-0.615181808150105,1.10130160632958
"521",2009-02-16,11.8890591373258,0,-0.171296638846342,0.945367482878992
"522",2009-02-17,11.8857266984369,0,0.168067244337519,0.809756984299034
"523",2009-02-18,11.882394259548,0,0.191003117202945,0.694641049976082
"524",2009-02-19,11.8790618206591,0,-0.00563586354778604,0.599658825315032
"525",2009-02-20,11.8757293817703,0,0.477254805299762,0.523945971768031
"526",2009-02-21,11.8723969428814,0,-0.0442108562984128,0.466174456604384
"527",2009-02-22,11.8690645039925,0,-0.615181808150085,0.424602535550179
"528",2009-02-23,11.8657320651036,0,-0.171296638846336,0.397133412346542
"529",2009-02-24,11.8623996262148,0,0.16806724433791,0.381380874703982
"530",2009-02-25,11.8590671873259,0,0.191003117202759,0.374740070091753
"531",2009-02-26,11.855734748437,0,-0.00563586354813583,0.374461499901702
"532",2009-02-27,11.8524023095481,0,0.477254805300153,0.377726277961715
"533",2009-02-28,11.8490698706592,0,-0.0442108562980383,0.381720718858339
"534",2009-03-01,11.8457374317704,0,-0.615181808149278,0.38370839138093
"535",2009-03-02,11.8424049928815,0,-0.171296638845021,0.38109788962167
"536",2009-03-03,11.8390725539926,0,0.168067244337909,0.371504734573551
"537",2009-03-04,11.8357401151037,0,0.191003117203119,0.352806017121941
"538",2009-03-05,11.8324076762149,0,-0.00563586354783044,0.323186622895329
"539",2009-03-06,11.8290811092888,0,0.477254805299467,0.281176133458835
"540",2009-03-07,11.8257545423628,0,-0.044210856299189,0.225675769393461
"541",2009-03-08,11.8224279754368,0,-0.615181808149571,0.155975020983401
"542",2009-03-09,11.8191014085108,0,-0.171296638846424,0.0717578937533696
"543",2009-03-10,11.8157748415848,0,0.168067244338058,-0.0269010288185443
"544",2009-03-11,11.8124482746588,0,0.191003117203479,-0.139550241817911
"545",2009-03-12,11.8091217077328,0,-0.00563586354782141,-0.265383990307871
"546",2009-03-13,11.8057951408068,0,0.477254805299957,-0.403273037235104
"547",2009-03-14,11.8024685738808,0,-0.0442108562995771,-0.55180242711807
"548",2009-03-15,11.7991420069548,0,-0.615181808149551,-0.709314998366589
"549",2009-03-16,11.7958154400287,0,-0.171296638845763,-0.873959289569461
"550",2009-03-17,11.7924888731027,0,0.168067244337664,-1.04374041823757
"551",2009-03-18,11.7891623061767,0,0.191003117203239,-1.21657248500118
"552",2009-03-19,11.7858357392507,0,-0.00563586354721959,-1.39033107146578
"553",2009-03-20,11.7825091723247,0,0.477254805300348,-1.56290445417013
"554",2009-03-21,11.7791826053987,0,-0.0442108562984184,-1.73224224754384
"555",2009-03-22,11.7758560384727,0,-0.615181808149843,-1.89640031163993
"556",2009-03-23,11.7725294715467,0,-0.171296638845103,-2.05358091120083
"557",2009-03-24,11.7692029046207,0,0.168067244338055,-2.20216728597727
"558",2009-03-25,11.7658763376947,0,0.191003117203599,-2.34075198246061
"559",2009-03-26,11.7625497707687,0,-0.0056358635478658,-2.46815849819185
"560",2009-03-27,11.7592232038426,0,0.47725480530025,-2.58345599539225
"561",2009-03-28,11.7558966369166,0,-0.0442108562972599,-2.68596704469004
"562",2009-03-29,11.7525700699906,0,-0.61518180814935,-2.77526855623686
"563",2009-03-30,11.7492435030646,0,-0.171296638844442,-2.85118623908024
"564",2009-03-31,11.7459169361386,0,0.168067244338205,-2.91378309532376
"565",2009-04-01,11.7425903692126,0,0.191003117203413,-2.96334259910094
"566",2009-04-02,11.7392638022866,0,-0.00563586354756041,-3.00034732835152
"567",2009-04-03,11.7359372353606,0,0.477254805300153,-3.02545390720023
"568",2009-04-04,11.7326106684346,0,-0.0442108562984105,-3.03946517685553
"569",2009-04-05,11.7292841015086,0,-0.615181808150116,-3.04330054269577
"570",2009-04-06,11.7259575345826,0,-0.171296638845845,-3.03796544494289
"571",2009-04-07,11.7226309676565,0,0.16806724433781,-3.0245208712308
"572",2009-04-08,11.7193044007305,0,0.191003117203227,-3.00405377362318
"573",2009-04-09,11.7159778338045,0,-0.00563586354725497,-2.97764917299426
"574",2009-04-10,11.7126512668785,0,0.477254805300055,-2.94636463375528
"575",2009-04-11,11.7093246999525,0,-0.0442108562980145,-2.91120767566019
"576",2009-04-12,11.7059981330265,0,-0.615181808149622,-2.87311656132229
"577",2009-04-13,11.7026715661005,0,-0.171296638845184,-2.83294476273523
"578",2009-04-14,11.6993449991745,0,0.168067244337959,-2.79144927226587
"579",2009-04-15,11.6960184322485,0,0.191003117202987,-2.74928278789401
"580",2009-04-16,11.6926918653225,0,-0.00563586354760478,-2.70698967334406
"581",2009-04-17,11.6893652983965,0,0.477254805300445,-2.66500547521798
"582",2009-04-18,11.6860387314704,0,-0.04421085629764,-2.62365967486199
"583",2009-04-19,11.6827121645444,0,-0.615181808149915,-2.5831812654378
"584",2009-04-20,11.6793855976184,0,-0.171296638844524,-2.5437066767975
"585",2009-04-21,11.6760590306924,0,0.168067244337716,-2.50528952383499
"586",2009-04-22,11.6727324637664,0,0.191003117203401,-2.46791162877094
"587",2009-04-23,11.6694058968404,0,-0.00563586354759577,-2.43149476432883
"588",2009-04-24,11.6660793299144,0,0.47725480529976,-2.39591258219447
"589",2009-04-25,11.6627527629884,0,-0.0442108562987907,-2.36100222806972
"590",2009-04-26,11.6594261960624,0,-0.615181808150208,-2.32657519887784
"591",2009-04-27,11.6560996291364,0,-0.171296638845272,-2.29242706658414
"592",2009-04-28,11.6527730622103,0,0.168067244337714,-2.2583457735075
"593",2009-04-29,11.6494464952843,0,0.191003117203161,-2.22411829243457
"594",2009-04-30,11.6461199283583,0,-0.00563586354729038,-2.18953553762353
"595",2009-05-01,11.6427933614323,0,0.477254805300151,-2.15439550612766
"596",2009-05-02,11.6394667945063,0,-0.044210856297632,-2.11850471907887
"597",2009-05-03,11.6361402275803,0,-0.615181808150187,-2.08167811613092
"598",2009-05-04,11.6328136606543,0,-0.171296638845266,-2.04373762997676
"599",2009-05-05,11.6294870937283,0,0.168067244337713,-2.00450972893931
"600",2009-05-06,11.6261605268023,0,0.191003117202922,-1.96382226184363
"601",2009-05-07,11.6228339598763,0,-0.00563586354698494,-1.92150096904562
"602",2009-05-08,11.6195073929503,0,0.477254805299953,-1.87736603560301
"603",2009-05-10,11.6128542590982,0,-0.615181808149693,-1.7828907630749
"604",2009-05-11,11.6095276921722,0,-0.17129663884536,-1.73213981121415
"605",2009-05-12,11.6062011252462,0,0.168067244338104,-1.67875289494784
"606",2009-05-13,11.6028745583202,0,0.191003117203335,-1.62249635988053
"607",2009-05-14,11.5995479913942,0,-0.00563586354733471,-1.56312943154185
"608",2009-05-15,11.5962214244682,0,0.477254805299856,-1.50040908121833
"609",2009-05-16,11.5928948575422,0,-0.0442108562984082,-1.43409646730336
"610",2009-05-17,11.5895682906162,0,-0.6151818081492,-1.36396480308735
