"","Date","Trend","Holidays","Weekly","Yearly"
"2102",2014-04-04,11.7491045126224,0,0.00490427156989396,-1.72185678488539
"2103",2014-04-05,11.7482608584232,0,0.10434400231933,-1.7311726395728
"2104",2014-04-06,11.7474172042241,0,-0.198485660858213,-1.73775018255016
"2105",2014-04-07,11.746573550025,0,-0.0191186696806376,-1.74417380407048
"2106",2014-04-08,11.7457298958258,0,0.133530764118285,-1.75298630177544
"2107",2014-04-09,11.7448862416267,0,0.157688394710757,-1.76660931758924
"2108",2014-04-10,11.7440425874276,0,-0.18286310217971,-1.78726698761133
"2109",2014-04-11,11.7431989332284,0,0.00490427156894096,-1.81691504110654
"2110",2014-04-12,11.7423552790293,0,0.104344002319613,-1.85717742797873
"2111",2014-04-13,11.7415116248302,0,-0.198485660858431,-1.90929233748857
"2112",2014-04-14,11.7406679706311,0,-0.0191186696803871,-1.97406920083711
"2113",2014-04-15,11.7398243164319,0,0.133530764118346,-2.05185795449758
"2114",2014-04-16,11.7389806622328,0,0.157688394712004,-2.14253148905807
"2115",2014-04-17,11.7381370080337,0,-0.182863102179534,-2.2454818300411
"2116",2014-04-18,11.7372933538345,0,0.00490427156952261,-2.35963020365374
"2117",2014-04-19,11.7364496996354,0,0.104344002319131,-2.48345074305959
"2118",2014-04-20,11.7356060454363,0,-0.198485660858649,-2.61500720092437
"2119",2014-04-21,11.7347623912371,0,-0.0191186696803044,-2.75200166289609
"2120",2014-04-22,11.733918737038,0,0.133530764118231,-2.89183391486417
"2121",2014-04-23,11.7330750828389,0,0.157688394711711,-3.03166981407034
"2122",2014-04-24,11.7322314286397,0,-0.182863102179472,-3.16851675890503
"2123",2014-04-25,11.7313877744406,0,0.00490427156957572,-3.29930415172347
"2124",2014-04-26,11.7305441202415,0,0.104344002319912,-3.42096660877225
"2125",2014-04-27,11.7297004660423,0,-0.198485660858129,-3.53052759516099
"2126",2014-04-28,11.7288568118432,0,-0.0191186696804707,-3.62518115268341
"2127",2014-04-29,11.7280131576441,0,0.133530764118291,-3.70236944424803
"2128",2014-04-30,11.7271695034449,0,0.157688394711418,-3.75985395886987
"2129",2014-05-01,11.7263258492458,0,-0.18286310217941,-3.79577840195496
"2130",2014-05-02,11.7254821950467,0,0.00490427157015736,-3.80872153156444
"2131",2014-05-03,11.7246385408475,0,0.104344002319696,-3.79773848555138
"2132",2014-05-04,11.7237948866484,0,-0.198485660858347,-3.76238946863281
"2133",2014-05-05,11.7229512324493,0,-0.0191186696803881,-3.70275502321714
"2134",2014-05-06,11.7221075782502,0,0.133530764118419,-3.61943748290463
"2135",2014-05-07,11.721263924051,0,0.157688394711125,-3.51354859235044
"2136",2014-05-08,11.7204202698519,0,-0.182863102179688,-3.38668366058093
"2137",2014-05-09,11.7195766156528,0,0.00490427156920436,-3.2408829861187
"2138",2014-05-10,11.7187329614536,0,0.104344002319215,-3.07858164089312
"2139",2014-05-11,11.7178893072545,0,-0.198485660858564,-2.90254901619911
"2140",2014-05-12,11.7170456530554,0,-0.0191186696801376,-2.71581980915067
"2141",2014-05-13,11.7162019988562,0,0.133530764117927,-2.52161835462135
"2142",2014-05-14,11.7153583446571,0,0.157688394711747,-2.32327837953235
"2143",2014-05-15,11.714514690458,0,-0.182863102179172,-2.12416036900943
"2144",2014-05-16,11.7136710362588,0,0.00490427156978602,-1.92756878463703
"2145",2014-05-17,11.7128273820597,0,0.10434400231973,-1.7366713628364
"2146",2014-05-18,11.7119837278606,0,-0.198485660858782,-1.55442264707802
"2147",2014-05-19,11.7111400736614,0,-0.0191186696806394,-1.3834937738172
"2148",2014-05-20,11.7102964194623,0,0.133530764118055,-1.22621034298678
"2149",2014-05-21,11.7094527652632,0,0.157688394711743,-1.08449996538892
"2150",2014-05-22,11.708609111064,0,-0.182863102179564,-0.959850798594055
"2151",2014-05-23,11.7077654568649,0,0.00490427156983911,-0.853282068266726
"2152",2014-05-24,11.7069218026658,0,0.104344002319514,-0.765327232458334
"2153",2014-05-25,11.7060781484666,0,-0.198485660858262,-0.696030092107051
"2154",2014-05-26,11.7052344942675,0,-0.0191186696802211,-0.644953792016494
"2155",2014-05-27,11.7043908400684,0,0.133530764118116,-0.611202303077019
"2156",2014-05-28,11.7035471858693,0,0.157688394711161,-0.593453638479078
"2157",2014-05-29,11.7027035316701,0,-0.182863102179502,-0.590003743487103
"2158",2014-05-30,11.701859877471,0,0.00490427156893712,-0.598819718660863
"2159",2014-05-31,11.7010162232719,0,0.104344002319532,-0.617600797727347
"2160",2014-06-01,11.7001725690727,0,-0.19848566085885,-0.643845309976015
"2161",2014-06-02,11.6993289148736,0,-0.0191186696801384,-0.674921717875178
"2162",2014-06-03,11.6984852606745,0,0.133530764118311,-0.708141736964371
"2163",2014-06-04,11.6976416064753,0,0.157688394711783,-0.740833518598269
"2164",2014-06-05,11.6967979522762,0,-0.18286310217978,-0.77041290684277
"2165",2014-06-06,11.6959542980771,0,0.00490427156899023,-0.794450867107139
"2166",2014-06-07,11.6951106438779,0,0.10434400231905,-0.810735322708719
"2167",2014-06-08,11.6942669896788,0,-0.198485660858698,-0.817325821839936
"2168",2014-06-09,11.6934233354797,0,-0.0191186696810571,-0.812599685295462
"2169",2014-06-10,11.6925796812805,0,0.133530764118061,-0.795288547710566
"2170",2014-06-11,11.6917360270814,0,0.15768839471149,-0.764504493885358
"2171",2014-06-12,11.6908923728823,0,-0.182863102179264,-0.719755298335277
"2172",2014-06-13,11.6900487186831,0,0.00490427156957189,-0.660948591374506
"2173",2014-06-14,11.689205064484,0,0.104344002319566,-0.588385089623869
"2174",2014-06-15,11.6883614102849,0,-0.198485660858178,-0.502741333674671
"2175",2014-06-16,11.6875177560857,0,-0.0191186696808067,-0.405042662136387
"2176",2014-06-17,11.6866741018866,0,0.133530764118189,-0.296627411369414
"2177",2014-06-19,11.6849867934884,0,-0.182863102179656,-0.0542991984676115
"2178",2014-06-20,11.6841431392892,0,0.00490427156861888,0.0757915629498337
"2179",2014-06-21,11.6832994850901,0,0.10434400231935,0.209065720291983
"2180",2014-06-22,11.682455830891,0,-0.198485660858766,0.343369737309276
"2181",2014-06-23,11.6784776175881,0,-0.0191186696805562,0.476557529017587
"2182",2014-06-24,11.6744994042852,0,0.13353076411825,0.606546417662039
"2183",2014-06-25,11.6705211909824,0,0.157688394710903,0.731369537574421
"2184",2014-06-26,11.6665429776795,0,-0.182863102179821,0.84922330522032
"2185",2014-06-27,11.6625647643767,0,0.00490427156920053,0.958508751381868
"2186",2014-06-28,11.6585865510738,0,0.104344002319367,1.05786572455192
"2187",2014-06-29,11.6546083377709,0,-0.198485660858614,1.14619921126188
"2188",2014-06-30,11.6506301244681,0,-0.0191186696804735,1.22269727264841
"2189",2014-07-01,11.6466519111652,0,0.133530764118135,1.28684035908187
"2190",2014-07-02,11.6426736978624,0,0.157688394711525,1.33840202804333
"2191",2014-07-03,11.6386954845595,0,-0.182863102179305,1.37744134660778
"2192",2014-07-04,11.6347172712567,0,0.00490427156925362,1.40428750122671
"2193",2014-07-05,11.6307390579538,0,0.104344002319384,1.4195173569267
"2194",2014-07-06,11.6267608446509,0,-0.198485660858832,1.42392689924303
"2195",2014-07-07,11.6227826313481,0,-0.0191186696806398,1.41849764989983
"2196",2014-07-08,11.6188044180452,0,0.133530764118196,1.40435926720797
"2197",2014-07-09,11.6148262047424,0,0.157688394710943,1.3827496214486
"2198",2014-07-10,11.6108479914395,0,-0.182863102179697,1.35497367246554
"2199",2014-07-11,11.6068697781366,0,0.0049042715698353,1.32236247104277
"2200",2014-07-12,11.6028915648338,0,0.104344002319667,1.28623355839384
"2201",2014-07-13,11.5989133515309,0,-0.198485660857943,1.24785395159544
"2202",2014-07-14,11.5949351382281,0,-0.0191186696805571,1.20840678056727
"2203",2014-07-15,11.5909569249252,0,0.133530764118324,1.16896248883347
"2204",2014-07-16,11.5869787116224,0,0.157688394710939,1.13045533132713
"2205",2014-07-17,11.5830004983195,0,-0.182863102179521,1.09366570415275
"2206",2014-07-18,11.5790222850166,0,0.00490427156888227,1.05920863028202
"2207",2014-07-19,11.5750440717138,0,0.104344002319185,1.02752850870259
"2208",2014-07-20,11.5710658584109,0,-0.198485660858531,0.998900019730404
"2209",2014-07-21,11.5670876451081,0,-0.0191186696804744,0.973434873022831
"2210",2014-07-22,11.5631094318052,0,0.133530764118452,0.951093893947322
"2211",2014-07-23,11.5591312185023,0,0.157688394711897,0.931703774394354
"2212",2014-07-24,11.5551530051995,0,-0.182863102179459,0.914977671174814
"2213",2014-07-25,11.5511747918966,0,0.00490427156946395,0.900538723149271
"2214",2014-07-26,11.5471965785938,0,0.104344002319701,0.887945480494449
"2215",2014-07-27,11.5432183652909,0,-0.198485660858379,0.876718198133244
"2216",2014-07-28,11.5392401519881,0,-0.0191186696808085,0.866364941264127
"2217",2014-07-29,11.5352619386852,0,0.13353076411827,0.856406483775337
"2218",2014-07-30,11.5312837253823,0,0.157688394711894,0.846399048576417
"2219",2014-07-31,11.5273055120795,0,-0.182863102179397,0.835954039805666
"2220",2014-08-01,11.5233272987766,0,0.0049042715700456,0.824754046698896
"2221",2014-08-02,11.5193490854738,0,0.104344002319219,0.812564552921262
"2222",2014-08-03,11.5153708721709,0,-0.198485660858229,0.799240957871624
"2223",2014-08-04,11.511392658868,0,-0.019118669680558,0.784730701785986
"2224",2014-08-05,11.5074144455652,0,0.13353076411833,0.769070477898999
"2225",2014-08-06,11.5034362322623,0,0.157688394711311,0.752378705844028
"2226",2014-08-07,11.4994580189595,0,-0.182863102179788,0.734843624211303
"2227",2014-08-08,11.4954798056566,0,0.00490427156909259,0.71670753044071
"2228",2014-08-09,11.4915015923537,0,0.104344002319767,0.698247847036874
"2229",2014-08-10,11.4875233790509,0,-0.198485660858447,0.679755819292019
"2230",2014-08-11,11.483545165748,0,-0.0191186696803075,0.661513746808533
"2231",2014-08-12,11.4795669524452,0,0.133530764118526,0.643771715771172
"2232",2014-08-13,11.4755887391423,0,0.157688394711933,0.626724828711332
"2233",2014-08-14,11.4716105258395,0,-0.182863102179159,0.61049192232865
"2234",2014-08-15,11.4676323125366,0,0.00490427156967424,0.595096721775212
"2235",2014-08-16,11.4636540992337,0,0.104344002319286,0.580452302940062
"2236",2014-08-17,11.4596758859309,0,-0.198485660858665,0.566349625096925
"2237",2014-08-18,11.455697672628,0,-0.0191186696802248,0.552450758322761
"2238",2014-08-19,11.4517194593252,0,0.133530764118276,0.538287267872356
"2239",2014-08-20,11.4477412460223,0,0.15768839471164,0.523264036519783
"2240",2014-08-21,11.4437630327194,0,-0.182863102179551,0.506668611821909
"2241",2014-08-22,11.4397848194166,0,0.00490427156972733,0.487685964762301
"2242",2014-08-23,11.4358066061137,0,0.104344002319801,0.4654183461307
"2243",2014-08-24,11.4318283928109,0,-0.198485660858145,0.438909734033322
"2244",2014-08-25,11.427850179508,0,-0.0191186696803911,0.407174186829228
"2245",2014-08-26,11.4238719662052,0,0.133530764118026,0.369227256741987
"2246",2014-08-27,11.4198937529023,0,0.157688394711347,0.324119486122373
"2247",2014-08-28,11.4159155395994,0,-0.182863102179489,0.270970905650403
"2248",2014-08-29,11.4119373262966,0,0.00490427156978043,0.20900538565327
"2249",2014-08-30,11.4079591129937,0,0.104344002319585,0.137583660951405
"2250",2014-08-31,11.4039808996909,0,-0.198485660858732,0.0562338579203255
"2251",2014-09-01,11.400002686388,0,-0.0191186696803084,-0.0353215998435369
"2252",2014-09-02,11.3960244730851,0,0.133530764118154,-0.137143744670902
"2253",2014-09-03,11.3920462597823,0,0.157688394711054,-0.249060391569194
"2254",2014-09-04,11.3880680464794,0,-0.182863102179767,-0.370655797778526
"2255",2014-09-05,11.3840898331766,0,0.00490427156887845,-0.501267230164374
"2256",2014-09-06,11.3801116198737,0,0.104344002319104,-0.639988808265918
"2257",2014-09-07,11.3761334065709,0,-0.19848566085858,-0.785682766778652
"2258",2014-09-08,11.372155193268,0,-0.019118669680058,-0.936998047369562
"2259",2014-09-09,11.3681769799651,0,0.133530764117972,-1.09239589327296
"2260",2014-09-10,11.3641987666623,0,0.157688394711676,-1.25018188867214
"2261",2014-09-11,11.3602205533594,0,-0.182863102179251,-1.4085436658926
"2262",2014-09-12,11.3562423400566,0,0.0049042715694601,-1.56559330413822
"2263",2014-09-13,11.3522641267537,0,0.10434400231962,-1.71941327057709
"2264",2014-09-14,11.3482859134508,0,-0.198485660858798,-1.86810461399195
"2265",2014-09-15,11.344307700148,0,-0.0191186696803921,-2.00983601801089
"2266",2014-09-16,11.3403294868451,0,0.1335307641181,-2.14289225903951
"2267",2014-09-17,11.3363512735423,0,0.157688394711094,-2.2657205961766
"2268",2014-09-18,11.3323730602394,0,-0.182863102179643,-2.37697364796062
"2269",2014-09-19,11.3283948469365,0,0.00490427156951319,-2.47554738377066
"2270",2014-09-20,11.3244166336337,0,0.104344002319404,-2.56061297464276
"2271",2014-09-21,11.3204384203308,0,-0.198485660858278,-2.63164140637337
"2272",2014-09-22,11.316460207028,0,-0.0191186696807261,-2.68841995290578
"2273",2014-09-23,11.3124819937251,0,0.133530764118161,-2.73105983479067
"2274",2014-09-24,11.3085037804223,0,0.15768839471109,-2.75999463961012
"2275",2014-09-25,11.3045255671194,0,-0.18286310217958,-2.77596935129662
"2276",2014-09-26,11.3005473538165,0,0.00490427156908875,-2.78002011541128
"2277",2014-09-27,11.2965691405137,0,0.104344002319421,-2.77344514919327
"2278",2014-09-28,11.2925909272108,0,-0.198485660858866,-2.75776748006078
"2279",2014-09-29,11.288612713908,0,-0.0191186696806434,-2.73469045571072
"2280",2014-09-30,11.2846345006051,0,0.133530764118356,-2.70604720489647
"2281",2014-10-01,11.2806562873022,0,0.157688394711712,-2.67374543279277
"2282",2014-10-02,11.2766780739994,0,-0.182863102179405,-2.63970910187964
"2283",2014-10-03,11.2726998606965,0,0.00490427156914185,-2.60581867276395
"2284",2014-10-04,11.2687216473937,0,0.104344002319438,-2.57385165491189
"2285",2014-10-05,11.2647434340908,0,-0.198485660858714,-2.54542524174427
"2286",2014-10-06,11.260765220788,0,-0.0191186696809776,-2.521942776446
"2287",2014-10-08,11.2528087941822,0,0.157688394711419,-2.49407261352796
"2288",2014-10-10,11.2448523675765,0,0.00490427156972351,-2.49555182415868
"2289",2014-10-11,11.2408741542737,0,0.104344002319455,-2.50742159985901
"2290",2014-10-12,11.2368959409708,0,-0.198485660858194,-2.52603578095204
"2291",2014-10-13,11.2329177276679,0,-0.0191186696807271,-2.5504306617781
"2292",2014-10-14,11.2289395143651,0,0.133530764118234,-2.57929953059053
"2293",2014-10-15,11.2249613010622,0,0.157688394711126,-2.61102408991281
"2294",2014-10-16,11.2209830877594,0,-0.182863102179621,-2.64371594418711
"2295",2014-10-17,11.2170048744565,0,0.0049042715687705,-2.67526713319065
"2296",2014-10-18,11.2130266611537,0,0.104344002319239,-2.70340840655788
"2297",2014-10-19,11.2090484478508,0,-0.198485660858413,-2.72577368533393
"2298",2014-10-20,11.2050702345479,0,-0.0191186696804766,-2.73996894857663
"2299",2014-10-21,11.2010920212451,0,0.133530764118362,-2.74364362340435
"2300",2014-10-22,11.1971138079422,0,0.157688394710833,-2.73456245088382
"2301",2014-10-23,11.1931355946394,0,-0.182863102178992,-2.71067575167555
"2302",2014-10-24,11.1891573813365,0,0.00490427156935216,-2.67018602663636
"2303",2014-10-25,11.1851791680336,0,0.104344002319256,-2.61160889913515
"2304",2014-10-26,11.1812009547308,0,-0.198485660858261,-2.53382653641789
"2305",2014-10-27,11.1772227414279,0,-0.0191186696803939,-2.43613187398192
"2306",2014-10-28,11.1732445281251,0,0.13353076411818,-2.3182622049251
"2307",2014-10-29,11.1692663148222,0,0.157688394711454,-2.18042097937769
"2308",2014-10-30,11.1652881015193,0,-0.182863102179384,-2.02328697981725
"2309",2014-10-31,11.1613098882165,0,0.00490427156940525,-1.84801038747089
"2310",2014-11-01,11.1573316749136,0,0.104344002319273,-1.65619562340667
"2311",2014-11-02,11.1533534616108,0,-0.198485660858111,-1.44987122484701
"2312",2014-11-03,11.1493752483079,0,-0.0191186696805602,-1.23144739195255
"2313",2014-11-04,11.1453970350051,0,0.133530764118241,-1.00366220195206
"2314",2014-11-05,11.1414188217022,0,0.157688394711498,-0.769517825396483
"2315",2014-11-06,11.1374406083993,0,-0.182863102179775,-0.532208383512852
"2316",2014-11-07,11.1334623950965,0,0.00490427156945835,-0.295041346911264
"2317",2014-11-08,11.1294841817936,0,0.104344002319556,-0.0613545861899097
"2318",2014-11-09,11.1255059684908,0,-0.198485660858329,0.165568662306036
"2319",2014-11-10,11.1215277551879,0,-0.0191186696804775,0.382584562343628
"2320",2014-11-11,11.117549541885,0,0.133530764118369,0.586770798063484
"2321",2014-11-12,11.1135713285822,0,0.157688394711494,0.775503714953236
"2322",2014-11-13,11.1095931152793,0,-0.1828631021796,0.94652825836746
"2323",2014-11-14,11.1056149019765,0,0.0049042715690339,1.09801866156061
"2324",2014-11-15,11.1016366886736,0,0.104344002319074,1.22862807070774
"2325",2014-11-16,11.0976584753708,0,-0.198485660858547,1.33752558416182
"2326",2014-11-17,11.0936802620679,0,-0.0191186696803948,1.42441951958422
"2327",2014-11-18,11.089702048765,0,0.133530764118497,1.48956609654122
"2328",2014-11-19,11.0857238354622,0,0.157688394711827,1.53376312339023
"2329",2014-11-20,11.0817456221593,0,-0.182863102179538,1.55832869467282
"2330",2014-11-21,11.0777674088565,0,0.00490427156961557,1.56506532709678
"2331",2014-11-22,11.0737891955536,0,0.104344002319855,1.55621037659468
"2332",2014-11-23,11.0698109822507,0,-0.198485660858395,1.5343739740311
"2333",2014-11-24,11.0658327689479,0,-0.0191186696805611,1.50246608151234
"2334",2014-11-25,11.061854555645,0,0.133530764118315,1.46361459431294
"2335",2014-11-26,11.0578763423422,-0.775290131085408,0.157688394711533,1.42107668560042
"2336",2014-11-27,11.0538981290393,-1.26654513030789,-0.182863102179475,1.37814580423154
"2337",2014-11-28,11.0499199157365,-4.14569294465471,0.00490427157019722,1.33805688334496
"2338",2014-11-29,11.0459417024336,0,0.104344002319639,1.30389239447946
"2339",2014-11-30,11.0419634891307,0,-0.198485660858245,1.27849188570039
"2340",2014-12-01,11.0379852758279,0,-0.0191186696804784,1.26436757194357
"2341",2014-12-02,11.034007062525,0,0.133530764118375,1.26362840280214
"2342",2014-12-03,11.0300288492222,0,0.15768839471124,1.27791482068206
"2343",2014-12-04,11.0260506359193,0,-0.182863102179867,1.30834614598518
"2344",2014-12-05,11.0220724226164,0,0.00490427156924421,1.35548219298771
"2345",2014-12-06,11.0180942093136,0,0.104344002319656,1.4193003392361
"2346",2014-12-07,11.0141159960107,0,-0.198485660858462,1.49918885285455
"2347",2014-12-08,11.0101377827079,0,-0.0191186696802279,1.59395683759822
"2348",2014-12-09,11.006159569405,0,0.13353076411826,1.70186069702986
"2349",2014-12-10,11.0021813561021,0,0.157688394711862,1.82064655954736
"2350",2014-12-11,10.9982031427993,0,-0.182863102179238,1.94760765802941
"2351",2014-12-12,10.9942249294964,0,0.00490427156982587,2.07965523414506
"2352",2014-12-13,10.9902467161936,0,0.104344002319673,2.21340114994468
"2353",2014-12-14,10.9862685028907,0,-0.19848566085868,2.34525004922963
"2354",2014-12-15,10.9822902895879,0,-0.0191186696799774,2.47149862823823
"2355",2014-12-16,10.978312076285,0,0.133530764118011,2.58843935760727
"2356",2014-12-17,10.9743338629821,0,0.157688394711569,2.69246585188343
"2357",2014-12-18,10.9703556496793,0,-0.182863102179629,2.780177013557
"2358",2014-12-19,10.9663774363764,0,0.00490427156940142,2.84847708808944
"2359",2014-12-20,10.9623992230736,0,0.10434400231969,2.89466885488937
"2360",2014-12-21,10.9584210097707,0,-0.19848566085816,2.91653734468048
"2361",2014-12-22,10.9544427964678,0,-0.0191186696803116,2.91242171205422
"2362",2014-12-23,10.950464583165,0,0.133530764118071,2.88127319696236
"2363",2014-12-24,10.9464863698621,-5.77138118414782,0.157688394711276,2.82269747244562
"2364",2014-12-25,10.9425081565593,-5.29470754471457,-0.182863102179567,2.73698008819622
"2365",2014-12-26,10.9385299432564,-4.80370087177134,0.00490427156897698,2.62509416950049
"2366",2014-12-27,10.9345517299536,0,0.104344002319474,2.48869000641309
"2367",2014-12-28,10.9305735166507,0,-0.198485660858748,2.33006665570374
"2368",2014-12-29,10.9265953033478,0,-0.0191186696802289,2.15212616475898
"2369",2014-12-30,10.922617090045,0,0.133530764118267,1.95831149883256
"2370",2014-12-31,10.9186388767421,-1.12097328314373,0.157688394710983,1.75252969773168
"2371",2015-01-01,10.9146606634393,-2.52806179690791,-0.182863102179392,1.53906219289588
"2372",2015-01-02,10.9106824501364,-2.82648878631313,0.00490427156903007,1.32246456957655
"2373",2015-01-03,10.9067042368335,0,0.104344002318993,1.1074583516209
"2374",2015-01-04,10.9027260235307,0,-0.198485660858596,0.898817609953663
"2375",2015-01-05,10.8987478102278,0,-0.0191186696805629,0.701253343971293
"2376",2015-01-06,10.894769596925,0,0.133530764118017,0.519298653466204
"2377",2015-01-07,10.8907913836221,0,0.157688394711605,0.357197705342515
"2378",2015-01-08,10.8868131703193,0,-0.18286310217933,0.218801404574259
"2379",2015-01-09,10.8828349570164,0,0.00490427156961173,0.107472504994772
"2380",2015-01-10,10.8788567437135,0,0.104344002319509,0.0260026473837947
"2381",2015-01-11,10.8748785304107,0,-0.198485660858814,-0.023456503397028
"2382",2015-01-12,10.8709003171078,0,-0.019118669680897,-0.039446225090672
"2383",2015-01-13,10.866922103805,0,0.133530764118145,-0.0212364347111422
"2384",2015-01-14,10.8629438905021,0,0.157688394711023,0.0311567983192467
"2385",2015-01-15,10.8589656771992,0,-0.182863102179721,0.116972351339697
"2386",2015-01-16,10.8549874638964,0,0.00490427156913626,0.234723692891358
"2387",2015-01-17,10.8510092505935,0,0.104344002319293,0.382236512104555
"2388",2015-01-18,10.8470310372907,0,-0.198485660858664,0.556703295503577
"2389",2015-01-19,10.8430528239878,0,-0.0191186696806466,0.754753365637976
"2390",2015-01-20,10.8390746106849,0,0.133530764118206,0.972536489300347
"2391",2015-01-21,10.8350963973821,0,0.157688394711019,1.20581780894882
"2392",2015-01-22,10.8311181840792,0,-0.182863102179433,1.45008155892737
"2393",2015-01-23,10.8271399707764,0,0.00490427156924038,1.70064080604776
"2394",2015-01-24,10.8231617574735,0,0.10434400231931,1.95275030799564
"2395",2015-01-25,10.8191835441707,0,-0.198485660858881,2.20171951661814
"2396",2015-01-26,10.8152053308678,0,-0.0191186696805639,2.44302276802942
"2397",2015-01-27,10.8112271175649,0,0.133530764118401,2.67240379693646
"2398",2015-01-28,10.8072489042621,0,0.157688394711641,2.88597188569928
"2399",2015-01-29,10.8032706909592,0,-0.18286310217937,3.08028720429083
"2400",2015-01-30,10.7992924776564,0,0.00490427156929347,3.25243320845894
"2401",2015-01-31,10.7953142643535,0,0.104344002319327,3.40007433103638
"2402",2015-02-01,10.7913360510506,0,-0.198485660858361,3.52149761515607
"2403",2015-02-02,10.7873578377478,0,-0.0191186696807302,3.61563738627775
"2404",2015-02-03,10.7833796244449,0,0.133530764118151,3.6820825299271
"2405",2015-02-04,10.7794014111421,0,0.157688394711058,3.72106642061285
"2406",2015-02-05,10.7754231978392,0,-0.182863102179308,3.73344002122605
"2407",2015-02-06,10.7714449845364,0,0.00490427156987513,3.72062912811486
"2408",2015-02-07,10.7674667712335,0,0.104344002319344,3.68457716238881
"2409",2015-02-08,10.7634885579306,0,-0.198485660857841,3.62767529110745
"2410",2015-02-09,10.7595103446278,0,-0.0191186696806475,3.55268199242199
"2411",2015-02-10,10.7555321313249,0,0.13353076411828,3.46263444750041
"2412",2015-02-11,10.7515539180221,0,0.157688394711055,3.360754342066
"2413",2015-02-12,10.7475757047192,0,-0.1828631021797,3.25035078641217
"2414",2015-02-13,10.7435974914163,0,0.00490427156892212,3.13472311177065
"2415",2015-02-14,10.7396192781135,0,0.104344002319128,3.01706627205117
"2416",2015-02-15,10.7356410648106,0,-0.198485660858429,2.9003814745341
"2417",2015-02-16,10.7316628515078,0,-0.019118669680397,2.78739448463477
"2418",2015-02-17,10.7276846382049,0,0.133530764118407,2.68048380384986
"2419",2015-02-18,10.7237064249021,0,0.157688394712013,2.58162061394779
"2420",2015-02-19,10.7197282115992,0,-0.182863102179071,2.49232202339901
"2421",2015-02-20,10.7157499982963,0,0.00490427156950378,2.41361875452118
"2422",2015-02-21,10.7117717849935,0,0.104344002319644,2.34603798337414
"2423",2015-02-22,10.7077935716906,0,-0.198485660858277,2.28960160146928
"2424",2015-02-23,10.7038153583878,0,-0.0191186696801465,2.24383972158389
"2425",2015-02-24,10.6998371450849,0,0.133530764118225,2.20781881220079
"2426",2015-02-25,10.695858931782,0,0.157688394712009,2.18018342875971
"2427",2015-02-26,10.6918807184792,0,-0.182863102179462,2.15921012683241
"2428",2015-02-27,10.6879025051763,0,0.00490427156955687,2.14287180322974
"2429",2015-02-28,10.6839242918735,0,0.104344002319162,2.12891042538248
"2430",2015-03-01,10.6799460785706,0,-0.198485660858127,2.11491588497728
"2431",2015-03-02,10.6759678652678,0,-0.0191186696804806,2.09840855478046
"2432",2015-03-03,10.6719896519649,0,0.133530764118286,2.07692304199808
"2433",2015-03-04,10.668011438662,0,0.157688394711427,2.0480906193329
"2434",2015-03-05,10.6640332253592,0,-0.182863102179854,2.00971787606912
"2435",2015-03-06,10.6600550120563,0,0.00490427156960997,1.95985926375627
"2436",2015-03-07,10.6560767987535,0,0.10434400231971,1.89688141014375
"2437",2015-03-08,10.6520985854506,0,-0.198485660858345,1.81951733476454
"2438",2015-03-09,10.6481203721477,0,-0.0191186696803979,1.72690901207832
"2439",2015-03-10,10.6441421588449,0,0.133530764118481,1.61863708400338
"2440",2015-03-11,10.640163945542,0,0.157688394711423,1.49473691240495
"2441",2015-03-12,10.6361857322392,0,-0.182863102179225,1.35570057218749
"2442",2015-03-13,10.6322075189363,0,0.00490427156918553,1.20246480503958
"2443",2015-03-14,10.6282293056334,0,0.104344002319229,1.0363853703051
"2444",2015-03-15,10.6242510923306,0,-0.198485660858563,0.859198630872107
"2445",2015-03-16,10.6202728790277,0,-0.0191186696803152,0.672971586681154
"2446",2015-03-17,10.6162946657249,0,0.133530764117921,0.480041905743261
"2447",2015-03-18,10.612316452422,0,0.157688394711756,0.282949792713416
"2448",2015-03-19,10.6083382391192,0,-0.182863102179616,0.0843637698786322
"2449",2015-03-20,10.6043600258163,0,0.00490427156976718,-0.112997381727574
"2450",2015-03-21,10.6003818125134,0,0.104344002319744,-0.30644416727171
"2451",2015-03-22,10.5964035992106,0,-0.198485660858411,-0.493395018746254
"2452",2015-03-23,10.5924253859077,0,-0.0191186696804815,-0.671451674713561
"2453",2015-03-24,10.5884471726049,0,0.133530764118049,-0.838469045484111
"2454",2015-03-25,10.584468959302,0,0.157688394711463,-0.992617478789107
"2455",2015-03-26,10.5804907459991,0,-0.182863102179554,-1.13243557042223
"2456",2015-03-27,10.5765125326963,0,0.00490427156929172,-1.25687194753061
"2457",2015-03-28,10.5725343193934,0,0.104344002319528,-1.36531478078797
"2458",2015-03-29,10.5685561060906,0,-0.19848566085863,-1.45760814586529
"2459",2015-03-30,10.5645778927877,0,-0.0191186696803988,-1.53405474370592
"2460",2015-03-31,10.5605996794849,0,0.13353076411811,-1.59540489170565
"2461",2015-04-01,10.556621466182,0,0.15768839471117,-1.64283210223156
"2462",2015-04-02,10.5526432528791,0,-0.182863102179946,-1.67789595921393
"2463",2015-04-03,10.5486650395763,0,0.00490427156891829,-1.70249337638889
"2464",2015-04-04,10.5446868262734,0,0.104344002319545,-1.71879966133931
"2465",2015-04-05,10.5407086129706,0,-0.198485660858478,-1.72920110801449
"2466",2015-04-06,10.5367303996677,0,-0.0191186696801484,-1.73622108829215
