"","Date","Trend","Holidays","Weekly","Yearly"
"1148",2013-09-28,4.796501,0,0.3105883,-0.9680713
"1149",2013-09-29,4.787703,0,-0.03480371,-0.90957
"1150",2013-10-01,4.770108,0,0.1078732,-0.7977464
"1151",2013-10-02,4.76131,0,-0.1127061,-0.7462464
"1152",2013-10-07,4.717322,0,-0.6457209,-0.5597279
"1153",2013-10-08,4.708524,0,0.1078732,-0.5397299
"1154",2013-10-09,4.699726,0,-0.1127061,-0.5261008
"1155",2013-10-10,4.690929,0,0.1518726,-0.518925
"1156",2013-10-11,4.682131,0,0.2228967,-0.5182069
"1157",2013-10-12,4.673333,0,0.3105883,-0.5238736
"1158",2013-10-13,4.664536,0,-0.03480371,-0.5357771
"1159",2013-10-14,4.655738,0,-0.6457209,-0.5536961
"1160",2013-10-15,4.64694,0,0.1078732,-0.5773381
"1161",2013-10-16,4.638143,0,-0.1127061,-0.6063408
"1162",2013-10-17,4.629345,0,0.1518726,-0.6402738
"1163",2013-10-18,4.620547,0,0.2228967,-0.6786411
"1164",2013-10-19,4.61175,0,0.3105883,-0.7208841
"1165",2013-10-20,4.602952,0,-0.03480371,-0.7663851
"1166",2013-10-21,4.594154,0,-0.6457209,-0.814472
"1167",2013-10-22,4.585357,0,0.1078732,-0.8644245
"1168",2013-10-23,4.576559,0,-0.1127061,-0.9154813
"1169",2013-10-24,4.567761,0,0.1518726,-0.9668484
"1170",2013-10-25,4.558964,0,0.2228967,-1.017709
"1171",2013-10-26,4.550166,0,0.3105883,-1.067237
"1172",2013-10-27,4.541368,0,-0.03480371,-1.114603
"1173",2013-10-28,4.532571,0,-0.6457209,-1.158997
"1174",2013-10-29,4.523773,0,0.1078732,-1.199632
"1175",2013-10-30,4.514975,0,-0.1127061,-1.235767
"1176",2013-10-31,4.506178,0,0.1518726,-1.266715
"1177",2013-11-01,4.49738,0,0.2228967,-1.291861
"1178",2013-11-02,4.488582,0,0.3105883,-1.310673
"1179",2013-11-03,4.479785,0,-0.03480371,-1.322713
"1180",2013-11-04,4.470987,0,-0.6457209,-1.32765
"1181",2013-11-05,4.462189,0,0.1078732,-1.325267
"1182",2013-11-06,4.453392,0,-0.1127061,-1.315467
"1183",2013-11-07,4.444594,0,0.1518726,-1.298277
"1184",2013-11-08,4.435796,0,0.2228967,-1.27385
"1185",2013-11-09,4.426999,0,0.3105883,-1.242462
"1186",2013-11-10,4.418201,0,-0.03480371,-1.204508
"1187",2013-11-11,4.409404,0,-0.6457209,-1.160497
"1188",2013-11-12,4.400606,0,0.1078732,-1.111035
"1189",2013-11-13,4.391808,0,-0.1127061,-1.056823
"1190",2013-11-14,4.383011,0,0.1518726,-0.998633
"1191",2013-11-15,4.374213,0,0.2228967,-0.9372969
"1192",2013-11-16,4.365415,0,0.3105883,-0.8736867
"1193",2013-11-18,4.34782,0,-0.6457209,-0.7432216
"1194",2013-11-20,4.330225,0,-0.1127061,-0.6143035
"1195",2013-11-21,4.321427,0,0.1518726,-0.5524962
"1196",2013-11-22,4.312629,0,0.2228967,-0.4934439
"1197",2013-11-23,4.303832,0,0.3105883,-0.4377878
"1198",2013-11-24,4.295034,0,-0.03480371,-0.3860753
"1199",2013-11-25,4.286236,0,-0.6457209,-0.3387517
"1200",2013-11-26,4.277439,0,0.1078732,-0.2961542
"1201",2013-11-27,4.268641,-0.3240434,-0.1127061,-0.2585094
"1202",2013-11-28,4.259843,0.6670341,0.1518726,-0.2259339
"1203",2013-11-29,4.251046,1.541181,0.2228967,-0.1984373
"1204",2013-11-30,4.242248,0,0.3105883,-0.1759294
"1205",2013-12-01,4.23345,0,-0.03480371,-0.1582287
"1206",2013-12-02,4.224653,0,-0.6457209,-0.1450738
"1207",2013-12-03,4.215855,0,0.1078732,-0.136137
"1208",2013-12-04,4.207057,0,-0.1127061,-0.1310391
"1209",2013-12-05,4.19826,0,0.1518726,-0.1293648
"1210",2013-12-06,4.189462,0,0.2228967,-0.1306792
"1211",2013-12-07,4.180664,0,0.3105883,-0.1345436
"1212",2013-12-08,4.171867,0,-0.03480371,-0.140531
"1213",2013-12-09,4.163069,0,-0.6457209,-0.1482404
"1214",2013-12-10,4.154271,0,0.1078732,-0.1573089
"1215",2013-12-11,4.145474,0,-0.1127061,-0.1674228
"1216",2013-12-12,4.136676,0,0.1518726,-0.1783249
"1217",2013-12-13,4.127878,0,0.2228967,-0.1898205
"1218",2013-12-14,4.119081,0,0.3105883,-0.2017797
"1219",2013-12-15,4.110283,0,-0.03480371,-0.2141369
"1220",2013-12-17,4.092688,0,0.1078732,-0.2400833
"1221",2013-12-19,4.075092,0,0.1518726,-0.2682352
"1222",2013-12-20,4.066295,0,0.2228967,-0.2834831
"1223",2013-12-21,4.057497,0,0.3105883,-0.2997328
"1224",2013-12-22,4.048699,0,-0.03480371,-0.3171479
"1225",2013-12-23,4.039902,0,-0.6457209,-0.3358732
"1226",2013-12-24,4.031104,0.1292413,0.1078732,-0.3560204
"1227",2013-12-25,4.022306,0.1504109,-0.1127061,-0.377655
"1228",2013-12-28,3.995913,0,0.3105883,-0.4512094
"1229",2013-12-29,3.987116,0,-0.03480371,-0.4781534
"1230",2013-12-30,3.978318,0,-0.6457209,-0.5058827
"1231",2013-12-31,3.969521,-0.2082838,0.1078732,-0.5340202
"1232",2014-01-01,3.960723,-0.8471827,-0.1127061,-0.5621141
"1233",2014-01-02,3.951925,-0.5355575,0.1518726,-0.5896458
"1234",2014-01-03,3.943128,0,0.2228967,-0.6160412
"1235",2014-01-05,3.925532,0,-0.03480371,-0.6629339
"1236",2014-01-06,3.916735,0,-0.6457209,-0.6821412
"1237",2014-01-07,3.907937,0,0.1078732,-0.6976694
"1238",2014-01-08,3.899139,0,-0.1127061,-0.7089135
"1239",2014-01-09,3.890342,0,0.1518726,-0.715321
"1240",2014-01-11,3.872746,0,0.3105883,-0.7117888
"1241",2014-01-13,3.855151,0,-0.6457209,-0.6843861
"1242",2014-01-17,3.81996,0,0.2228967,-0.5568392
"1243",2014-01-21,3.78477,0,0.1078732,-0.3515335
"1244",2014-01-22,3.775972,0,-0.1127061,-0.2931679
"1245",2014-01-23,3.767174,0,0.1518726,-0.2337516
"1246",2014-01-24,3.758377,0,0.2228967,-0.1742226
"1247",2014-01-27,3.731984,0,-0.6457209,-0.004014131
"1248",2014-01-28,3.723186,0,0.1078732,0.04721022
"1249",2014-01-29,3.714388,0,-0.1127061,0.09455827
"1250",2014-01-31,3.696793,0,0.2228967,0.1758527
"1251",2014-02-01,3.687995,0,0.3105883,0.2093068
"1252",2014-02-02,3.679198,0,-0.03480371,0.2379202
"1253",2014-02-03,3.6704,0,-0.6457209,0.2618772
"1254",2014-02-04,3.661602,0,0.1078732,0.2815338
"1255",2014-02-05,3.652805,0,-0.1127061,0.297409
"1256",2014-02-06,3.644007,0,0.1518726,0.3101704
"1257",2014-02-07,3.635209,0,0.2228967,0.3206143
"1258",2014-02-08,3.626412,0,0.3105883,0.3296416
"1259",2014-02-09,3.617614,0,-0.03480371,0.3382291
"1260",2014-02-10,3.608816,0,-0.6457209,0.3473977
"1261",2014-02-11,3.600019,0,0.1078732,0.3581776
"1262",2014-02-12,3.591221,0,-0.1127061,0.3715729
"1263",2014-02-13,3.582423,0,0.1518726,0.3885248
"1264",2014-02-14,3.573626,0,0.2228967,0.4098759
"1265",2014-02-15,3.564828,0,0.3105883,0.4363366
"1266",2014-02-16,3.55603,0,-0.03480371,0.468454
"1267",2014-02-19,3.529637,0,-0.1127061,0.6012337
"1268",2014-02-20,3.52084,0,0.1518726,0.6573447
"1269",2014-02-22,3.503244,0,0.3105883,0.7843217
"1270",2014-02-23,3.494447,0,-0.03480371,0.8533593
"1271",2014-02-24,3.485649,0,-0.6457209,0.9245213
"1272",2014-02-25,3.476851,0,0.1078732,0.9963948
"1273",2014-02-26,3.468054,0,-0.1127061,1.067419
"1274",2014-02-27,3.459256,0,0.1518726,1.135925
"1275",2014-02-28,3.465639,0,0.2228967,1.200174
"1276",2014-03-01,3.472022,0,0.3105883,1.258412
"1277",2014-03-02,3.478406,0,-0.03480371,1.30891
"1278",2014-03-03,3.484789,0,-0.6457209,1.350017
"1279",2014-03-04,3.491172,0,0.1078732,1.380214
"1280",2014-03-05,3.497555,0,-0.1127061,1.398153
"1281",2014-03-06,3.503938,0,0.1518726,1.402708
"1282",2014-03-08,3.516704,0,0.3105883,1.368493
"1283",2014-03-10,3.529471,0,-0.6457209,1.2743
"1284",2014-03-11,3.535854,0,0.1078732,1.205143
"1285",2014-03-12,3.542237,0,-0.1127061,1.122204
"1286",2014-03-14,3.555003,0,0.2228967,0.9197791
"1287",2014-03-16,3.567769,0,-0.03480371,0.6796584
"1288",2014-03-17,3.574152,0,-0.6457209,0.5505511
"1289",2014-03-18,3.580536,0,0.1078732,0.4185067
"1290",2014-03-19,3.586919,0,-0.1127061,0.2859885
"1291",2014-03-20,3.593302,0,0.1518726,0.1555007
"1292",2014-03-22,3.606068,0,0.3105883,-0.08954392
"1293",2014-03-23,3.612451,0,-0.03480371,-0.1994632
"1294",2014-03-24,3.618834,0,-0.6457209,-0.2982015
"1295",2014-03-25,3.625217,0,0.1078732,-0.3839958
"1296",2014-03-26,3.631601,0,-0.1127061,-0.4554021
"1297",2014-03-27,3.637984,0,0.1518726,-0.5113369
"1298",2014-03-28,3.644367,0,0.2228967,-0.5511114
"1299",2014-03-29,3.65075,0,0.3105883,-0.5744542
"1300",2014-03-30,3.657133,0,-0.03480371,-0.5815237
"1301",2014-04-01,3.669899,0,0.1078732,-0.5496148
"1302",2014-04-02,3.676283,0,-0.1127061,-0.5130465
"1303",2014-04-03,3.682666,0,0.1518726,-0.4649671
"1304",2014-04-04,3.689049,0,0.2228967,-0.4074569
"1305",2014-04-05,3.695432,0,0.3105883,-0.3428573
"1306",2014-04-06,3.701815,0,-0.03480371,-0.2737087
"1307",2014-04-07,3.708198,0,-0.6457209,-0.2026808
"1308",2014-04-08,3.714581,0,0.1078732,-0.1324983
"1309",2014-04-10,3.727348,0,0.1518726,-0.005383645
"1310",2014-04-11,3.733731,0,0.2228967,0.04651572
"1311",2014-04-12,3.740114,0,0.3105883,0.08765215
"1312",2014-04-13,3.746497,0,-0.03480371,0.1161583
"1313",2014-04-14,3.75288,0,-0.6457209,0.1305394
"1314",2014-04-15,3.759263,0,0.1078732,0.1297226
"1315",2014-04-16,3.765646,0,-0.1127061,0.1130947
"1316",2014-04-17,3.772029,0,0.1518726,0.0805276
"1317",2014-04-18,3.778413,0,0.2228967,0.03239031
"1318",2014-04-19,3.784796,0,0.3105883,-0.0304531
"1319",2014-04-20,3.791179,0,-0.03480371,-0.1066599
"1320",2014-04-21,3.797562,0,-0.6457209,-0.194439
"1321",2014-04-22,3.803945,0,0.1078732,-0.2915953
"1322",2014-04-23,3.810328,0,-0.1127061,-0.3955862
"1323",2014-04-25,3.823094,0,0.2228967,-0.61258
"1324",2014-04-27,3.835861,0,-0.03480371,-0.820933
"1325",2014-04-29,3.848627,0,0.1078732,-0.99576
"1326",2014-04-30,3.85501,0,-0.1127061,-1.063445
"1327",2014-05-01,3.861393,0,0.1518726,-1.114737
"1328",2014-05-02,3.867776,0,0.2228967,-1.147708
"1329",2014-05-03,3.87416,0,0.3105883,-1.160921
"1330",2014-05-05,3.886926,0,-0.6457209,-1.125103
"1331",2014-05-06,3.893309,0,0.1078732,-1.076094
"1332",2014-05-07,3.899692,0,-0.1127061,-1.007411
"1333",2014-05-09,3.912458,0,0.2228967,-0.8179448
"1334",2014-05-10,3.918841,0,0.3105883,-0.7020876
"1335",2014-05-11,3.933906,0,-0.03480371,-0.5763124
"1336",2014-05-12,3.948971,0,-0.6457209,-0.4443006
"1337",2014-05-13,3.964036,0,0.1078732,-0.3100779
"1338",2014-05-14,3.9791,0,-0.1127061,-0.1779143
"1339",2014-05-15,3.994165,0,0.1518726,-0.05221457
"1340",2014-05-16,4.00923,0,0.2228967,0.06259882
"1341",2014-05-17,4.024295,0,0.3105883,0.1622067
"1342",2014-05-18,4.039359,0,-0.03480371,0.2425159
"1343",2014-05-19,4.054424,0,-0.6457209,0.2997796
"1344",2014-05-20,4.069489,0,0.1078732,0.330713
"1345",2014-05-21,4.084554,0,-0.1127061,0.3326001
"1346",2014-05-22,4.099618,0,0.1518726,0.3033899
"1347",2014-05-23,4.114683,0,0.2228967,0.2417777
"1348",2014-05-24,4.129748,0,0.3105883,0.1472704
"1349",2014-05-25,4.144813,0,-0.03480371,0.02023332
"1350",2014-05-26,4.159877,0,-0.6457209,-0.1380836
"1351",2014-05-27,4.174942,0,0.1078732,-0.3255414
"1352",2014-05-28,4.190007,0,-0.1127061,-0.5391288
"1353",2014-05-29,4.205072,0,0.1518726,-0.7750021
"1354",2014-05-30,4.220136,0,0.2228967,-1.028547
"1355",2014-05-31,4.235201,0,0.3105883,-1.294459
"1356",2014-06-01,4.250266,0,-0.03480371,-1.566847
"1357",2014-06-02,4.265331,0,-0.6457209,-1.839352
"1358",2014-06-03,4.280395,0,0.1078732,-2.105277
"1359",2014-06-04,4.29546,0,-0.1127061,-2.357736
"1360",2014-06-05,4.310525,0,0.1518726,-2.589805
"1361",2014-06-07,4.340654,0,0.3105883,-2.96585
"1362",2014-06-08,4.355719,0,-0.03480371,-3.097224
"1363",2014-06-09,4.370784,0,-0.6457209,-3.183315
"1364",2014-06-12,4.415978,0,0.1518726,-3.126694
"1365",2014-06-13,4.431043,0,0.2228967,-2.993179
"1366",2014-06-14,4.446108,0,0.3105883,-2.800181
"1367",2014-06-15,4.461172,0,-0.03480371,-2.548139
"1368",2014-06-16,4.476237,0,-0.6457209,-2.238688
"1369",2014-06-17,4.491302,0,0.1078732,-1.874652
"1370",2014-06-18,4.506366,0,-0.1127061,-1.460016
"1371",2014-06-21,4.551561,0,0.3105883,0.03167995
"1372",2014-06-22,4.566625,0,-0.03480371,0.588268
"1373",2014-06-23,4.58169,0,-0.6457209,1.16104
"1374",2014-06-24,4.596755,0,0.1078732,1.741093
"1375",2014-06-25,4.61182,0,-0.1127061,2.319221
"1376",2014-06-26,4.626884,0,0.1518726,2.886099
"1377",2014-06-27,4.641949,0,0.2228967,3.432471
"1378",2014-06-30,4.687143,0,-0.6457209,4.860809
"1379",2014-07-01,4.702208,0,0.1078732,5.240267
"1380",2014-07-02,4.717273,0,-0.1127061,5.560188
"1381",2014-07-03,4.732338,0,0.1518726,5.815326
"1382",2014-07-04,4.747402,0,0.2228967,6.001588
"1383",2014-07-05,4.762467,0,0.3105883,6.116107
"1384",2014-07-06,4.777532,0,-0.03480371,6.157303
"1385",2014-07-07,4.792597,0,-0.6457209,6.124912
"1386",2014-07-08,4.807661,0,0.1078732,6.019988
"1387",2014-07-09,4.822726,0,-0.1127061,5.844879
"1388",2014-07-10,4.837791,0,0.1518726,5.603175
"1389",2014-07-11,4.852856,0,0.2228967,5.29963
"1390",2014-07-12,4.86792,0,0.3105883,4.940067
"1391",2014-07-13,4.882985,0,-0.03480371,4.531251
"1392",2014-07-14,4.89805,0,-0.6457209,4.080752
"1393",2014-07-15,4.913115,0,0.1078732,3.596792
"1394",2014-07-16,4.928179,0,-0.1127061,3.088074
"1395",2014-07-17,4.943244,0,0.1518726,2.563613
"1396",2014-07-18,4.958309,0,0.2228967,2.032553
"1397",2014-07-19,4.973374,0,0.3105883,1.50399
"1398",2014-07-20,4.988438,0,-0.03480371,0.9867961
"1399",2014-07-21,5.003503,0,-0.6457209,0.4894533
"1400",2014-07-22,5.018568,0,0.1078732,0.01989316
"1401",2014-07-23,5.033633,0,-0.1127061,-0.4146449
"1402",2014-07-24,5.048697,0,0.1518726,-0.8077405
"1403",2014-07-26,5.078827,0,0.3105883,-1.448642
"1404",2014-07-27,5.093892,0,-0.03480371,-1.688562
"1405",2014-07-28,5.108956,0,-0.6457209,-1.871373
"1406",2014-07-29,5.124021,0,0.1078732,-1.995923
"1407",2014-07-30,5.139086,0,-0.1127061,-2.062182
"1408",2014-07-31,5.154151,0,0.1518726,-2.071223
"1409",2014-08-01,5.169216,0,0.2228967,-2.025158
"1410",2014-08-02,5.18428,0,0.3105883,-1.927077
"1411",2014-08-03,5.199345,0,-0.03480371,-1.780952
"1412",2014-08-04,5.21441,0,-0.6457209,-1.591532
"1413",2014-08-05,5.229475,0,0.1078732,-1.364228
"1414",2014-08-06,5.244539,0,-0.1127061,-1.104985
"1415",2014-08-07,5.259604,0,0.1518726,-0.8201424
"1416",2014-08-08,5.274669,0,0.2228967,-0.5163003
"1417",2014-08-09,5.289734,0,0.3105883,-0.2001783
"1418",2014-08-10,5.304798,0,-0.03480371,0.1215217
"1419",2014-08-11,5.319863,0,-0.6457209,0.4422464
"1420",2014-08-12,5.334928,0,0.1078732,0.7557155
"1421",2014-08-13,5.349993,0,-0.1127061,1.056035
"1422",2014-08-14,5.365057,0,0.1518726,1.337797
"1423",2014-08-15,5.380122,0,0.2228967,1.596169
"1424",2014-08-16,5.395187,0,0.3105883,1.826962
"1425",2014-08-17,5.410252,0,-0.03480371,2.026691
"1426",2014-08-18,5.425316,0,-0.6457209,2.192606
"1427",2014-08-19,5.440381,0,0.1078732,2.322717
"1428",2014-08-20,5.455446,0,-0.1127061,2.4158
"1429",2014-08-21,5.470511,0,0.1518726,2.471381
"1430",2014-08-22,5.485575,0,0.2228967,2.489713
"1431",2014-08-26,5.545835,0,0.1078732,2.218335
"1432",2014-08-27,5.560899,0,-0.1127061,2.076077
"1433",2014-08-28,5.575964,0,0.1518726,1.910264
"1434",2014-08-29,5.591029,0,0.2228967,1.724527
"1435",2014-08-30,5.606094,0,0.3105883,1.522657
"1436",2014-08-31,5.621158,0,-0.03480371,1.308525
"1437",2014-09-03,5.666353,0,-0.1127061,0.6307818
"1438",2014-09-05,5.696482,0,0.2228967,0.1852069
"1439",2014-09-06,5.711547,0,0.3105883,-0.02623882
"1440",2014-09-07,5.726612,0,-0.03480371,-0.2266402
"1441",2014-09-08,5.741676,0,-0.6457209,-0.4138351
"1442",2014-09-10,5.771806,0,-0.1127061,-0.741866
"1443",2014-09-11,5.786871,0,0.1518726,-0.8802964
"1444",2014-09-12,5.801935,0,0.2228967,-1.000696
"1445",2014-09-13,5.817,0,0.3105883,-1.102786
"1446",2014-09-14,5.832065,0,-0.03480371,-1.186618
"1447",2014-09-15,5.84713,0,-0.6457209,-1.252549
"1448",2014-09-16,5.862195,0,0.1078732,-1.30121
"1449",2014-09-17,5.877259,0,-0.1127061,-1.333467
"1450",2014-09-22,5.952583,0,-0.6457209,-1.290983
"1451",2014-09-23,5.967648,0,0.1078732,-1.251666
"1452",2014-09-24,5.982713,0,-0.1127061,-1.205595
"1453",2014-09-25,5.997777,0,0.1518726,-1.154265
"1454",2014-09-26,6.012842,0,0.2228967,-1.099119
"1455",2014-09-27,6.027907,0,0.3105883,-1.041531
"1456",2014-09-28,6.042972,0,-0.03480371,-0.9827928
"1457",2014-09-29,6.058036,0,-0.6457209,-0.9241037
"1458",2014-09-30,6.073101,0,0.1078732,-0.8665612
"1459",2014-10-01,6.088166,0,-0.1127061,-0.8111573
"1460",2014-10-02,6.103231,0,0.1518726,-0.7587761
"1461",2014-10-03,6.118295,0,0.2228967,-0.7101936
"1462",2014-10-04,6.13336,0,0.3105883,-0.6660793
"1463",2014-10-05,6.148425,0,-0.03480371,-0.6269988
"1464",2014-10-06,6.16349,0,-0.6457209,-0.5934176
"1465",2014-10-07,6.178555,0,0.1078732,-0.5657047
"1466",2014-10-08,6.193619,0,-0.1127061,-0.5441375
"1467",2014-10-09,6.208684,0,0.1518726,-0.528905
"1468",2014-10-10,6.223749,0,0.2228967,-0.5201124
"1469",2014-10-11,6.238814,0,0.3105883,-0.5177837
"1470",2014-10-12,6.253878,0,-0.03480371,-0.5218652
"1471",2014-10-13,6.268943,0,-0.6457209,-0.5322274
"1472",2014-10-14,6.284008,0,0.1078732,-0.5486672
"1473",2014-10-15,6.299073,0,-0.1127061,-0.5709098
"1474",2014-10-16,6.314137,0,0.1518726,-0.59861
"1475",2014-10-17,6.329202,0,0.2228967,-0.6313543
"1476",2014-10-18,6.344267,0,0.3105883,-0.6686631
"1477",2014-10-19,6.359332,0,-0.03480371,-0.7099928
"1478",2014-10-20,6.374396,0,-0.6457209,-0.7547403
"1479",2014-10-21,6.389461,0,0.1078732,-0.8022465
"1480",2014-10-22,6.404526,0,-0.1127061,-0.8518025
"1481",2014-10-23,6.419591,0,0.1518726,-0.9026565
"1482",2014-10-24,6.434655,0,0.2228967,-0.9540219
"1483",2014-10-25,6.44972,0,0.3105883,-1.005087
"1484",2014-10-26,6.464785,0,-0.03480371,-1.055025
"1485",2014-10-27,6.47985,0,-0.6457209,-1.103009
"1486",2014-10-28,6.494914,0,0.1078732,-1.148221
"1487",2014-10-29,6.509979,0,-0.1127061,-1.189867
"1488",2014-10-30,6.525044,0,0.1518726,-1.227194
"1489",2014-10-31,6.540109,0,0.2228967,-1.259499
"1490",2014-11-01,6.555174,0,0.3105883,-1.286149
"1491",2014-11-02,6.570238,0,-0.03480371,-1.306589
"1492",2014-11-03,6.585303,0,-0.6457209,-1.320358
"1493",2014-11-04,6.600368,0,0.1078732,-1.327096
"1494",2014-11-05,6.615433,0,-0.1127061,-1.326556
"1495",2014-11-06,6.630497,0,0.1518726,-1.318613
"1496",2014-11-07,6.645562,0,0.2228967,-1.303261
"1497",2014-11-08,6.660627,0,0.3105883,-1.280622
"1498",2014-11-09,6.675692,0,-0.03480371,-1.250942
"1499",2014-11-10,6.690756,0,-0.6457209,-1.214586
"1500",2014-11-11,6.705821,0,0.1078732,-1.172036
"1501",2014-11-12,6.720886,0,-0.1127061,-1.123875
"1502",2014-11-13,6.735951,0,0.1518726,-1.07078
"1503",2014-11-14,6.751015,0,0.2228967,-1.013509
"1504",2014-11-15,6.76608,0,0.3105883,-0.9528787
"1505",2014-11-16,6.781145,0,-0.03480371,-0.8897538
"1506",2014-11-17,6.79621,0,-0.6457209,-0.8250241
"1507",2014-11-18,6.811274,0,0.1078732,-0.7595871
"1508",2014-11-19,6.826339,0,-0.1127061,-0.6943283
"1509",2014-11-20,6.841404,0,0.1518726,-0.6301027
"1510",2014-11-21,6.856469,0,0.2228967,-0.5677167
"1511",2014-11-22,6.871533,0,0.3105883,-0.5079121
"1512",2014-11-23,6.886598,0,-0.03480371,-0.4513518
"1513",2014-11-24,6.901663,0,-0.6457209,-0.3986075
"1514",2014-11-25,6.916728,0,0.1078732,-0.3501508
"1515",2014-11-26,6.931793,-0.3240434,-0.1127061,-0.3063462
"1516",2014-11-27,6.946857,0.6670341,0.1518726,-0.2674481
"1517",2014-11-28,6.947689,1.541181,0.2228967,-0.2336002
"1518",2014-11-29,6.948521,0,0.3105883,-0.2048386
"1519",2014-11-30,6.949353,0,-0.03480371,-0.1810972
"1520",2014-12-01,6.950185,0,-0.6457209,-0.1622162
"1521",2014-12-02,6.951017,0,0.1078732,-0.1479532
"1522",2014-12-03,6.951849,0,-0.1127061,-0.1379958
"1523",2014-12-04,6.952681,0,0.1518726,-0.1319759
"1524",2014-12-05,6.953513,0,0.2228967,-0.129486
"1525",2014-12-06,6.954345,0,0.3105883,-0.1300945
"1526",2014-12-07,6.955177,0,-0.03480371,-0.1333621
"1527",2014-12-08,6.956009,0,-0.6457209,-0.1388576
"1528",2014-12-09,6.956841,0,0.1078732,-0.1461722
"1529",2014-12-10,6.957673,0,-0.1127061,-0.1549325
"1530",2014-12-11,6.958505,0,0.1518726,-0.1648114
"1531",2014-12-12,6.959337,0,0.2228967,-0.1755372
"1532",2014-12-13,6.960169,0,0.3105883,-0.1868992
"1533",2014-12-14,6.961001,0,-0.03480371,-0.1987511
"1534",2014-12-15,6.961833,0,-0.6457209,-0.2110115
"1535",2014-12-16,6.962665,0,0.1078732,-0.2236612
"1536",2014-12-17,6.963497,0,-0.1127061,-0.2367381
"1537",2014-12-18,6.964329,0,0.1518726,-0.250329
"1538",2014-12-19,6.965161,0,0.2228967,-0.2645599
"1539",2014-12-20,6.965993,0,0.3105883,-0.2795838
"1540",2014-12-21,6.966825,0,-0.03480371,-0.2955673
"1541",2014-12-22,6.967657,0,-0.6457209,-0.3126765
"1542",2014-12-23,6.968488,0,0.1078732,-0.3310622
"1543",2014-12-24,6.96932,0.1292413,-0.1127061,-0.3508458
"1544",2014-12-25,6.970152,0.1504109,0.1518726,-0.3721054
"1545",2014-12-26,6.970984,0.03628274,0.2228967,-0.3948639
"1546",2014-12-27,6.971816,0,0.3105883,-0.4190785
"1547",2014-12-28,6.972648,0,-0.03480371,-0.4446327
"1548",2014-12-29,6.97348,0,-0.6457209,-0.4713308
"1549",2014-12-30,6.974312,0,0.1078732,-0.4988961
"1550",2014-12-31,6.975144,-0.2082838,-0.1127061,-0.5269711
"1551",2015-01-01,6.975976,-0.8471827,0.1518726,-0.555122
"1552",2015-01-02,6.976808,-0.5355575,0.2228967,-0.5828462
"1553",2015-01-03,6.97764,0,0.3105883,-0.609582
"1554",2015-01-04,6.978472,0,-0.03480371,-0.6347226
"1555",2015-01-05,6.979304,0,-0.6457209,-0.6576315
"1556",2015-01-06,6.980136,0,0.1078732,-0.6776598
"1557",2015-01-07,6.980968,0,-0.1127061,-0.6941661
"1558",2015-01-08,6.9818,0,0.1518726,-0.7065354
"1559",2015-01-09,6.982632,0,0.2228967,-0.7142003
"1560",2015-01-10,6.983464,0,0.3105883,-0.7166595
"1561",2015-01-11,6.984296,0,-0.03480371,-0.7134971
"1562",2015-01-12,6.985128,0,-0.6457209,-0.7043985
"1563",2015-01-13,6.98596,0,0.1078732,-0.6891646
"1564",2015-01-14,6.986792,0,-0.1127061,-0.6677229
"1565",2015-01-15,6.987624,0,0.1518726,-0.6401347
"1566",2015-01-16,6.988456,0,0.2228967,-0.6065988
"1567",2015-01-17,6.989288,0,0.3105883,-0.567451
"1568",2015-01-18,6.99012,0,-0.03480371,-0.5231589
"1569",2015-01-19,6.990952,0,-0.6457209,-0.4743129
"1570",2015-01-20,6.991784,0,0.1078732,-0.4216131
"1571",2015-01-21,6.992616,0,-0.1127061,-0.3658521
"1572",2015-01-22,6.993448,0,0.1518726,-0.3078943
"1573",2015-01-23,6.99428,0,0.2228967,-0.2486529
"1574",2015-01-24,6.995112,0,0.3105883,-0.1890643
"1575",2015-01-25,6.995943,0,-0.03480371,-0.130061
"1576",2015-01-26,6.996775,0,-0.6457209,-0.07254424
"1577",2015-01-27,6.997607,0,0.1078732,-0.01735627
"1578",2015-01-28,6.998439,0,-0.1127061,0.0347456
"1579",2015-01-29,6.999271,0,0.1518726,0.08311348
"1580",2015-01-30,7.000103,0,0.2228967,0.1272303
"1581",2015-01-31,7.000935,0,0.3105883,0.1667279
"1582",2015-02-01,7.001767,0,-0.03480371,0.2014004
"1583",2015-02-02,7.002599,0,-0.6457209,0.2312136
"1584",2015-02-03,7.003431,0,0.1078732,0.2563079
"1585",2015-02-04,7.004263,0,-0.1127061,0.2769971
"1586",2015-02-05,7.005095,0,0.1518726,0.2937606
"1587",2015-02-06,7.005927,0,0.2228967,0.3072304
"1588",2015-02-07,7.006759,0,0.3105883,0.3181729
"1589",2015-02-08,7.007591,0,-0.03480371,0.3274652
"1590",2015-02-09,7.008423,0,-0.6457209,0.3360681
"1591",2015-02-10,7.009255,0,0.1078732,0.3449945
"1592",2015-02-11,7.010087,0,-0.1127061,0.3552758
"1593",2015-02-12,7.010919,0,0.1518726,0.367926
"1594",2015-02-13,7.011751,0,0.2228967,0.3839053
"1595",2015-02-14,7.012583,0,0.3105883,0.4040843
"1596",2015-02-15,7.013415,0,-0.03480371,0.4292095
"1597",2015-02-16,7.014247,0,-0.6457209,0.4598714
"1598",2015-02-17,7.015079,0,0.1078732,0.4964765
