"","Date","Trend","Holidays","Weekly","Yearly"
"375",2008-01-17,11.2864496538492,0,-0.172833879264402,1.5674880269178
"376",2008-01-18,11.2834656857411,0,0.0513547572030267,1.73246058047858
"377",2008-01-19,11.2804817176329,0,0.19573283822156,1.88428315739833
"378",2008-01-20,11.2774977495247,0,0.0192314952147621,2.02179581789995
"379",2008-01-21,11.2745137814166,0,-0.118602843762503,2.14409498687825
"380",2008-01-22,11.2715298133084,0,0.244213471122189,2.25053364968748
"381",2008-01-23,11.2685458452003,0,-0.2190958387355,2.34071638097915
"382",2008-01-24,11.2655618770921,0,-0.172833879264128,2.41448959437843
"383",2008-01-25,11.262577908984,0,0.0513547572026886,2.47192750320677
"384",2008-01-26,11.2595939408758,0,0.195732838221259,2.51331436798908
"385",2008-01-27,11.2566099727676,0,0.0192314952147711,2.53912367314522
"386",2008-01-28,11.2536260046595,0,-0.118602843762444,2.54999492175867
"387",2008-01-29,11.2506420365513,0,0.244213471122249,2.54670876284801
"388",2008-01-30,11.2476580684432,0,-0.219095838734605,2.53016117008011
"389",2008-01-31,11.244674100335,0,-0.172833879264156,2.50133737484432
"390",2008-02-01,11.2416901322269,0,0.0513547572031407,2.46128622119473
"391",2008-02-02,11.2387061641187,0,0.195732838220958,2.41109555703123
"392",2008-02-03,11.2357221960105,0,0.0192314952151884,2.35186920720179
"393",2008-02-04,11.2327382279024,0,-0.118602843762813,2.28470599257627
"394",2008-02-05,11.2297542597942,0,0.244213471122169,2.21068116748948
"395",2008-02-06,11.2267702916861,0,-0.219095838734492,2.13083054945812
"396",2008-02-07,11.2237863235779,0,-0.172833879263582,2.04613751307406
"397",2008-02-08,11.2208023554698,0,0.0513547572035927,1.95752291778368
"398",2008-02-09,11.2178183873616,0,0.195732838221286,1.86583794019765
"399",2008-02-10,11.2148344192534,0,0.0192314952151974,1.77185968870494
"400",2008-02-11,11.2118504511453,0,-0.118602843762331,1.67628939435478
"401",2008-02-12,11.2088664830371,0,0.244213471122232,1.57975289968237
"402",2008-02-13,11.205882514929,0,-0.219095838734969,1.48280310843437
"403",2008-02-14,11.2028985468208,0,-0.17283387926391,1.38592401557445
"404",2008-02-15,11.1999145787127,0,0.0513547572032953,1.28953590951762
"405",2008-02-16,11.1969306106045,0,0.195732838221806,1.19400132772322
"406",2008-02-17,11.1939466424963,0,0.0192314952152063,1.09963135246926
"407",2008-02-18,11.1909626743882,0,-0.118602843761849,1.0066918551437
"408",2008-02-19,11.18797870628,0,0.244213471122152,0.915409333534529
"409",2008-02-20,11.1849947381719,0,-0.219095838734465,0.825976035684732
"410",2008-02-21,11.1820107700637,0,-0.172833879263938,0.738554123767618
"411",2008-02-22,11.1790268019556,0,0.0513547572029571,0.653278699685235
"412",2008-02-23,11.1760384985965,0,0.195732838220683,0.570259587935017
"413",2008-02-24,11.1730501952375,0,0.0192314952145245,0.48958184782421
"414",2008-02-25,11.1700618918784,0,-0.118602843762641,0.411305063357272
"415",2008-02-26,11.1670735885194,0,0.24421347112228,0.33546153210161
"416",2008-02-27,11.1640852851603,0,-0.219095838734647,0.26205354123989
"417",2008-02-28,11.1610969818013,0,-0.172833879263966,0.191049977227648
"418",2008-02-29,11.1581086784423,0,0.0513547572041995,0.122382562699977
"419",2008-03-01,11.1551203750832,0,0.195732838221518,0.0559420486192185
"420",2008-03-02,11.1521320717242,0,0.0192314952156326,-0.0084252903054557
"421",2008-03-03,11.1491437683651,0,-0.118602843762159,-0.0709205041126004
"422",2008-03-04,11.1461554650061,0,0.2442134711222,-0.131793818004953
"423",2008-03-05,11.143167161647,0,-0.219095838734829,-0.191345168976671
"424",2008-03-06,11.140178858288,0,-0.172833879263392,-0.249923153897818
"425",2008-03-07,11.1371905549289,0,0.0513547572031117,-0.307922168697796
"426",2008-03-08,11.1342022515699,0,0.195732838221217,-0.365777584300723
"427",2008-03-09,11.1312139482109,0,0.0192314952149507,-0.423958880387588
"428",2008-03-10,11.1282256448518,0,-0.1186028437621,-0.482960740279313
"429",2008-03-11,11.1252373414928,0,0.244213471122263,-0.543292196360383
"430",2008-03-12,11.1222490381337,0,-0.219095838734619,-0.605464002394728
"431",2008-03-13,11.1192607347747,0,-0.172833879264322,-0.669974493646301
"432",2008-03-14,11.1162724314156,0,0.051354757202024,-0.737294274723538
"433",2008-03-15,11.1132841280566,0,0.195732838220915,-0.807850145475115
"434",2008-03-16,11.1102958246976,0,0.0192314952149597,-0.882008734209221
"435",2008-03-17,11.1073075213385,0,-0.11860284376204,-0.960060352539992
"436",2008-03-18,11.1043192179795,0,0.244213471122252,-1.04220361510842
"437",2008-03-19,11.1013309146204,0,-0.219095838734507,-1.12853137874615
"438",2008-03-20,11.0983426112614,0,-0.172833879263748,-1.21901854824136
"439",2008-03-21,11.0953543079023,0,0.0513547572024761,-1.31351226932111
"440",2008-03-22,11.0923660045433,0,0.195732838220614,-1.41172498391148
"441",2008-03-23,11.0893777011842,0,0.0192314952146863,-1.51323075903022
"442",2008-03-24,11.0863893978252,0,-0.118602843762837,-1.61746522022245
"443",2008-03-25,11.0834010944662,0,0.244213471122172,-1.72372932528937
"444",2008-03-26,11.0804127911071,0,-0.219095838734984,-1.83119710676382
"445",2008-03-27,11.0774244877481,0,-0.172833879263776,-1.93892739519265
"446",2008-03-28,11.074436184389,0,0.0513547572021787,-2.04587941318994
"447",2008-03-29,11.07144788103,0,0.195732838221449,-2.15093200616867
"448",2008-03-30,11.0684595776709,0,0.0192314952153859,-2.25290615347437
"449",2008-03-31,11.0654712743119,0,-0.118602843762355,-2.35059028731376
"450",2008-04-01,11.0624829709529,0,0.244213471122234,-2.44276784019213
"451",2008-04-02,11.0594946675938,0,-0.219095838735166,-2.52824634829033
"452",2008-04-03,11.0565063642348,0,-0.172833879264105,-2.60588736162086
"453",2008-04-04,11.0535180608757,0,0.0513547572026307,-2.6746363548835
"454",2008-04-05,11.0505297575167,0,0.195732838220326,-2.73355179810164
"455",2008-04-06,11.0475414541576,0,0.0192314952147042,-2.78183253515336
"456",2008-04-07,11.0445531507986,0,-0.118602843762296,-2.81884263235647
"457",2008-04-08,11.0415648474395,0,0.244213471122223,-2.84413289871823
"458",2008-04-09,11.0385765440805,0,-0.219095838734956,-2.85745834394261
"459",2008-04-10,11.0355882407215,0,-0.172833879264433,-2.8587909286685
"460",2008-04-11,11.0325999373624,0,0.0513547572022926,-2.84832707182337
"461",2008-04-12,11.0296116340034,0,0.195732838220846,-2.82648950978804
"462",2008-04-13,11.0266233306443,0,0.0192314952147131,-2.79392324806844
"463",2008-04-14,11.0236350272853,0,-0.118602843762665,-2.75148550451106
"464",2008-04-15,11.0206467239262,0,0.244213471122214,-2.70022970951756
"465",2008-04-16,11.0176584205672,0,-0.219095838734844,-2.6413837985699
"466",2008-04-17,11.0146701172082,0,-0.172833879263859,-2.57632320080742
"467",2008-04-18,11.0116818138491,0,0.0513547572035349,-2.50653908947772
"468",2008-04-19,11.0086935104901,0,0.195732838221682,-2.43360261093628
"469",2008-04-20,11.005705207131,0,0.0192314952151304,-2.35912594380407
"470",2008-04-21,11.002716903772,0,-0.118602843762606,-2.28472115463981
"471",2008-04-22,10.9997286004129,0,0.244213471122206,-2.21195790713673
"472",2008-04-23,10.9967402970539,0,-0.219095838735321,-2.14232114525302
"473",2008-04-24,10.9937519936948,0,-0.172833879264789,-2.07716990423879
"474",2008-04-25,10.9907636903358,0,0.0513547572024472,-2.01769840557766
"475",2008-04-26,10.9877753869768,0,0.19573283822138,-1.96490056149991
"476",2008-04-27,10.9847870836177,0,0.0192314952155477,-1.91953895204807
"477",2008-04-28,10.9817987802587,0,-0.118602843762124,-1.88211924364209
"478",2008-04-29,10.9788104768996,0,0.244213471122197,-1.85287089458851
"479",2008-04-30,10.9758221735406,0,-0.219095838735111,-1.83173484281561
"480",2008-05-01,10.9728338701815,0,-0.172833879264215,-1.81835869783629
"481",2008-05-02,10.9698455668225,0,0.0513547572028993,-1.81209976691888
"482",2008-05-03,10.9668572634635,0,0.195732838221079,-1.81203603959127
"483",2008-05-04,10.9638689601044,0,0.0192314952148659,-1.81698504036514
"484",2008-05-05,10.9608806567454,0,-0.118602843762915,-1.82553024273831
"485",2008-05-06,10.9578923533863,0,0.244213471122185,-1.8360545240719
"486",2008-05-07,10.9549040500273,0,-0.219095838734312,-1.84677993685405
"487",2008-05-08,10.9519157466682,0,-0.172833879264243,-1.8558128830066
"488",2008-05-09,10.9489274433092,0,0.0513547572033514,-1.86119360980239
"489",2008-05-10,10.9459391399501,0,0.195732838220778,-1.86094880369898
"490",2008-05-11,10.9429508365911,0,0.019231495215974,-1.85314594643364
"491",2008-05-12,10.9399625332321,0,-0.118602843762433,-1.8359480196919
"492",2008-05-13,10.936974229873,0,0.244213471122177,-1.80766710344691
"493",2008-05-14,10.933985926514,0,-0.219095838734789,-1.76681541041747
"494",2008-05-15,10.9309976231549,0,-0.172833879263669,-1.71215233590853
"495",2008-05-17,10.9250210164368,0,0.195732838221613,-1.55790929881896
"496",2008-05-18,10.9220327130778,0,0.0192314952152922,-1.4574256397729
"497",2008-05-19,10.9190444097188,0,-0.118602843762374,-1.34136969882947
"498",2008-05-20,10.9160561063597,0,0.244213471122168,-1.21021626912638
"499",2008-05-21,10.9130678030007,0,-0.219095838734285,-1.06482048347014
"500",2008-05-22,10.9100794996416,0,-0.1728338792646,-0.90640795007323
"501",2008-05-23,10.9070911962826,0,0.0513547572027158,-0.736555024839394
"502",2008-05-24,10.9041028929235,0,0.195732838220804,-0.557159526610017
"503",2008-05-25,10.9011145895645,0,0.0192314952146104,-0.370402459530925
"504",2008-05-26,10.8981262862054,0,-0.118602843762315,-0.178701553863226
"505",2008-05-27,10.8951379828464,0,0.244213471122228,0.0153423336576261
"506",2008-05-28,10.8921496794874,0,-0.219095838734467,0.209004712807818
"507",2008-05-29,10.8891613761283,0,-0.172833879264025,0.399501422782778
"508",2008-05-30,10.8861730727693,0,0.0513547572031679,0.584055500053918
"509",2008-05-31,10.8831847694102,0,0.195732838221325,0.759965283759075
"510",2008-06-01,10.8801964660512,0,0.0192314952150277,0.924672031080481
"511",2008-06-02,10.8772081626921,0,-0.118602843762684,1.07582529946519
"512",2008-06-03,10.8742198593331,0,0.244213471122148,1.21134438247814
"513",2008-06-04,10.8712315559741,0,-0.219095838734649,1.32947416131713
"514",2008-06-05,10.868243252615,0,-0.172833879263451,1.42883385318412
"515",2008-06-06,10.8652549473492,0,0.05135475720362,1.50845729815594
"516",2008-06-07,10.8622666420835,0,0.195732838221338,1.56782362422316
"517",2008-06-08,10.8592783368177,0,0.0192314952150366,1.60687736094993
"518",2008-06-09,10.8562900315519,0,-0.118602843762202,1.62603733008215
"519",2008-06-10,10.8533017262861,0,0.244213471122279,1.6261939198952
"520",2008-06-11,10.8503134210203,0,-0.219095838735126,1.60869464202508
"521",2008-06-12,10.8473251157546,0,-0.172833879264382,1.57531816747764
"522",2008-06-13,10.8443368104888,0,0.0513547572033225,1.52823733467684
"523",2008-06-14,10.841348505223,0,0.195732838221037,1.46997190906374
"524",2008-06-15,10.8383601999572,0,0.0192314952150456,1.40333214327482
"525",2008-06-16,10.8353718946914,0,-0.11860284376172,1.33135443215474
"526",2008-06-17,10.8323835894256,0,0.244213471122268,1.25723057115051
"527",2008-06-18,10.8293952841599,0,-0.219095838734622,1.18423230418535
"528",2008-06-19,10.8264069788941,0,-0.172833879263808,1.11563298297685
"529",2008-06-20,10.8234186736283,0,0.0513547572022348,1.05462825010633
"530",2008-06-21,10.8204303683625,0,0.195732838220735,1.00425770028005
"531",2008-06-22,10.8174420630967,0,0.0192314952143638,0.967329466720651
"532",2008-06-23,10.814453757831,0,-0.118602843762511,0.946349622344488
"533",2008-06-24,10.8114654525652,0,0.244213471122259,0.943458179486248
"534",2008-06-25,10.8084771472994,0,-0.219095838734804,0.960373319896297
"535",2008-06-26,10.8054888420336,0,-0.172833879263836,0.998345292185333
"536",2008-06-27,10.8025005367678,0,0.0513547572034771,1.05812118167234
"537",2008-06-28,10.7995122315021,0,0.19573283822157,1.13992149347846
"538",2008-06-29,10.7965239262363,0,0.0192314952154718,1.2434292003665
"539",2008-06-30,10.7935356209705,0,-0.11860284376203,1.36779159962123
"540",2008-07-01,10.7905473157047,0,0.24421347112225,1.5116350060013
"541",2008-07-02,10.7875590104389,0,-0.219095838734986,1.67309198861878
"542",2008-07-03,10.7845707051732,0,-0.172833879263864,1.8498405466925
"543",2008-07-04,10.7815823999074,0,0.0513547572023894,2.03915432054085
"544",2008-07-05,10.7785940946416,0,0.195732838221269,2.23796265760789
"545",2008-07-06,10.7756057893758,0,0.01923149521479,2.44291910588046
"546",2008-07-07,10.77261748411,0,-0.118602843762398,2.65047669517419
"547",2008-07-08,10.7696291788443,0,0.244213471122242,2.85696819585762
"548",2008-07-09,10.7666408735785,0,-0.219095838734777,3.05868941908644
"549",2008-07-10,10.7636525683127,0,-0.172833879264192,3.25198354576864
"550",2008-07-11,10.7606642630469,0,0.0513547572020512,3.43332444521013
"551",2008-07-12,10.7576759577811,0,0.195732838220968,3.5993969693793
"552",2008-07-13,10.7546876525154,0,0.019231495214799,3.74717228429872
"553",2008-07-14,10.7516993472496,0,-0.118602843762767,3.87397642423743
"554",2008-07-15,10.7487110419838,0,0.24421347112223,3.97755042388286
"555",2008-07-16,10.745722736718,0,-0.219095838734664,4.05610059412323
"556",2008-07-17,10.7427344314522,0,-0.172833879263618,4.10833775302692
"557",2008-07-18,10.7397461261865,0,0.0513547572032936,4.13350449864741
"558",2008-07-19,10.7367578209207,0,0.195732838220666,4.13138990737547
"559",2008-07-20,10.7337695156549,0,0.0192314952152163,4.10233135301856
"560",2008-07-21,10.7307812103891,0,-0.118602843762708,4.04720345964147
"561",2008-07-22,10.7277929051233,0,0.244213471122151,3.96739451732215
"562",2008-07-23,10.7248045998576,0,-0.219095838735141,3.86477099633134
"563",2008-07-24,10.7218162945918,0,-0.172833879263946,3.7416310840767
"564",2008-07-25,10.718827989326,0,0.0513547572022059,3.60064843321146
"565",2008-07-26,10.7158396840602,0,0.195732838221502,3.44480754201669
"566",2008-07-27,10.7128513787944,0,0.0192314952152252,3.27733238379436
"567",2008-07-28,10.7098630735287,0,-0.118602843762226,3.10161005584211
"568",2008-07-29,10.7068747682629,0,0.244213471122213,2.92111132696758
"569",2008-07-30,10.7038864629971,0,-0.219095838735323,2.73931002306264
"570",2008-07-31,10.7008981577313,0,-0.172833879264275,2.55960320179868
"571",2008-08-01,10.6979098524655,0,0.051354757202658,2.38523403014715
"572",2008-08-02,10.6949215471998,0,0.195732838220378,2.21921919357714
"573",2008-08-03,10.691933241934,0,0.0192314952149518,2.0642825359574
"574",2008-08-04,10.6889449366682,0,-0.11860284376259,1.92279645823563
"575",2008-08-05,10.6859566314024,0,0.244213471122202,1.79673239653837
"576",2008-08-06,10.6829683261366,0,-0.219095838734819,1.68762146216183
"577",2008-08-07,10.6799800208709,0,-0.172833879264303,1.59652606339167
"578",2008-08-08,10.6769917156051,0,0.0513547572023198,1.52402304914919
"579",2008-08-09,10.6740034103393,0,0.195732838220899,1.47019862446798
"580",2008-08-10,10.6710151050735,0,0.0192314952153691,1.43465499525893
"581",2008-08-11,10.6680267998077,0,-0.118602843762536,1.41652841224753
"582",2008-08-13,10.6620501892762,0,-0.219095838735001,1.42692456943249
"583",2008-08-14,10.6590618840104,0,-0.172833879263728,1.45169814069097
"584",2008-08-15,10.6560735787446,0,0.0513547572035622,1.48649318450425
"585",2008-08-16,10.6530852734788,0,0.195732838221734,1.52872982415915
"586",2008-08-17,10.6500969682131,0,0.019231495215378,1.57565959625285
"587",2008-08-18,10.6471086629473,0,-0.118602843762476,1.62443404435495
"588",2008-08-19,10.6441203576815,0,0.244213471122184,1.67217444833618
"589",2008-08-20,10.6411320524157,0,-0.219095838734792,1.71604098694399
"590",2008-08-21,10.6381437471499,0,-0.172833879264659,1.75329967739243
"591",2008-08-22,10.6351554418842,0,0.0513547572024744,1.78138552268222
"592",2008-08-23,10.6321671366184,0,0.195732838220611,1.79796042216223
"593",2008-08-24,10.6291788313526,0,0.019231495215387,1.80096455952192
"594",2008-08-25,10.6261905260868,0,-0.118602843762417,1.78866017026793
"595",2008-08-26,10.623202220821,0,0.244213471122176,1.7596668023523
"596",2008-08-27,10.6202139155553,0,-0.219095838734582,1.71298741306476
"597",2008-08-28,10.6172256102895,0,-0.172833879264085,1.64802488627176
"598",2008-08-29,10.6142373050237,0,0.0513547572029265,1.56458880012626
"599",2008-08-30,10.6112489997579,0,0.195732838221131,1.46289251999953
"600",2008-08-31,10.6082606944921,0,0.0192314952147052,1.34354092830531
"601",2008-09-01,10.6052723892264,0,-0.118602843762786,1.20750932612768
"602",2008-09-02,10.6022840839606,0,0.244213471122164,1.05611424566069
"603",2008-09-03,10.5992957786948,0,-0.21909583873447,0.890977092568195
"604",2008-09-04,10.596307473429,0,-0.172833879264113,0.713981689390555
"605",2008-09-05,10.5933191681632,0,0.0513547572033786,0.527226911805894
"606",2008-09-06,10.5903308628974,0,0.195732838221459,0.332975696545339
"607",2008-09-07,10.5873425576317,0,0.0192314952158132,0.133601751707917
"608",2008-09-08,10.5843542523659,0,-0.118602843762304,-0.0684646833027753
"609",2008-09-09,10.5813659471001,0,0.244213471122227,-0.270790699458773
"610",2008-09-10,10.5783776418343,0,-0.219095838734947,-0.470992924495338
"611",2008-09-11,10.5753893365685,0,-0.172833879264141,-0.666786880094073
"612",2008-09-12,10.5724010313028,0,0.0513547572030812,-0.856032406868837
"613",2008-09-13,10.569412726037,0,0.19573283822198,-1.03677420931335
"614",2008-09-14,10.5664244207712,0,0.0192314952151314,-1.20727672782592
