"","Date","Trend","Holidays","Weekly","Yearly"
"1470",2014-12-25,7.79888653278194,-3.07128297019584,0.0270735448127627,0.761496406361871
"1471",2014-12-26,7.80049024533673,-2.80175023376521,0.224171654151194,0.780854264400485
"1472",2014-12-27,7.80209395789152,0,0.233201017289318,0.790873389648066
"1473",2014-12-28,7.8036976704463,0,-0.00403801770357031,0.791517977526699
"1474",2014-12-29,7.80530138300109,0,-0.156684059891048,0.782814219478152
"1475",2014-12-30,7.80690509555587,0,-0.308627798704453,0.76485787302009
"1476",2014-12-31,7.80850880811066,0.486288765998701,-0.0150963399547206,0.737821386263181
"1477",2015-01-01,7.81011252066545,-1.63076393777155,0.0270735448126652,0.701960170361025
"1478",2015-01-02,7.81171623322023,-1.86813179634139,0.22417165415116,0.657617626825333
"1479",2015-01-03,7.81331994577502,0,0.233201017288871,0.605228565968875
"1480",2015-01-04,7.8149236583298,0,-0.00403801770344191,0.545320697067164
"1481",2015-01-05,7.81652737088459,0,-0.156684059890776,0.478513928716601
"1482",2015-01-06,7.81813108343938,0,-0.30862779870454,0.405517287376287
"1483",2015-01-07,7.81973479599416,0,-0.0150963399548217,0.327123340886811
"1484",2015-01-08,7.82133850854895,0,0.0270735448128478,0.244200099171008
"1485",2015-01-09,7.82294222110374,0,0.224171654151601,0.15768045338146
"1486",2015-01-10,7.82454593365852,0,0.233201017289429,0.0685493043987616
"1487",2015-01-11,7.82614964621331,0,-0.00403801770374229,-0.0221713813775508
"1488",2015-01-12,7.82775335876809,0,-0.156684059890503,-0.113439269629174
"1489",2015-01-13,7.82935707132288,0,-0.308627798704478,-0.20420971704488
"1490",2015-01-14,7.83096078387767,0,-0.0150963399548936,-0.293454738025202
"1491",2015-01-15,7.83256449643245,0,0.0270735448126751,-0.380182377770367
"1492",2015-01-16,7.83416820898724,0,0.224171654151091,-0.463455957972119
"1493",2015-01-17,7.83577192154202,0,0.233201017289144,-0.542412645870883
"1494",2015-01-18,7.83737563409681,0,-0.00403801770348428,-0.6162807996773
"1495",2015-01-19,7.8389793466516,0,-0.156684059890562,-0.684395563617263
"1496",2015-01-20,7.84058305920638,0,-0.308627798704357,-0.74621222374354
"1497",2015-01-21,7.84218677176117,0,-0.0150963399546363,-0.801316890298836
"1498",2015-01-22,7.84379048431595,0,0.0270735448122973,-0.849434142259615
"1499",2015-01-23,7.84539419687074,0,0.224171654151329,-0.890431352774328
"1500",2015-01-24,7.84699790942553,0,0.2332010172892,-0.924319508020858
"1501",2015-01-25,7.84860162198031,0,-0.00403801770378471,-0.951250433699451
"1502",2015-01-26,7.8502053345351,0,-0.156684059890891,-0.971510449788081
"1503",2015-01-27,7.85180904708989,0,-0.308627798704354,-0.985510581949185
"1504",2015-01-28,7.85341275964467,0,-0.0150963399547375,-0.993773563676763
"1505",2015-01-29,7.85501647219946,0,0.02707354481248,-0.99691796344903
"1506",2015-01-30,7.85662018475424,0,0.224171654151295,-0.995639862551773
"1507",2015-01-31,7.85822389730903,0,0.233201017289255,-0.990692588789295
"1508",2015-02-01,7.85982760986381,0,-0.00403801770309785,-0.982865076302923
"1509",2015-02-02,7.8614313224186,0,-0.156684059890348,-0.972959469910314
"1510",2015-02-03,7.86303503497339,0,-0.308627798704441,-0.961768621968936
"1511",2015-02-04,7.86463874752817,0,-0.0150963399548094,-0.950054139598754
"1512",2015-02-05,7.86624246008296,0,0.0270735448126627,-0.938525629562906
"1513",2015-02-06,7.86784617263775,0,0.224171654151736,-0.927821757293822
"1514",2015-02-07,7.86944988519253,0,0.233201017289311,-0.918493686172614
"1515",2015-02-08,7.87105359774732,0,-0.00403801770241099,-0.910991394546359
"1516",2015-02-09,7.8726573103021,0,-0.156684059890677,-0.905653283090578
"1517",2015-02-10,7.87426102285689,0,-0.308627798704379,-0.902699386403911
"1518",2015-02-11,7.87586473541168,0,-0.015096339954552,-0.902228393185003
"1519",2015-02-12,7.87746844796646,0,0.0270735448124899,-0.904218562240639
"1520",2015-02-13,7.87907216052125,0,0.224171654151022,-0.908532500567366
"1521",2015-02-14,7.88067587307603,0,0.233201017289026,-0.914925648578283
"1522",2015-02-15,7.88227958563082,0,-0.00403801770314025,-0.923058200040569
"1523",2015-02-16,7.88388329818561,0,-0.156684059890736,-0.932510074189319
"1524",2015-02-17,7.88548701074039,0,-0.308627798704316,-0.942798458365324
"1525",2015-02-18,7.88709072329518,0,-0.0150963399551763,-0.953397354601985
"1526",2015-02-19,7.88869443584997,0,0.0270735448127478,-0.963758495757202
"1527",2015-02-20,7.89029814840475,0,0.224171654151464,-0.97333294831973
"1528",2015-02-21,7.89190186095954,0,0.233201017289584,-0.981592691736948
"1529",2015-02-22,7.89350557351432,0,-0.00403801770301182,-0.988051459058312
"1530",2015-02-23,7.89510928606911,0,-0.156684059890794,-0.992284141323338
"1531",2015-02-24,7.8967129986239,0,-0.308627798704462,-0.993944098141868
"1532",2015-02-25,7.89831671117868,0,-0.015096339954919,-0.992777778304705
"1533",2015-02-26,7.89992042373347,0,0.027073544812575,-0.988636135377501
"1534",2015-02-27,7.90152413628825,0,0.224171654151429,-0.981482421691044
"1535",2015-02-28,7.90312784884304,0,0.233201017289137,-0.971396057113622
"1536",2015-03-01,7.90473156139783,0,-0.00403801770275381,-0.958572393031771
"1537",2015-03-02,7.90633527395261,0,-0.156684059890522,-0.943318323326291
"1538",2015-03-03,7.9079389865074,0,-0.308627798704341,-0.926043828750456
"1539",2015-03-04,7.90954269906219,0,-0.0150963399549909,-0.907249674782597
"1540",2015-03-05,7.91114641161697,0,0.0270735448124022,-0.887511611508061
"1541",2015-03-06,7.91275012417176,0,0.224171654151395,-0.86746154326155
"1542",2015-03-07,7.91435383672654,0,0.233201017289516,-0.847766241742656
"1543",2015-03-08,7.91595754928133,0,-0.00403801770305421,-0.829104265581061
"1544",2015-03-09,7.91756126183612,0,-0.156684059890851,-0.812141818834166
"1545",2015-03-10,7.9191649743909,0,-0.308627798704338,-0.797508328156861
"1546",2015-03-11,7.92076868694569,0,-0.0150963399547336,-0.785772541619173
"1547",2015-03-12,7.92237239950047,0,0.0270735448126601,-0.777419950227287
"1548",2015-03-13,7.92397611205526,0,0.224171654151157,-0.772832305874475
"1549",2015-03-14,7.92557982461005,0,0.23320101728907,-0.772269957123872
"1550",2015-03-15,7.92718353716483,0,-0.00403801770335463,-0.775857648206901
"1551",2015-03-16,7.92878724971962,0,-0.15668405989118,-0.783574328903877
"1552",2015-03-17,7.9303909622744,0,-0.308627798704633,-0.795247406267936
"1553",2015-03-18,7.93199467482919,0,-0.0150963399549994,-0.810551736824593
"1554",2015-03-19,7.93359838738398,0,0.0270735448124874,-0.829013513778776
"1555",2015-03-20,7.93520209993876,0,0.224171654151599,-0.850019052206075
"1556",2015-03-21,7.93680581249355,0,0.233201017289627,-0.872828320788577
"1557",2015-03-22,7.93840952504833,0,-0.00403801770322622,-0.896592916110414
"1558",2015-03-23,7.94001323760312,0,-0.156684059890637,-0.920378029637453
"1559",2015-03-24,7.94161695015791,0,-0.308627798704571,-0.943187822887036
"1560",2015-03-25,7.94322066271269,0,-0.0150963399549067,-0.963993507296415
"1561",2015-03-26,7.94482437526748,0,0.02707354481267,-0.981763325881067
"1562",2015-03-27,7.94642808782226,0,0.224171654151088,-0.995493557293168
"1563",2015-03-28,7.94803180037705,0,0.233201017289343,-1.00423961214341
"1564",2015-03-29,7.94963551293184,0,-0.00403801770339701,-1.00714626838132
"1565",2015-03-30,7.95123922548662,0,-0.156684059890966,-1.00347609836278
"1566",2015-03-31,7.95284293804141,0,-0.30862779870445,-0.992635175261537
"1567",2015-04-01,7.9544466505962,0,-0.0150963399548139,-0.974195210143853
"1568",2015-04-02,7.95605036315098,0,0.0270735448124973,-0.9479113618635
"1569",2015-04-03,7.95765407570577,0,0.224171654151122,-0.913735077654693
"1570",2015-04-04,7.95925778826055,0,0.233201017289398,-0.871821459791526
"1571",2015-04-05,7.96086150081534,0,-0.00403801770326859,-0.82253080915444
"1572",2015-04-06,7.96246521337013,0,-0.156684059891025,-0.766424165563496
"1573",2015-04-07,7.96406892592491,0,-0.308627798704447,-0.704252842438103
"1574",2015-04-08,7.9656726384797,0,-0.0150963399549151,-0.636942134451534
"1575",2015-04-09,7.96727635103449,0,0.0270735448127552,-0.565569555992002
"1576",2015-04-10,7.96888006358927,0,0.224171654151564,-0.491338139921002
"1577",2015-04-11,7.97048377614406,0,0.233201017289454,-0.415545485068935
"1578",2015-04-12,7.97208748869884,0,-0.004038017703569,-0.339549382082615
"1579",2015-04-13,7.97369120125363,0,-0.156684059891083,-0.264730966112765
"1580",2015-04-14,7.97529491380842,0,-0.308627798704534,-0.192456437400577
"1581",2015-04-15,7.9768986263632,0,-0.015096339954987,-0.124038453917598
"1582",2015-04-16,7.97850233891799,0,0.0270735448125824,-0.0606983313485469
"1583",2015-04-17,7.98010605147277,0,0.224171654151054,-0.00353018350252029
"1584",2015-04-18,7.98170976402756,0,0.233201017289509,0.0465318999318484
"1585",2015-04-19,7.98331347658235,0,-0.00403801770288217,0.0887426109057782
"1586",2015-04-20,7.98491718913713,0,-0.156684059890481,0.122569189903485
"1587",2015-04-21,7.98652090169192,0,-0.308627798704413,0.147709407196007
"1588",2015-04-22,7.98812461424671,0,-0.0150963399547296,0.164103120403806
"1589",2015-04-23,7.98972832680149,0,0.0270735448127651,0.171936949087205
"1590",2015-04-24,7.99133203935628,0,0.224171654151291,0.171641802744429
"1591",2015-04-25,7.99293575191106,0,0.233201017289225,0.16388320565182
"1592",2015-04-26,7.99453946446585,0,-0.0040380177036114,0.149544574441741
"1593",2015-04-27,7.99614317702063,0,-0.15668405989081,0.129703816036836
"1594",2015-04-28,7.99774688957542,0,-0.308627798704409,0.105603818227058
"1595",2015-04-29,7.99935060213021,0,-0.0150963399546369,0.0786175966447847
"1596",2015-04-30,8.00095431468499,0,0.0270735448123873,0.0502090342739371
"1597",2015-05-01,8.00255802723978,0,0.224171654151257,0.021890297522093
"1598",2015-05-02,8.00416173979457,0,0.233201017289782,-0.00482286850357578
"1599",2015-05-06,8.01057659001371,0,-0.0150963399547381,-0.0677049003017144
"1600",2015-05-07,8.0121803025685,0,0.02707354481257,-0.0666507097944292
"1601",2015-05-14,8.023406290452,0,0.0270735448123972,0.176211845295143
"1602",2015-05-15,8.02501000300678,0,0.224171654151189,0.239237117582395
"1603",2015-05-16,8.02661371556157,0,0.233201017289051,0.306116790139629
"1604",2015-05-17,8.02821742811636,0,-0.00403801770296694,0.375279385455106
"1605",2015-05-18,8.02982114067114,0,-0.156684059890654,0.445042094480501
"1606",2015-05-19,8.03142485322593,0,-0.308627798704372,0.513661217643092
"1607",2015-05-20,8.03302856578071,0,-0.0150963399545527,0.579385781883324
"1608",2015-05-21,8.0346322783355,0,0.0270735448126551,0.640512836684787
"1609",2015-05-22,8.03623599089029,0,0.224171654151426,0.695442850899599
"1610",2015-05-23,8.03783970344507,0,0.233201017289106,0.7427335946287
"1611",2015-05-24,8.03944341599986,0,-0.00403801770326734,0.781150898257173
"1612",2015-05-25,8.04104712855464,0,-0.156684059890983,0.809714734600747
"1613",2015-05-26,8.04265084110943,0,-0.30862779870431,0.827739169212622
"1614",2015-05-27,8.04425455366422,0,-0.0150963399546539,0.834864866210424
"1615",2015-05-28,8.045858266219,0,0.0270735448124823,0.831083019243577
"1616",2015-05-29,8.04746197877379,0,0.224171654151392,0.816749794942161
"1617",2015-05-30,8.04906569132858,0,0.233201017289162,0.79259062386551
"1618",2015-05-31,8.05066940388336,0,-0.00403801770313894,0.759693945128718
"1619",2015-06-01,8.05227311643815,0,-0.156684059890441,0.719494298317575
"1620",2015-06-02,8.05387682899293,0,-0.308627798704397,0.673744952235492
"1621",2015-06-03,8.05548054154772,0,-0.0150963399550842,0.624480556335984
"1622",2015-06-04,8.05708425410251,0,0.027073544812665,0.573970589105083
"1623",2015-06-05,8.05868796665729,0,0.224171654151358,0.524664650051385
"1624",2015-06-06,8.06029167921208,0,0.233201017289217,0.479130890473833
"1625",2015-06-07,8.06189539176686,0,-0.00403801770330974,0.439989095581494
"1626",2015-06-08,8.06349910432165,0,-0.15668405989077,0.409840110301654
"1627",2015-06-09,8.06510281687644,0,-0.308627798704335,0.39119343769103
"1628",2015-06-10,8.06670652943122,0,-0.0150963399548269,0.386394927855063
"1629",2015-06-11,8.06831024198601,0,0.0270735448124922,0.397556513459988
"1630",2015-06-12,8.0699139545408,0,0.224171654151119,0.426489933521455
"1631",2015-06-13,8.07151766709558,0,0.233201017289095,0.474646319777441
"1632",2015-06-14,8.07312137965037,0,-0.00403801770318131,0.543063400628771
"1633",2015-06-15,8.07472509220515,0,-0.156684059890828,0.632321908907511
"1634",2015-06-16,8.07632880475994,0,-0.308627798704273,0.742512565458702
"1635",2015-06-17,8.07793251731472,0,-0.0150963399550927,0.873214755895498
"1636",2015-06-18,8.07953622986951,0,0.0270735448127501,1.02348772923338
"1637",2015-06-19,8.0811399424243,0,0.224171654151561,1.19187483177702
"1638",2015-06-20,8.08274365497908,0,0.233201017289652,1.37642095578425
"1639",2015-06-21,8.08434736753387,0,-0.00403801770305289,1.5747030387851
"1640",2015-06-22,8.08595108008866,0,-0.156684059890887,1.78387310510612
"1641",2015-06-23,8.08755479264344,0,-0.308627798704419,2.00071300538638
"1642",2015-06-24,8.08915850519823,0,-0.015096339955,2.22169969170522
"1643",2015-06-25,8.09076221775302,0,0.0270735448125774,2.44307957411338
"1644",2015-06-26,8.0923659303078,0,0.224171654151051,2.66095024693028
"1645",2015-06-27,8.09396964286259,0,0.233201017289206,2.87134765736301
"1646",2015-06-28,8.09557335541737,0,-0.00403801770279487,3.070336620994
"1647",2015-06-29,8.09717706797216,0,-0.156684059890615,3.25410247340584
"1648",2015-06-30,8.09878078052694,0,-0.308627798704506,3.41904158826822
"1649",2015-07-01,8.10038449308173,0,-0.0150963399549073,3.56184849164851
"1650",2015-07-02,8.10198820563652,0,0.0270735448124046,3.67959736072393
"1651",2015-07-03,8.1035919181913,0,0.224171654151493,3.76981581140409
"1652",2015-07-04,8.10519563074609,0,0.233201017289423,3.83054905107312
"1653",2015-07-05,8.10679934330088,0,-0.0040380177030953,3.86041269564773
"1654",2015-07-06,8.10840305585566,0,-0.156684059890944,3.85863281895682
"1655",2015-07-07,8.11000676841045,0,-0.308627798704502,3.82507211038355
"1656",2015-07-08,8.11161048096523,0,-0.01509633995465,3.7602413559467
"1657",2015-07-09,8.11321419352002,0,0.0270735448126625,3.66529581990352
"1658",2015-07-10,8.11481790607481,0,0.224171654151254,3.54201647917302
"1659",2015-07-11,8.11642161862959,0,0.233201017289479,3.39277644172868
"1660",2015-07-12,8.11802533118438,0,-0.00403801770339571,3.220493252699
"1661",2015-07-13,8.11962904373916,0,-0.156684059890731,3.02856814854478
"1662",2015-07-14,8.12123275629395,0,-0.308627798704589,2.82081365096124
"1663",2015-07-15,8.12283646884874,0,-0.0150963399549157,2.60137118940582
"1664",2015-07-17,8.12604389395831,0,0.224171654151492,2.14508432725742
"1665",2015-07-18,8.1276476065131,0,0.233201017289534,1.91732660560181
"1666",2015-07-19,8.12925131906788,0,-0.00403801770326729,1.69585339601462
"1667",2015-07-20,8.13085503162267,0,-0.15668405989073,1.48501213156943
"1668",2015-07-21,8.13245874417745,0,-0.308627798704527,1.28889570145729
"1669",2015-07-22,8.13406245673224,0,-0.015096339954823,1.11125231173446
"1670",2015-07-23,8.13566616928703,0,0.0270735448126724,0.955403484905023
"1671",2015-07-24,8.13726988184181,0,0.224171654150982,0.82417216082681
"1672",2015-07-25,8.1388735943966,0,0.233201017289249,0.719822608577443
"1673",2015-07-26,8.14047730695138,0,-0.0040380177034381,0.644013562941562
"1674",2015-07-27,8.14208101950617,0,-0.156684059890728,0.597765667740158
"1675",2015-07-28,8.14368473206096,0,-0.308627798704465,0.581443950006943
"1676",2015-07-29,8.14528844461574,0,-0.0150963399547303,0.594755673298187
"1677",2015-07-30,8.14689215717053,0,0.0270735448128551,0.636763534999458
"1678",2015-07-31,8.14849586972531,0,0.224171654151219,0.705913791315239
"1679",2015-08-01,8.1500995822801,0,0.233201017289305,0.80007852455337
"1680",2015-08-02,8.15170329483489,0,-0.00403801770330968,0.916610919879901
"1681",2015-08-03,8.15330700738967,0,-0.156684059890787,1.0524121018534
"1682",2015-08-04,8.15491071994446,0,-0.308627798704403,1.20400780281083
"1683",2015-08-05,8.15651443249924,0,-0.0150963399548315,1.36763290267323
"1684",2015-08-06,8.15811814505403,0,0.0270735448127575,1.53932169869942
"1685",2015-08-07,8.15972185760882,0,0.224171654151661,1.71500163864462
"1686",2015-08-08,8.1613255701636,0,0.23320101728936,1.89058818455561
"1687",2015-08-09,8.16292928271839,0,-0.00403801770361008,2.06207846843861
"1688",2015-08-10,8.16453299527318,0,-0.156684059890515,2.22564145504454
"1689",2015-08-11,8.16613670782796,0,-0.30862779870449,2.37770243918874
"1690",2015-08-12,8.16774042038275,0,-0.0150963399549034,2.51501987202832
"1691",2015-08-13,8.16934413293753,0,0.0270735448123045,2.63475272779315
"1692",2015-08-14,8.17094784549232,0,0.224171654151151,2.73451688350409
"1693",2015-08-15,8.17255155804711,0,0.233201017289416,2.81242928207092
"1694",2015-08-16,8.17415527060189,0,-0.00403801770335207,2.8671389756743
"1695",2015-08-17,8.17575898315668,0,-0.156684059890573,2.89784449272845
"1696",2015-08-18,8.17736269571146,0,-0.308627798704487,2.90429732867922
"1697",2015-08-19,8.17896640826625,0,-0.015096339954646,2.88679171896696
"1698",2015-08-20,8.18057012082104,0,0.0270735448124872,2.8461412022017
"1699",2015-08-21,8.18217383337582,0,0.224171654151389,2.78364281386735
"1700",2015-08-22,8.18377754593061,0,0.233201017289131,2.70103005706844
"1701",2015-08-23,8.18538125848539,0,-0.00403801770365249,2.60041606916446
"1702",2015-08-24,8.18698497104018,0,-0.156684059890902,2.48422863477056
"1703",2015-08-25,8.18858868359497,0,-0.308627798704366,2.35513888082349
"1704",2015-08-26,8.19019239614975,0,-0.0150963399545533,2.21598562388974
"1705",2015-08-27,8.19179610870454,0,0.0270735448123896,2.06969742057607
"1706",2015-08-28,8.19339982125932,0,0.224171654151354,1.91921439735225
"1707",2015-08-29,8.19500353381411,0,0.233201017289689,1.76741190625899
"1708",2015-08-30,8.1966072463689,0,-0.00403801770296563,1.61702796933238
"1709",2015-09-01,8.19981467147847,0,-0.308627798704453,1.33038682913727
"1710",2015-09-02,8.20141838403326,0,-0.0150963399548191,1.19835431906623
"1711",2015-09-03,8.20302209658804,0,0.0270735448125723,1.07609763595566
"1712",2015-09-04,8.20462580914283,0,0.22417165415132,0.964829161585841
"1713",2015-09-05,8.20622952169761,0,0.233201017289242,0.865355766051889
"1714",2015-09-06,8.2078332342524,0,-0.00403801770270761,0.778071326522802
"1715",2015-09-07,8.20943694680719,0,-0.156684059890689,0.702960781208671
"1716",2015-09-08,8.21104065936197,0,-0.308627798704391,0.639615357474535
"1717",2015-09-09,8.21264437191676,0,-0.0150963399550849,0.58725831761607
"1718",2015-09-10,8.21424808447154,0,0.0270735448123996,0.544780292920151
"1719",2015-09-11,8.21585179702633,0,0.224171654151286,0.510783033369796
"1720",2015-09-12,8.21745550958112,0,0.233201017288957,0.483630192870527
"1721",2015-09-13,8.2190592221359,0,-0.00403801770300802,0.46150360337019
"1722",2015-09-14,8.22066293469069,0,-0.156684059890747,0.442463369580486
"1723",2015-09-15,8.22226664724548,0,-0.308627798704328,0.424510041907387
"1724",2015-09-16,8.22387035980026,0,-0.0150963399548276,0.405647099943026
"1725",2015-09-17,8.22547407235505,0,0.0270735448126575,0.383942002434715
"1726",2015-09-18,8.22707778490983,0,0.224171654151523,0.35758413064823
"1727",2015-09-19,8.22868149746462,0,0.233201017289515,0.324938067802066
"1728",2015-09-20,8.2302852100194,0,-0.00403801770330842,0.284590813908203
"1729",2015-09-21,8.23188892257419,0,-0.156684059890805,0.235391727996225
"1730",2015-09-22,8.23349263512898,0,-0.308627798704266,0.176484212403607
"1731",2015-09-23,8.23509634768376,0,-0.0150963399549288,0.107328400056205
"1732",2015-09-24,8.23670006023855,0,0.0270735448124847,0.0277143681946197
"1733",2015-09-25,8.23830377279334,0,0.224171654151489,-0.0622343266147188
"1734",2015-09-26,8.23990748534812,0,0.23320101728923,-0.16206672480776
"1735",2015-09-27,8.24151119790291,0,-0.00403801770318003,-0.271019817965252
"1736",2015-09-28,8.2431149104577,0,-0.156684059890533,-0.388042594750066
"1737",2015-09-29,8.24471862301248,0,-0.308627798704353,-0.511827960585317
"1738",2015-09-30,8.24632233556727,0,-0.0150963399550006,-0.640851507546691
"1739",2015-10-01,8.24792604812205,0,0.0270735448126674,-0.773415937305569
"1740",2015-10-02,8.24952976067684,0,0.224171654151455,-0.907699802490238
"1741",2015-10-03,8.25113347323162,0,0.233201017289448,-1.0418091337411
"1742",2015-10-04,8.25273718578641,0,-0.00403801770335083,-1.17383046313582
"1743",2015-10-05,8.2543408983412,0,-0.156684059890862,-1.30188374041486
"1744",2015-10-06,8.25594461089598,0,-0.30862779870435,-1.42417366628036
"1745",2015-10-07,8.25754832345077,0,-0.0150963399547433,-1.53903803545133
"1746",2015-10-08,8.25915203600555,0,0.0270735448128501,-1.64499178858353
"1747",2015-10-09,8.26075574856034,0,0.224171654151217,-1.74076561295814
"1748",2015-10-10,8.26235946111513,0,0.233201017289503,-1.82533810252398
"1749",2015-10-11,8.26396317366991,0,-0.00403801770322241,-1.89796068311959
"1750",2015-10-12,8.2655668862247,0,-0.156684059890921,-1.95817472265998
"1751",2015-10-13,8.26717059877949,0,-0.308627798704437,-2.00582047241132
"1752",2015-10-14,8.26877431133427,0,-0.0150963399550091,-2.04103771764472
"1753",2015-10-15,8.27037802388906,0,0.0270735448127525,-2.06425824737166
"1754",2015-10-16,8.27198173644384,0,0.224171654151658,-2.07619047702028
"1755",2015-10-17,8.27358544899863,0,0.233201017289559,-2.07779676870306
"1756",2015-10-18,8.27518916155342,0,-0.004038017703094,-2.07026418544453
"1757",2015-10-19,8.2767928741082,0,-0.156684059890979,-2.05496958340994
"1758",2015-10-20,8.27839658666299,0,-0.308627798704583,-2.03344008550099
"1759",2015-10-21,8.28000029921778,0,-0.0150963399549164,-2.00731008734676
"1760",2015-10-22,8.28160401177256,0,0.0270735448125797,-1.9782760202447
"1761",2015-10-23,8.28320772432735,0,0.224171654150944,-1.9480501336729
"1762",2015-10-24,8.28481143688213,0,0.233201017289112,-1.91831456216983
"1763",2015-10-25,8.28641514943692,0,-0.00403801770326481,-1.8906769083737
"1764",2015-10-26,8.28801886199171,0,-0.156684059890707,-1.86662850746852
"1765",2015-10-27,8.28962257454649,0,-0.308627798704521,-1.84750644075493
"1766",2015-10-28,8.29122628710128,0,-0.0150963399548237,-1.83446024099852
"1767",2015-10-29,8.29282999965606,0,0.027073544812407,-1.82842408368565
"1768",2015-10-30,8.29443371221085,0,0.224171654151182,-1.8300950910907
"1769",2015-10-31,8.29603742476564,0,0.23320101728933,-1.83991819524059
"1770",2015-11-01,8.29764113732042,0,-0.00403801770313638,-1.85807781690972
"1771",2015-11-02,8.29924484987521,0,-0.156684059891036,-1.88449642622362
"1772",2015-11-03,8.30084856242999,0,-0.308627798704459,-1.9188398617887
"1773",2015-11-04,8.30245227498478,0,-0.0150963399545663,-1.96052910481576
"1774",2015-11-05,8.30405598753957,0,0.0270735448126649,-2.00875803738036
"1775",2015-11-06,8.30565970009435,0,0.224171654151148,-2.06251656422897
"1776",2015-11-07,8.30726341264914,0,0.233201017289385,-2.12061834923625
"1777",2015-11-08,8.30886712520392,0,-0.00403801770343679,-2.18173231385078
"1778",2015-11-09,8.31047083775871,0,-0.156684059890493,-2.24441696798544
"1779",2015-11-10,8.3120745503135,0,-0.308627798704546,-2.30715659531938
"1780",2015-11-11,8.31367826286828,0,-0.0150963399549967,-2.36839829546939
"1781",2015-11-12,8.31528197542307,0,0.0270735448124921,-2.42658889477651
"1782",2015-11-13,8.31688568797786,0,0.224171654151113,-2.48021077441025
"1783",2015-11-14,8.31848940053264,0,0.233201017289441,-2.52781572727717
"1784",2015-11-15,8.32009311308743,0,-0.00403801770330837,-2.56805604124593
"1785",2015-11-16,8.32169682564221,0,-0.156684059890492,-2.5997121122316
"1786",2015-11-17,8.323300538197,0,-0.308627798704483,-2.62171601304075
"1787",2015-11-18,8.32490425075179,0,-0.0150963399547394,-2.63317057840743
"1788",2015-11-19,8.32650796330657,0,0.0270735448126748,-2.63336370900952
"1789",2015-11-20,8.32811167586136,0,0.224171654151079,-2.62177774295723
"1790",2015-11-21,8.32971538841614,0,0.233201017289156,-2.59809388779832
"1791",2015-11-22,8.33131910097093,0,-0.00403801770347917,-2.56219184523026
"1792",2015-11-23,8.33292281352572,0,-0.156684059890821,-2.51414489035503
"1793",2015-11-24,8.3345265260805,0,-0.308627798704421,-2.45421078390584
"1794",2015-11-25,8.33613023863529,0.163894445200141,-0.0150963399546467,-2.38281899624701
"1795",2015-11-26,8.33773395119007,-0.456033734150297,0.027073544812297,-2.30055480358534
"1796",2015-11-27,8.33933766374486,-0.555570446304452,0.224171654151317,-2.2081408778745
"1797",2015-11-28,8.34094137629965,0,0.233201017289714,-2.10641703112956
"1798",2015-11-29,8.34254508885443,0,-0.00403801770335076,-1.99631879187318
"1799",2015-11-30,8.34414880140922,0,-0.156684059890609,-1.8788554864306
"1800",2015-12-01,8.345752513964,0,-0.308627798704359,-1.75508847175372
"1801",2015-12-02,8.34735622651879,0,-0.0150963399547479,-1.62611012094795
"1802",2015-12-03,8.34895993907358,0,0.0270735448124797,-1.49302409990174
"1803",2015-12-04,8.35056365162836,0,0.224171654151758,-1.35692739601707
"1804",2015-12-05,8.35216736418315,0,0.233201017289267,-1.21889447112132
"1805",2015-12-06,8.35377107673794,0,-0.00403801770309274,-1.07996381352608
"1806",2015-12-07,8.35537478929272,0,-0.156684059890607,-0.941127062478559
"1807",2015-12-08,8.35697850184751,0,-0.308627798704446,-0.803320775488731
"1808",2015-12-09,8.35858221440229,0,-0.0150963399548198,-0.667420808796726
"1809",2015-12-10,8.36018592695708,0,0.0270735448123069,-0.534239186888548
"1810",2015-12-11,8.36178963951187,0,0.224171654151248,-0.40452325162874
"1811",2015-12-12,8.36339335206665,0,0.233201017289322,-0.278956807886796
"1812",2015-12-13,8.36499706462144,0,-0.00403801770283474,-0.158162922823527
"1813",2015-12-14,8.36660077717622,0,-0.156684059890666,-0.0427079919120455
"1814",2015-12-15,8.36820448973101,0,-0.308627798704443,0.0668933424945912
"1815",2015-12-16,8.3698082022858,0,-0.0150963399545624,0.170172844178284
"1816",2015-12-17,8.37141191484058,0,0.027073544812845,0.266703324453063
"1817",2015-12-18,8.37301562739537,0,0.224171654151486,0.356093664837819
"1818",2015-12-19,8.37461933995016,0,0.23320101728954,0.437984574645553
"1819",2015-12-20,8.37622305250494,0,-0.00403801770313513,0.51204538434181
"1820",2015-12-21,8.37782676505973,0,-0.156684059890995,0.577972111355396
"1821",2015-12-22,8.37943047761451,0,-0.308627798704322,0.635486962156263
"1822",2015-12-23,8.3810341901693,0,-0.0150963399551867,0.684339355659223
"1823",2015-12-24,8.38263790272409,-3.44277324471132,0.027073544812392,0.724308471442721
"1824",2015-12-25,8.38424161527887,-3.07128297019584,0.224171654151452,0.755207245049226
"1825",2015-12-26,8.38584532783366,-2.80175023376521,0.233201017289595,0.776887654794472
"1826",2015-12-27,8.38744904038844,0,-0.00403801770300672,0.789247073059081
"1827",2015-12-28,8.38905275294323,0,-0.156684059890783,0.792235392649048
"1828",2015-12-29,8.39065646549802,0,-0.308627798704409,0.785862587863885
"1829",2015-12-30,8.3922601780528,0,-0.015096339955094,0.770206332392125
"1830",2015-12-31,8.39386389060759,0,0.0270735448125747,0.74541927349155
