"","Date","Trend","Holidays","Weekly","Yearly"
"1120",2012-06-24,10.385528469768,0,0.120111070524836,0.149888229007719
"1121",2012-06-25,10.3839876737955,0,-0.69273687957715,0.24368607949065
"1122",2012-06-26,10.382446877823,0,0.449254457496245,0.356872457082334
"1123",2012-06-27,10.3809060818505,0,0.221812238652696,0.488028240553824
"1124",2012-06-28,10.379365285878,0,-0.0468567961965625,0.635284121153992
"1125",2012-06-29,10.3778244899055,0,-0.142108427390967,0.796362884690348
"1126",2012-06-30,10.376283693933,0,0.0905243364910985,0.968632109125964
"1127",2012-07-01,10.3747428979605,0,0.120111070524642,1.14916596551075
"1128",2012-07-02,10.3732021019881,0,-0.692736879577204,1.33481456777712
"1129",2012-07-03,10.3716613060156,0,0.449254457496621,1.52227911534514
"1130",2012-07-04,10.3701205100431,0,0.221812238651375,1.70819091717075
"1131",2012-07-05,10.3685797140706,0,-0.0468567961963498,1.88919228102242
"1132",2012-07-06,10.3670389159591,0,-0.142108427390193,2.0620172002539
"1133",2012-07-07,10.3654981178477,0,0.0905243364923188,2.22356977360677
"1134",2012-07-08,10.3639573197362,0,0.120111070525686,2.37099835152796
"1135",2012-07-09,10.3624165216248,0,-0.692736879576838,2.50176351357785
"1136",2012-07-10,10.3608757235133,0,0.449254457496996,2.61369814274746
"1137",2012-07-11,10.3593349254018,0,0.221812238651456,2.70505806953555
"1138",2012-07-12,10.3577941272904,0,-0.0468567961961371,2.7745620058628
"1139",2012-07-13,10.3562533291789,0,-0.142108427392305,2.82141976965368
"1140",2012-07-14,10.3547125310675,0,0.0905243364902475,2.84534810759648
"1141",2012-07-15,10.353171732956,0,0.120111070524369,2.84657374797962
"1142",2012-07-16,10.3516309348445,0,-0.692736879577025,2.82582364879141
"1143",2012-07-17,10.3500901367331,0,0.449254457497372,2.78430273961531
"1144",2012-07-18,10.3485493386216,0,0.221812238652193,2.72365978019389
"1145",2012-07-19,10.3470085405102,0,-0.0468567961969383,2.64594226536995
"1146",2012-07-20,10.3454677423987,0,-0.142108427393557,2.55354158711732
"1147",2012-07-21,10.3439269442873,0,0.0905243364916707,2.44912991227971
"1148",2012-07-22,10.3423861461758,0,0.120111070525413,2.33559044282034
"1149",2012-07-23,10.3408453480643,0,-0.692736879577078,2.21594288851381
"1150",2012-07-24,10.3393045499529,0,0.449254457496946,2.09326609592806
"1151",2012-07-25,10.3377637518414,0,0.221812238652274,1.97061983941581
"1152",2012-07-26,10.33622295373,0,-0.0468567961958373,1.85096778833207
"1153",2012-07-27,10.3346821556185,0,-0.142108427390759,1.73710361986725
"1154",2012-07-28,10.333141357507,0,0.0905243364913466,1.63158215028908
"1155",2012-07-29,10.3316005593956,0,0.120111070526456,1.5366572119219
"1156",2012-07-30,10.3300597612841,0,-0.692736879576989,1.45422781312328
"1157",2012-07-31,10.3285189631727,0,0.449254457496697,1.38579388924334
"1158",2012-08-01,10.3269781650612,0,0.221812238651609,1.33242269053539
"1159",2012-08-02,10.3254373669498,0,-0.0468567961985408,1.29472656551813
"1160",2012-08-03,10.3238965688383,0,-0.142108427392871,1.27285259330676
"1161",2012-08-04,10.3223557707268,0,0.0905243364908197,1.26648420428241
"1162",2012-08-05,10.3208149726154,0,0.120111070526262,1.27485461369272
"1163",2012-08-06,10.3192741745039,0,-0.692736879576624,1.2967715858573
"1164",2012-08-07,10.3177333763925,0,0.449254457497697,1.33065275577298
"1165",2012-08-08,10.316192578281,0,0.221812238652346,1.37457046778528
"1166",2012-08-09,10.3146517801695,0,-0.0468567961964259,1.42630485454829
"1167",2012-08-10,10.3131109820581,0,-0.142108427392097,1.48340367983258
"1168",2012-08-11,10.3115701839466,0,0.0905243364904956,1.54324731083269
"1169",2012-08-12,10.3100293858352,0,0.120111070524946,1.60311707327716
"1170",2012-08-13,10.3084885877237,0,-0.692736879576811,1.66026517839441
"1171",2012-08-14,10.3069477896123,0,0.449254457497272,1.71198439575865
"1172",2012-08-15,10.3054069915008,0,0.221812238652427,1.75567568010052
"1173",2012-08-16,10.3038661933893,0,-0.0468567961972271,1.78891204168466
"1174",2012-08-17,10.3023253952779,0,-0.142108427391324,1.80949707609363
"1175",2012-08-18,10.3007845971664,0,0.090524336491716,1.81551673608811
"1176",2012-08-19,10.299243799055,0,0.120111070527112,1.80538313060411
"1177",2012-08-20,10.2977030009435,0,-0.692736879576864,1.77786936780525
"1178",2012-08-21,10.296162202832,0,0.449254457497023,1.732134713726
"1179",2012-08-22,10.2946214047206,0,0.221812238652508,1.66773960804255
"1180",2012-08-23,10.2930806066091,0,-0.0468567961980283,1.58465035631619
"1181",2012-08-24,10.2915398084977,0,-0.142108427390551,1.48323359583338
"1182",2012-08-25,10.2899990103862,0,0.0905243364929363,1.36424090234201
"1183",2012-08-26,10.2884582122748,0,0.120111070525796,1.22878416014846
"1184",2012-08-27,10.2869174141633,0,-0.692736879576775,1.07830255144831
"1185",2012-08-28,10.2853766160518,0,0.449254457498023,0.914522226255287
"1186",2012-08-29,10.2838358179404,0,0.221812238651186,0.739409886677642
"1187",2012-08-30,10.2822950198289,0,-0.0468567961978156,0.555121654336486
"1188",2012-08-31,10.2807542217175,0,-0.142108427392662,0.363948684304314
"1189",2012-09-01,10.279213423606,0,0.0905243364908649,0.168261041181277
"1190",2012-09-02,10.2776726254945,0,0.120111070525602,-0.0295486378958211
"1191",2012-09-03,10.2761318273831,0,-0.692736879576686,-0.22712020182806
"1192",2012-09-04,10.2745910292716,0,0.449254457495547,-0.422178348310506
"1193",2012-09-05,10.2730502311602,0,0.221812238653326,-0.612580985311054
"1194",2012-09-06,10.2715094330487,0,-0.0468567961967146,-0.796362431732628
"1195",2012-09-07,10.2699686349372,0,-0.142108427389864,-0.971770472764368
"1196",2012-09-08,10.2684278368258,0,0.0905243364922881,-1.13729648405594
"1197",2012-09-09,10.2668870387143,0,0.120111070525409,-1.29169805485166
"1198",2012-09-10,10.2653462406029,0,-0.692736879577015,-1.43401376707728
"1199",2012-09-11,10.2638054424914,0,0.449254457496547,-1.56357001831616
"1200",2012-09-12,10.26226464438,0,0.221812238652004,-1.67998000483272
"1201",2012-09-13,10.2607238462685,0,-0.0468567961975158,-1.78313519981221
"1202",2012-09-14,10.259183048157,0,-0.142108427391976,-1.87318986552557
"1203",2012-09-17,10.2545606538227,0,-0.69273687957665,-2.06974219338104
"1204",2012-09-18,10.2530198557112,0,0.449254457496298,-2.11332691454686
"1205",2012-09-19,10.2514790575997,0,0.221812238650683,-2.14759746647172
"1206",2012-09-20,10.2499382594883,0,-0.0468567961983171,-2.17367747085923
"1207",2012-09-21,10.2483974613768,0,-0.142108427392062,-2.19272617164774
"1208",2012-09-22,10.2468566638808,0,0.0905243364914372,-2.20590224576553
"1209",2012-09-23,10.2453158663848,0,0.120111070525135,-2.21432999516321
"1210",2012-09-24,10.2437750688888,0,-0.692736879576837,-2.21906884309111
"1211",2012-09-25,10.2422342713928,0,0.449254457497298,-2.2210869213443
"1212",2012-09-26,10.2406934738968,0,0.221812238652823,-2.22123937827982
"1213",2012-09-27,10.2391526764008,0,-0.0468567961981044,-2.22025186504629
"1214",2012-09-28,10.2376118789048,0,-0.142108427393314,-2.21870947533383
"1215",2012-09-29,10.2360710814088,0,0.090524336491113,-2.21705122790698
"1216",2012-09-30,10.2345302839128,0,0.120111070523819,-2.2155699971194
"1217",2012-10-01,10.2329894864168,0,-0.692736879577309,-2.21441762029307
"1218",2012-10-02,10.2314486889208,0,0.449254457496248,-2.21361474765258
"1219",2012-10-03,10.2299078914248,0,0.221812238651501,-2.21306485542772
"1220",2012-10-04,10.2283670939287,0,-0.0468567961970034,-2.21257172001922
"1221",2012-10-05,10.2268262964327,0,-0.142108427390516,-2.21185955434383
"1222",2012-10-06,10.2252854989367,0,0.0905243364925361,-2.2105949393141
"1223",2012-10-07,10.2237447014407,0,0.120111070525985,-2.20840964558873
"1224",2012-10-08,10.2222039039447,0,-0.69273687957722,-2.2049234340801
"1225",2012-10-09,10.2206631064487,0,0.449254457496624,-2.19976594793317
"1226",2012-10-10,10.2191223089527,0,0.221812238651582,-2.19259686268354
"1227",2012-10-11,10.2175815114567,0,-0.0468567961997068,-2.18312354286287
"1228",2012-10-12,10.2160407139607,0,-0.142108427392628,-2.17111555950786
"1229",2012-10-13,10.2144999164647,0,0.090524336490262,-2.15641555009243
"1230",2012-10-14,10.2129591189687,0,0.120111070524669,-2.13894604596444
"1231",2012-10-15,10.2114183214727,0,-0.692736879577131,-2.11871204755431
"1232",2012-10-16,10.2098775239767,0,0.449254457496999,-2.09579928924342
"1233",2012-10-17,10.2083367264807,0,0.22181223865026,-2.07036829841871
"1234",2012-10-18,10.2067959289847,0,-0.046856796196578,-2.04264451154786
"1235",2012-10-19,10.2052551314887,0,-0.142108427391854,-2.0129048588248
"1236",2012-10-20,10.2037143339927,0,0.0905243364916851,-1.98146136318193
"1237",2012-10-21,10.2021735364966,0,0.120111070524475,-1.94864241482084
"1238",2012-10-22,10.2006327390006,0,-0.692736879577042,-1.91477247504933
"1239",2012-10-23,10.1990919415046,0,0.449254457496574,-1.88015103010147
"1240",2012-10-24,10.1975511440086,0,0.2218122386524,-1.84503165444059
"1241",2012-10-25,10.1960103465126,0,-0.046856796195477,-1.80960205253734
"1242",2012-10-26,10.1944695490166,0,-0.142108427391081,-1.77396592777406
"1243",2012-10-27,10.1929287515206,0,0.0905243364913611,-1.73812747754423
"1244",2012-10-28,10.1913879540246,0,0.120111070526755,-1.70197923622714
"1245",2012-10-29,10.1898471565286,0,-0.692736879577095,-1.66529388486185
"1246",2012-10-30,10.1883063590326,0,0.449254457496325,-1.6277205212104
"1247",2012-10-31,10.1867655615366,0,0.221812238651078,-1.58878574032181
"1248",2012-11-01,10.1852247640406,0,-0.0468567961981804,-1.54789971818286
"1249",2012-11-02,10.1836839665446,0,-0.142108427390308,-1.50436732448454
"1250",2012-11-03,10.1821431690486,0,0.0905243364925814,-1.45740412017152
"1251",2012-11-04,10.1806023715526,0,0.120111070526562,-1.40615692666277
"1252",2012-11-05,10.1790615740566,0,-0.692736879576729,-1.34972849177827
"1253",2012-11-06,10.1775207765605,0,0.449254457497325,-1.28720562767626
"1254",2012-11-07,10.1759799790645,0,0.221812238651159,-1.21769006329701
"1255",2012-11-08,10.1744391815685,0,-0.0468567961960655,-1.14033114228707
"1256",2012-11-09,10.1728983840725,0,-0.14210842739242,-1.05435941083937
"1257",2012-11-10,10.1713575865765,0,0.09052433649051,-0.959120081315904
"1258",2012-11-11,10.1698167890805,0,0.120111070525245,-0.854105329032369
"1259",2012-11-12,10.1682759915845,0,-0.692736879576917,-0.738984382466069
"1260",2012-11-13,10.1667351940885,0,0.4492544574977,-0.613630401629386
"1261",2012-11-14,10.1651943965925,0,0.221812238652553,-0.478143204856618
"1262",2012-11-15,10.1636535990965,0,-0.0468567961968668,-0.332866999104784
"1263",2012-11-16,10.1621128016005,0,-0.142108427389621,-0.178402390675678
"1264",2012-11-17,10.1605720041045,0,0.0905243364919332,-0.0156120986269323
"1265",2012-11-18,10.1590312066085,0,0.120111070526175,0.154380041866788
"1266",2012-11-19,10.1574904091125,0,-0.69273687957697,0.330197019051953
"1267",2012-11-20,10.1559496116165,0,0.449254457497275,0.510223570119947
"1268",2012-11-21,10.1544088141205,-2.32305869499641,0.221812238652634,0.692627941643332
"1269",2012-11-22,10.1528680166244,-0.492589261713123,-0.0468567961957657,0.87539014084746
"1270",2012-11-23,10.1513272191284,-3.84341407915618,-0.142108427390873,1.0563361473933
"1271",2012-11-24,10.1497864216324,0,0.0905243364916091,1.23317738126226
"1272",2012-11-25,10.1482456241364,0,0.120111070526095,1.40355456549135
"1273",2012-11-26,10.1467048266404,0,-0.692736879576881,1.56508498752705
"1274",2012-11-27,10.1451640291444,0,0.449254457497026,1.7154120538201
"1275",2012-11-28,10.1436232316484,0,0.221812238651312,1.85225595227501
"1276",2012-11-29,10.1420824341524,0,-0.0468567961984692,1.97346418867254
"1277",2012-11-30,10.1405416366564,0,-0.142108427392985,2.07706074780939
"1278",2012-12-01,10.1390008391604,0,0.0905243364908795,2.1612926483841
"1279",2012-12-02,10.1374600416644,0,0.120111070525902,2.22467271225916
"1280",2012-12-03,10.1359192441684,0,-0.692736879576792,2.2660174523479
"1281",2012-12-04,10.1343784466724,0,0.449254457498026,2.28447909674275
"1282",2012-12-06,10.1312968516804,0,-0.0468567961963543,2.25118510977247
"1283",2012-12-07,10.129756054628,0,-0.142108427392212,2.19960294821775
"1284",2012-12-08,10.1282152575756,0,0.0905243364905554,2.12549654264542
"1285",2012-12-09,10.1266744605232,0,0.120111070524585,2.0299224674016
"1286",2012-12-10,10.1251336634708,0,-0.692736879576702,1.91430714461154
"1287",2012-12-11,10.1235928664184,0,0.449254457496175,1.78042436351417
"1288",2012-12-12,10.1220520693661,0,0.22181223865213,1.6303654261033
"1289",2012-12-13,10.1205112723137,0,-0.0468567961971555,1.46650259977517
"1290",2012-12-14,10.1189704752613,0,-0.142108427391438,1.29144671882804
"1291",2012-12-15,10.1174296782089,0,0.0905243364919784,1.10799991485036
"1292",2012-12-16,10.1158888811565,0,0.120111070526751,0.919104567715628
"1293",2012-12-17,10.1143480841041,0,-0.692736879576756,0.727789651254451
"1294",2012-12-18,10.1128072870518,0,0.449254457495926,0.537115698717417
"1295",2012-12-19,10.1112664899994,0,0.221812238652211,0.350119631813826
"1296",2012-12-20,10.109725692947,0,-0.0468567961979567,0.169760683282619
"1297",2012-12-21,10.1081848958946,0,-0.142108427390665,-0.0011314026418174
"1298",2012-12-22,10.1066440988422,0,0.0905243364897044,-0.159904783142711
"1299",2012-12-23,10.1051033017898,0,0.120111070525435,-0.304129537628048
"1300",2012-12-24,10.1035625047375,0.827921414344687,-0.692736879576943,-0.431636418494171
"1301",2012-12-25,10.1020217076851,2.09916834431866,0.449254457496926,-0.540549601893325
"1302",2012-12-26,10.1004809106327,0.760097063764766,0.22181223865089,-0.629312872526757
"1303",2012-12-27,10.0989401135803,0,-0.046856796197744,-0.696708851636903
"1304",2012-12-28,10.0973993165279,0,-0.142108427393637,-0.741871058606454
"1305",2012-12-29,10.0958585194755,0,0.0905243364911276,-0.764288778758019
"1306",2012-12-30,10.0943177224231,0,0.120111070525241,-0.76380488792563
"1307",2012-12-31,10.0927769253708,4.44481319783602,-0.692736879576577,-0.740606953264554
"1308",2013-01-01,10.0912361283184,0.958231218143776,0.449254457495876,-0.695212085013709
"1309",2013-01-02,10.089695331266,1.44878976661185,0.221812238653029,-0.628446151440173
"1310",2013-01-03,10.0881545342136,0,-0.046856796196643,-0.541418085509484
"1311",2013-01-04,10.0866137371612,0,-0.142108427390838,-0.435490104134636
"1312",2013-01-05,10.0850729401088,0,0.0905243364925506,-0.312244727151311
"1313",2013-01-06,10.0835321430565,0,0.120111070525048,-0.173449522228929
"1314",2013-01-07,10.0819913460041,0,-0.692736879576907,-0.0210205133877397
"1315",2013-01-08,10.0804505489517,0,0.449254457496251,0.143014824874869
"1316",2013-01-09,10.0789097518993,0,0.221812238651708,0.316554107353111
"1317",2013-01-10,10.0773689548469,0,-0.0468567961993464,0.497455296604456
"1318",2013-01-11,10.0758281577945,0,-0.14210842739209,0.683569951315482
"1319",2013-01-12,10.0742873607422,0,0.0905243364920237,0.872773839859002
"1320",2013-01-13,10.0727465636898,0,0.120111070526091,1.06299441238618
"1321",2013-01-14,10.0712057666374,0,-0.69273687957696,1.25223475263221
"1322",2013-01-15,10.069664969585,0,0.449254457496627,1.43859376381875
"1323",2013-01-16,10.0681241725326,0,0.221812238650386,1.62028247720217
"1324",2013-01-17,10.0665833754802,0,-0.0468567961982454,1.79563650251809
"1325",2013-01-18,10.0650425784279,0,-0.142108427392177,1.96312476263578
"1326",2013-01-19,10.0635017813755,0,0.0905243364916996,2.12135476629694
"1327",2013-01-20,10.0619609843231,0,0.120111070524775,2.26907476949395
"1328",2013-01-21,10.0604201872707,0,-0.692736879577147,2.40517325497915
"1329",2013-01-22,10.0588793902183,0,0.449254457497627,2.52867621840931
"1330",2013-01-23,10.0573385931659,0,0.221812238652526,2.63874278722276
"1331",2013-01-24,10.0557977961136,0,-0.0468567961970189,2.7346597138084
"1332",2013-01-25,10.0542569990612,0,-0.142108427391403,2.81583527783775
"1333",2013-01-26,10.0527162020088,0,0.0905243364913755,2.88179310465356
"1334",2013-01-27,10.0511754049564,0,0.120111070525704,2.93216635878728
"1335",2013-01-28,10.049634607904,0,-0.692736879577201,2.96669270625714
"1336",2013-01-29,10.0480938108516,0,0.449254457496577,2.98521035902857
"1337",2013-01-30,10.0465530137993,0,0.221812238651205,2.98765542318958
"1338",2013-01-31,10.0450122167469,0,-0.0468567961959178,2.9740606726653
"1339",2013-02-01,10.0434714196945,0,-0.14210842739063,2.94455576659749
"1340",2013-02-02,10.0419306226421,0,0.0905243364927987,2.89936882489274
"1341",2013-02-03,10.0403898255897,0,0.120111070525625,2.83882917692994
"1342",2013-02-04,10.0388490285373,0,-0.692736879577111,2.76337100692801
"1343",2013-02-05,10.0373082314849,0,0.449254457496952,2.67353753959888
"1344",2013-02-06,10.0357674344326,0,0.221812238651285,2.56998534467387
"1345",2013-02-07,10.0342266373802,0,-0.0468567961986213,2.45348829139171
"1346",2013-02-08,10.0326858403278,0,-0.142108427392742,2.3249406561563
"1347",2013-02-09,10.0311450432754,0,0.0905243364905246,2.1853588797398
"1348",2013-02-10,10.029604246223,0,0.120111070525545,2.0358814852756
"1349",2013-02-11,10.0280634491706,0,-0.692736879577022,1.87776670479826
"1350",2013-02-12,10.0265226521183,0,0.449254457497328,1.71238741936593
"1351",2013-02-13,10.0249818550659,0,0.221812238651366,1.54122309428095
"1352",2013-02-14,10.0234410580135,0,-0.0468567961965064,1.36584848427458
"1353",2013-02-15,10.0219002609611,0,-0.142108427389943,1.18791899085444
"1354",2013-02-16,10.0203594639087,0,0.0905243364919477,1.00915267184485
"1355",2013-02-17,10.0188186668563,0,0.120111070525351,0.831309027573784
"1356",2013-02-18,10.017277869804,0,-0.692736879576933,0.656164815009655
"1357",2013-02-19,10.0157370727516,0,0.449254457496902,0.48548726599807
"1358",2013-02-20,10.0141962766206,0,0.221812238652104,0.3210052042259
"1359",2013-02-21,10.0126554804896,0,-0.0468567961954054,0.1643786633333
"1360",2013-02-22,10.0111146843586,0,-0.142108427391195,0.017167701647982
"1361",2013-02-23,10.0095738882276,0,0.0905243364916235,-0.119198816285932
"1362",2013-02-24,10.0080330920966,0,0.120111070526395,-0.243453648035773
"1363",2013-02-25,10.0064922959656,0,-0.692736879576986,-0.354519958956792
"1364",2013-02-26,10.0049514998346,0,0.449254457496653,-0.451537609330765
"1365",2013-02-27,10.0034107037036,0,0.221812238651438,-0.533886110545857
"1366",2013-02-28,10.0018699075726,0,-0.0468567961981088,-0.601203468269972
"1367",2013-03-01,10.0003291114416,0,-0.142108427390422,-0.653400207260526
"1368",2013-03-02,9.99878831531059,0,0.0905243364910967,-0.690667973838297
"1369",2013-03-03,9.9972475191796,0,0.120111070526201,-0.713482235813881
"1370",2013-03-04,9.9957067230486,0,-0.692736879577174,-0.722598742649512
"1371",2013-03-05,9.9941659269176,0,0.449254457497653,-0.719043567080318
"1372",2013-03-06,9.9926251307866,0,0.221812238651519,-0.704096718943665
"1373",2013-03-07,9.99108433465561,0,-0.0468567961959939,-0.679269497740361
"1374",2013-03-08,9.98954353852461,0,-0.142108427392534,-0.646275927397909
"1375",2013-03-09,9.98800274239361,0,0.0905243364905699,-0.606998789516052
"1376",2013-03-10,9.98646194626261,0,0.120111070524885,-0.563450934811183
"1377",2013-03-11,9.98492115013161,0,-0.692736879576808,-0.517732701431
"1378",2013-03-12,9.98338035400061,0,0.449254457498029,-0.471986398531193
"1379",2013-03-13,9.98183955786961,0,0.221812238652256,-0.4283489196537
"1380",2013-03-14,9.98029876173862,0,-0.0468567961967951,-0.388903629414289
"1381",2013-03-15,9.97875796560762,0,-0.142108427389735,-0.355632715765868
"1382",2013-03-16,9.97721716947662,0,0.090524336491993,-0.330371216636302
"1383",2013-03-17,9.97567637334562,0,0.120111070525814,-0.31476391276503
"1384",2013-03-18,9.97413557721462,0,-0.692736879576861,-0.31022622793922
"1385",2013-03-19,9.97259478108362,0,0.449254457496979,-0.317910194263136
"1386",2013-03-20,9.97105398495263,0,0.221812238652337,-0.338676425346439
"1387",2013-03-21,9.96951318882163,0,-0.0468567961975963,-0.373072897086469
"1388",2013-03-22,9.96797239269063,0,-0.142108427390987,-0.421321167544315
"1389",2013-03-23,9.96643159655963,0,0.0905243364914661,-0.483310478750569
"1390",2013-03-24,9.96489080042863,0,0.120111070525734,-0.558599979004408
"1391",2013-03-25,9.96335000429763,0,-0.692736879576772,-0.64642909006848
"1392",2013-03-26,9.96180920816664,0,0.449254457495929,-0.745735825424726
"1393",2013-03-27,9.96026841203564,0,0.221812238651016,-0.855182649666994
"1394",2013-03-28,9.95872761590464,0,-0.0468567961983975,-0.97318926131763
"1395",2013-03-29,9.95718681977364,0,-0.142108427393099,-1.09797148788857
"1396",2013-03-30,9.95564602364264,0,0.090524336491142,-1.22758530857809
"1397",2013-03-31,9.95410522751164,0,0.120111070525541,-1.3599748717884
"1398",2013-04-01,9.95256443138065,0,-0.692736879576683,-1.49302325621194
"1399",2013-04-02,9.95102363524965,0,0.449254457496929,-1.62460463931722
"1400",2013-04-03,9.94948283911865,0,0.221812238653156,-1.7526364884716
"1401",2013-04-04,9.94794204298765,0,-0.0468567961962826,-1.87513037951067
"1402",2013-04-05,9.94640124685665,0,-0.142108427390301,-1.99024007601602
"1403",2013-04-06,9.94486045072565,0,0.0905243364908179,-2.09630556953509
"1404",2013-04-07,9.94331965459465,0,0.120111070525348,-2.19189188498452
"1405",2013-04-08,9.94177885846366,0,-0.692736879576594,-2.27582159396008
"1406",2013-04-09,9.94023806233266,0,0.449254457496504,-2.34720014802422
"1407",2013-04-10,9.93869726620166,0,0.221812238651834,-2.40543333979226
"1408",2013-04-11,9.93715647007066,0,-0.0468567961970839,-2.45023641642555
"1409",2013-04-12,9.93561567393967,0,-0.142108427392413,-2.48163460201036
"1410",2013-04-13,9.93407487780867,0,0.090524336492241,-2.4999550258019
"1411",2013-04-14,9.93253408167767,0,0.120111070526391,-2.50581029561064
"1412",2013-04-15,9.93099328554667,0,-0.692736879576647,-2.50007419287108
"1413",2013-04-16,9.92945248941567,0,0.449254457496254,-2.48385019125483
"1414",2013-04-17,9.92791169328467,0,0.221812238651915,-2.45843370761479
"1415",2013-04-18,9.92637089715367,0,-0.0468567961978851,-2.42526917641386
"1416",2013-04-19,9.92483010102268,0,-0.142108427392499,-2.38590319123653
"1417",2013-04-20,9.92328930489168,0,0.0905243364899669,-2.34193507483929
"1418",2013-04-21,9.92174850876068,0,0.120111070525074,-2.29496631883738
"1419",2013-04-22,9.92020771262968,0,-0.692736879577253,-2.24655037292162
"1420",2013-04-23,9.91866691649868,0,0.449254457497255,-2.19814426002155
"1421",2013-04-24,9.91712612036768,0,0.221812238651996,-2.1510634478221
"1422",2013-04-25,9.91558532423669,0,-0.0468567961976724,-2.10644131948126
"1423",2013-04-26,9.91404452810569,0,-0.142108427391726,-2.06519445946064
"1424",2013-04-27,9.91250373197469,0,0.09052433649139,-2.02799480740499
"1425",2013-04-28,9.91096293584369,0,0.120111070524881,-1.99524953836558
"1426",2013-04-29,9.90942213971269,0,-0.692736879576887,-1.96708930673197
"1427",2013-04-30,9.90788134358169,0,0.449254457496204,-1.94336525011765
"1428",2013-05-01,9.9063405474507,0,0.221812238652733,-1.92365489495103
"1429",2013-05-02,9.9047997513197,0,-0.0468567961965714,-1.90727684484975
"1430",2013-05-03,9.9032589551887,0,-0.142108427390953,-1.89331387346159
"1431",2013-05-04,9.9017181590577,0,0.0905243364928131,-1.88064379283299
"1432",2013-05-05,9.9001773629267,0,0.120111070524687,-1.86797723380521
"1433",2013-05-06,9.8986365667957,0,-0.692736879577217,-1.85390126331314
"1434",2013-05-07,9.89709577781922,0,0.44925445749658,-1.83692758111526
"1435",2013-05-08,9.89555498884274,0,0.221812238651412,-1.81554389086019
"1436",2013-05-09,9.89401419986626,0,-0.0468567961982609,-1.788266932111
"1437",2013-05-10,9.89247341088977,0,-0.142108427392205,-1.75369559443242
"1438",2013-05-11,9.89093262191329,0,0.0905243364905391,-1.71056251419146
"1439",2013-05-12,9.88939183293681,0,0.120111070525731,-1.65778258031812
"1440",2013-05-13,9.88785104396032,0,-0.692736879577128,-1.59449684663342
"1441",2013-05-14,9.88631025498384,0,0.449254457496955,-1.52011046380776
"1442",2013-05-15,9.88476946600736,0,0.22181223865009,-1.43432340075064
"1443",2013-05-16,9.88322867703087,0,-0.046856796196146,-1.33715291905782
"1444",2013-05-17,9.88168788805439,0,-0.142108427392291,-1.22894698994579
"1445",2013-05-18,9.88014709907791,0,0.0905243364919622,-1.11038809469609
"1446",2013-05-19,9.87860631010142,0,0.120111070524414,-0.98248712007816
"1447",2013-05-20,9.87706552112494,0,-0.692736879577039,-0.84656734201506
"1448",2013-05-21,9.87552473214846,0,0.449254457497956,-0.704238775956807
"1449",2013-05-22,9.87398394317198,0,0.22181223865223,-0.55736345298446
"1450",2013-05-23,9.87244315419549,0,-0.0468567961969472,-0.408012448517901
"1451",2013-05-29,9.86319842033659,0,0.221812238650908,0.411450260297988
"1452",2013-05-30,9.86165763136011,0,-0.0468567961977484,0.514266641412031
"1453",2013-05-31,9.86011684238363,0,-0.142108427390744,0.602318153278974
"1454",2013-06-01,9.85857605340714,0,0.0905243364930612,0.674276253991173
"1455",2013-06-02,9.85703526443066,0,0.120111070526501,0.729172718715617
"1456",2013-06-03,9.85549447545418,0,-0.692736879577003,0.766434258527463
"1457",2013-06-04,9.8539536864777,0,0.449254457497281,0.785907293482649
"1458",2013-06-05,9.85241289750121,0,0.221812238651645,0.787872037327945
"1459",2013-06-06,9.85087210852473,0,-0.0468567961985497,0.773045333634669
"1460",2013-06-07,9.84933131954825,0,-0.142108427392856,0.742571983947737
"1461",2013-06-08,9.84779053057176,0,0.0905243364907871,0.698004619532165
"1462",2013-06-09,9.84624974159528,0,0.120111070525184,0.641272480967053
"1463",2013-06-10,9.8447089526188,0,-0.692736879576914,0.574639775554831
"1464",2013-06-11,9.84316816364231,0,0.449254457497656,0.500654572758626
"1465",2013-06-12,9.84162737466583,0,0.221812238652383,0.422089464577372
"1466",2013-06-13,9.84008658568935,0,-0.0468567961964348,0.341875453351112
"1467",2013-06-14,9.83854579671287,0,-0.142108427390058,0.263030727311763
"1468",2013-06-15,9.83700500773638,0,0.0905243364922102,0.188586138517321
"1469",2013-06-16,9.8354642187599,0,0.120111070526114,0.121509304144344
"1470",2013-06-17,9.83392342978342,0,-0.692736879576825,0.0646293072234337
"1471",2013-06-18,9.83238264080693,0,0.449254457496606,0.0205639749704671
"1472",2013-06-19,9.83084185183045,0,0.221812238652464,-0.00834833849119039
"1473",2013-06-20,9.82930106285397,0,-0.0468567961953338,-0.0201106418893557
"1474",2013-06-21,9.82776027387749,0,-0.14210842739131,-0.0131211993843042
"1475",2013-06-22,9.826219484901,0,0.0905243364916834,0.0137820443744157
"1476",2013-06-23,9.82467869592452,0,0.120111070526034,0.0612877370564715
"1477",2013-06-24,9.82313790694803,0,-0.692736879576878,0.129589045327973
"1478",2013-06-25,9.82159711797155,0,0.449254457496982,0.218373890008382
"1479",2013-06-26,9.82005632899507,0,0.221812238651142,0.326827823920828
"1480",2013-06-27,9.81851554001859,0,-0.0468567961980372,0.453649555869063
"1481",2013-06-28,9.8169747510421,0,-0.142108427390536,0.597078791901377
"1482",2013-06-29,9.81543396206562,0,0.0905243364911565,0.754935740234801
"1483",2013-06-30,9.81389317308914,0,0.12011107052584,0.924671317718491
