"","Date","Trend","Holidays","Weekly","Yearly"
"1488",2014-07-26,8.57751325968607,0,0.317875155549337,1.34576336860841
"1489",2014-07-27,8.57272731669483,0,0.21264269224685,1.44738870139212
"1490",2014-07-28,8.56794137370359,0,-0.687641448546426,1.55151817796406
"1491",2014-07-29,8.56315543071236,0,-0.295796518303859,1.6561533760598
"1492",2014-07-30,8.55836948772112,0,0.0777415179207656,1.75926336980039
"1493",2014-07-31,8.55358354472988,0,0.097451826533696,1.85883403698614
"1494",2014-08-01,8.54879760173864,0,0.277726774597371,1.9529167456096
"1495",2014-08-02,8.54401165874741,0,0.317875155549723,2.03967510285907
"1496",2014-08-03,8.53922571575617,0,0.212642692247776,2.11742851571353
"1497",2014-08-04,8.53443977276493,0,-0.687641448546556,2.18469141271801
"1498",2014-08-05,8.52965382977369,0,-0.295796518302843,2.24020710841347
"1499",2014-08-06,8.52486788678246,0,0.0777415179221944,2.28297545106742
"1500",2014-08-07,8.52008194379122,0,0.0974518265343977,2.31227357593837
"1501",2014-08-08,8.51529600079998,0,0.27772677459802,2.32766928485236
"1502",2014-08-09,8.51051005780875,0,0.317875155549482,2.3290267825052
"1503",2014-08-10,8.50572411481751,0,0.212642692247253,2.31650471448102
"1504",2014-08-11,8.50093817182627,0,-0.687641448546686,2.29054666531343
"1505",2014-08-12,8.49615222883503,0,-0.29579651830342,2.25186448091826
"1506",2014-08-13,8.4913662858438,0,0.0777415179210708,2.20141497258943
"1507",2014-08-14,8.48658034285256,0,0.0974518265332949,2.14037073415704
"1508",2014-08-15,8.48179439986132,0,0.277726774597591,2.07008595509261
"1509",2014-08-16,8.47700845687009,0,0.317875155549867,1.99205823634536
"1510",2014-08-17,8.47222251387885,0,0.212642692246731,1.90788750932069
"1511",2014-08-18,8.46743657088761,0,-0.687641448547249,1.8192332194654
"1512",2014-08-19,8.46265062789637,0,-0.295796518303508,1.72777096314889
"1513",2014-08-20,8.45786468490514,0,0.0777415179214985,1.63514975966922
"1514",2014-08-21,8.4530787419139,0,0.0974518265339966,1.54295110004872
"1515",2014-08-22,8.44829279892266,0,0.277726774597976,1.45265084249151
"1516",2014-08-23,8.44350685593143,0,0.317875155549332,1.36558492361209
"1517",2014-08-24,8.43872091294019,0,0.212642692247641,1.28291972817865
"1518",2014-08-25,8.43393496994895,0,-0.687641448546316,1.20562781230555
"1519",2014-08-26,8.42914902695771,0,-0.295796518303596,1.13446951041674
"1520",2014-08-27,8.42436308396648,0,0.0777415179219261,1.06998078000453
