"","Date","Trend","Holidays","Weekly","Yearly"
"2574",2014-04-15,8.17748023745647,0,0.442770105964765,-2.15137658423039
"2575",2014-04-16,8.17656054529377,0,-0.0227280685513157,-2.06450693354082
"2576",2014-04-17,8.17564085313108,0,-0.123628565869758,-1.98971437620717
"2577",2014-04-18,8.17472116096838,0,0.076885305421182,-1.928455075175
"2578",2014-04-19,8.17380146880568,0,-0.0121054025085016,-1.8817489643892
"2579",2014-04-20,8.17288177664298,0,-0.253472437784699,-1.85015632403696
"2580",2014-04-21,8.17196208448028,0,-0.107720936670128,-1.83376673620438
"2581",2014-04-22,8.17104239231759,0,0.44277010596466,-1.83220069799376
"2582",2014-04-23,8.17012270015489,0,-0.0227280685515822,-1.84462382863568
"2583",2014-04-24,8.16920300799219,0,-0.123628565869806,-1.86977326820394
"2584",2014-04-25,8.16828331582949,0,0.0768853054214979,-1.90599553737912
"2585",2014-04-26,8.16736362366679,0,-0.01210540250879,-1.95129481923246
"2586",2014-04-27,8.16644393150409,0,-0.253472437784956,-2.00339034358024
"2587",2014-04-28,8.1655242393414,0,-0.107720936671126,-2.05978130970002
"2588",2014-04-29,8.1646045471787,0,0.442770105964723,-2.1178175807654
"2589",2014-04-30,8.163684855016,0,-0.0227280685518487,-2.17477422872904
"2590",2014-05-01,8.1627651628533,0,-0.123628565869854,-2.22792790574741
"2591",2014-05-02,8.1618454706906,0,0.0768853054211737,-2.27463297040498
"2592",2014-05-03,8.16092577852791,0,-0.0121054025078393,-2.31239530520122
"2593",2014-05-04,8.16000608636521,0,-0.253472437784911,-2.33894182579542
"2594",2014-05-05,8.15908639420251,0,-0.10772093667054,-2.35228380060562
"2595",2014-05-06,8.15816670203981,0,0.44277010596474,-2.35077226825323
"2596",2014-05-07,8.15724700987711,0,-0.0227280685521153,-2.33314405548608
"2597",2014-05-08,8.15632731771441,0,-0.12362856586957,-2.29855715366003
"2598",2014-05-09,8.15540762555172,0,0.076885305421661,-2.24661450071573
"2599",2014-05-10,8.15448793338902,0,-0.01210540250763,-2.17737552994175
"2600",2014-05-11,8.15356824122632,0,-0.253472437784866,-2.09135517816448
"2601",2014-05-12,8.15264854906362,0,-0.107720936670193,-1.98951038532698
"2602",2014-05-13,8.15172885690092,0,0.442770105964606,-1.87321445551626
"2603",2014-05-14,8.15080916473823,0,-0.0227280685517679,-1.74421997724868
"2604",2014-05-15,8.14988947257553,0,-0.123628565870152,-1.60461130933896
"2605",2014-05-16,8.14896978041283,0,0.0768853054213368,-1.45674791966143
"2606",2014-05-17,8.14805008825013,0,-0.0121054025086599,-1.30320011003098
"2607",2014-05-18,8.14713039608743,0,-0.25347243778482,-1.14667886467554
"2608",2014-05-19,8.14621070392473,0,-0.107720936670712,-0.989961716934336
"2609",2014-05-20,8.14529101176204,0,0.442770105964623,-0.835816634744472
"2610",2014-05-21,8.14437131959934,0,-0.0227280685523561,-0.686925977430755
"2611",2014-05-22,8.14345162743664,0,-0.123628565869667,-0.545812573032293
"2612",2014-05-23,8.14253193527394,0,0.0768853054216527,-0.414769907087948
"2613",2014-05-24,8.14161224311124,0,-0.0121054025077091,-0.295798302231223
"2614",2014-05-25,8.14069255094855,0,-0.253472437785077,-0.190548806205722
"2615",2014-05-26,8.13977285878585,0,-0.107720936670604,-0.100276298579561
"2616",2014-05-27,8.13885316662315,0,0.442770105964686,-0.0258030791715202
"2617",2014-05-28,8.13793347446045,0,-0.0227280685523009,0.0325060791712519
"2618",2014-05-29,8.13701378229775,0,-0.123628565869715,0.0747567366589423
"2619",2014-05-30,8.13609409013505,0,0.0768853054210312,0.101525097766827
"2620",2014-05-31,8.13517439797236,0,-0.0121054025081195,0.113845805291795
"2621",2014-06-01,8.13425470580966,0,-0.253472437784556,0.113187525993666
"2622",2014-06-02,8.13333501364696,0,-0.107720936670018,0.101416958236608
"2623",2014-06-03,8.13241532148426,0,0.442770105964657,0.0807521958232146
"2624",2014-06-04,8.13149562932156,0,-0.0227280685519536,0.0537066600681473
"2625",2014-06-05,8.13057593715887,0,-0.123628565869431,0.0230250567927816
"2626",2014-06-06,8.12965624499617,0,0.0768853054213472,-0.00838698001307132
"2627",2014-06-07,8.12873655283347,0,-0.0121054025079101,-0.0375377358687057
"2628",2014-06-08,8.12781686067077,0,-0.253472437784987,-0.0614268214037401
"2629",2014-06-09,8.12689716850807,0,-0.107720936671882,-0.0771231425336009
"2630",2014-06-10,8.12597747634537,0,0.442770105964644,-0.0818414346784301
"2631",2014-06-11,8.12505778418268,0,-0.0227280685522201,-0.0730154058976064
"2632",2014-06-12,8.12413809201998,0,-0.123628565870013,-0.0483656302203549
"2633",2014-06-13,8.12321839985728,0,0.076885305421023,-0.00596047692483813
"2634",2014-06-14,8.12229870769458,0,-0.01210540250894,0.0557314501474975
"2635",2014-06-15,8.12137901553188,0,-0.253472437785244,0.137798662323514
"2636",2014-06-16,8.12045932336919,0,-0.107720936671535,0.24085496494819
"2637",2014-06-17,8.11953963120649,0,0.442770105964661,0.36501922141252
"2638",2014-06-18,8.11861993904379,0,-0.0227280685524866,0.509907157128561
"2639",2014-06-19,8.11770024688109,0,-0.123628565869528,0.674635347815788
"2640",2014-06-20,8.11678055471839,0,0.0768853054215103,0.857837225247093
"2641",2014-06-21,8.11586086255569,0,-0.0121054025079893,1.0576906297978
"2642",2014-06-22,8.114941170393,0,-0.253472437784723,1.27195615074722
"2643",2014-06-23,8.1140214782303,0,-0.107720936671188,1.49802522969131
"2644",2014-06-24,8.1131017860676,0,0.442770105964724,1.7329767664592
"2645",2014-06-25,8.1121820939049,0,-0.0227280685527531,1.97364076641258
"2646",2014-06-26,8.1112624017422,0,-0.123628565869446,2.21666740782548
"2647",2014-06-27,8.11034270957951,0,0.0768853054211861,2.4585997919051
"2648",2014-06-28,8.10942301741681,0,-0.0121054025083996,2.6959485683821
"2649",2014-06-29,8.10850332525411,0,-0.253472437785154,2.92526660767397
"2650",2014-06-30,8.10758363309141,0,-0.107720936670602,3.14322191629403
"2651",2014-07-01,8.10666394092871,0,0.442770105964619,3.34666706404905
"2652",2014-07-02,8.10574424876602,0,-0.0227280685524058,3.53270350701595
"2653",2014-07-03,8.10482455660332,0,-0.123628565870028,3.69873934557473
"2654",2014-07-04,8.10390486444062,0,0.076885305421502,3.84253924710253
"2655",2014-07-05,8.10298517227792,0,-0.0121054025088099,3.96226548267298
"2656",2014-07-06,8.10206548011522,0,-0.253472437785109,4.05650926990443
"2657",2014-07-07,8.10114578795252,0,-0.107720936671599,4.12431187307754
"2658",2014-07-08,8.10022609578983,0,0.442770105964683,4.16517517962431
"2659",2014-07-09,8.09930640362713,0,-0.0227280685523506,4.17906174174887
"2660",2014-07-10,8.09838671146443,0,-0.123628565869542,4.16638453606882
"2661",2014-07-11,8.09746701930173,0,0.0768853054211779,4.12798694580932
"2662",2014-07-12,8.09654732713903,0,-0.0121054025084787,4.06511370278959
"2663",2014-07-13,8.09562763497633,0,-0.253472437785191,3.97937373436609
"2664",2014-07-14,8.09470794281364,0,-0.107720936671013,3.872696038646
"2665",2014-07-15,8.09378825065094,0,0.4427701059647,3.747279855485
"2666",2014-07-16,8.09286855848824,0,-0.0227280685529388,3.60554050802564
"2667",2014-07-17,8.09194886632554,0,-0.123628565869792,3.45005235772286
"2668",2014-07-18,8.09102917416284,0,0.0768853054216651,3.28349034411886
"2669",2014-07-19,8.09010948200015,0,-0.0121054025082694,3.10857156927261
"2670",2014-07-20,8.08918978983745,0,-0.253472437784669,2.92799833706705
"2671",2014-07-21,8.08827009767475,0,-0.107720936670427,2.74440397197059
"2672",2014-07-22,8.08735040551205,0,0.442770105964717,2.56030262354894
"2673",2014-07-23,8.08643071334935,0,-0.0227280685513342,2.37804411623654
"2674",2014-07-24,8.08551102118665,0,-0.12362856586984,2.19977473346246
"2675",2014-07-25,8.08459132902396,0,0.076885305421341,2.02740463656696
"2676",2014-07-26,8.08367163686126,0,-0.0121054025092993,1.86258241781473
"2677",2014-07-27,8.08275194469856,0,-0.253472437785101,1.7066770792075
"2678",2014-07-28,8.08183225253586,0,-0.107720936671186,1.56076752072417
"2679",2014-07-29,8.08091256037316,0,0.442770105964658,1.4256394189507
"2680",2014-07-30,8.07999286821047,0,-0.0227280685519224,1.30178918535082
"2681",2014-07-31,8.07907317604777,0,-0.123628565869889,1.18943451778388
"2682",2014-08-01,8.07815348388507,0,0.0768853054210168,1.0885309037635
"2683",2014-08-02,8.07723379172237,0,-0.01210540250909,0.99879330317141
"2684",2014-08-03,8.07631409955967,0,-0.253472437784881,0.919722134614482
"2685",2014-08-04,8.07539440739697,0,-0.107720936670839,0.850632615446634
"2686",2014-08-05,8.07447471523428,0,0.442770105964721,0.790686461794407
"2687",2014-08-06,8.07355502307158,0,-0.0227280685518672,0.738924941954452
"2688",2014-08-07,8.07263533090888,0,-0.123628565869403,0.694302293562513
"2689",2014-08-08,8.07171563874618,0,0.0768853054215042,0.65571856038757
"2690",2014-08-09,8.07079594658348,0,-0.0121054025080174,0.622050976080894
"2691",2014-08-10,8.06987625442079,0,-0.253472437784836,0.592183116616858
"2692",2014-08-11,8.06895656225809,0,-0.107720936670491,0.565031156770487
"2693",2014-08-12,8.06803687009539,0,0.442770105964692,0.539566694601462
"2694",2014-08-13,8.06711717793269,0,-0.0227280685515199,0.514835747022526
"2695",2014-08-14,8.06619748576999,0,-0.123628565870187,0.489973664396344
"2696",2014-08-15,8.0652777936073,0,0.07688530542118,0.464215857962579
"2697",2014-08-16,8.0643581014446,0,-0.0121054025078081,0.436904376091682
"2698",2014-08-17,8.0634384092819,0,-0.253472437784791,0.407490499469986
"2699",2014-08-18,8.0625187171192,0,-0.107720936669906,0.375533647327021
"2700",2014-08-20,8.0606793327938,0,-0.0227280685517864,0.302740276332173
"2701",2014-08-21,8.05975964063111,0,-0.123628565869701,0.261510362419698
"2702",2014-08-22,8.05883994846841,0,0.0768853054214959,0.216930150723492
"2703",2014-08-23,8.05792025630571,0,-0.012105402508838,0.168986447723618
"2704",2014-08-24,8.05700056414301,0,-0.253472437785048,0.11771742463315
"2705",2014-08-25,8.05608087198031,0,-0.107720936670903,0.0632002529180331
"2706",2014-08-26,8.05516117981762,0,0.442770105964667,0.00553946718508866
"2707",2014-08-27,8.05424148765492,0,-0.0227280685520529,-0.055143458375512
"2708",2014-08-28,8.05332179549222,0,-0.12362856586975,-0.1187189128676
"2709",2014-08-29,8.05240210332952,0,0.0768853054218118,-0.185056015458727
"2710",2014-08-30,8.05148241116682,0,-0.0121054025078873,-0.254027331370814
"2711",2014-08-31,8.05056271900412,0,-0.253472437784526,-0.325511328425991
"2712",2014-09-01,8.04964302684143,0,-0.107720936670317,-0.39939257276325
"2713",2014-09-02,8.04872333467873,0,0.442770105964684,-0.475559767065568
"2714",2014-09-03,8.04780364251603,0,-0.0227280685523194,-0.553901832944036
"2715",2014-09-04,8.04688395035333,0,-0.123628565869466,-0.634302327635465
"2716",2014-09-05,8.04596425819063,0,0.0768853054211903,-0.716632560695844
"2717",2014-09-06,8.04504456602793,0,-0.012105402507678,-0.800743836360587
"2718",2014-09-07,8.04412487386524,0,-0.253472437784958,-0.886459289601673
"2719",2014-09-08,8.04320518170254,0,-0.10772093666997,-0.973565807270824
"2720",2014-09-09,8.04228548953984,0,0.442770105964625,-1.06180652929031
"2721",2014-09-10,8.04136579737714,0,-0.0227280685519721,-1.15087440860002
"2722",2014-09-11,8.04044610521444,0,-0.123628565870048,-1.2404072731642
"2723",2014-09-12,8.03952641305175,0,0.0768853054208662,-1.32998478000068
"2724",2014-09-13,8.03860672088905,0,-0.0121054025087079,-1.41912758195012
"2725",2014-09-14,8.03768702872635,0,-0.253472437784913,-1.50729894510147
"2726",2014-09-15,8.03676733656365,0,-0.107720936670728,-1.59390896147324
"2727",2014-09-16,8.03584764440095,0,0.442770105964642,-1.6783214009409
"2728",2014-09-17,8.03492795223826,0,-0.0227280685519169,-1.75986314209453
"2729",2014-09-18,8.03400826007556,0,-0.123628565869562,-1.83783601739918
"2730",2014-09-19,8.03308856791286,0,0.0768853054211821,-1.91153080740367
"2731",2014-09-20,8.03216887575016,0,-0.0121054025077572,-1.98024302541646
"2732",2014-09-21,8.03124918358746,0,-0.25347243778517,-2.04329005140509
"2733",2014-09-22,8.03032949142476,0,-0.107720936671487,-2.10002910491221
"2734",2014-09-23,8.02940979926207,0,0.442770105964705,-2.14987549408385
"2735",2014-09-24,8.02849010709937,0,-0.0227280685525051,-2.19232054357806
"2736",2014-09-25,8.02757041493667,0,-0.123628565869611,-2.22694858956706
"2737",2014-09-26,8.02665072277397,0,0.0768853054210293,-2.25345243614344
"2738",2014-09-27,8.02573103061127,0,-0.0121054025081674,-2.27164669426133
"2739",2014-09-28,8.02481133844858,0,-0.253472437784648,-2.28147847140493
"2740",2014-09-29,8.02389164628588,0,-0.107720936670901,-2.2830349461907
"2741",2014-09-30,8.02297195412318,0,0.442770105964676,-2.27654744528931
"2742",2014-10-01,8.02205226196048,0,-0.0227280685521578,-2.26239173790745
"2743",2014-10-02,8.02113256979778,0,-0.123628565869861,-2.24108437269626
"2744",2014-10-03,8.02021287763508,0,0.0768853054213452,-2.21327499999346
"2745",2014-10-04,8.01929318547239,0,-0.0121054025085777,-2.17973474508478
"2746",2014-10-05,8.01837349330969,0,-0.253472437785079,-2.14134082186598
"2747",2014-10-06,8.01745380114699,0,-0.107720936671659,-2.0990576969505
"2748",2014-10-07,8.01653410898429,0,0.442770105964663,-2.05391522803484
"2749",2014-10-08,8.01561441682159,0,-0.0227280685524243,-2.00698430352438
"2750",2014-10-09,8.0146947246589,0,-0.123628565870111,-1.95935059961606
"2751",2014-10-10,8.0137750324962,0,0.076885305421021,-1.9120871432355
"2752",2014-10-11,8.0128553403335,0,-0.0121054025089881,-1.8662264219627
"2753",2014-10-12,8.0119356481708,0,-0.253472437785336,-1.82273281338405
"2754",2014-10-13,8.0110159560081,0,-0.107720936671312,-1.78247611497709
"2755",2014-10-14,8.0100962638454,0,0.44277010596468,-1.74620694102756
"2756",2014-10-15,8.00917657168271,0,-0.0227280685526908,-1.71453471536352
"2757",2014-10-16,8.00825687952001,0,-0.123628565869625,-1.68790892871006
"2758",2014-10-17,8.00733718735731,0,0.0768853054215083,-1.66660424875223
"2759",2014-10-18,8.00641749519461,0,-0.0121054025080373,-1.65070997173752
"2760",2014-10-19,8.00549780303191,0,-0.25347243778464,-1.64012418942474
"2761",2014-10-20,8.00457811086921,0,-0.107720936670965,-1.63455291766661
"2762",2014-10-21,8.00365841870652,0,0.442770105964697,-1.63351429659255
"2763",2014-10-22,8.00273872654382,0,-0.0227280685529573,-1.63634783119885
"2764",2014-10-23,8.00181903438112,0,-0.123628565870409,-1.6422284993252
"2765",2014-10-24,8.00089934221842,0,0.0768853054211842,-1.65018541568496
"2766",2014-10-25,7.99997965005572,0,-0.0121054025084476,-1.65912460996236
"2767",2014-10-26,7.99905995789303,0,-0.253472437785072,-1.66785535789526
"2768",2014-10-27,7.99814026573033,0,-0.107720936670379,-1.6751194003205
"2769",2014-10-28,7.99722057356763,0,0.442770105964639,-1.67962229954209
"2770",2014-10-29,7.99630088140493,0,-0.02272806855261,-1.68006611768144
"2771",2014-10-30,7.99538118924223,0,-0.123628565869923,-1.67518255992223
"2772",2014-10-31,7.99446149707954,0,0.0768853054215001,-1.66376570806511
"2773",2014-11-01,7.99354180491684,0,-0.0121054025088579,-1.64470347719153
"2774",2014-11-02,7.99262211275414,0,-0.253472437784852,-1.61700696034013
"2775",2014-11-03,7.99170242059144,0,-0.107720936671376,-1.57983688206718
"2776",2014-11-04,7.99078272842874,0,0.442770105964702,-1.5325264599896
"2777",2014-11-05,7.98986303626604,0,-0.0227280685516192,-1.47460007163816
"2778",2014-11-06,7.98894334410335,0,-0.123628565869438,-1.40578723931848
"2779",2014-11-07,7.98802365194065,0,0.076885305421816,-1.32603157481801
"2780",2014-11-08,7.98710395977795,0,-0.0121054025085267,-1.2354944648987
"2781",2014-11-09,7.98618426761525,0,-0.253472437784807,-1.13455342351442
"2782",2014-11-10,7.98526457545255,0,-0.10772093667079,-1.02379518329395
"2783",2014-11-11,7.98434488328986,0,0.442770105964719,-0.904003742748468
"2784",2014-11-12,7.98342519112716,0,-0.0227280685522074,-0.776143722648006
"2785",2014-11-13,7.98250549896446,0,-0.123628565869688,-0.641339511056776
"2786",2014-11-14,7.98158580680176,0,0.0768853054216632,-0.500850787958918
"2787",2014-11-15,7.98066611463906,0,-0.0121054025083174,-0.35604511397031
"2788",2014-11-16,7.97974642247637,0,-0.253472437784762,-0.208368340673497
"2789",2014-11-17,7.97882673031367,0,-0.107720936670204,-0.059313650562394
"2790",2014-11-18,7.97790703815097,0,0.442770105964736,0.0896099389613425
"2791",2014-11-19,7.97698734598827,0,-0.0227280685515384,0.236908771230215
"2792",2014-11-20,7.97606765382557,0,-0.123628565869736,0.381134631925081
"2793",2014-11-21,7.97514796166287,0,0.076885305421339,0.520912949253566
"2794",2014-11-22,7.97422826950018,0,-0.0121054025086059,0.654968413645371
"2795",2014-11-23,7.97330857733748,0,-0.253472437785193,0.782147406060726
"2796",2014-11-24,7.97238888517478,0,-0.107720936671202,0.901436729125386
"2797",2014-11-25,7.97146919301208,0,0.442770105964677,1.01197825406195
"2798",2014-11-26,7.97054950084938,-0.314571926573019,-0.0227280685518049,1.11307922496336
"2799",2014-11-27,7.96962980868669,-0.212233199400072,-0.123628565869784,1.20421809633954
"2800",2014-11-28,7.96871011652399,1.04964803398442,0.0768853054210149,1.28504591583746
"2801",2014-11-29,7.96779042436129,0,-0.0121054025076551,1.35538339733737
"2802",2014-11-30,7.96687073219859,0,-0.253472437784974,1.41521395610752
"2803",2014-12-01,7.96595104003589,0,-0.107720936670616,1.46467309346513
"2804",2014-12-02,7.96503134787319,0,0.44277010596474,1.50403461985691
"2805",2014-12-03,7.9641116557105,0,-0.0227280685520714,1.53369428936194
"2806",2014-12-04,7.9631919635478,0,-0.123628565869299,1.55415148277216
"2807",2014-12-05,7.9622722713851,0,0.0768853054215022,1.56598961875891
"2808",2014-12-06,7.9613525792224,0,-0.0121054025080655,1.56985599198395
"2809",2014-12-07,7.9604328870597,0,-0.253472437784929,1.56644173290471
"2810",2014-12-08,7.959513194897,0,-0.107720936670269,1.55646255677364
"2811",2014-12-09,7.95859350273431,0,0.442770105964635,1.54064092000331
"2812",2014-12-10,7.95767381057161,0,-0.0227280685517241,1.51969013239607
"2813",2014-12-11,7.95675411840891,0,-0.123628565870083,1.4943008861897
"2814",2014-12-12,7.95583442624621,0,0.076885305421178,1.46513056043094
"2815",2014-12-13,7.95491473408351,0,-0.0121054025084758,1.43279554535347
"2816",2014-12-14,7.95399504192082,0,-0.253472437784883,1.39786671010977
"2817",2014-12-15,7.95307534975812,0,-0.107720936669921,1.36086801248798
"2818",2014-12-16,7.95215565759542,0,0.442770105964623,1.32227812540592
"2819",2014-12-17,7.95123596543272,0,-0.0227280685519906,1.28253483625065
"2820",2014-12-18,7.95031627327002,0,-0.123628565869597,1.24204186561335
"2821",2014-12-19,7.94939658110733,0,0.0768853054210252,1.20117765546155
"2822",2014-12-20,7.94847688894463,0,-0.0121054025088861,1.16030559669582
"2823",2014-12-21,7.94755719678193,0,-0.25347243778514,1.11978510521675
"2824",2014-12-22,7.94663750461923,0,-0.10772093667068,1.07998291636824
"2825",2014-12-23,7.94571781245653,0,0.442770105964686,1.04128395145616
"2826",2014-12-24,7.94479812029383,-3.94563838077789,-0.0227280685522571,1.00410111779025
"2827",2014-12-25,7.94387842813114,-1.10178893195428,-0.123628565869645,0.968883435391787
"2828",2014-12-26,7.94295873596844,-1.27433828980577,0.0768853054208724,0.936121938360192
"2829",2014-12-27,7.94203904380574,0,-0.0121054025079353,0.906352875353879
"2830",2014-12-28,7.94111935164304,0,-0.253472437784619,0.880157829432874
"2831",2014-12-29,7.94019965948034,0,-0.107720936670094,0.858160489653689
"2832",2014-12-30,7.93927996731765,0,0.442770105964657,0.841019931763131
"2833",2014-12-31,7.93836027515495,4.27385690302362,-0.0227280685525236,0.829420399083252
"2834",2015-01-01,7.93744058299225,6.91701338341726,-0.123628565869895,0.824057712811539
"2835",2015-01-02,7.93652089082955,-1.87904416972815,0.0768853054211883,0.825622578900095
"2836",2015-01-03,7.93560119866685,0,-0.012105402507726,0.834781191718025
"2837",2015-01-04,7.93468150650415,0,-0.25347243778505,0.852153658243242
"2838",2015-01-05,7.93376181434146,0,-0.107720936670852,0.878290876192916
"2839",2015-01-06,7.93284212217876,0,0.442770105964644,0.913650591233662
"2840",2015-01-07,7.93192243001606,0,-0.0227280685521762,0.958573428704042
"2841",2015-01-08,7.93100273785336,0,-0.123628565869944,1.01325974121149
"2842",2015-01-09,7.93008304569066,0,0.0768853054208642,1.07774813283645
"2843",2015-01-10,7.92916335352797,0,-0.0121054025087559,1.1518965121033
"2844",2015-01-11,7.92824366136527,0,-0.253472437785005,1.23536648881691
"2845",2015-01-12,7.92732396920257,0,-0.107720936671611,1.32761186468819
"2846",2015-01-13,7.92640427703987,0,0.442770105964661,1.42787187562383
"2847",2015-01-14,7.92548458487717,0,-0.022728068552121,1.53516972677561
"2848",2015-01-15,7.92456489271447,0,-0.123628565869458,1.64831682288484
"2849",2015-01-16,7.92364520055178,0,0.0768853054218202,1.76592293982386
"2850",2015-01-17,7.92272550838908,0,-0.0121054025078052,1.88641241288181
"2851",2015-01-18,7.92180581622638,0,-0.253472437784785,2.00804623815368
"2852",2015-01-19,7.92088612406368,0,-0.107720936671264,2.12894980063989
"2853",2015-01-20,7.91996643190098,0,0.442770105964724,2.24714576184272
"2854",2015-01-21,7.91904673973828,0,-0.0227280685527093,2.3605914663569
"2855",2015-01-22,7.91812704757559,0,-0.12362856586991,2.4672200666555
"2856",2015-01-23,7.91720735541289,0,0.0768853054210273,2.56498442318689
"2857",2015-01-24,7.91628766325019,0,-0.0121054025082155,2.6519027178389
"2858",2015-01-25,7.91536797108749,0,-0.25347243778474,2.72610462695919
"2859",2015-01-26,7.91444827892479,0,-0.107720936670678,2.78587683898259
"2860",2015-01-27,7.9135285867621,0,0.442770105964695,2.82970667393872
"2861",2015-01-28,7.9126088945994,0,-0.022728068552362,2.85632256943294
"2862",2015-01-29,7.9116892024367,0,-0.123628565869958,2.86473024082351
"2863",2015-01-30,7.910769510274,0,0.0768853054213432,2.85424340197354
"2864",2015-01-31,7.9098498181113,0,-0.0121054025086257,2.82450804572489
"2865",2015-02-01,7.90893012594861,0,-0.253472437784997,2.77551942777969
"2866",2015-02-02,7.90801043378591,0,-0.107720936671675,2.70763107055065
"2867",2015-02-03,7.90709074162321,0,0.442770105964682,2.62155530053636
"2868",2015-02-04,7.90617104946051,0,-0.0227280685523067,2.51835504876761
"2869",2015-02-05,7.90525135729781,0,-0.123628565870006,2.39942687319391
"2870",2015-02-06,7.90433166513511,0,0.0768853054210191,2.26647539825868
"2871",2015-02-07,7.90341197297242,0,-0.0121054025090361,2.12147960383714
"2872",2015-02-08,7.90249228080972,0,-0.253472437785254,1.96665162645832
"2873",2015-02-09,7.90157258864702,0,-0.107720936671089,1.80438895365978
"2874",2015-02-10,7.90065289648432,0,0.442770105964699,1.63722109102987
"2875",2015-02-11,7.89973320432162,0,-0.0227280685528949,1.46775195495651
"2876",2015-02-12,7.89881351215893,0,-0.123628565869521,1.29859938698969
"2877",2015-02-13,7.89789381999623,0,0.0768853054215063,1.13233329339174
"2878",2015-02-14,7.89697412783353,0,-0.0121054025080853,0.971413982221848
"2879",2015-02-15,7.89605443567083,0,-0.253472437784733,0.818132297501346
"2880",2015-02-16,7.89513474350813,0,-0.107720936670742,0.674553134134745
"2881",2015-02-17,7.89421505134544,0,0.442770105964716,0.542463857917749
"2882",2015-02-18,7.89329535918274,0,-0.0227280685512904,0.42332905308938
"2883",2015-02-19,7.89237566702004,0,-0.123628565870304,0.318252877481111
"2884",2015-02-20,7.89145597485734,0,0.0768853054211822,0.227950125705807
"2885",2015-02-21,7.89053628269464,0,-0.0121054025091152,0.152726888277516
"2886",2015-02-22,7.88961659053194,0,-0.253472437785164,0.0924714544397435
"2887",2015-02-23,7.88869689836925,0,-0.107720936670395,0.0466558449465982
"2888",2015-02-25,7.88685751404385,0,-0.0227280685518786,-0.00576495618925288
"2889",2015-02-26,7.88593782188115,0,-0.123628565869819,-0.0153446140004885
"2890",2015-02-27,7.88501812971845,0,0.0768853054214981,-0.0163580977203132
"2891",2015-02-28,7.88409843755576,0,-0.0121054025089059,-0.0110277679558171
"2892",2015-03-01,7.88317874539306,0,-0.253472437784944,-0.00177324833494012
"2893",2015-03-02,7.88225905323036,0,-0.107720936671153,0.00885219811800408
"2894",2015-03-03,7.88133936106766,0,0.442770105964721,0.0182294271688543
"2895",2015-03-04,7.88041966890496,0,-0.0227280685518234,0.0237435764329416
"2896",2015-03-05,7.87949997674226,0,-0.123628565869333,0.022854819585126
"2897",2015-03-06,7.87858028457957,0,0.076885305421814,0.0131678617251626
"2898",2015-03-07,7.87766059241687,0,-0.0121054025078333,-0.0075016610767346
"2899",2015-03-08,7.87674090025417,0,-0.253472437784899,-0.0410656525205586
"2900",2015-03-09,7.87582120809147,0,-0.107720936670567,-0.0891085607520701
"2901",2015-03-11,7.87398182376607,0,-0.0227280685524116,-0.233059265408661
"2902",2015-03-12,7.87306213160338,0,-0.123628565870117,-0.330123910123964
"2903",2015-03-13,7.87214243944068,0,0.0768853054216612,-0.443938029954324
"2904",2015-03-14,7.87122274727798,0,-0.012105402507624,-0.573945931514412
"2905",2015-03-15,7.87030305511528,0,-0.253472437784854,-0.719140295578181
"2906",2015-03-16,7.86938336295258,0,-0.107720936669981,-0.878081760602258
"2907",2015-03-17,7.86846367078989,0,0.442770105964603,-1.04892992819206
"2908",2015-03-18,7.86754397862719,0,-0.0227280685517425,-1.22948506210874
"2909",2015-03-19,7.86662428646449,0,-0.123628565869632,-1.4172394633889
"2910",2015-03-20,7.86570459430179,0,0.0768853054213371,-1.60943724028206
"2911",2015-03-21,7.86478490213909,0,-0.012105402508654,-1.80314096031129
"2912",2015-03-22,7.8638652099764,0,-0.253472437785286,-1.99530347932695
"2913",2015-03-23,7.8629455178137,0,-0.107720936670979,-2.1828430944485
"2914",2015-03-24,7.862025825651,0,0.44277010596462,-2.36272006853983
"2915",2015-03-26,7.8601864413256,0,-0.12362856586968,-2.68798972838344
"2916",2015-03-27,7.8592667491629,0,0.076885305422293,-2.82818078756251
"2917",2015-03-28,7.85834705700021,0,-0.0121054025077031,-2.95043700592375
"2918",2015-03-29,7.85742736483751,0,-0.253472437784589,-3.0529861687454
"2919",2015-03-30,7.85650767267481,0,-0.107720936670393,-3.13447734049483
"2920",2015-03-31,7.85558798051211,0,0.442770105964683,-3.19401495299123
"2921",2015-04-03,7.85282890402402,0,0.0768853054210315,-3.23916660093906
"2922",2015-04-04,7.85190921186132,0,-0.0121054025081135,-3.21156816786292
"2923",2015-04-05,7.85098951969862,0,-0.253472437785021,-3.16472151740823
"2924",2015-04-06,7.85006982753592,0,-0.107720936670046,-3.10050210760935
"2925",2015-04-08,7.84823044321053,0,-0.0227280685519282,-2.92916939785754
"2926",2015-04-09,7.84731075104783,0,-0.123628565869978,-2.82734733443774
"2927",2015-04-10,7.84639105888513,0,0.0768853054207074,-2.71859734717161
"2928",2015-04-11,7.84547136672243,0,-0.0121054025085237,-2.60592593162432
"2929",2015-04-12,7.84455167455973,0,-0.253472437784976,-2.49234624184729
"2930",2015-04-13,7.84363198239704,0,-0.107720936669699,-2.38080027906176
"2931",2015-04-14,7.84271229023434,0,0.442770105964642,-2.27408317787229
"2932",2015-04-15,7.84179259807164,0,-0.022728068551873,-2.17477159906421
"2933",2015-04-16,7.84087290590894,0,-0.123628565869493,-2.08515812947253
