"","Date","Trend","Holidays","Weekly","Yearly"
"371",2008-01-22,10.7741067625374,0,-0.0464871392048974,-1.20581729211713
"372",2008-01-23,10.7731625898859,0,-0.085080136947131,-1.12901880239664
"373",2008-01-24,10.7722184172344,0,0.194540873977784,-1.05553290997673
"374",2008-01-25,10.7712742445829,0,0.27474875773286,-0.986449152457694
"375",2008-01-26,10.7703300719313,0,0.000281114132043884,-0.922677980443731
"376",2008-01-27,10.7693858992798,0,-0.372404004025778,-0.864940708899697
"377",2008-01-28,10.7684417266283,0,0.0344005343343712,-0.813764932902824
"378",2008-01-29,10.7674975539768,0,-0.0464871392045992,-0.769485311684494
"379",2008-01-30,10.7665533813253,0,-0.0850801369469052,-0.732249482973825
"380",2008-01-31,10.7656092086738,0,0.194540873978188,-0.702028737529582
"381",2008-02-01,10.7646650360223,0,0.274748757732633,-0.678632964769461
"382",2008-02-02,10.7637208633708,0,0.000281114131754614,-0.661729277518392
"383",2008-02-03,10.7627766907192,0,-0.372404004025898,-0.650863639573853
"384",2008-02-04,10.7618325180677,0,0.034400534333988,-0.645484755990082
"385",2008-02-05,10.7608883454162,0,-0.0464871392050732,-0.644969444035338
"386",2008-02-06,10.7599441727647,0,-0.0850801369475702,-0.648648683450567
"387",2008-02-07,10.7590000001132,0,0.194540873978016,-0.655833548042101
"388",2008-02-12,10.7542791368556,0,-0.0464871392046012,-0.721832769054702
"389",2008-02-13,10.7533349642041,0,-0.0850801369470709,-0.737368382352897
"390",2008-02-14,10.7523907915526,0,0.194540873977668,-0.752853939798392
"391",2008-02-15,10.7514466189011,0,0.274748757732519,-0.768135518191054
"392",2008-02-16,10.7505024462496,0,0.000281114132831482,-0.783163198920647
"393",2008-02-17,10.7495582735981,0,-0.372404004025751,-0.79798630328596
"394",2008-02-18,10.7486141009465,0,0.0344005343347721,-0.812744920241657
"395",2008-02-19,10.747669928295,0,-0.0464871392050751,-0.8276580761598
"396",2008-02-20,10.7467257556435,0,-0.0850801369472905,-0.8430089935902
"397",2008-02-21,10.745781582992,0,0.194540873978073,-0.859127969183289
"398",2008-02-22,10.7448374103405,0,0.274748757732747,-0.876373467710637
"399",2008-02-23,10.743893237689,0,0.000281114132787421,-0.895112077805799
"400",2008-02-24,10.7429490650375,0,-0.372404004025691,-0.915698004425812
"401",2008-02-25,10.7420048923859,0,0.0344005343341189,-0.938452782514441
"402",2008-02-26,10.7410607197344,0,-0.0464871392044777,-0.963645885807485
"403",2008-02-27,10.7401165470829,0,-0.0850801369473734,-0.991476874658753
"404",2008-02-28,10.7391723744314,0,0.194540873978477,-1.02205967817428
"405",2008-02-29,10.7382282017799,0,0.274748757732065,-1.05540954034008
"406",2008-03-01,10.7372840291284,0,0.000281114133203248,-1.09143307918441
"407",2008-03-02,10.7363398564769,0,-0.372404004025798,-1.12992181467391
"408",2008-03-03,10.7353956838254,0,0.034400534334511,-1.17054941774211
"409",2008-03-04,10.7344515111738,0,-0.0464871392049517,-1.21287282247901
"410",2008-03-05,10.7335073385223,0,-0.0850801369474562,-1.25633722926585
"411",2008-03-06,10.7325631658708,0,0.194540873978305,-1.3002849116576
"412",2008-03-07,10.7316189932193,0,0.274748757732633,-1.34396762736102
"413",2008-03-08,10.7306748205678,0,0.00028111413291398,-1.38656232681585
"414",2008-03-09,10.7297306479163,0,-0.372404004025738,-1.42718975461094
"415",2008-03-10,10.7287864752648,0,0.0344005343346328,-1.4649354519676
"416",2008-03-11,10.7278423026553,0,-0.0464871392044797,-1.49887259514909
"417",2008-03-12,10.7268981300459,0,-0.0850801369470937,-1.52808604692489
"418",2008-03-13,10.7259539574365,0,0.194540873978533,-1.55169695766609
"419",2008-03-14,10.725009784827,0,0.274748757733201,-1.56888723038304
"420",2008-03-15,10.7240656122176,0,0.00028111413262469,-1.57892316059421
"421",2008-03-16,10.7231214396082,0,-0.372404004025664,-1.58117757745353
"422",2008-03-17,10.7221772669987,0,0.0344005343347547,-1.57514984658816
"423",2008-03-18,10.7212330943893,0,-0.0464871392046545,-1.56048314670502
"424",2008-03-19,10.7202889217799,0,-0.0850801369477586,-1.53697849982916
"425",2008-03-20,10.7193447491704,0,0.194540873978362,-1.5046051171791
"426",2008-03-21,10.718400576561,0,0.274748757732974,-1.46350671702262
"427",2008-03-22,10.7174564039516,0,0.000281114132335383,-1.4140035748296
"428",2008-03-23,10.7165122313421,0,-0.372404004025798,-1.35659017692152
"429",2008-03-24,10.7155680587327,0,0.0344005343338666,-1.29192846366824
"430",2008-03-25,10.7146238861233,0,-0.0464871392051284,-1.22083676406526
"431",2008-03-26,10.7136797135138,0,-0.0850801369472594,-1.14427463722183
"432",2008-03-27,10.7127355409044,0,0.194540873978766,-1.06332394489513
"433",2008-03-28,10.7117913682949,0,0.274748757733086,-0.979166579910147
"434",2008-03-29,10.7108471956855,0,0.00028111413275121,-0.893059365466958
"435",2008-03-30,10.7099030230761,0,-0.372404004025711,-0.806306717630393
"436",2008-03-31,10.7089588504666,0,0.0344005343342586,-0.720231725707574
"437",2008-04-01,10.7080146778572,0,-0.0464871392046564,-0.636146351153741
"438",2008-04-02,10.7070705052478,0,-0.0850801369473423,-0.555321473892419
"439",2008-04-03,10.7061263326383,0,0.194540873978418,-0.478957524803902
"440",2008-04-04,10.7051821600289,0,0.274748757732859,-0.40815643432927
"441",2008-04-05,10.7042379874195,0,0.000281114132707137,-0.343895599902017
"442",2008-04-06,10.70329381481,0,-0.372404004025651,-0.28700452993088
"443",2008-04-07,10.7023496422006,0,0.0344005343343805,-0.238144760438353
"444",2008-04-08,10.7014054695912,0,-0.0464871392048312,-0.197793563776209
"445",2008-04-09,10.7004612969817,0,-0.0850801369469798,-0.166231878970624
"446",2008-04-10,10.6995171243723,0,0.19454087397807,-0.143536792490112
"447",2008-04-11,10.6985729517629,0,0.274748757733088,-0.129578789021423
"448",2008-04-12,10.6976287791534,0,0.000281114132172613,-0.124023876925742
"449",2008-04-13,10.696684606544,0,-0.372404004025577,-0.126340575256773
"450",2008-04-14,10.6957404339346,0,0.0344005343339974,-0.135811631418519
"451",2008-04-15,10.6947962613251,0,-0.0464871392048322,-0.151550223642894
"452",2008-04-16,10.6938520887157,0,-0.0850801369476447,-0.172520293243398
"453",2008-04-17,10.6929079161063,0,0.194540873977898,-0.197560550702897
"454",2008-04-18,10.6919637434968,0,0.274748757732405,-0.225411609522611
"455",2008-04-19,10.6910195708874,0,0.000281114132588455,-0.254745624539566
"456",2008-04-20,10.690075398278,0,-0.372404004025698,-0.284197748952656
"457",2008-04-21,10.6891312256685,0,0.0344005343341193,-0.312398678061217
"458",2008-04-22,10.6881870530591,0,-0.0464871392048332,-0.338007518779286
"459",2008-04-23,10.6872428804497,0,-0.0850801369471455,-0.359744213004351
"460",2008-04-24,10.6862987078402,0,0.194540873978126,-0.376420750127425
"461",2008-04-25,10.6853545352308,0,0.274748757732973,-0.386970429142848
"462",2008-04-26,10.6844103626214,0,0.00028111413229915,-0.390474473344822
"463",2008-04-27,10.6834661900119,0,-0.372404004025819,-0.386185359437874
"464",2008-04-28,10.6825220174025,0,0.0344005343345114,-0.373546296622644
"465",2008-04-29,10.6815778447931,0,-0.0464871392048341,-0.352206378120158
"466",2008-04-30,10.6806336721836,0,-0.085080136946783,-0.322031025586955
"467",2008-05-01,10.6796894995742,0,0.194540873977955,-0.283107453701117
"468",2008-05-02,10.6787453269648,0,0.274748757732746,-0.235744995345006
"469",2008-05-03,10.6778011543553,0,0.000281114132009875,-0.180470244708334
"470",2008-05-04,10.6768569817459,0,-0.372404004025759,-0.11801709356521
"471",2008-05-05,10.6759128091365,0,0.0344005343338581,-0.0493118522981325
"472",2008-05-06,10.674968636527,0,-0.0464871392050089,0.0245462407025544
"473",2008-05-07,10.6740244639176,0,-0.0850801369475847,0.102308712354548
"474",2008-05-08,10.6730802913082,0,0.194540873978359,0.182605245824581
"475",2008-05-09,10.6721361186987,0,0.27474875773252,0.263974179075741
"476",2008-05-10,10.6711919460893,0,0.000281114131720597,0.344895449156421
"477",2008-05-11,10.6702477734799,0,-0.372404004025866,0.423825263173143
"478",2008-05-12,10.6693036008704,0,0.0344005343342501,0.499231735560485
"479",2008-05-13,10.668359428261,0,-0.0464871392050099,0.569630706655556
"480",2008-05-14,10.6674152556516,0,-0.0850801369470854,0.633620950200217
"481",2008-05-15,10.6664710830421,0,0.194540873978187,0.689917987308642
"482",2008-05-16,10.6655269104327,0,0.274748757732632,0.737385751430815
"483",2008-05-17,10.6645827378233,0,0.00028111413213641,0.775065392219286
"484",2008-05-18,10.6636385652138,0,-0.372404004025806,0.802200565028639
"485",2008-05-19,10.6626943926044,0,0.034400534334372,0.818258625710852
"486",2008-05-20,10.661750219995,0,-0.0464871392050109,0.822947235804355
"487",2008-05-21,10.6608060473855,0,-0.085080136947305,0.8162259793324
"488",2008-05-22,10.6598618747761,0,0.194540873978415,0.798312697096705
"489",2008-05-23,10.6589177021667,0,0.274748757732861,0.769684355402185
"490",2008-05-24,10.6579735295572,0,0.000281114133042671,0.731072381171271
"491",2008-05-25,10.6570293569478,0,-0.372404004025746,0.683452512004343
"492",2008-05-26,10.6560851843384,0,0.0344005343344939,0.62802932547852
"493",2008-05-28,10.6541968391195,0,-0.0850801369473879,0.499607761707733
"494",2008-05-29,10.6532526665101,0,0.194540873978244,0.429955287297741
"495",2008-05-30,10.6523084939006,0,0.274748757732634,0.359128989178544
"496",2008-05-31,10.6513643212912,0,0.000281114132508158,0.289084477771164
"497",2008-06-01,10.6504201486818,0,-0.372404004025866,0.221824127444299
"498",2008-06-02,10.6494759760723,0,0.0344005343341108,0.159357438745059
"499",2008-06-03,10.6485318034629,0,-0.0464871392051866,0.103660719246901
"500",2008-06-04,10.6475876308535,0,-0.0850801369474707,0.0566368990368159
"501",2008-06-05,10.646643458244,0,0.194540873978072,0.0200762984466448
"502",2008-06-06,10.6456992856346,0,0.274748757732407,-0.00438084939396711
"503",2008-06-07,10.6447551130252,0,0.00028111413316921,-0.0152793498908955
"504",2008-06-08,10.6438109404157,0,-0.372404004025793,-0.01138074787486
"505",2008-06-09,10.6428667678063,0,0.0344005343345029,0.00830888457712269
"506",2008-06-10,10.6419225951969,0,-0.0464871392044154,0.0445156608253377
"507",2008-06-11,10.6409784225874,0,-0.0850801369469715,0.0976795930212769
"508",2008-06-12,10.640034249978,0,0.1945408739783,0.167941708741123
"509",2008-06-13,10.6390900773686,0,0.274748757732519,0.25513686752425
"510",2008-06-14,10.6381459047591,0,0.000281114132879918,0.358792461634451
"511",2008-06-15,10.6372017321497,0,-0.372404004025719,0.478133068935245
"512",2008-06-16,10.6362575595402,0,0.0344005343348949,0.612091007492133
"513",2008-06-17,10.6353133869308,0,-0.0464871392045902,0.759322623749668
"514",2008-06-18,10.6343692143214,0,-0.0850801369471911,0.918230031158004
"515",2008-06-19,10.6334250417119,0,0.194540873978128,1.08698790624485
"516",2008-06-20,10.6324808691025,0,0.274748757733087,1.26357484653512
"517",2008-06-21,10.6315366964931,0,0.00028111413259064,1.44580870143798
"518",2008-06-22,10.6305925238836,0,-0.372404004025659,1.63138520515693
"519",2008-06-23,10.6296483657901,0,0.0344005343342417,1.81791917150071
"520",2008-06-24,10.6287042076966,0,-0.0464871392045912,2.0029874556101
"521",2008-06-25,10.6277600496031,0,-0.0850801369472739,2.18417284824779
"522",2008-06-26,10.6268158915096,0,0.194540873978533,2.359108045284
"523",2008-06-27,10.625871733416,0,0.274748757732404,2.52551882893607
"524",2008-06-28,10.6249275753225,0,0.000281114133006455,2.68126560839823
"525",2008-06-29,10.623983417229,0,-0.372404004025766,2.82438249564732
"526",2008-06-30,10.6230392591355,0,0.0344005343346337,2.95311313702055
"527",2008-07-01,10.6220951010419,0,-0.0464871392045922,3.06594258183123
"528",2008-07-02,10.6211509429484,0,-0.0850801369473568,3.16162454478428
"529",2008-07-03,10.6202067848549,0,0.194540873978937,3.23920350788017
"530",2008-07-04,10.6192626267614,0,0.274748757732973,3.29803120817659
"531",2008-07-05,10.6183184686678,0,0.00028111413271717,3.3377771683404
"532",2008-07-06,10.6173743105743,0,-0.372404004025706,3.35843304519571
"533",2008-07-07,10.6164301524808,0,0.0344005343342505,3.3603106951849
"534",2008-07-08,10.6154859943873,0,-0.0464871392045932,3.34403398233909
"535",2008-07-09,10.6145418362938,0,-0.0850801369469942,3.3105244814872
"536",2008-07-10,10.6135976782002,0,0.194540873978589,3.26098135440838
"537",2008-07-11,10.6126535201067,0,0.274748757733201,3.19685579692622
"538",2008-07-12,10.6117093620132,0,0.000281114132427887,3.11982056800002
"539",2008-07-13,10.6107652039197,0,-0.372404004025632,3.03173521532013
"540",2008-07-14,10.6098210458261,0,0.0344005343338674,2.93460770351291
"541",2008-07-15,10.6088768877326,0,-0.0464871392047679,2.83055322877993
"542",2008-07-16,10.6079327296391,0,-0.0850801369476592,2.72175106587567
"543",2008-07-17,10.6069885715456,0,0.194540873978417,2.61040033828483
"544",2008-07-18,10.6060444134521,0,0.274748757732519,2.49867562915603
"545",2008-07-19,10.6051002553585,0,0.000281114132138595,2.38868335822803
"546",2008-07-20,10.604156097265,0,-0.372404004025753,2.28241983822326
"547",2008-07-21,10.6032119391715,0,0.0344005343339894,2.18173189302692
"548",2008-07-22,10.602267781078,0,-0.0464871392052418,2.0882808698319
"549",2008-07-23,10.6013236229844,0,-0.08508013694716,2.00351080913337
"550",2008-07-24,10.6003794648909,0,0.194540873978069,1.92862145124887
"551",2008-07-25,10.5994353067974,0,0.274748757733087,1.8645466575362
"552",2008-07-26,10.5984911487039,0,0.000281114132554417,1.811938710636
"553",2008-07-27,10.5975469906103,0,-0.372404004025679,1.77115883318488
"554",2008-07-28,10.5966028325168,0,0.0344005343343814,1.74227413109121
"555",2008-07-29,10.5956586744233,0,-0.0464871392047699,1.72506102841432
"556",2008-07-30,10.5947145163298,0,-0.0850801369472428,1.71901511912735
"557",2008-07-31,10.5937703582363,0,0.194540873977721,1.723367219618
"558",2008-08-01,10.5928262001427,0,0.27474875773286,1.73710526781736
"559",2008-08-02,10.5918820420492,0,0.000281114132510342,1.75900158342781
"560",2008-08-03,10.5909378839557,0,-0.372404004025813,1.78764488183111
"561",2008-08-04,10.5899937258622,0,0.0344005343342332,1.82147632474155
"562",2008-08-05,10.5890495677686,0,-0.0464871392049446,1.8588287961065
"563",2008-08-06,10.5881054096751,0,-0.0850801369474624,1.89796851447448
"564",2008-08-07,10.5871612515816,0,0.194540873978126,1.93713803498704
"565",2008-08-08,10.5862170934881,0,0.274748757733088,1.97459965687337
"566",2008-08-09,10.5852729353945,0,0.000281114131975833,2.00867823694146
"567",2008-08-10,10.584328777301,0,-0.372404004025934,2.03780241669173
"568",2008-08-11,10.5833846192075,0,0.0344005343341201,2.06054330047568
"569",2008-08-12,10.582440461114,0,-0.0464871392049456,2.07564967417349
"570",2008-08-13,10.5814963030205,0,-0.0850801369475453,2.08207892729565
"571",2008-08-14,10.5805521449269,0,0.194540873977954,2.07902293479974
"572",2008-08-15,10.5796079868334,0,0.274748757732406,2.06592826637497
"573",2008-08-16,10.5786638287399,0,0.000281114132391677,2.04251021815935
"574",2008-08-17,10.5777196706464,0,-0.37240400402586,2.00876030206435
"575",2008-08-18,10.5767755125528,0,0.0344005343342421,1.96494697803131
"576",2008-08-21,10.5739430382723,0,0.194540873978182,1.77979090823326
"577",2008-08-22,10.5729988801787,0,0.274748757732974,1.70359561815944
"578",2008-08-23,10.5720547220852,0,0.000281114132347588,1.62239213238376
"579",2008-08-24,10.5711105639917,0,-0.372404004025787,1.53776021501008
"580",2008-08-25,10.5701664058982,0,0.034400534334364,1.45138736949937
"581",2008-08-26,10.5692222478047,0,-0.0464871392049476,1.36502629887719
"582",2008-08-27,10.5682780897111,0,-0.0850801369468202,1.28045032515547
"583",2008-08-28,10.5673339316176,0,0.19454087397801,1.19940782729871
"584",2008-08-29,10.5663897735241,0,0.274748757732747,1.12357679126933
"585",2008-08-30,10.5654456154306,0,0.000281114131813094,1.05452057431578
"586",2008-08-31,10.564501457337,0,-0.372404004025727,0.993645968178743
"587",2008-09-01,10.5635572992435,0,0.0344005343339809,0.942164602366862
"588",2008-09-02,10.56261314115,0,-0.0464871392051224,0.901058659826156
"589",2008-09-03,10.5616689830565,0,-0.0850801369474852,0.871051784496183
"590",2008-09-04,10.560724824963,0,0.194540873978414,0.852585945352734
"591",2008-09-05,10.5597806668694,0,0.27474875773252,0.845804887052848
"592",2008-09-06,10.5588365087759,0,0.000281114133424467,0.850544646190699
"593",2008-09-07,10.5578923506824,0,-0.372404004025834,0.866331447882492
"594",2008-09-08,10.5569481925889,0,0.0344005343343729,0.892387123689398
"595",2008-09-09,10.5560040344953,0,-0.0464871392046504,0.927642012836606
"596",2008-09-11,10.5541157183083,0,0.194540873978819,1.02014119409339
"597",2008-09-12,10.5531715602148,0,0.274748757732632,1.0740039846787
"598",2008-09-15,10.5503390859342,0,0.0344005343344948,1.24217569001604
"599",2008-09-16,10.5493949278407,0,-0.0464871392048251,1.29321860001486
"600",2008-09-17,10.5484507697472,0,-0.0850801369472055,1.33809897824482
"601",2008-09-18,10.5475066116536,0,0.194540873978471,1.37470098198027
"602",2008-09-19,10.5465624535601,0,0.274748757732861,1.40103184707441
"603",2008-09-20,10.5456182954666,0,0.00028111413284587,1.41527050913806
"604",2008-09-21,10.5446741373731,0,-0.372404004025713,1.41581286038583
"605",2008-09-22,10.5437299792795,0,0.0344005343346167,1.40131252914856
"606",2008-09-23,10.542785821186,0,-0.0464871392045269,1.37071616495134
"607",2008-09-24,10.5418416630925,0,-0.0850801369472884,1.32329233343147
