"","Date","Trend","Holidays","Weekly","Yearly"
"1483",2013-02-10,10.0980349786461,0,0.10073440952342,1.27910080271704
"1484",2013-02-11,10.1002404230676,0,-0.165005379374596,1.31613486532148
"1485",2013-02-12,10.1024458674891,0,-0.074619323867039,1.37298539058076
"1486",2013-02-13,10.1046513119106,0,-0.230596786920188,1.45070405769279
"1487",2013-02-14,10.1068567563321,0,-0.138459637965165,1.54977442528938
"1488",2013-02-15,10.1090622007537,0,0.196998790187263,1.67008063122273
"1489",2013-02-16,10.1112676451752,0,0.310947928416226,1.81089234539794
"1490",2013-02-17,10.1134730895967,0,0.100734409523228,1.97086656033537
"1491",2013-02-18,10.1156785340182,0,-0.165005379374635,2.14806634344361
"1492",2013-02-19,10.1178839784397,0,-0.0746193238669376,2.33999620829893
"1493",2013-02-20,10.1200894228612,0,-0.230596786920014,2.54365330253491
"1494",2013-02-21,10.1222948672827,0,-0.138459637964764,2.7555931699686
"1495",2013-02-22,10.1245003117042,0,0.196998790187276,2.97200843659696
"1496",2013-02-23,10.1267057561257,0,0.310947928416081,3.18881840552493
"1497",2013-02-24,10.1289112005472,0,0.100734409523674,3.40176723492937
"1498",2013-02-25,10.1311166449688,0,-0.16500537937455,3.6065281246909
"1499",2013-02-26,10.1333220893903,0,-0.074619323867073,3.79881075832148
"1500",2013-02-27,10.1355275338118,0,-0.23059678692006,3.97446914258644
"1501",2013-02-28,10.1377329782333,0,-0.138459637964958,4.12960696072926
"1502",2013-03-01,10.1399384226548,0,0.196998790187606,4.26067760760591
"1503",2013-03-02,10.1421438670763,0,0.310947928416165,4.36457620494763
"1504",2013-03-03,10.1443493114978,0,0.100734409523482,4.43872109917563
"1505",2013-03-04,10.1465547559193,0,-0.165005379374632,4.48112261717695
"1506",2013-03-05,10.1487602003408,0,-0.0746193238670112,4.49043718993639
"1507",2013-03-06,10.1509656447624,0,-0.230596786920081,4.46600534083006
"1508",2013-03-07,10.1531710891839,0,-0.138459637965029,4.40787246422572
"1509",2013-03-08,10.1553765336054,0,0.196998790186909,4.31679177909519
"1510",2013-03-09,10.1575819780269,0,0.310947928416249,4.19420931910739
"1511",2013-03-10,10.1597874224484,0,0.100734409523116,4.04223130207601
"1512",2013-03-11,10.1619928668699,0,-0.165005379374629,3.86357469449387
"1513",2013-03-12,10.1641983112914,0,-0.074619323867048,3.66150223824962
"1514",2013-03-13,10.1664037557129,0,-0.230596786919907,3.4397436240865
"1515",2013-03-14,10.1686092001344,0,-0.138459637964925,3.20240486848725
"1516",2013-03-15,10.1708146445559,0,0.196998790187555,2.95386826725286
"1517",2013-03-16,10.1730200889775,0,0.310947928416376,2.69868555135722
"1518",2013-03-17,10.175225533399,0,0.100734409523099,2.44146705187508
"1519",2013-03-18,10.1774309778205,0,-0.165005379374544,2.18676978585673
"1520",2013-03-19,10.179636422242,0,-0.0746193238670453,1.93898740117305
"1521",2013-03-20,10.1818418666635,0,-0.230596786919928,1.70224486486045
"1522",2013-03-21,10.184047311085,0,-0.138459637964821,1.48030064790693
"1523",2013-03-22,10.1862527555065,0,0.196998790187569,1.27645895337203
"1524",2013-03-23,10.188458199928,0,0.310947928416461,1.09349425996671
"1525",2013-03-24,10.1906636443495,0,0.10073440952337,0.93359011731476
"1526",2013-03-25,10.192869088771,0,-0.165005379374584,0.798293741376286
"1527",2013-03-26,10.1950745331926,0,-0.0746193238670425,0.688487529593221
"1528",2013-03-27,10.1972799776141,0,-0.230596786920168,0.60437815705281
"1529",2013-03-28,10.1994854220356,0,-0.138459637964717,0.54550343995007
"1530",2013-03-29,10.2016908664571,0,0.196998790186873,0.510756673873733
"1531",2013-03-30,10.2038963108786,0,0.310947928416315,0.498427685096999
"1532",2013-03-31,10.2061017553001,0,0.100734409523178,0.50625938590295
"1533",2013-04-01,10.2083071997216,0,-0.165005379374623,0.53151821223053
"1534",2013-04-02,10.2105126441431,0,-0.0746193238669807,0.571076454780934
"1535",2013-04-03,10.2127180885646,0,-0.230596786919774,0.62150418308491
"1536",2013-04-04,10.2149235329862,0,-0.138459637964788,0.67916821429588
"1537",2013-04-05,10.2171289774077,0,0.196998790187519,0.740335401168297
"1538",2013-04-06,10.2193344218292,0,0.31094792841617,0.801277411467414
"1539",2013-04-07,10.2215398662507,0,0.100734409522987,0.858374146444107
"1540",2013-04-08,10.2237453106722,0,-0.165005379374662,0.908212999364209
"1541",2013-04-09,10.2259507550937,0,-0.0746193238668793,0.947681284693054
"1542",2013-04-10,10.2281561995152,0,-0.230596786920015,0.974049370457695
"1543",2013-04-11,10.2303616439367,0,-0.138459637964684,0.985042314791403
"1544",2013-04-12,10.2325670883582,0,0.196998790186822,0.978898134951855
"1545",2013-04-13,10.2347725327797,0,0.310947928416297,0.954411214043899
"1546",2013-04-14,10.2369779772013,0,0.100734409523432,0.910959766619243
"1547",2013-04-15,10.2391834216228,0,-0.165005379374578,0.848516727687341
"1548",2013-04-16,10.2413888660443,0,-0.0746193238670148,0.767643888146347
"1549",2013-04-17,10.2435943104658,0,-0.230596786920035,0.669469560530839
"1550",2013-04-18,10.2457997548873,0,-0.13845963796458,0.555650509611151
"1551",2013-04-19,10.2480051993088,0,0.196998790186442,0.428319310405586
"1552",2013-04-20,10.2502106437303,0,0.310947928416109,0.290018689947432
"1553",2013-04-21,10.2524160881518,0,0.100734409523066,0.143624758010935
"1554",2013-04-22,10.2546215325733,0,-0.165005379374577,-0.00773867339679748
"1555",2013-04-23,10.2568269769948,0,-0.074619323866953,-0.16079224945509
"1556",2013-04-24,10.2590324214164,0,-0.230596786920055,-0.312197114135898
"1557",2013-04-25,10.2612378658379,0,-0.138459637964949,-0.458652145155987
"1558",2013-04-26,10.2634433102594,0,0.196998790186772,-0.596989675697604
"1559",2013-04-27,10.2656487546809,0,0.310947928416236,-0.724267053022263
"1560",2013-04-28,10.2678541991024,0,0.100734409522875,-0.837851513256318
"1561",2013-04-29,10.2700596435239,0,-0.165005379374574,-0.935496049220325
"1562",2013-04-30,10.2722650879454,0,-0.0746193238669502,-1.01540420836496
"1563",2013-05-01,10.2744705323669,0,-0.230596786919882,-1.07628207312039
"1564",2013-05-02,10.2766759767884,0,-0.138459637964548,-1.11737603723538
"1565",2013-05-03,10.27888142121,0,0.196998790187102,-1.138495388759
"1566",2013-05-04,10.2810868656315,0,0.310947928416363,-1.1400191320471
"1567",2013-05-05,10.283292310053,0,0.100734409522683,-1.12288691582137
"1568",2013-05-06,10.2854977544745,0,-0.165005379374532,-1.0885743698213
"1569",2013-05-07,10.287703198896,0,-0.074619323866987,-1.03905357703954
"1570",2013-05-08,10.2899086433175,0,-0.230596786920122,-0.9767398103352
"1571",2013-05-09,10.292114087739,0,-0.138459637965214,-0.904426030511707
"1572",2013-05-10,10.2943195321605,0,0.196998790187115,-0.825206967927803
"1573",2013-05-11,10.296524976582,0,0.310947928416174,-0.742394882730528
"1574",2013-05-12,10.2987304210035,0,0.100734409523128,-0.659429312885813
"1575",2013-05-13,10.3009358654251,0,-0.165005379374571,-0.579783268847714
"1576",2013-05-14,10.3031413098466,0,-0.0746193238670239,-0.506868415480769
"1577",2013-05-15,10.3053467542681,0,-0.230596786920362,-0.443941793984695
"1578",2013-05-16,10.3075521986896,0,-0.138459637965285,-0.394016579406408
"1579",2013-05-17,10.3097576431111,0,0.196998790186735,-0.359779245008392
"1580",2013-05-18,10.3119630875326,0,0.310947928416301,-0.343515317283176
"1581",2013-05-19,10.3141685319541,0,0.100734409522762,-0.347045660540664
"1582",2013-05-20,10.3163739763756,0,-0.16500537937461,-0.371674934885657
"1583",2013-05-21,10.3185794207971,0,-0.074619323866962,-0.418153534699329
"1584",2013-05-22,10.3207848652187,0,-0.230596786919969,-0.48665394594185
"1585",2013-05-23,10.3229903096402,0,-0.138459637965181,-0.576762070170011
"1586",2013-05-24,10.3251957540617,0,0.196998790187065,-0.687483661929138
"1587",2013-05-25,10.3274011984832,0,0.310947928416156,-0.817265625205348
"1588",2013-05-26,10.3296066429047,0,0.100734409523382,-0.964031524781441
"1589",2013-05-27,10.3318120873262,0,-0.165005379374526,-1.12523030017003
"1590",2013-05-28,10.3340175317477,0,-0.074619323867058,-1.29789683295265
"1591",2013-05-29,10.3362229761692,0,-0.230596786920209,-1.47872272169837
"1592",2013-05-30,10.3384284205907,0,-0.138459637965077,-1.66413536962801
"1593",2013-05-31,10.3406338650122,0,0.196998790187395,-1.85038329501786
"1594",2013-06-01,10.3428393094338,0,0.310947928416283,-2.03362543754607
"1595",2013-06-02,10.3450447538553,0,0.100734409523653,-2.21002215823559
"1596",2013-06-03,10.3472501982768,0,-0.165005379374565,-2.37582561756545
"1597",2013-06-04,10.3494556426983,0,-0.0746193238669961,-2.52746726503702
"1598",2013-06-05,10.3516610871198,0,-0.230596786920036,-2.66164028177555
"1599",2013-06-06,10.3538665315413,0,-0.138459637964974,-2.77537498169983
"1600",2013-06-07,10.3560719759628,0,0.196998790186698,-2.8661053909989
"1601",2013-06-08,10.3582774203843,0,0.310947928416095,-2.93172548348305
"1602",2013-06-09,10.3604828648058,0,0.100734409523287,-2.97063384299504
"1603",2013-06-10,10.3626883092273,0,-0.165005379374604,-2.98176584485459
"1604",2013-06-11,10.3648937536489,0,-0.0746193238670329,-2.96461278701377
"1605",2013-06-12,10.3670991980704,0,-0.230596786919862,-2.91922774861904
"1606",2013-06-13,10.3693046424919,0,-0.138459637965045,-2.84621829937999
"1607",2013-06-14,10.3715100869134,0,0.196998790187345,-2.74672651810536
"1608",2013-06-15,10.3737155313349,0,0.310947928416222,-2.62239709400704
"1609",2013-06-16,10.3759209757564,0,0.10073440952327,-2.47533457172478
"1610",2013-06-17,10.3781264201779,0,-0.165005379374644,-2.30805105312715
"1611",2013-06-18,10.3803318645994,0,-0.0746193238670303,-2.12340587976198
"1612",2013-06-19,10.3825373090209,0,-0.230596786919882,-1.92453898439372
"1613",2013-06-20,10.3847427534425,0,-0.138459637964643,-1.71479971504775
"1614",2013-06-21,10.386948197864,0,0.196998790187358,-1.49767299832241
"1615",2013-06-22,10.3891536422855,0,0.310947928416306,-1.27670472002525
"1616",2013-06-23,10.391359086707,0,0.100734409523541,-1.05542816146776
"1617",2013-06-24,10.3935645311285,0,-0.165005379374559,-0.837293241426115
"1618",2013-06-25,10.39576997555,0,-0.074619323867067,-0.625600180710587
"1619",2013-06-26,10.3979754199715,0,-0.230596786920123,-0.423439033394519
"1620",2013-06-27,10.400180864393,0,-0.138459637964837,-0.233636322108964
"1621",2013-06-28,10.4023863088145,0,0.196998790187688,-0.0587097811779773
"1622",2013-06-29,10.404591753236,0,0.31094792841639,0.0991680417207775
"1623",2013-06-30,10.4067971976576,0,0.100734409523349,0.238196839517928
"1624",2013-07-01,10.4090026420791,0,-0.16500537937464,0.356966037979494
"1625",2013-07-02,10.4112080865006,0,-0.0746193238670052,0.454462773266726
"1626",2013-07-03,10.4134135309221,0,-0.230596786919923,0.530070654608133
"1627",2013-07-04,10.4156189753436,0,-0.138459637964908,0.583559845974192
"1628",2013-07-05,10.4178244197651,0,0.196998790187308,0.615069209854648
"1629",2013-07-06,10.4200298641866,0,0.310947928416245,0.625081435272425
"1630",2013-07-07,10.4222353086081,0,0.100734409522983,0.614392216727597
"1631",2013-07-08,10.4244407530296,0,-0.165005379374638,0.58407465776687
"1632",2013-07-09,10.4266461974512,0,-0.074619323866963,0.535440140424403
"1633",2013-07-10,10.4288516418727,0,-0.230596786919969,0.469996929265218
"1634",2013-07-11,10.4310570862942,0,-0.138459637964804,0.389407766805828
"1635",2013-07-12,10.4332625307157,0,0.196998790187637,0.295447667503927
"1636",2013-07-13,10.4354679751372,0,0.310947928416372,0.189963033253241
"1637",2013-07-14,10.4376734195587,0,0.100734409522966,0.0748330983206135
"1638",2013-07-15,10.4398788639802,0,-0.165005379374553,-0.0480654292972274
"1639",2013-07-16,10.4420843084017,0,-0.0746193238669998,-0.176889824536437
"1640",2013-07-17,10.4442897528232,0,-0.23059678691999,-0.309858370326284
"1641",2013-07-18,10.4464951972447,0,-0.1384596379647,-0.445272605585114
"1642",2013-07-19,10.4487006416663,0,0.196998790187651,-0.581534636724736
"1643",2013-07-20,10.4509060860878,0,0.310947928416184,-0.717159534912239
"1644",2013-07-21,10.4531115305093,0,0.100734409523237,-0.850783012686759
"1645",2013-07-22,10.4553169749308,0,-0.165005379374634,-0.981164729155458
"1646",2013-07-23,10.4575224193523,0,-0.0746193238670366,-1.10718770808982
"1647",2013-07-24,10.4597278637738,0,-0.23059678692023,-1.22785446385958
"1648",2013-07-25,10.4619333081953,0,-0.138459637964596,-1.34228051321361
"1649",2013-07-26,10.4641387526168,0,0.196998790186245,-1.44968600442309
"1650",2013-07-27,10.4663441970383,0,0.310947928416311,-1.54938621820581
"1651",2013-07-28,10.4685496414599,0,0.100734409523045,-1.64078168727
"1652",2013-07-29,10.4707550858814,0,-0.165005379374632,-1.72334864433691
"1653",2013-07-30,10.4729605303029,0,-0.0746193238669747,-1.7966304442524
"1654",2013-07-31,10.4751659747244,0,-0.230596786919837,-1.86023051730151
"1655",2013-08-01,10.4773714191459,0,-0.138459637964667,-1.91380730190277
"1656",2013-08-02,10.4795768635674,0,0.196998790186891,-1.95707147997977
"1657",2013-08-03,10.4817823079889,0,0.310947928416165,-1.98978570241367
"1658",2013-08-04,10.4839877524104,0,0.100734409522854,-2.01176685042347
"1659",2013-08-05,10.4861931968319,0,-0.165005379374507,-2.022890736883
"1660",2013-08-06,10.4883986412534,0,-0.0746193238670707,-2.0230990149043
"1661",2013-08-07,10.490604085675,0,-0.230596786920077,-2.01240793462539
"1662",2013-08-08,10.4928095300965,0,-0.138459637964861,-1.99091847783147
"1663",2013-08-09,10.495014974518,0,0.196998790186904,-1.95882730799886
"1664",2013-08-10,10.4972204189395,0,0.310947928416292,-1.91643790408807
"1665",2013-08-11,10.499425863361,0,0.100734409523299,-1.86417120263219
"1666",2013-08-12,10.5016313077825,0,-0.165005379374504,-1.80257505611426
"1667",2013-08-13,10.503836752204,0,-0.0746193238670089,-1.73233182715221
"1668",2013-08-14,10.5060421966255,0,-0.230596786920097,-1.65426347743933
"1669",2013-08-15,10.508247641047,0,-0.13845963796446,-1.56933357651942
"1670",2013-08-16,10.5104530854685,0,0.196998790186524,-1.47864574626309
"1671",2013-08-17,10.5126585298901,0,0.310947928416104,-1.38343816933942
"1672",2013-08-18,10.5148639743116,0,0.100734409522933,-1.2850739202889
"1673",2013-08-19,10.5170694187331,0,-0.165005379374586,-1.18502702160293
"1674",2013-08-20,10.5192748631546,0,-0.074619323866947,-1.08486427958475
"1675",2013-08-21,10.5214803075761,0,-0.230596786920118,-0.986223110445067
"1676",2013-08-22,10.5236857519976,0,-0.138459637965301,-0.890785720645961
"1677",2013-08-23,10.5258911964191,0,0.196998790186854,-0.800250151546655
"1678",2013-08-24,10.5280966408406,0,0.310947928416231,-0.716298831703675
"1679",2013-08-25,10.5303020852621,0,0.100734409522916,-0.640565395882048
"1680",2013-08-26,10.5325075296837,0,-0.165005379374583,-0.574600623624043
"1681",2013-08-27,10.5347129741052,0,-0.074619323867043,-0.519838418489044
"1682",2013-08-28,10.5369184185267,0,-0.230596786919944,-0.47756278894706
"1683",2013-08-29,10.5391238629482,0,-0.1384596379649,-0.448876801491798
"1684",2013-08-30,10.5413293073697,0,0.196998790187184,-0.434674454872849
"1685",2013-08-31,10.5435347517912,0,0.310947928416358,-0.435616371485536
"1686",2013-09-01,10.5457401962127,0,0.10073440952255,-0.452110119028491
"1687",2013-09-02,10.5479456406342,0,-0.16500537937454,-0.484295864579847
"1688",2013-09-03,10.5501510850557,0,-0.0746193238669811,-0.532037927327585
"1689",2013-09-04,10.5523565294772,0,-0.230596786920184,-0.594922639178889
"1690",2013-09-05,10.5545619738988,0,-0.138459637965093,-0.672262748958104
"1691",2013-09-06,10.5567674183203,0,0.196998790187197,-0.763108421149618
"1692",2013-09-07,10.5589728627418,0,0.31094792841617,-0.866264689706143
"1693",2013-09-08,10.5611783071633,0,0.100734409523632,-0.980315037309307
"1694",2013-09-09,10.5633837515848,0,-0.16500537937458,-1.1036505865215
"1695",2013-09-10,10.5655891960063,0,-0.0746193238670179,-1.23450421741597
"1696",2013-09-11,10.5677946404278,0,-0.230596786919985,-1.37098877201696
"1697",2013-09-12,10.5700000848493,0,-0.138459637965164,-1.51113837430993
"1698",2013-09-13,10.5722055292708,0,0.196998790187134,-1.65295179006132
"1699",2013-09-14,10.5744109736924,0,0.310947928416297,-1.79443667689211
"1700",2013-09-15,10.5766164181139,0,0.100734409523266,-1.93365353460858
"1701",2013-09-16,10.5788218625354,0,-0.165005379374619,-2.06875816045299
"1702",2013-09-17,10.5810273069569,0,-0.0746193238669561,-2.19804144425281
"1703",2013-09-18,10.5832327513784,0,-0.230596786919837,-2.31996540399526
"1704",2013-09-19,10.5854381957999,0,-0.138459637965061,-2.43319446148307
"1705",2013-09-20,10.5876436402214,0,0.196998790187147,-2.53662108781934
"1706",2013-09-21,10.5898490846429,0,0.310947928416152,-2.62938510591055
"1707",2013-09-22,10.5920545290644,0,0.100734409523249,-2.71088611739145
"1708",2013-09-23,10.5942599734859,0,-0.165005379374534,-2.78078871916343
"1709",2013-09-24,10.5964654179075,0,-0.074619323867052,-2.83902038418127
"1710",2013-09-25,10.598670862329,0,-0.230596786920077,-2.88576209598555
"1711",2013-09-26,10.6008763067505,0,-0.138459637964957,-2.92143204021646
"1712",2013-09-27,10.603081751172,0,0.196998790187477,-2.94666286246511
"1713",2013-09-28,10.6052871955935,0,0.310947928416006,-2.96227319393217
"1714",2013-09-29,10.607492640015,0,0.10073440952352,-2.9692343185119
"1715",2013-09-30,10.6096980844365,0,-0.165005379374616,-2.9686330016612
"1716",2013-10-01,10.611903528858,0,-0.0746193238669902,-2.96163161808274
"1717",2013-10-02,10.6141089732795,0,-0.230596786920098,-2.94942679802927
"1718",2013-10-03,10.616314417701,0,-0.138459637964853,-2.9332078581435
"1719",2013-10-04,10.6185198621226,0,0.19699879018678,-2.91411629048346
"1720",2013-10-05,10.6207253065441,0,0.31094792841632,-2.89320755226375
"1721",2013-10-06,10.6229307509656,0,0.100734409523154,-2.87141632947754
"1722",2013-10-07,10.6251361953871,0,-0.165005379374613,-2.84952634188128
"1723",2013-10-08,10.6273416398086,0,-0.074619323867027,-2.82814561775397
"1724",2013-10-09,10.6295470842301,0,-0.230596786919924,-2.80768799844842
"1725",2013-10-10,10.6317525286516,0,-0.138459637964924,-2.78836144002015
"1726",2013-10-11,10.6339579730731,0,0.196998790187426,-2.77016346789587
"1727",2013-10-12,10.6361634174946,0,0.310947928416447,-2.7528839170217
"1728",2013-10-13,10.6383688619162,0,0.100734409523137,-2.7361148610485
"1729",2013-10-14,10.6405743063377,0,-0.165005379374653,-2.7192674068562
"1730",2013-10-15,10.6427797507592,0,-0.0746193238670243,-2.70159481220472
"1731",2013-10-16,10.6449851951807,0,-0.230596786919945,-2.68222118129585
"1732",2013-10-17,10.6471906396022,0,-0.138459637965118,-2.66017481199898
"1733",2013-10-18,10.6493960840237,0,0.19699879018744,-2.63442511520331
"1734",2013-10-19,10.6516015284452,0,0.310947928416029,-2.6039219062259
"1735",2013-10-20,10.6538069728667,0,0.100734409523407,-2.56763578440264
"1736",2013-10-21,10.6560124172882,0,-0.165005379374568,-2.5245982728988
"1737",2013-10-22,10.6582178617097,0,-0.0746193238670215,-2.47394038806908
"1738",2013-10-23,10.6604233061313,0,-0.230596786920185,-2.41492834689562
"1739",2013-10-24,10.6626287505528,0,-0.138459637964716,-2.34699520123504
"1740",2013-10-25,10.6648341949743,0,0.196998790187769,-2.26976730679791
"1741",2013-10-26,10.6670396393958,0,0.310947928416386,-2.1830846895775
"1742",2013-10-27,10.6692450838173,0,0.100734409523216,-2.08701455841711
"1743",2013-10-28,10.6714505282388,0,-0.165005379374649,-1.98185742410761
"1744",2013-10-29,10.6736559726603,0,-0.0746193238669597,-1.86814551647211
"1745",2013-10-30,10.6758614170818,0,-0.230596786919985,-1.746633434457
"1746",2013-10-31,10.6780668615033,0,-0.138459637964787,-1.61828121273846
"1747",2013-11-01,10.6802723059249,0,0.19699879018668,-1.48423023424619
"1748",2013-11-02,10.6824777503464,0,0.310947928416241,-1.34577265352762
"1749",2013-11-03,10.6846831947679,0,0.100734409523024,-1.20431521365586
"1750",2013-11-04,10.6868886391894,0,-0.165005379374647,-1.06133853241853
"1751",2013-11-05,10.6890940836109,0,-0.0746193238670556,-0.918353095531166
"1752",2013-11-06,10.6912995280324,0,-0.230596786920032,-0.776853320178426
"1753",2013-11-07,10.6935049724539,0,-0.138459637964683,-0.638271136941722
"1754",2013-11-08,10.6957104168754,0,0.19699879018701,-0.503930578941751
"1755",2013-11-09,10.6979158612969,0,0.310947928416367,-0.375004861975249
"1756",2013-11-10,10.7001213057184,0,0.100734409522833,-0.252477388060025
"1757",2013-11-11,10.70232675014,0,-0.165005379374562,-0.137108008041822
"1758",2013-11-12,10.7045321945615,0,-0.0746193238669938,-0.0294057391140139
"1759",2013-11-13,10.706737638983,0,-0.230596786920052,0.0703910461113676
"1760",2013-11-14,10.7089430834045,0,-0.13845963796458,0.162326156036793
"1761",2013-11-15,10.711148527826,0,0.196998790187023,0.246728281214341
"1762",2013-11-16,10.7133539722475,0,0.310947928416179,0.324204563040634
"1763",2013-11-17,10.715559416669,0,0.100734409523104,0.395625010284963
"1764",2013-11-18,10.7177648610905,0,-0.165005379374561,0.462098026721883
"1765",2013-11-19,10.719970305512,0,-0.0746193238670306,0.524937593153547
"1766",2013-11-20,10.7221757499336,0,-0.230596786920072,0.585622915654693
"1767",2013-11-21,10.7243811943551,0,-0.138459637964476,0.645751600611543
"1768",2013-11-22,10.7265866387766,0,0.19699879018696,0.706987638245168
"1769",2013-11-23,10.7287920831981,0,0.310947928416306,0.771005662722064
"1770",2013-11-24,10.7309975276196,0,0.100734409522912,0.839433102468705
"1771",2013-11-25,10.7332029720411,0,-0.165005379374558,0.913791933955555
"1772",2013-11-26,10.7354084164626,0,-0.0746193238669687,0.995441802223697
"1773",2013-11-27,10.7376138608841,1.0271875209737,-0.230596786919899,1.08552626956213
"1774",2013-11-28,10.7398193053056,-1.98744631635364,-0.138459637964547,1.18492389920099
"1775",2013-11-29,10.7420247497271,-1.19247758711611,0.196998790186973,1.29420577446188
"1776",2013-11-30,10.7442301941487,0,0.310947928416161,1.41360089784235
"1777",2013-12-01,10.7464356385702,0,0.100734409522721,1.54297071283295
"1778",2013-12-02,10.7486410829917,0,-0.165005379374516,1.68179374913897
"1779",2013-12-03,10.7508465274132,0,-0.0746193238670647,1.82916111588443
"1780",2013-12-04,10.7530519718347,0,-0.230596786920139,1.9837832649591
"1781",2013-12-05,10.7552574162562,0,-0.138459637965213,2.14400812637212
"1782",2013-12-06,10.7574628606777,0,0.196998790186986,2.30785038845218
"1783",2013-12-07,10.7596683050992,0,0.310947928416015,2.47303136747212
"1784",2013-12-08,10.7618737495207,0,0.100734409523166,2.63702859339543
"1785",2013-12-09,10.7640791939422,0,-0.165005379374555,2.79713394035609
"1786",2013-12-10,10.7662846383638,0,-0.0746193238670028,2.95051886119854
"1787",2013-12-11,10.7684900827853,0,-0.23059678692016,3.09430505314562
"1788",2013-12-12,10.7706955272068,0,-0.138459637964812,3.22563869374485
"1789",2013-12-13,10.7729009716283,0,0.196998790186606,3.34176624872242
"1790",2013-12-14,10.7751064160498,0,0.3109479284161,3.44010977097142
"1791",2013-12-15,10.7773118604713,0,0.100734409523436,3.51833958577646
"1792",2013-12-16,10.7795173048928,0,-0.165005379374595,3.5744422930149
"1793",2013-12-17,10.7817227493143,0,-0.074619323866941,3.60678211231711
"1794",2013-12-18,10.7839281937358,0,-0.23059678692018,3.61415375004327
"1795",2013-12-19,10.7861336381574,0,-0.13845963796518,3.59582517386411
"1796",2013-12-20,10.7883390825789,0,0.196998790186936,3.55156893647947
"1797",2013-12-21,10.7905445270004,0,0.310947928416227,3.48168098790002
"1798",2013-12-22,10.7927499714219,0,0.10073440952342,3.38698624778246
"1799",2013-12-23,10.7949554158434,0,-0.165005379374592,3.26883056648944
"1800",2013-12-24,10.7971608602649,-3.33562537280396,-0.074619323867037,3.12905907598281
"1801",2013-12-25,10.7993663046864,-5.66450835151329,-0.230596786920006,2.96998130894811
"1802",2013-12-26,10.8015717491079,-6.9209166454071,-0.138459637965076,2.79432383596891
"1803",2013-12-27,10.8037771935294,0,0.196998790187266,2.60517152559036
"1804",2013-12-28,10.8059826379509,0,0.310947928415809,2.40589886036881
"1805",2013-12-29,10.8081880823725,0,0.10073440952369,2.20009303398147
"1806",2013-12-30,10.810393526794,0,-0.165005379374549,1.99147080144402
"1807",2013-12-31,10.8125989712155,-1.79738567802664,-0.0746193238669751,1.7837912489891
