"","Date","Trend","Holidays","Weekly","Yearly"
"376",2008-03-10,15.9638231255784,0,-0.61291470965973,-1.32024259670031
"377",2008-03-12,15.9579681639324,0,0.0765171523150039,-0.724935842339666
"378",2008-03-13,15.9550406831094,0,0.360935001730814,-0.437097463644013
"379",2008-03-14,15.9521132022864,0,0.687165382497149,-0.165426340308053
"380",2008-03-15,15.9491857214634,0,0.161111295235261,0.0833473511956997
"381",2008-03-16,15.9462582406404,0,-0.345324045751106,0.303085005400723
"382",2008-03-17,15.9433307598174,0,-0.612914709659537,0.488388459839537
"383",2008-03-18,15.9404032789944,0,-0.327490076368823,0.634728242898462
"384",2008-03-19,15.9374757981714,0,0.0765171523158488,0.738548014052637
"385",2008-03-20,15.9345483173484,0,0.360935001731312,0.797342699440004
"386",2008-03-21,15.9316208365254,0,0.687165382497115,0.809708573939331
"387",2008-03-22,15.9286933557024,0,0.161111295234833,0.775364329003186
"388",2008-03-23,15.9257658748794,0,-0.345324045750187,0.695142970831974
"389",2008-03-24,15.9228383934724,0,-0.612914709659769,0.570955193051034
"390",2008-03-25,15.9199109120654,0,-0.327490076368148,0.405725639279858
"391",2008-03-26,15.9169834306584,0,0.0765171523157624,0.203304192359646
"392",2008-03-27,15.9140559492514,0,0.360935001731512,-0.0316449213741722
"393",2008-03-31,15.9023460236235,0,-0.612914709660084,-1.18258324625627
"394",2008-04-01,15.8994185422165,0,-0.327490076368553,-1.4915090302558
"395",2008-04-02,15.8964910608095,0,0.0765171523161416,-1.79595357143871
"396",2008-04-03,15.8935635794025,0,0.360935001730974,-2.08972524276459
"397",2008-04-04,15.8906360979955,0,0.687165382497187,-2.36703469477784
"398",2008-04-05,15.8877086165886,0,0.161111295235261,-2.62262445163918
"399",2008-04-06,15.8847811351816,0,-0.345324045751076,-2.85188092477426
"400",2008-04-07,15.8818536537746,0,-0.612914709659891,-3.05092625299297
"401",2008-04-08,15.8789261723676,0,-0.327490076368588,-3.21668800522483
"402",2008-04-09,15.8759986909606,0,0.0765171523153027,-3.34694545376379
"403",2008-04-10,15.8730712095536,0,0.360935001730437,-3.44035182179845
"404",2008-04-11,15.8701437281466,0,0.687165382497079,-3.49643260821632
"405",2008-04-12,15.8672162467396,0,0.161111295234665,-3.51556077466008
"406",2008-04-13,15.8642887653327,0,-0.34532404575152,-3.49891022473441
"407",2008-04-14,15.8613612839257,0,-0.612914709659911,-3.44838959469192
"408",2008-04-15,15.8584338025187,0,-0.327490076368453,-3.36655889234444
"409",2008-04-16,15.8555063211117,0,0.0765171523161477,-3.25653195214847
"410",2008-04-17,15.8525788397047,0,0.360935001730936,-3.12186800806873
"411",2008-04-18,15.8496513582977,0,0.687165382497118,-2.96645591355929
"412",2008-04-19,15.8467238768907,0,0.161111295235353,-2.79439465487883
"413",2008-04-20,15.8437963954837,0,-0.345324045750976,-2.60987380831078
"414",2008-04-21,15.8408689140768,0,-0.612914709659718,-2.41705748557369
"415",2008-04-22,15.8379414326698,0,-0.327490076368319,-2.21997509990746
"416",2008-04-23,15.8350139512628,0,0.0765171523160613,-2.02242197631046
"417",2008-04-24,15.8320864698558,0,0.360935001730099,-1.82787243435223
"418",2008-04-25,15.8291589884488,0,0.687165382497151,-1.63940750449953
"419",2008-04-26,15.8262315070418,0,0.161111295234925,-1.45965891468278
"420",2008-04-27,15.8233040256348,0,-0.345324045750431,-1.29077042008562
"421",2008-04-28,15.8203765442278,0,-0.612914709660033,-1.13437696412319
"422",2008-04-29,15.8174490628209,0,-0.327490076368184,-0.991601570897885
"423",2008-04-30,15.8145215814139,0,0.0765171523152224,-0.863069297619054
"424",2008-05-01,15.8115941000069,0,0.360935001730598,-0.7489370373342
"425",2008-05-02,15.8086666185999,0,0.687165382497117,-0.648937474365496
"426",2008-05-03,15.8057391371929,0,0.161111295234498,-0.562435071866438
"427",2008-05-04,15.8028116557859,0,-0.345324045750501,-0.488491625461918
"428",2008-05-05,15.7998841743789,0,-0.612914709659545,-0.425938659035274
"429",2008-05-06,15.7969566929719,0,-0.327490076368219,-0.373453775496654
"430",2008-05-07,15.794029211565,0,0.0765171523153149,-0.329638010863722
"431",2008-05-08,15.791101730158,0,0.360935001730797,-0.293091275144304
"432",2008-05-09,15.788174248751,0,0.687165382497083,-0.262483096030411
"433",2008-05-10,15.785246767344,0,0.16111129523407,-0.236616105907481
"434",2008-05-11,15.782319285937,0,-0.345324045750331,-0.214480020972855
"435",2008-05-12,15.77939180453,0,-0.61291470965986,-0.19529424237109
"436",2008-05-13,15.776464323123,0,-0.327490076368084,-0.178537650131427
"437",2008-05-14,15.773536841716,0,0.0765171523152285,-0.163964646294479
"438",2008-05-15,15.7706093603091,0,0.360935001731296,-0.151607017646844
"439",2008-05-16,15.7676818789021,0,0.687165382497188,-0.141761713747355
"440",2008-05-17,15.7647543974951,0,0.161111295234758,-0.134965154962548
"441",2008-05-18,15.7618269160881,0,-0.345324045750401,-0.131955180830418
"442",2008-05-19,15.7588994346811,0,-0.612914709659667,-0.133622204871576
"443",2008-05-20,15.7559719532741,0,-0.327490076367949,-0.140951542803501
"444",2008-05-21,15.7530444718671,0,0.0765171523148553,-0.154959213852603
"445",2008-05-22,15.7501169904601,0,0.36093500173046,-0.17662376826707
"446",2008-05-23,15.7471895090532,0,0.687165382497081,-0.206816859883863
"447",2008-05-25,15.7413345462392,0,-0.345324045750471,-0.29533774409009
"448",2008-05-26,15.7384070648322,0,-0.612914709659475,-0.35428750695912
"449",2008-05-27,15.7354795834252,0,-0.327490076368524,-0.422905863644729
"450",2008-05-28,15.7325521020182,0,0.0765171523152346,-0.500636054901031
"451",2008-05-29,15.7296246206112,0,0.360935001730958,-0.586520915967198
"452",2008-05-30,15.7266971392042,0,0.687165382497047,-0.679195072939135
"453",2008-05-31,15.7237696577972,0,0.161111295235185,-0.776892601677941
"454",2008-06-01,15.7208421763903,0,-0.345324045749926,-0.877470465916897
"455",2008-06-02,15.7179146949833,0,-0.612914709659494,-0.978447509620032
"456",2008-06-03,15.7149872135763,0,-0.327490076367849,-1.07705823636119
"457",2008-06-04,15.7120597321693,0,0.0765171523156138,-1.17032008309265
"458",2008-06-05,15.7091322507623,0,0.360935001731457,-1.25511240443996
"459",2008-06-06,15.7062047693553,0,0.687165382497013,-1.32826494275893
"460",2008-06-07,15.7032772879483,0,0.16111129523604,-1.38665318349266
"461",2008-06-08,15.7003498065414,0,-0.345324045750371,-1.42729769760776
"462",2008-06-09,15.6974223251344,0,-0.612914709659809,-1.4474643636266
"463",2008-06-10,15.6944948437274,0,-0.327490076368964,-1.44476224875507
"464",2008-06-11,15.6915673623204,0,0.0765171523155273,-1.41723591664227
"465",2008-06-12,15.6886398809134,0,0.36093500173062,-1.36344902018061
"466",2008-06-13,15.6857123995064,0,0.687165382497118,-1.28255622986079
"467",2008-06-14,15.6827849180994,0,0.161111295235612,-1.17436083700919
"468",2008-06-15,15.6798574366924,0,-0.345324045750815,-1.03935574890239
"469",2008-06-16,15.6769299552854,0,-0.612914709660124,-0.878746048870631
"470",2008-06-17,15.6740024738785,0,-0.327490076368999,-0.694451815862403
"471",2008-06-18,15.6710749924715,0,0.0765171523151542,-0.489090469445181
"472",2008-06-19,15.6681475110645,0,0.360935001731119,-0.265938510867733
"473",2008-06-20,15.6652200296575,0,0.687165382497151,-0.0288731505150814
"474",2008-06-21,15.6622925482505,0,0.161111295235184,0.217705071841219
"475",2008-06-22,15.6593650668435,0,-0.345324045750885,0.468966974084368
"476",2008-06-23,15.6564375854365,0,-0.612914709659636,0.719764473473014
"477",2008-06-24,15.6535101040295,0,-0.327490076368864,0.964752635853524
"478",2008-06-25,15.6505826226226,0,0.0765171523155334,1.19852086444338
"479",2008-06-26,15.6476551412156,0,0.360935001731318,1.4157297269195
"480",2008-06-27,15.6447276598086,0,0.68716538249719,1.611249684789
"481",2008-06-28,15.6418001784016,0,0.161111295235872,1.78029786105874
"482",2008-06-29,15.6388726969946,0,-0.345324045750715,1.91856896616146
"483",2008-06-30,15.6359452155876,0,-0.612914709659951,2.0223565998675
"484",2008-07-01,15.6330177341806,0,-0.327490076368729,2.08866135682248
"485",2008-07-03,15.6271627713667,0,0.360935001731518,2.10089022755158
"486",2008-07-04,15.623473745327,0,0.687165382497222,2.04507660583358
"487",2008-07-05,15.6197847192872,0,0.161111295235444,1.9483827338075
"488",2008-07-06,15.6160956932475,0,-0.345324045750785,1.81230169766531
"489",2008-07-07,15.6124066672078,0,-0.612914709659971,1.6392564646404
"490",2008-07-08,15.6087176411681,0,-0.327490076368595,1.43255310443122
"491",2008-07-09,15.6050286151284,0,0.0765171523150738,1.19631026836412
"492",2008-07-10,15.6013395890887,0,0.36093500173098,0.935366552669713
"493",2008-07-11,15.597650563049,0,0.687165382497115,0.655168009290356
"494",2008-07-12,15.5939615370093,0,0.161111295235017,0.361638646049507
"495",2008-07-13,15.5902725109696,0,-0.345324045751229,0.0610372605117962
"496",2008-07-14,15.5865834849299,0,-0.61291470965999,-0.240195636677269
"497",2008-07-15,15.5828944588902,0,-0.327490076368629,-0.535596745280349
"498",2008-07-16,15.5792054328505,0,0.0765171523159187,-0.818840487501792
"499",2008-07-17,15.5755164068108,0,0.360935001731479,-1.08389677525227
"500",2008-07-18,15.5718273807711,0,0.687165382497154,-1.32518174689009
"501",2008-07-19,15.5681383547314,0,0.161111295234589,-1.53769735714682
"502",2008-07-20,15.5644493286917,0,-0.345324045750684,-1.71715599117566
"503",2008-07-21,15.560760302652,0,-0.612914709659798,-1.86008667103504
"504",2008-07-22,15.5570712766123,0,-0.327490076367955,-1.96391991950701
"505",2008-07-23,15.5533822505725,0,0.0765171523158323,-2.0270489282614
"506",2008-07-24,15.5496932245328,0,0.360935001730942,-2.0488653285528
"507",2008-07-26,15.5423151724534,0,0.161111295235277,-1.97114860190656
"508",2008-07-27,15.5386261464137,0,-0.345324045751129,-1.87534244697786
"509",2008-07-28,15.534937120374,0,-0.612914709660113,-1.74556568220777
"510",2008-07-29,15.5312480943343,0,-0.32749007636836,-1.58582092258167
"511",2008-07-30,15.5275590682946,0,0.0765171523162116,-1.40078574293841
"512",2008-07-31,15.5238700422549,0,0.360935001730404,-1.19568320064876
"513",2008-08-01,15.5201810162152,0,0.687165382497153,-0.976138564346082
"514",2008-08-02,15.5164919901755,0,0.161111295235016,-0.748026243531624
"515",2008-08-03,15.5128029641358,0,-0.34532404575021,-0.517311184530212
"516",2008-08-04,15.5091139380961,0,-0.612914709659413,-0.289889147643954
"517",2008-08-05,15.5054249120564,0,-0.327490076368395,-0.0714303038491794
"518",2008-08-06,15.5017358860167,0,0.0765171523158384,0.13276951374512
"519",2008-08-07,15.498046859977,0,0.360935001730604,0.317925795278458
"520",2008-08-08,15.4943578339373,0,0.687165382497046,0.479886812160325
"521",2008-08-09,15.4906688078976,0,0.161111295234421,0.615236235056259
"522",2008-08-10,15.4869797818579,0,-0.345324045749666,0.721374145145728
"523",2008-08-11,15.4832907558181,0,-0.61291470965994,0.796574296537033
"524",2008-08-12,15.4796017297784,0,-0.32749007636826,0.840016172873072
"525",2008-08-13,15.4759127037387,0,0.0765171523162176,0.851791107027125
"526",2008-08-14,15.472223677699,0,0.360935001731102,0.832882478332896
"527",2008-08-15,15.4685346516593,0,0.687165382497085,0.785120745392244
"528",2008-08-16,15.4648456256196,0,0.161111295235109,0.711114792589401
"529",2008-08-17,15.4611565995799,0,-0.34532404575011,0.614161744123236
"530",2008-08-18,15.4574675735402,0,-0.612914709659747,0.498138011048242
"531",2008-08-19,15.4537785475005,0,-0.327490076368125,0.367374866764442
"532",2008-08-20,15.4500895214608,0,0.0765171523153788,0.226522279278938
"533",2008-08-21,15.4464004954211,0,0.360935001730266,0.0804050518618133
"534",2008-08-22,15.4427114693814,0,0.687165382497117,-0.0661244718113667
"535",2008-08-23,15.4390224433417,0,0.161111295234848,-0.208332802184661
"536",2008-08-24,15.435333417302,0,-0.345324045750554,-0.341746509204669
"537",2008-08-25,15.4316443912623,0,-0.612914709659555,-0.462284122071388
"538",2008-08-27,15.4242663391829,0,0.07651715231454,-0.651061048024568
"539",2008-08-28,15.4205773131432,0,0.360935001730765,-0.714080476576109
"540",2008-08-29,15.4168882871034,0,0.687165382497083,-0.753927747162335
"541",2008-08-30,15.4131992610637,0,0.161111295234253,-0.76989155514496
"542",2008-08-31,15.409510235024,0,-0.345324045750624,-0.762067758717034
"543",2008-09-01,15.4058212089843,0,-0.612914709659574,-0.73134771353875
"544",2008-09-02,15.4021321829446,0,-0.327490076368025,-0.679382400103735
"545",2008-09-03,15.3984431569049,0,0.0765171523153848,-0.608523549191017
"546",2008-09-04,15.3947541308652,0,0.360935001730964,-0.521743650688178
"547",2008-09-05,15.3910651048255,0,0.687165382497049,-0.42253735347311
"548",2008-09-06,15.3873760787858,0,0.161111295236391,-0.314807310482807
"549",2008-09-07,15.3836870527461,0,-0.345324045750454,-0.202737977589962
"550",2008-09-08,15.3799980267064,0,-0.612914709659889,-0.0906612240342622
"551",2008-09-09,15.3763090006667,0,-0.327490076368431,0.0170821542531687
"552",2008-09-10,15.372619974627,0,0.0765171523152984,0.116280815852817
"553",2008-09-11,15.3689309485873,0,0.360935001731164,0.202986961276343
"554",2008-09-12,15.3652419225476,0,0.687165382497155,0.273642077486935
"555",2008-09-13,15.3615528965079,0,0.161111295235796,0.325190550287129
"556",2008-09-14,15.3578638704682,0,-0.345324045750524,0.355177728013332
"557",2008-09-15,15.3541748444285,0,-0.612914709659697,0.361829494278823
"558",2008-09-16,15.3504858183887,0,-0.327490076368465,0.344110969180442
"559",2008-09-17,15.346796792349,0,0.0765171523149252,0.301762590630496
"560",2008-09-18,15.3431077663093,0,0.360935001730626,0.235312511373153
"561",2008-09-19,15.3394187402696,0,0.687165382497047,0.146064962330422
"562",2008-09-20,15.3357297142299,0,0.161111295235536,0.0360649578271716
"563",2008-09-21,15.3320406881902,0,-0.345324045750593,-0.091959568731179
"564",2008-09-22,15.3283516621505,0,-0.612914709659504,-0.23467643030579
"565",2008-09-23,15.3246626361108,0,-0.32749007636904,-0.388246258090363
"566",2008-09-24,15.3209736100711,0,0.0765171523153045,-0.548435031065399
"567",2008-09-25,15.3172845840314,0,0.360935001731125,-0.710738649418436
"568",2008-09-26,15.3135955579917,0,0.687165382497086,-0.870515775701789
"569",2008-09-27,15.309906531952,0,0.161111295234941,-1.02312491909877
"570",2008-09-28,15.3062175059123,0,-0.345324045750424,-1.16406161082776
"571",2008-09-29,15.3025284798726,0,-0.612914709659524,-1.2890915165404
"572",2008-09-30,15.2988394538329,0,-0.327490076368365,-1.39437545459994
"573",2008-10-01,15.2951504277932,0,0.0765171523156837,-1.4765825338284
"574",2008-10-02,15.2914614017535,0,0.360935001731623,-1.53298798337915
"575",2008-10-03,15.2877723757138,0,0.687165382497258,-1.56155271016277
"576",2008-10-04,15.2840833496741,0,0.161111295235796,-1.56098217196233
"577",2008-10-05,15.2803943236343,0,-0.345324045750493,-1.53076278039762
"578",2008-10-06,15.2767052975946,0,-0.612914709659839,-1.47117472865374
"579",2008-10-07,15.2730162715549,0,-0.327490076368771,-1.38328085382168
"580",2008-10-08,15.2693272455152,0,0.0765171523155973,-1.26889187145176
"581",2008-10-09,15.2656382194755,0,0.360935001730787,-1.13050903855632
"582",2008-10-10,15.2619491934358,0,0.687165382497224,-0.971245989168267
"583",2008-10-11,15.2577618224773,0,0.161111295235368,-0.794732122899508
"584",2008-10-12,15.2535744515188,0,-0.345324045750938,-0.605000492470269
"585",2008-10-13,15.2493870805602,0,-0.612914709659138,-0.406363613671467
"586",2008-10-14,15.2451997096017,0,-0.327490076368805,-0.203280996129071
"587",2008-10-15,15.2410123386432,0,0.0765171523156898,-0.000222453944933927
"588",2008-10-16,15.2368249676847,0,0.360935001731285,0.1984686063481
"589",2008-10-17,15.2326375967261,0,0.687165382497117,0.388707711560602
"590",2008-10-18,15.2284502257676,0,0.16111129523494,0.566793568516626
"591",2008-10-19,15.2242628548091,0,-0.345324045751007,0.729520179392616
"592",2008-10-20,15.2200754838505,0,-0.612914709659878,0.874273331808101
"593",2008-10-21,15.215888112892,0,-0.327490076368671,0.999108435355726
"594",2008-10-23,15.207513370975,0,0.360935001731485,1.18491157278928
"595",2008-10-24,15.2033260000164,0,0.687165382497156,1.24573304831241
"596",2008-10-25,15.1991386290579,0,0.161111295235628,1.28633819260171
"597",2008-10-26,15.1949512580994,0,-0.345324045750838,1.30850947882838
"598",2008-10-27,15.1907638871408,0,-0.612914709660193,1.31468326660825
"599",2008-10-28,15.1865765161823,0,-0.327490076368536,1.3078664735855
"600",2008-10-29,15.1823891452238,0,0.0765171523159825,1.29153443474327
"601",2008-10-30,15.1782017742653,0,0.360935001730211,1.26951300089242
"602",2008-10-31,15.1740144033067,0,0.687165382497189,1.24584843058387
"603",2008-11-01,15.1698270323482,0,0.161111295235367,1.2246690281341
"604",2008-11-02,15.1656396613897,0,-0.345324045750907,1.21004276209976
"605",2008-11-03,15.1614522904312,0,-0.612914709659493,1.20583525417058
"606",2008-11-04,15.1572649194726,0,-0.327490076368401,1.21557255284566
"607",2008-11-05,15.1530775485141,0,0.0765171523151438,1.24231299776509
"608",2008-11-06,15.1488901775556,0,0.36093500173041,1.28853224177372
"609",2008-11-07,15.144702806597,0,0.687165382497082,1.35602513490249
"610",2008-11-08,15.1405154356385,0,0.161111295234772,1.44582769762974
"611",2008-11-09,15.13632806468,0,-0.345324045751351,1.55816183346037
"612",2008-11-10,15.1321406937215,0,-0.61291470966002,1.69240476958191
"613",2008-11-11,15.1279533227629,0,-0.327490076368436,1.84708448829877
