"","Date","Trend","Holidays","Weekly","Yearly"
"2285",2013-08-24,12.8852383666098,0,0.370804387214705,-0.938588239875415
"2286",2013-08-25,12.884349124737,0,-0.546441953094197,-1.08900706973434
"2287",2013-08-26,12.8834598828641,0,-0.991310562884359,-1.21236249281677
"2288",2013-08-27,12.8825706409913,0,-0.156313359153241,-1.30454825868479
"2289",2013-08-28,12.8816813991184,0,0.0833037474215836,-1.36242291295528
"2290",2013-08-29,12.8807921572456,0,0.763362708051673,-1.38390686712712
"2291",2013-08-30,12.8799029153728,0,0.476595032444702,-1.36804795863626
"2292",2013-08-31,12.8790136734999,0,0.370804387215308,-1.31505347706707
"2293",2013-09-01,12.8781244316271,0,-0.546441953095986,-1.22628761241915
"2294",2013-09-02,12.8772351897542,0,-0.991310562884913,-1.10423429452255
"2295",2013-09-04,12.8754567060086,0,0.0833037474221257,-0.775343369441545
"2296",2013-09-05,12.8745674641357,0,0.763362708051301,-0.578279947831993
"2297",2013-09-06,12.8736782222629,0,0.476595032443875,-0.36719014354702
"2298",2013-09-07,12.87278898039,0,0.370804387214434,-0.148510583455469
"2299",2013-09-08,12.8718997385172,0,-0.546441953093058,0.0710314140810481
"2300",2013-09-09,12.8710104966444,0,-0.991310562885098,0.284619525302303
"2301",2013-09-10,12.8701212547715,0,-0.15631335915264,0.485553963700821
"2302",2013-09-11,12.8692320128987,0,0.0833037474220623,0.667454853901109
"2303",2013-09-12,12.8683427710258,0,0.763362708051401,0.824457454971011
"2304",2013-09-13,12.867453529153,0,0.476595032445196,0.951393469801716
"2305",2013-09-14,12.8665642872802,0,0.370804387215037,1.04395306456524
"2306",2013-09-15,12.8656750454073,0,-0.546441953094846,1.09882276753339
"2307",2013-09-16,12.8647858035345,0,-0.991310562885283,1.11379510417601
"2308",2013-09-17,12.8638965616616,0,-0.156313359152812,1.08784663559354
"2309",2013-09-18,12.8630073197888,0,0.0833037474209067,1.021181976637
"2310",2013-09-19,12.862118077916,0,0.763362708051429,0.915242352099478
"2311",2013-09-21,12.8603395941703,0,0.370804387214196,0.597286976918463
"2312",2013-09-22,12.8594503522974,0,-0.546441953093479,0.393916226713857
"2313",2013-09-23,12.8585611104246,0,-0.991310562884436,0.168337189603742
"2314",2013-09-24,12.8576718685518,0,-0.15631335915263,-0.0729101628548243
"2315",2013-09-25,12.8567826266789,0,0.0833037474214488,-0.322694741057042
"2316",2013-09-26,12.8558933848061,0,0.763362708051456,-0.573490112327365
"2317",2013-09-27,12.8550041429332,0,0.476595032444565,-0.817582811058093
"2318",2013-09-28,12.8541149010604,0,0.370804387213356,-1.04728725859732
"2319",2013-09-29,12.8532256591876,0,-0.546441953093698,-1.25516116415315
"2320",2013-09-30,12.8523364173147,0,-0.991310562886021,-1.43421525207375
"2321",2013-10-01,12.8514471754419,0,-0.156313359152802,-1.57811131316838
"2322",2013-10-02,12.850557933569,0,0.0833037474216881,-1.68134290412755
"2323",2013-10-03,12.8496686916962,0,0.763362708051484,-1.73939351010671
"2324",2013-10-04,12.8487794498234,0,0.476595032443839,-1.74886762707472
"2325",2013-10-05,12.8478902079505,0,0.370804387215334,-1.70759099398637
"2326",2013-10-06,12.8470009660777,0,-0.546441953095487,-1.61467708780769
"2327",2013-10-07,12.8461117242048,0,-0.991310562884805,-1.47055796126163
"2328",2013-10-08,12.845222482332,0,-0.156313359152029,-1.27697852579347
"2329",2013-10-09,12.8443332404592,0,0.0833037474210786,-1.03695443091535
"2330",2013-10-10,12.8434439985863,0,0.763362708051585,-0.754694735327125
"2331",2013-10-11,12.8425547567135,0,0.476595032445058,-0.435491574602896
"2332",2013-10-12,12.8416655148406,0,0.370804387215937,-0.0855799754539285
"2333",2013-10-13,12.8407762729678,0,-0.54644195309412,0.288028179867433
"2334",2013-10-14,12.839887031095,0,-0.99131056288499,0.677731298423234
"2335",2013-10-15,12.8389977892221,0,-0.156313359152793,1.07554099088845
"2336",2013-10-16,12.8381085473493,0,0.0833037474213179,1.47329497161473
"2337",2013-10-17,12.8372193054764,0,0.763362708051213,1.86287388491513
"2338",2013-10-18,12.8363300636036,0,0.476595032444231,2.2364158982506
"2339",2013-10-19,12.8354408217308,0,0.370804387213654,2.58652298192426
"2340",2013-10-20,12.8345515798579,0,-0.546441953094339,2.90645305018818
"2341",2013-10-21,12.8336623379851,0,-0.991310562884144,3.19029256256612
"2342",2013-10-22,12.8327730961122,0,-0.156313359153556,3.43310476430764
"2343",2013-10-23,12.8318838542394,0,0.08330374742186,3.63104946393878
"2344",2013-10-24,12.8309946123666,0,0.76336270805164,3.78147108276616
"2345",2013-10-25,12.8301053704937,0,0.476595032444427,3.8829526413162
"2346",2013-10-26,12.8292161286209,0,0.370804387215666,3.93533434362956
"2347",2013-10-27,12.828326886748,0,-0.54644195309455,3.93969645295044
"2348",2013-10-28,12.8274376448752,0,-0.991310562885729,3.89830719124718
"2349",2013-10-29,12.8265484030024,0,-0.156313359153728,3.81453740981115
"2350",2013-10-30,12.8256591611295,0,0.0833037474217965,3.69274473908635
"2351",2013-10-31,12.8247699192567,0,0.763362708051741,3.53813080486704
"2352",2013-11-01,12.8238806773838,0,0.476595032444827,3.35657586928148
"2353",2013-11-02,12.822991435511,0,0.370804387214826,3.15445589616262
"2354",2013-11-03,12.8221021936382,0,-0.546441953094761,2.93844753274726
"2355",2013-11-04,12.8212129517653,0,-0.991310562884513,2.71532682900519
"2356",2013-11-05,12.8203237098925,0,-0.156313359153546,2.49176767273248
"2357",2013-11-06,12.8194344680196,0,0.0833037474214899,2.27414589863735
"2358",2013-11-07,12.8185452261468,0,0.763362708051768,2.06835483375118
"2359",2013-11-08,12.8171263077747,0,0.476595032445023,1.87963767577653
"2360",2013-11-09,12.8157073894025,0,0.370804387215429,1.7124415764955
"2361",2013-11-10,12.8142884710304,0,-0.546441953094972,1.57029763479641
"2362",2013-11-11,12.8128695526583,0,-0.991310562883667,1.4557302133342
"2363",2013-11-12,12.8114506342861,0,-0.156313359153718,1.37019810278158
"2364",2013-11-13,12.810031715914,0,0.0833037474217291,1.31406909468025
"2365",2013-11-14,12.8086127975419,0,0.763362708051796,1.28662851668151
"2366",2013-11-15,12.8071938791697,0,0.476595032444195,1.28612126242734
"2367",2013-11-16,12.8057749607976,0,0.370804387214554,1.30982584287599
"2368",2013-11-17,12.8043560424255,0,-0.546441953095191,1.35415802635075
"2369",2013-11-18,12.8029371240533,0,-0.991310562885621,1.41480074952385
"2370",2013-11-19,12.8015182056812,0,-0.156313359152945,1.48685619722767
"2371",2013-11-20,12.8000992873091,0,0.0833037474219685,1.56501528868462
"2372",2013-11-21,12.7986803689369,0,0.763362708051823,1.64373929109479
"2373",2013-11-22,12.7972614505648,0,0.476595032445516,1.71744792386435
"2374",2013-11-23,12.7958425321927,0,0.370804387215157,1.78070812867148
"2375",2013-11-24,12.7944236138206,0,-0.546441953095402,1.82841766772787
"2376",2013-11-25,12.7930046954484,0,-0.991310562884406,1.85597787523204
"2377",2013-11-26,12.7915857770763,0,-0.156313359153117,1.85945022045972
"2378",2013-11-27,12.7901668587042,-3.03264397246717,0.083303747421359,1.83569183511164
"2379",2013-11-28,12.788747940332,-0.954469869914039,0.763362708051924,1.78246579783954
"2380",2013-11-29,12.7873290219599,-0.543989828068299,0.476595032444689,1.69852273619074
"2381",2013-11-30,12.7859101035878,0,0.370804387214317,1.58365117767567
"2382",2013-12-01,12.7844911852156,0,-0.546441953095612,1.43869503136372
"2383",2013-12-02,12.7830722668435,0,-0.99131056288496,1.26553758092187
"2384",2013-12-03,12.7816533484714,0,-0.156313359152935,1.06705238959824
"2385",2013-12-04,12.7802344300992,0,0.0833037474219011,0.847022526761671
"2386",2013-12-05,12.7788155117271,0,0.763362708051226,0.610030494086794
"2387",2013-12-06,12.777396593355,0,0.476595032443862,0.361322128287582
"2388",2013-12-07,12.7759776749828,0,0.370804387213476,0.106648559431446
"2389",2013-12-08,12.7745587566107,0,-0.546441953094253,-0.147909014840717
"2390",2013-12-09,12.7731398382386,0,-0.991310562885144,-0.396126439004296
"2391",2013-12-10,12.7717209198664,0,-0.156313359153107,-0.631829911145317
"2392",2013-12-11,12.7703020014943,0,0.0833037474221405,-0.849089601848754
"2393",2013-12-12,12.7688830831222,0,0.763362708051653,-1.04240765028248
"2394",2013-12-13,12.76746416475,0,0.47659503244416,-1.20689474938592
"2395",2013-12-14,12.7660452463779,0,0.370804387214045,-1.33842984846566
"2396",2013-12-15,12.7646263280058,0,-0.546441953094473,-1.43379798315544
"2397",2013-12-16,12.7632074096336,0,-0.991310562885329,-1.49080187578524
"2398",2013-12-17,12.7617884912615,0,-0.156313359153279,-1.50834371536328
"2399",2013-12-18,12.7603695728894,0,0.0833037474223798,-1.4864744031836
"2400",2013-12-20,12.7575317361451,0,0.476595032444356,-1.33050422389865
"2401",2013-12-21,12.756112817773,0,0.370804387214648,-1.2022085613436
"2402",2013-12-22,12.7546938994008,0,-0.546441953093105,-1.04596925790799
"2403",2013-12-23,12.7532749810287,0,-0.991310562884113,-0.867115631474649
"2404",2013-12-24,12.7518560626566,-2.30966450076193,-0.156313359153098,-0.671711754324445
"2405",2013-12-25,12.7504371442844,-2.15615854379101,0.0833037474217703,-0.466386065906328
"2406",2013-12-26,12.7490182259123,-1.59492405007839,0.763362708051381,-0.258142301126316
"2407",2013-12-27,12.7475993075402,0,0.476595032444551,-0.0541571948078287
"2408",2013-12-28,12.746180389168,0,0.370804387212365,0.138429148116275
"2409",2013-12-29,12.7447614707959,0,-0.546441953093325,0.312724070048489
"2410",2013-12-30,12.7433425524238,0,-0.991310562884667,0.462288142428771
"2411",2013-12-31,12.7419236340516,4.95453246285512,-0.15631335915327,0.581329794780764
"2412",2014-01-01,12.7405047156795,11.7308698622023,0.0833037474214635,0.664882961484735
"2413",2014-01-02,12.7390857973074,0.0143004435744824,0.763362708051409,0.708962377194479
"2414",2014-01-03,12.7376668789352,0,0.476595032443724,0.710691772652827
"2415",2014-01-04,12.7362479605631,0,0.370804387214377,0.668400986309912
"2416",2014-01-05,12.734829042191,0,-0.546441953093535,0.581688891788973
"2417",2014-01-06,12.7334101238188,0,-0.991310562884852,0.451450021438626
"2418",2014-01-07,12.7319912054467,0,-0.156313359152497,0.279863813648338
"2419",2014-01-08,12.7305722870746,0,0.0833037474214001,0.0703464959242289
"2420",2014-01-09,12.7291533687024,0,0.76336270805151,-0.172533294640823
"2421",2014-01-10,12.7277344503303,0,0.476595032445045,-0.443172988701664
"2422",2014-01-11,12.7263155319582,0,0.37080438721498,-0.735085489480713
"2423",2014-01-12,12.724896613586,0,-0.546441953093746,-1.04107541637723
"2424",2014-01-13,12.7234776952139,0,-0.991310562885036,-1.35343729461977
"2425",2014-01-17,12.7178020217254,0,0.476595032444218,-2.50689546535741
"2426",2014-01-18,12.7163831033533,0,0.370804387215549,-2.73309979339592
"2427",2014-01-19,12.7149641849811,0,-0.546441953093957,-2.92110885141638
"2428",2014-01-20,12.713545266609,0,-0.99131056288419,-3.06578140025851
"2429",2014-01-21,12.7121263482369,0,-0.156313359152487,-3.16311322585797
"2430",2014-01-22,12.7107074298647,0,0.0833037474216354,-3.21035966479947
"2431",2014-01-23,12.7092885114926,0,0.763362708051565,-3.20612327184133
"2432",2014-01-24,12.7078695931205,0,0.476595032444414,-3.1504039187624
"2433",2014-01-25,12.7064506747483,0,0.370804387216118,-3.04460967581194
"2434",2014-01-26,12.7050317563762,0,-0.546441953094176,-2.89152794051515
"2435",2014-01-27,12.7036128380041,0,-0.991310562885775,-2.69525741165129
"2436",2014-01-28,12.7021939196319,0,-0.156313359154195,-2.46110262636733
"2437",2014-01-29,12.7007750012598,0,0.083303747421572,-2.1954338533228
"2438",2014-01-30,12.6993560828877,0,0.763362708051593,-1.90551613353236
"2439",2014-01-31,12.6979371645155,0,0.476595032444712,-1.59931215422009
"2440",2014-02-01,12.6965182461434,0,0.370804387215278,-1.28526440370671
"2441",2014-02-02,12.6950993277713,0,-0.546441953095965,-0.972062664858213
"2442",2014-02-03,12.6936804093991,0,-0.991310562884559,-0.668403343150898
"2443",2014-02-04,12.692261491027,0,-0.156313359153422,-0.382747380039164
"2444",2014-02-05,12.6908425726549,0,0.0833037474212653,-0.123083565343825
"2445",2014-02-06,12.6894236542827,0,0.763362708051693,0.103296068313784
"2446",2014-02-07,12.6880047359106,0,0.476595032444908,0.290002407067244
"2447",2014-02-08,12.6865858175385,0,0.370804387215881,0.431731113927045
"2448",2014-02-09,12.6851668991663,0,-0.546441953094598,0.524414994030419
"2449",2014-02-10,12.6837479807942,0,-0.991310562884744,0.565342496100207
"2450",2014-02-11,12.6823290624221,0,-0.156313359154185,0.553238923087322
"2451",2014-02-12,12.6809101440499,0,0.0833037474215046,0.488307967509096
"2452",2014-02-13,12.6794912256778,0,0.763362708051321,0.372232298540165
"2453",2014-02-14,12.6780723073057,0,0.476595032444182,0.208133076892547
"2454",2014-02-15,12.6766533889335,0,0.370804387213597,0.000489427266467274
"2455",2014-02-16,12.6752344705614,0,-0.546441953094817,-0.244979976145584
"2456",2014-02-17,12.6738155521893,0,-0.991310562885298,-0.521469989979222
"2457",2014-02-18,12.6714704950344,0,-0.156313359153412,-0.821272551407187
"2458",2014-02-19,12.6691254378795,0,0.083303747421744,-1.13598564356563
"2459",2014-02-20,12.6667803807246,0,0.763362708051749,-1.45674190808833
"2460",2014-02-21,12.6644353235697,0,0.47659503244448,-1.77445058386799
"2461",2014-02-22,12.6620902664148,0,0.370804387215609,-2.08004607700642
"2462",2014-02-23,12.6597452092599,0,-0.546441953095028,-2.36473628147201
"2463",2014-02-24,12.657400152105,0,-0.991310562885483,-2.6202437782502
"2464",2014-02-25,12.6550550949501,0,-0.156313359153584,-2.83903324237944
"2465",2014-02-26,12.6527100377952,0,0.0833037474219833,-3.01451877622937
"2466",2014-02-27,12.6503649806403,0,0.763362708051849,-3.14124545237518
"2467",2014-02-28,12.6480199234853,0,0.476595032444676,-3.21504007426177
"2468",2014-03-01,12.6456748663304,0,0.370804387214769,-3.23312702658281
"2469",2014-03-02,12.6433298091755,0,-0.546441953095238,-3.19420606532514
"2470",2014-03-03,12.6409847520206,0,-0.991310562884636,-3.09848996170105
"2471",2014-03-04,12.6386396948657,0,-0.156313359153403,-2.94770103444443
"2472",2014-03-05,12.6362946377108,0,0.0833037474216765,-2.74502674930354
"2473",2014-03-06,12.6339495805559,0,0.763362708051477,-2.49503570056853
"2474",2014-03-07,12.631604523401,0,0.476595032444872,-2.20355638500006
"2475",2014-03-08,12.6292594662461,0,0.370804387213928,-1.87752220273364
"2476",2014-03-09,12.6269144090912,0,-0.546441953095449,-1.52478704380934
"2477",2014-03-10,12.6245693519363,0,-0.99131056288379,-1.15391661724571
"2478",2014-03-11,12.6222242947814,0,-0.156313359153575,-0.773961329761777
"2479",2014-03-12,12.6198792376265,0,0.0833037474219158,-0.394217005773261
"2480",2014-03-13,12.6175341804716,0,0.763362708051578,-0.0239800458872255
"2481",2014-03-14,12.6151891233167,0,0.476595032444045,0.327696259798572
"2482",2014-03-15,12.6128440661618,0,0.370804387214497,0.652237617420815
"2483",2014-03-16,12.6104990090069,0,-0.546441953095668,0.941770424194271
"2484",2014-03-17,12.608153951852,0,-0.991310562885375,1.1893233167082
"2485",2014-03-18,12.6058088946971,0,-0.156313359152802,1.38900321592795
"2486",2014-03-19,12.6034638375422,0,0.0833037474221551,1.53614125776649
"2487",2014-03-20,12.6011187803873,0,0.763362708051279,1.62740486846683
"2488",2014-03-21,12.5987737232324,0,0.476595032445365,1.66087321354387
"2489",2014-03-22,12.5964286660775,0,0.370804387215101,1.63607428959961
"2490",2014-03-23,12.5940836089226,0,-0.546441953094301,1.55398300981599
"2491",2014-03-24,12.5917385517677,0,-0.991310562884159,1.41698072526497
"2492",2014-03-25,12.5893934946128,0,-0.156313359152028,1.22877769422583
"2493",2014-03-26,12.5870484374579,0,0.0833037474215457,0.994301030059279
"2494",2014-03-27,12.584703380303,0,0.763362708051706,0.71955159618316
"2495",2014-03-28,12.5823583231481,0,0.476595032444538,0.41143414813259
"2496",2014-03-29,12.5800132659932,0,0.37080438721426,0.0775657245936052
"2497",2014-03-30,12.5776682088383,0,-0.54644195309452,-0.273932157329755
"2498",2014-03-31,12.5753231516834,0,-0.991310562884713,-0.634651557264238
"2499",2014-04-01,12.5729780945285,0,-0.156313359152792,-0.996120254694576
"2500",2014-04-02,12.5706330373736,0,0.0833037474220877,-1.35002177836322
"2501",2014-04-03,12.5682879802187,0,0.763362708051334,-1.68840725836414
"2502",2014-04-04,12.5659429230638,0,0.476595032443711,-2.00389334725033
"2503",2014-04-05,12.5635978659089,0,0.37080438721342,-2.28984092774096
"2504",2014-04-06,12.561252808754,0,-0.546441953093161,-2.54050994201636
"2505",2014-04-07,12.5589077515991,0,-0.991310562884898,-2.751186421994
"2506",2014-04-09,12.5542176372893,0,0.0833037474220243,-3.0393802945795
"2507",2014-04-10,12.5518725801344,0,0.763362708051762,-3.11329938518477
"2508",2014-04-11,12.5495275229795,0,0.476595032445032,-3.14005290695288
"2509",2014-04-12,12.5471824658246,0,0.370804387213989,-3.12082789166704
"2510",2014-04-13,12.5448374086697,0,-0.546441953093372,-3.0579107544175
"2511",2014-04-14,12.5424923515148,0,-0.991310562885082,-2.95458755809116
"2512",2014-04-15,12.5401472943599,0,-0.156313359153136,-2.8150186780319
"2513",2014-04-16,12.537802237205,0,0.0833037474208687,-2.64409203037619
"2514",2014-04-17,12.5354571800501,0,0.763362708051463,-2.4472595859112
"2515",2014-04-18,12.5331121228952,0,0.476595032444205,-2.23036230322529
"2516",2014-04-19,12.5307670657402,0,0.370804387214592,-1.99944886968413
"2517",2014-04-20,12.5284220085853,0,-0.546441953093583,-1.7605937306404
"2518",2014-04-21,12.5260769514304,0,-0.991310562883867,-1.51971981510536
"2519",2014-04-22,12.5237318942755,0,-0.156313359152954,-1.28243113389237
"2520",2014-04-23,12.5213868371206,0,0.0833037474211081,-1.05386004249021
"2521",2014-04-24,12.5190417799657,0,0.76336270805149,-0.838533438782145
"2522",2014-04-25,12.5166967228108,0,0.476595032444401,-0.640261522212846
"2523",2014-04-26,12.5143516656559,0,0.370804387213717,-0.462051996706051
"2524",2014-04-27,12.512006608501,0,-0.546441953093802,-0.306051777986715
"2525",2014-04-28,12.5096615513461,0,-0.991310562885821,-0.173517392493317
"2526",2014-04-29,12.5073164941912,0,-0.156313359153126,-0.0648143566508538
"2527",2014-04-30,12.5049714370363,0,0.0833037474213474,0.0205550705816519
"2528",2014-05-01,12.5026263798814,0,0.763362708051518,0.0838972352252362
"2529",2014-05-03,12.4979362655716,0,0.37080438721573,0.153270972823426
"2530",2014-05-04,12.4955912084167,0,-0.546441953094013,0.165140481932602
"2531",2014-05-05,12.4932461512618,0,-0.991310562884605,0.166407141101361
"2532",2014-05-06,12.4909010941069,0,-0.156313359152353,0.160856843702507
"2533",2014-05-07,12.488556036952,0,0.0833037474215868,0.152364159062323
"2534",2014-05-08,12.4862109797971,0,0.763362708051619,0.144746232721251
"2535",2014-05-09,12.4838659226422,0,0.476595032444894,0.141621778286337
"2536",2014-05-10,12.4815208654873,0,0.370804387216333,0.146279708861046
"2537",2014-05-11,12.4791758083324,0,-0.546441953094224,0.161561595513165
"2538",2014-05-12,12.4768307511775,0,-0.99131056288479,0.18976165142695
"2539",2014-05-13,12.4744856940226,0,-0.156313359154653,0.232547339272908
"2540",2014-05-14,12.4721406368677,0,0.08330374742128,0.290903005287549
"2541",2014-05-15,12.4697955797128,0,0.763362708051246,0.365098178778759
"2542",2014-05-16,12.4674505225579,0,0.476595032444067,0.45468136442583
"2543",2014-05-17,12.465105465403,0,0.370804387214049,0.558499322386098
"2544",2014-05-18,12.4627604082481,0,-0.546441953094435,0.674741003910692
"2545",2014-05-19,12.4604153510932,0,-0.991310562883944,0.801004513731807
"2546",2014-05-20,12.4580702939383,0,-0.15631335915388,0.934384729628236
"2547",2014-05-21,12.4557252367834,0,0.083303747421822,1.07157854733064
"2548",2014-05-22,12.4533801796285,0,0.763362708051674,1.20900415564173
"2549",2014-05-23,12.4510351224736,0,0.476595032444263,1.34293029973962
"2550",2014-05-24,12.4486900653187,0,0.370804387216061,1.46961117374047
"2551",2014-05-25,12.4463450081638,0,-0.546441953094654,1.58542240630987
"2552",2014-05-26,12.4439999510089,0,-0.991310562885529,1.68699357081251
"2553",2014-05-27,12.441654893854,0,-0.156313359154052,1.77133276483929
"2554",2014-05-28,12.4393098366991,0,0.0833037474217586,1.8359390593259
"2555",2014-05-29,12.4369647795442,0,0.763362708051701,1.87889900665703
"2556",2014-05-30,12.4346197223893,0,0.476595032444663,1.89896390796945
"2557",2014-05-31,12.4322746652344,0,0.370804387215221,1.89560515620152
"2558",2014-06-01,12.4299296080795,0,-0.546441953093286,1.86904567408429
"2559",2014-06-02,12.4275845509246,0,-0.991310562884313,1.82026623321333
"2560",2014-06-03,12.4252394937697,0,-0.156313359152333,1.7509862476498
"2561",2014-06-04,12.4228944366148,0,0.083303747421452,1.66361945795088
"2562",2014-06-05,12.4205493794599,0,0.763362708051802,1.56120573343079
"2563",2014-06-06,12.418204322305,0,0.476595032444859,1.44732099636412
"2564",2014-06-07,12.4158592651501,0,0.370804387215824,1.32596798750406
"2565",2014-06-08,12.4135142079952,0,-0.546441953095075,1.20145122512681
"2566",2014-06-09,12.4111691508402,0,-0.991310562885236,1.07824003990702
"2567",2014-06-10,12.4088240936854,0,-0.156313359154042,0.960823978430206
"2568",2014-06-11,12.4064790365304,0,0.0833037474216913,0.853565145810244
"2569",2014-06-12,12.4041339793755,0,0.76336270805143,0.760552193656407
"2570",2014-06-13,12.4017889222206,0,0.476595032444032,0.685460648664636
"2571",2014-06-14,12.3994438650657,0,0.37080438721354,0.631424119190289
"2572",2014-06-15,12.3970988079108,0,-0.546441953095295,0.600920616455386
"2573",2014-06-16,12.3947537507559,0,-0.991310562885421,0.595677792279905
"2574",2014-06-17,12.392408693601,0,-0.156313359153269,0.61660033912955
"2575",2014-06-18,12.3900636364461,0,0.0833037474219306,0.663722137416443
"2576",2014-06-19,12.3877185792912,0,0.763362708051857,0.736184989253486
"2577",2014-06-20,12.3853735221363,0,0.476595032445352,0.832244969631049
"2578",2014-06-21,12.3830284649814,0,0.370804387215553,0.949306579911752
"2579",2014-06-22,12.3806834078265,0,-0.546441953093927,1.08398403025227
"2580",2014-06-23,12.3783383506716,0,-0.991310562885606,1.23218813337821
"2581",2014-06-24,12.3759932935167,0,-0.156313359153441,1.38923648795347
"2582",2014-06-25,12.3736482363618,0,0.0833037474221699,1.54998389042118
"2583",2014-06-26,12.3713031792069,0,0.763362708051631,1.70896926258763
"2584",2014-06-27,12.368958122052,0,0.476595032444525,1.86057483880591
"2585",2014-06-28,12.3666130648971,0,0.370804387214712,1.99919293853813
"2586",2014-06-29,12.3642680077422,0,-0.546441953095716,2.11939537085101
"2587",2014-06-30,12.3619229505873,0,-0.99131056288439,2.21610038634121
"2588",2014-07-01,12.3595778934324,0,-0.156313359153259,2.28473211399716
"2589",2014-07-02,12.3572328362775,0,0.0833037474218631,2.32136759585772
"2590",2014-07-03,12.3548877791226,0,0.763362708051259,2.32286685667249
"2591",2014-07-04,12.3525427219677,0,0.476595032444721,2.28698191027031
"2592",2014-07-05,12.3501976648128,0,0.370804387213872,2.21244119581562
"2593",2014-07-06,12.3478526076579,0,-0.546441953095927,2.09900663859815
"2594",2014-07-07,12.345507550503,0,-0.991310562886344,1.94750132101593
"2595",2014-07-08,12.3431624933481,0,-0.156313359153431,1.7598066067617
"2596",2014-07-09,12.3408174361932,0,0.0833037474217998,1.53882845961438
"2597",2014-07-10,12.3384723790383,0,0.763362708051687,1.28843361095001
"2598",2014-07-11,12.3361273218834,0,0.476595032443894,1.01335712994951
"2599",2014-07-12,12.3337822647285,0,0.370804387214441,0.719083810445306
"2600",2014-07-13,12.3314372075736,0,-0.546441953094576,0.41170658253013
"2601",2014-07-14,12.3290921504187,0,-0.991310562885129,0.0977658614062131
"2602",2014-07-15,12.3267470932638,0,-0.156313359152658,-0.215925661143641
"2603",2014-07-16,12.3244020361089,0,0.0833037474223419,-0.522467813939432
"2604",2014-07-17,12.322056978954,0,0.763362708051388,-0.815062044433494
"2605",2014-07-18,12.3197119217991,0,0.476595032445214,-1.08719936504629
"2606",2014-07-19,12.3173668646442,0,0.370804387215044,-1.33284169076262
"2607",2014-07-20,12.3150218074893,0,-0.546441953093209,-1.5465912675431
"2608",2014-07-21,12.3126767503344,0,-0.991310562883913,-1.72384320504595
"2609",2014-07-22,12.3103316931795,0,-0.156313359151885,-1.86091658994138
"2610",2014-07-23,12.3079866360246,0,0.0833037474208835,-1.95516025476181
"2611",2014-07-24,12.3056415788697,0,0.763362708051415,-2.00502999472191
"2612",2014-07-25,12.3032965217148,0,0.476595032444387,-2.01013484062338
"2613",2014-07-26,12.3009514645599,0,0.37080438721276,-1.97125088618518
"2614",2014-07-27,12.298606407405,0,-0.546441953094998,-1.89030210695648
"2615",2014-07-28,12.2962613502501,0,-0.991310562884467,-1.77030856787873
"2616",2014-07-30,12.2915712359403,0,0.0833037474214256,-1.43022059917209
"2617",2014-07-31,12.2892261787853,0,0.763362708051443,-1.22075741270844
"2618",2014-08-01,12.2868811216304,0,0.47659503244356,-0.993214130919501
"2619",2014-08-02,12.2845360644755,0,0.370804387213363,-0.754316901895716
"2620",2014-08-03,12.2821910073206,0,-0.546441953093639,-0.511027997348971
"2621",2014-08-04,12.2798459501657,0,-0.991310562884651,-0.270349194359706
"2622",2014-08-05,12.2775008930108,0,-0.15631335915282,-0.0391239133532701
"2623",2014-08-06,12.2751558358559,0,0.0833037474213622,0.176156161498458
"2624",2014-08-07,12.272810778701,0,0.76336270805187,0.369534365698341
"2625",2014-08-08,12.2704657215461,0,0.476595032444881,0.535756905226884
"2626",2014-08-09,12.2681206643912,0,0.370804387215341,0.670420373038414
"2627",2014-08-10,12.2657756072363,0,-0.54644195309385,0.770094609311744
"2628",2014-08-11,12.2634305500814,0,-0.991310562884836,0.832417291907876
"2629",2014-08-12,12.2610854929265,0,-0.156313359151102,0.856157459955818
"2630",2014-08-13,12.2587404357716,0,0.0833037474210554,0.841246074505346
"2631",2014-08-14,12.2563953786167,0,0.763362708051172,0.788772679469592
"2632",2014-08-15,12.2540503214618,0,0.476595032444054,0.700948215666217
"2633",2014-08-16,12.2517052643069,0,0.370804387215945,0.581035031666695
"2634",2014-08-17,12.249360207152,0,-0.546441953094061,0.433246098270839
"2635",2014-08-18,12.2470151499971,0,-0.991310562883621,0.262616340379878
"2636",2014-08-19,12.2446700928422,0,-0.15631335915281,0.0748498240394218
"2637",2014-08-20,12.2423250356873,0,0.0833037474212947,-0.123852746957919
"2638",2014-08-21,12.2399799785324,0,0.763362708051599,-0.326981182650273
"2639",2014-08-22,12.2376349213775,0,0.47659503244425,-0.52791212284769
"2640",2014-08-23,12.2352898642226,0,0.370804387213661,-0.72010875182433
"2641",2014-08-24,12.2329448070677,0,-0.54644195309428,-0.89731803271319
"2642",2014-08-25,12.2305997499128,0,-0.991310562885575,-1.05375964136469
"2643",2014-08-26,12.2282546927579,0,-0.156313359154519,-1.18430100913173
"2644",2014-08-27,12.225909635603,0,0.0833037474215341,-1.28461327840817
"2645",2014-08-28,12.2235645784481,0,0.763362708051626,-1.35130352256574
"2646",2014-08-29,12.2212195212932,0,0.476595032444446,-1.38201926761075
"2647",2014-08-30,12.2188744641383,0,0.370804387215673,-1.37552215657768
"2648",2014-08-31,12.2165294069834,0,-0.546441953092912,-1.33172849615593
"2649",2014-09-01,12.2141843498285,0,-0.991310562884359,-1.25171539221077
"2650",2014-09-02,12.2118392926736,0,-0.156313359153746,-1.13769218848396
