"","Date","Trend","Holidays","Weekly","Yearly"
"374",2008-02-19,12.3349200448879,0,0.0262843652073814,-0.68010176333933
"375",2008-02-20,12.3278763452861,0,0.26880372918891,-0.775342575427427
"376",2008-02-21,12.3208326456843,0,0.204199941992228,-0.868335040722379
"377",2008-02-22,12.3137889460825,0,0.0135528629163888,-0.957886695912543
"378",2008-02-23,12.3067452464808,0,0.1723658057467,-1.04282320385124
"379",2008-02-24,12.299701546879,0,-0.0638961749705666,-1.12201001480438
"380",2008-02-25,12.2926578472772,0,-0.621310530081088,-1.19437448880569
"381",2008-02-26,12.2856141476754,0,0.0262843652051255,-1.25892799280819
"382",2008-02-27,12.2785704480736,0,0.268803729189054,-1.31478745765602
"383",2008-02-28,12.2715267484718,0,0.20419994199183,-1.36119586353868
"384",2008-02-29,12.26448304887,0,0.0135528629174864,-1.39754111958008
"385",2008-03-01,12.2574393492682,0,0.172365805747311,-1.42337281426319
"386",2008-03-02,12.2503956496664,0,-0.0638961749690819,-1.43841633884918
"387",2008-03-03,12.2433519500646,0,-0.62131053008084,-1.44258392576753
"388",2008-03-04,12.2363082504628,0,0.0262843652056587,-1.43598219769519
"389",2008-03-05,12.229264550861,0,0.268803729189197,-1.41891588983591
"390",2008-03-06,12.2222208512592,0,0.204199941992094,-1.39188748653087
"391",2008-03-07,12.2151771516575,0,0.0135528629166665,-1.35559260213945
"392",2008-03-08,12.2081334520557,0,0.172365805747129,-1.31091103317044
"393",2008-03-09,12.2010897524539,0,-0.0638961749699723,-1.25889351165644
"394",2008-03-10,12.1940460528521,0,-0.621310530080903,-1.20074429624169
"395",2008-03-11,12.1870023532503,0,0.0262843652061013,-1.13779984470383
"396",2008-03-12,12.1799586536485,0,0.268803729188799,-1.07150391685479
"397",2008-03-13,12.1729149540467,0,0.204199941991715,-1.00337955711271
"398",2008-03-14,12.1658712544449,0,0.0135528629158467,-0.934998498691875
"399",2008-03-15,12.1588275548431,0,0.172365805746946,-0.867948613641346
"400",2008-03-16,12.1517838552413,0,-0.0638961749702571,-0.803800102338051
"401",2008-03-17,12.1447401556395,0,-0.621310530080966,-0.744071170296122
"402",2008-03-18,12.1376964560377,0,0.0262843652052626,-0.690193977365536
"403",2008-03-19,12.130652756436,0,0.268803729189335,-0.643481663038668
"404",2008-03-20,12.1236090568342,0,0.204199941991979,-0.605097250626038
"405",2008-03-21,12.1165653572324,0,0.0135528629161439,-0.576025211883332
"406",2008-03-22,12.1095216622201,0,0.172365805746764,-0.557046432244129
"407",2008-03-23,12.1024779672079,0,-0.0638961749699836,-0.548717255589878
"408",2008-03-24,12.0954342721956,0,-0.621310530081072,-0.551353207470345
"409",2008-03-25,12.0883905771833,0,0.0262843652057958,-0.565017898424241
"410",2008-03-26,12.0813468821711,0,0.268803729189086,-0.589517496522351
"411",2008-03-27,12.0743031871588,0,0.204199941991581,-0.624401032976767
"412",2008-03-28,12.0672594921466,0,0.0135528629161245,-0.668966669459568
"413",2008-03-29,12.0602157971343,0,0.172365805747375,-0.722273913875791
"414",2008-03-30,12.0531721021221,0,-0.0638961749696628,-0.783161626175291
"415",2008-03-31,12.0461284071098,0,-0.621310530080824,-0.850271511002199
"416",2008-04-01,12.0390847120975,0,0.0262843652062384,-0.922076653230687
"417",2008-04-02,12.0320410170853,0,0.26880372918923,-0.996914519441821
"418",2008-04-03,12.024997322073,0,0.204199941991864,-1.07302372667832
"419",2008-04-04,12.0179536270608,0,0.0135528629164217,-1.14858377272603
"420",2008-04-05,12.0109099320485,0,0.172365805746412,-1.22175683277682
"421",2008-04-06,12.0038662370362,0,-0.0638961749705533,-1.29073065822396
"422",2008-04-07,11.996822542024,0,-0.621310530080887,-1.35376156676497
"423",2008-04-08,11.9897788470117,0,0.0262843652053996,-1.40921649052993
"424",2008-04-09,11.9827351519995,0,0.268803729188831,-1.45561305171196
"425",2008-04-10,11.9756914569872,0,0.204199941992147,-1.4916566635484
"426",2008-04-11,11.968647761975,0,0.0135528629159183,-1.51627370828969
"427",2008-04-12,11.9616040669627,0,0.17236580574701,-1.52863992210896
"428",2008-04-13,11.9545603719504,0,-0.0638961749708381,-1.52820321823117
"429",2008-04-14,11.9475166769382,0,-0.621310530080972,-1.51470030177136
"430",2008-04-15,11.9404729819259,0,0.0262843652058876,-1.48816657014777
"431",2008-04-16,11.9334292869137,0,0.268803729189367,-1.44893894827413
"432",2008-04-17,11.9263855919014,0,0.204199941992411,-1.39765147438769
"433",2008-04-18,11.9193418968892,0,0.013552862917016,-1.33522362632768
"434",2008-04-19,11.9122982018769,0,0.172365805747621,-1.26284155512105
"435",2008-04-20,11.9052545068646,0,-0.063896174969959,-1.18193256844694
"436",2008-04-21,11.8982108118524,0,-0.621310530081035,-1.09413337654232
"437",2008-04-22,11.8911671168401,0,0.0262843652063755,-1.0012527730246
"438",2008-04-23,11.8841234218279,0,0.268803729189118,-0.905229568823014
"439",2008-04-24,11.8770797268156,0,0.204199941992033,-0.808086725048011
"440",2008-04-25,11.8700360318033,0,0.0135528629161961,-0.711882736824748
"441",2008-04-26,11.8629923367911,0,0.172365805747439,-0.618661401859609
"442",2008-04-27,11.8559486417788,0,-0.0638961749690798,-0.530401162511256
"443",2008-04-28,11.8489049467666,0,-0.621310530080787,-0.448965236660377
"444",2008-04-29,11.8418612517543,0,0.0262843652068633,-0.376053749716496
"445",2008-04-30,11.8348175567421,0,0.26880372918872,-0.313159047410098
"446",2008-05-01,11.8277738617298,0,0.204199941992296,-0.261525307029332
"447",2008-05-02,11.8207301667175,0,0.0135528629164933,-0.222113474744499
"448",2008-05-03,11.8136864717053,0,0.172365805747256,-0.195572440496587
"449",2008-05-04,11.806642776693,0,-0.0638961749699703,-0.182217222267753
"450",2008-05-05,11.7995990816808,0,-0.621310530081182,-0.182014771594343
"451",2008-05-06,11.7925553866685,0,0.0262843652060246,-0.194577835724873
"452",2008-05-07,11.7855116916563,0,0.268803729189107,-0.219167123038495
"453",2008-05-08,11.778467996644,0,0.204199941991898,-0.254701821828705
"454",2008-05-09,11.7714243016317,0,0.0135528629167905,-0.299778323066904
"455",2008-05-10,11.7643806066195,0,0.172365805747074,-0.352696800211331
"456",2008-05-11,11.7573369116072,0,-0.0638961749684855,-0.411495108399316
"457",2008-05-12,11.750293216595,0,-0.621310530080934,-0.473989286193302
"458",2008-05-13,11.7432495215827,0,0.0262843652065125,-0.537819779934657
"459",2008-05-14,11.7362058265705,0,0.268803729188858,-0.60050236780491
"460",2008-05-15,11.7291621315582,0,0.204199941992162,-0.65948264153075
"461",2008-05-16,11.7221184365459,0,0.0135528629167712,-0.712192811353017
"462",2008-05-17,11.7150747415337,0,0.172365805747685,-0.756109536806862
"463",2008-05-18,11.7080310465214,0,-0.063896174969376,-0.788811453715721
"464",2008-05-19,11.7009873515092,0,-0.621310530080997,-0.808035067487692
"465",2008-05-20,11.6939436564969,0,0.0262843652070004,-0.811727714464422
"466",2008-05-21,11.6868999614846,0,0.268803729188852,-0.798096356006775
"467",2008-05-22,11.6798562664724,0,0.204199941991783,-0.765651062789244
"468",2008-05-23,11.6728125714601,0,0.0135528629162678,-0.713242167182952
"469",2008-05-24,11.6657688764479,0,0.172365805746736,-0.640090206763518
"470",2008-05-25,11.6587251814356,0,-0.0638961749702664,-0.545807948362565
"471",2008-05-26,11.6516814864234,0,-0.62131053008106,-0.430413965649262
"472",2008-05-27,11.6446377914111,0,0.0262843652061164,-0.294337439490867
"473",2008-05-28,11.6375940963988,0,0.268803729188996,-0.138414054537543
"474",2008-05-29,11.6305504013866,0,0.204199941992047,0.0361269274309919
"475",2008-05-30,11.6235067063743,0,0.013552862916565,0.227684131868243
"476",2008-05-31,11.6164630113621,0,0.172365805747333,0.434313590182012
"477",2008-06-01,11.6094193163498,0,-0.0638961749693872,0.653765643561193
"478",2008-06-02,11.6023756213376,0,-0.621310530081145,0.883528393221655
"479",2008-06-03,11.5953319263253,0,0.0262843652066495,1.12087670950394
"480",2008-06-04,11.588288231313,0,0.26880372918914,1.36292568746012
"481",2008-06-05,11.5812445363008,0,0.204199941992311,1.60668733886084
"482",2008-06-06,11.5742008412885,0,0.0135528629168622,1.84912924214133
"483",2008-06-07,11.5671571462763,0,0.172365805747164,2.08723383428725
"484",2008-06-08,11.560113451264,0,-0.0638961749696721,2.31805702270328
"485",2008-06-09,11.5530697562517,0,-0.621310530080897,2.5387848207492
"486",2008-06-10,11.5460260612395,0,0.0262843652057203,2.74678676697829
"487",2008-06-11,11.5389823662272,0,0.268803729188891,2.93966497361292
"488",2008-06-12,11.531938671215,0,0.204199941991932,3.11529776211601
"489",2008-06-14,11.5178512811905,0,0.172365805746982,3.4079382487609
"490",2008-06-15,11.5108075861782,0,-0.0638961749699569,3.52238356827827
"491",2008-06-16,11.5037638911659,0,-0.621310530080649,3.61449588240077
"492",2008-06-17,11.4967201961537,0,0.0262843652048816,3.683945408997
"493",2008-06-18,11.4896765011414,0,0.268803729188885,3.73078772678095
"494",2008-06-19,11.4826328061292,0,0.204199941992196,3.75545380582514
"495",2008-06-20,11.4755891111169,0,0.0135528629160229,3.75873235276584
"496",2008-06-21,11.4685454161047,0,0.172365805746799,3.74174501503548
"497",2008-06-22,11.4615017210924,0,-0.0638961749708474,3.70591514597876
"498",2008-06-23,11.4544580260801,0,-0.621310530081044,3.65293097077041
"499",2008-06-24,11.4474143310679,0,0.0262843652053695,3.58470410851002
"500",2008-06-25,11.4403706360556,0,0.268803729189028,3.50332449616399
"501",2008-06-26,11.4333269410434,0,0.204199941991798,3.411012823255
"502",2008-06-27,11.4262832460311,0,0.0135528629171206,3.31007162120788
"503",2008-06-28,11.4192395510189,0,0.172365805747411,3.20283615759278
"504",2008-06-29,11.4121958560066,0,-0.0638961749693626,3.09162626347238
"505",2008-06-30,11.4051521609943,0,-0.621310530080796,2.97870017266108
"506",2008-07-01,11.3981084659821,0,0.0262843652058574,2.86621137667028
"507",2008-07-02,11.3910647709698,0,0.268803729189172,2.75616940076525
"508",2008-07-03,11.3840208721649,0,0.2041999419914,2.65040528781003
"509",2008-07-04,11.37697697336,0,0.0135528629163007,2.55054244082166
"510",2008-07-05,11.3699330745551,0,0.172365805747228,2.45797332615231
"511",2008-07-06,11.3628891757502,0,-0.0638961749702531,2.37384238105761
"512",2008-07-07,11.3558452769453,0,-0.62131053008088,2.29903530628877
"513",2008-07-08,11.3488013781404,0,0.0262843652063453,2.23417476059389
"514",2008-07-09,11.3417574793355,0,0.268803729188774,2.17962231384175
"515",2008-07-10,11.3347135805306,0,0.204199941991683,2.13548636299279
"516",2008-07-11,11.3276696817257,0,0.0135528629157975,2.10163557410427
"517",2008-07-12,11.3206257829208,0,0.172365805747045,2.0777172874549
"518",2008-07-13,11.3135818841159,0,-0.0638961749705379,2.06318021464617
"519",2008-07-14,11.306537985311,0,-0.621310530080965,2.05730066867334
"520",2008-07-15,11.2994940865061,0,0.0262843652055065,2.05921150233274
"521",2008-07-16,11.2924501877012,0,0.26880372918931,2.06793288816652
"522",2008-07-17,11.2854062888963,0,0.204199941991947,2.0824040550908
"523",2008-07-18,11.2783623900914,0,0.0135528629168951,2.10151510281336
"524",2008-07-19,11.2713184912865,0,0.172365805746863,2.12413804445681
"525",2008-07-20,11.2642745924816,0,-0.0638961749696588,2.1491562791442
"526",2008-07-21,11.2572306936767,0,-0.621310530081028,2.17549176779627
"527",2008-07-22,11.2501867948718,0,0.0262843652060397,2.20212927465504
"528",2008-07-23,11.2431428960669,0,0.268803729189061,2.22813714125429
"529",2008-07-24,11.236098997262,0,0.20419994199223,2.25268417553953
"530",2008-07-25,11.229055098457,0,0.0135528629160753,2.27505236314217
"531",2008-07-26,11.2220111996521,0,0.172365805747474,2.29464523685809
"532",2008-07-27,11.2149673008472,0,-0.0638961749699436,2.31099187048567
"533",2008-07-28,11.2079234020423,0,-0.62131053008078,2.32374659073062
"534",2008-07-29,11.2008795032374,0,0.0262843652064823,2.33268462239536
"535",2008-07-30,11.1938356044325,0,0.268803729189204,2.33769399427725
"536",2008-07-31,11.1867917056276,0,0.204199941992514,2.33876413318065
"537",2008-08-01,11.1797478068227,0,0.0135528629163724,2.33597165862912
"538",2008-08-02,11.1727039080178,0,0.172365805746511,2.32946395918584
"539",2008-08-03,11.1656600092129,0,-0.0638961749696701,2.31944118114756
"540",2008-08-04,11.158616110408,0,-0.621310530081154,2.30613729073993
"541",2008-08-05,11.1515722116031,0,0.0262843652056436,2.28980088133169
"542",2008-08-06,11.1445283127982,0,0.268803729189199,2.27067638768889
"543",2008-08-07,11.1374844139933,0,0.204199941992115,2.24898634055799
"544",2008-08-08,11.1304405151884,0,0.0135528629158691,2.22491524807023
"545",2008-08-09,11.1233966163835,0,0.172365805747109,2.19859562726689
"546",2008-08-11,11.1093088187737,0,-0.621310530080927,2.13941563049974
"547",2008-08-12,11.1022649199688,0,0.0262843652061315,2.10647300023433
"548",2008-08-13,11.0952210211639,0,0.268803729189342,2.07111027771321
"549",2008-08-14,11.088177122359,0,0.204199941992379,2.0330917252371
"550",2008-08-15,11.0811332235541,0,0.0135528629169667,1.99210924377723
"551",2008-08-16,11.0740893247492,0,0.17236580574772,1.94779046977776
"552",2008-08-17,11.0670454259443,0,-0.0638961749690757,1.89970979211308
"553",2008-08-18,11.0600015271394,0,-0.62131053008099,1.84740193685647
"554",2008-08-19,11.0529576283345,0,0.0262843652066193,1.79037768987759
"555",2008-08-20,11.0459137295296,0,0.268803729188944,1.7281412630576
"556",2008-08-21,11.0388698307247,0,0.204199941992,1.66020876084572
"557",2008-08-22,11.0318259319198,0,0.0135528629161469,1.58612717113412
"558",2008-08-23,11.0247820331149,0,0.172365805746758,1.50549328880888
"559",2008-08-24,11.01773813431,0,-0.0638961749693606,1.41797198205509
"560",2008-08-25,11.0106942355051,0,-0.621310530081053,1.32331323033779
"561",2008-08-26,11.0036503367002,0,0.0262843652071072,1.22136739822788
"562",2008-08-27,10.9966064378953,0,0.268803729188546,1.11209825971016
"563",2008-08-28,10.9895625390903,0,0.204199941992264,0.995593351725949
"564",2008-08-29,10.9825186402854,0,0.0135528629164441,0.872071311507689
"565",2008-08-30,10.9754747414805,0,0.172365805747355,0.741885937504493
"566",2008-08-31,10.9684308426756,0,-0.063896174970251,0.605526805886004
"567",2008-09-01,10.9613869438707,0,-0.621310530081138,0.463616371087956
"568",2008-09-02,10.9543430450658,0,0.0262843652062685,0.316903576880779
"569",2008-09-03,10.9472991462609,0,0.268803729189082,0.166254101254698
"570",2008-09-04,10.940255247456,0,0.204199941991866,0.012637451326999
"571",2008-09-05,10.9332113486511,0,0.0135528629167412,-0.142888789045269
"572",2008-09-06,10.9261674498462,0,0.1723658057472,-0.299197178579602
"573",2008-09-07,10.9191235510413,0,-0.0638961749687662,-0.455110657573249
"574",2008-09-08,10.9120796522364,0,-0.62131053008089,-0.609424305091942
"575",2008-09-09,10.9050357534315,0,0.0262843652067111,-0.760928072496698
"576",2008-09-10,10.8979918546266,0,0.268803729188833,-0.908429926025605
"577",2008-09-11,10.8909479558217,0,0.204199941991468,-1.05077882117477
"578",2008-09-12,10.8839040570168,0,0.0135528629167219,-1.18688693718358
"579",2008-09-13,10.8768601582119,0,0.172365805747798,-1.31575062074193
"580",2008-09-14,10.869816259407,0,-0.0638961749696567,-1.43646952334468
"581",2008-09-15,10.8627723606021,0,-0.621310530080953,-1.54826346539688
"582",2008-09-16,10.8557284617972,0,0.0262843652058724,-1.65048662077917
"583",2008-09-17,10.8486845629923,0,0.268803729188827,-1.74263868629649
"584",2008-09-18,10.8416406641874,0,0.204199941991751,-1.82437277927672
"585",2008-09-19,10.8345967653825,0,0.0135528629162186,-1.89549989130481
"586",2008-09-20,10.8275528665776,0,0.172365805746835,-1.95598981435919
"587",2008-09-21,10.8205089677727,0,-0.0638961749705472,-2.005968545042
"588",2008-09-22,10.8134650689678,0,-0.621310530081016,-2.0457122607731
"589",2008-09-23,10.8064211701629,0,0.0262843652049884,-2.07563804644591
"590",2008-09-24,10.799377271358,0,0.268803729188971,-2.09629162891067
"591",2008-09-25,10.7923333725531,0,0.204199941992015,-2.1083324477853
"592",2008-09-26,10.7852894737482,0,0.0135528629173162,-2.11251645275398
"593",2008-09-27,10.7782455749433,0,0.172365805747433,-2.10967706820751
"594",2008-09-28,10.7712016761384,0,-0.0638961749690624,-2.10070480472648
"595",2008-09-29,10.7641577773335,0,-0.6213105300811,-2.08652602264608
"596",2008-09-30,10.7571138785285,0,0.0262843652055216,-2.06808136541724
"597",2008-10-01,10.7500699797236,0,0.268803729189114,-2.04630437956024
"598",2008-10-02,10.7430260809187,0,0.204199941992279,-2.0221008240394
"599",2008-10-03,10.7359821821138,0,0.0135528629161799,-1.99632914548106
"600",2008-10-04,10.7289382833089,0,0.172365805747264,-1.96978255778438
"601",2008-10-05,10.721894384504,0,-0.0638961749699528,-1.94317311656276
"602",2008-10-06,10.7148504856991,0,-0.621310530080852,-1.91711812200899
"603",2008-10-07,10.7078065868942,0,0.0262843652059642,-1.89212911986488
"604",2008-10-08,10.7007626880893,0,0.268803729188865,-1.86860370102534
"605",2008-10-09,10.6937187892844,0,0.2041999419919,-1.84682022786968
"606",2008-10-10,10.6866748904795,0,0.0135528629164771,-1.82693554159882
"607",2008-10-11,10.6796309916746,0,0.172365805747081,-1.80898563166361
"608",2008-10-12,10.6725870928697,0,-0.0638961749702377,-1.79288917762326
"609",2008-10-13,10.6655431910466,0,-0.621310530081226,-1.77845380726557
"610",2008-10-14,10.6584992892235,0,0.0262843652051255,-1.76538485410424
"611",2008-10-15,10.6514553874004,0,0.268803729189252,-1.753296343868
"612",2008-10-16,10.6444114855772,0,0.204199941992164,-1.74172389442434
