"","Date","Trend","Holidays","Weekly","Yearly"
"372",2009-07-17,6.34511103403117,0,-0.0251354609252605,1.66721370027142
"373",2009-07-18,6.34343847220046,0,0.258057531391198,1.53320770158598
"374",2009-07-19,6.34176591036975,0,0.158137242370584,1.39978918463015
"375",2009-07-20,6.34009334853904,0,-0.112937425682158,1.26916464243931
"376",2009-07-21,6.33842078670833,0,0.0897352549489614,1.14342271009511
"377",2009-07-22,6.33674822487761,0,-0.133218585761842,1.02449470994185
"378",2009-07-23,6.3350756630469,0,-0.234638556341157,0.914119896294804
"379",2009-07-24,6.33340310121619,0,-0.0251354609244173,0.81381606287601
"380",2009-07-25,6.33173053938548,0,0.258057531391152,0.724856018966622
"381",2009-07-26,6.33005797755477,0,0.15813724237013,0.648250274600931
"382",2009-07-27,6.32838541572406,0,-0.112937425682191,0.584736105867711
"383",2009-07-28,6.32671285389335,0,0.0897352549488077,0.53477300329877
"384",2009-07-29,6.32504029206264,0,-0.133218585762209,0.498544344060652
"385",2009-07-30,6.32336773023193,0,-0.234638556341241,0.47596497656315
"386",2009-07-31,6.32169516840121,0,-0.0251354609244539,0.46669426809604
"387",2009-08-01,6.3200226065705,0,0.258057531391525,0.470154045640428
"388",2009-08-02,6.31835004473979,0,0.158137242370887,0.485550759895357
"389",2009-08-03,6.31667748290908,0,-0.112937425682078,0.511901124965185
"390",2009-08-04,6.31500492107837,0,0.0897352549487931,0.548060432521068
"391",2009-08-05,6.31333235924766,0,-0.133218585762342,0.592752710251123
"392",2009-08-06,6.31165979741695,0,-0.234638556341325,0.644601890019431
"393",2009-08-07,6.30998723558624,0,-0.0251354609257201,0.702163170545691
"394",2009-08-08,6.30831467375553,0,0.258057531390923,0.763953801155794
"395",2009-08-09,6.30664211192481,0,0.158137242370432,0.828482575105561
"396",2009-08-10,6.3049695500941,0,-0.11293742568226,0.894277400519916
"397",2009-08-11,6.30329698826339,0,0.0897352549488707,0.959910410999914
"398",2009-08-12,6.30162442643268,0,-0.133218585762709,1.02402018298
"399",2009-08-13,6.29995186460197,0,-0.234638556341412,1.08533073927974
"400",2009-08-14,6.29827930277126,0,-0.0251354609257567,1.14266713419946
"401",2009-08-15,6.29660674094055,0,0.258057531391297,1.19496753114041
"402",2009-08-16,6.29493417910984,0,0.158137242370294,1.24129179544971
"403",2009-08-17,6.29326161727913,0,-0.112937425682143,1.28082672955067
"404",2009-08-18,6.29158905544842,0,0.0897352549487866,1.31288817134028
"405",2009-08-19,6.2899164936177,0,-0.133218585762096,1.33692025767983
"406",2009-08-20,6.28824393178699,0,-0.234638556341122,1.35249222039985
"407",2009-08-21,6.28657136995628,0,-0.0251354609249136,1.35929313104487
"408",2009-08-22,6.28489880812557,0,0.25805753139167,1.35712504159422
"409",2009-08-23,6.28322624629486,0,0.158137242370155,1.34589498128804
"410",2009-08-24,6.28155368446415,0,-0.112937425682184,1.32560626472946
"411",2009-08-25,6.27988112263344,0,0.0897352549488181,1.29634954450261
"412",2009-08-26,6.27820856080273,0,-0.133218585762462,1.25829400408906
"413",2009-08-27,6.27653599897202,0,-0.234638556341579,1.21167903581985
"414",2009-08-28,6.27486343714131,0,-0.0251354609249502,1.15680668634296
"415",2009-08-29,6.27319087531059,0,0.258057531391069,1.09403508133319
"416",2009-08-30,6.27151831347988,0,0.158137242370596,1.02377296488734
"417",2009-08-31,6.26984575164917,0,-0.112937425682067,0.946475410327794
"418",2009-09-01,6.26817318981846,0,0.0897352549488495,0.862640681130415
"419",2009-09-02,6.26650062798775,0,-0.133218585762829,0.772808146461853
"420",2009-09-03,6.26482806615704,0,-0.23463855634129,0.677557088223058
"421",2009-09-04,6.26315550432633,0,-0.0251354609253816,0.577506178188522
"422",2009-09-05,6.26148294249562,0,0.258057531391442,0.473313357029022
"423",2009-09-06,6.2598103806649,0,0.158137242370142,0.365675813524871
"424",2009-09-07,6.25886575698181,0,-0.112937425682249,0.255329743408911
"425",2009-09-08,6.25792113329872,0,0.0897352549489271,0.143049563816614
"426",2009-09-09,6.25697650961563,0,-0.133218585762215,0.029646271428927
"427",2009-09-10,6.25603188593253,0,-0.23463855634138,-0.0840353402922277
"428",2009-09-11,6.25508726224944,0,-0.0251354609249784,-0.197120847796514
"429",2009-09-12,6.25414263856634,0,0.258057531391396,-0.308711936696857
"430",2009-09-13,6.25319801488325,0,0.158137242370319,-0.417893837002611
"431",2009-09-14,6.25225339120016,0,-0.112937425682136,-0.523744504034059
"432",2009-09-15,6.25130876751706,0,0.0897352549487969,-0.625345515220182
"433",2009-09-16,6.25036414383397,0,-0.133218585762582,-0.721794570631968
"434",2009-09-17,6.24941952015087,0,-0.234638556341091,-0.812219402998343
"435",2009-09-18,6.24847489646778,0,-0.0251354609245751,-0.895792824191572
"436",2009-09-19,6.24753027278469,0,0.258057531391769,-0.971748562840934
"437",2009-09-20,6.24658564910159,0,0.158137242371024,-1.03939748470699
"438",2009-09-21,6.2456410254185,0,-0.112937425682169,-1.09814373634022
"439",2009-09-22,6.24469640173541,0,0.0897352549488745,-1.14750031560441
"440",2009-09-23,6.24375177805231,0,-0.133218585762716,-1.18710355169091
"441",2009-09-24,6.24280715436922,0,-0.234638556341548,-1.21672597356314
"442",2009-09-25,6.24186253068612,0,-0.0251354609254465,-1.23628706008562
"443",2009-09-26,6.24091790700303,0,0.258057531391168,-1.24586139757763
"444",2009-09-27,6.23997328331994,0,0.15813724237057,-1.24568382068132
"445",2009-09-28,6.23902865963684,0,-0.112937425682201,-1.23615117921735
"446",2009-09-29,6.23808403595375,0,0.089735254948906,-1.21782045543852
"447",2009-09-30,6.23713941227066,0,-0.133218585762849,-1.19140305064417
"448",2009-10-01,6.23619478858756,0,-0.234638556341262,-1.157755164788
"449",2009-10-02,6.23525016490447,0,-0.0251354609246033,-1.11786430450475
"450",2009-10-03,6.23430554122138,0,0.258057531391541,-1.07283207051416
"451",2009-10-04,6.23336091753828,0,0.158137242370431,-1.02385349110273
"452",2009-10-05,6.23241629385519,0,-0.112937425682234,-0.972193280699299
"453",2009-10-06,6.23147167017209,0,0.089735254948868,-0.91915950781773
"454",2009-10-07,6.230527046489,0,-0.133218585761955,-0.866075251369924
"455",2009-10-08,6.22958242280591,0,-0.234638556340972,-0.814248905320591
"456",2009-10-09,6.22863779912281,0,-0.02513546092464,-0.764943855974394
"457",2009-10-10,6.22769317543972,0,0.258057531391495,-0.719348301427457
"458",2009-10-11,6.22674855175663,0,0.158137242370872,-0.678546006990091
"459",2009-10-12,6.22580392807353,0,-0.112937425682121,-0.643488792375777
"460",2009-10-13,6.22485930439044,0,0.0897352549488533,-0.61497152552169
"461",2009-10-14,6.22391468070734,0,-0.133218585762321,-0.593610354074289
"462",2009-10-15,6.22297005702425,0,-0.234638556341429,-0.579824839573906
"463",2009-10-16,6.22202543334116,0,-0.0251354609242367,-0.573824572588645
"464",2009-10-17,6.22108080965806,0,0.258057531391313,-0.575600741549626
"465",2009-10-18,6.22013618597497,0,0.158137242370733,-0.584923006450882
"466",2009-10-19,6.21919156229188,0,-0.112937425682303,-0.601341894090219
"467",2009-10-20,6.21824693860878,0,0.0897352549489309,-0.62419678774047
"468",2009-10-21,6.21730231492569,0,-0.133218585762222,-0.65262943501031
"469",2009-10-22,6.2163576912426,0,-0.234638556341143,-0.685602747351178
"470",2009-10-23,6.2154130675595,0,-0.025135460925108,-0.721924517474615
"471",2009-10-24,6.21446844387641,0,0.258057531391131,-0.760275541120068
"472",2009-10-25,6.21352382019331,0,0.158137242370279,-0.799241501263419
"473",2009-10-26,6.21257919651022,0,-0.112937425682186,-0.837347859831103
"474",2009-10-27,6.21163457282713,0,0.0897352549489624,-0.873096907727303
"475",2009-10-28,6.21068994914403,0,-0.133218585762075,-0.905006051464364
"476",2009-10-29,6.20974532546094,0,-0.234638556341227,-0.931646366276428
"477",2009-10-30,6.20880070177784,0,-0.0251354609242649,-0.951680423008094
"478",2009-10-31,6.20785607809475,0,0.258057531391504,-0.96389840031358
"479",2009-11-01,6.20691145441166,0,0.158137242370456,-0.967251524983088
"480",2009-11-02,6.20596683072856,0,-0.112937425682073,-0.960881941043218
"481",2009-11-03,6.20502220704547,0,0.0897352549487627,-0.944148191321784
"482",2009-11-04,6.20407758336238,0,-0.133218585762208,-0.916645601416404
"483",2009-11-05,6.20313295967928,0,-0.23463855634131,-0.878220982756234
"484",2009-11-06,6.20218833599619,0,-0.0251354609243015,-0.828981215348439
"485",2009-11-07,6.20124371231309,0,0.258057531390903,-0.76929542805302
"486",2009-11-08,6.20029908863,0,0.158137242370581,-0.69979066055504
"487",2009-11-09,6.19935446494691,0,-0.112937425682106,-0.621341062066647
"488",2009-11-10,6.19840984126381,0,0.0897352549487942,-0.535050852484643
"489",2009-11-11,6.19746521758072,0,-0.133218585762575,-0.442231437517114
"490",2009-11-12,6.19652059389763,0,-0.234638556341394,-0.344373225533185
"491",2009-11-13,6.19557597021453,0,-0.0251354609251729,-0.243112836196764
"492",2009-11-14,6.19463134653144,0,0.258057531391276,-0.140196515297183
"493",2009-11-15,6.19368672284835,0,0.158137242370443,-0.0374406730323106
"494",2009-11-16,6.19274209916525,0,-0.112937425682138,0.0633094586026035
"495",2009-11-17,6.19179747548216,0,0.0897352549488718,0.160222002001758
"496",2009-11-18,6.19085285179906,0,-0.133218585761962,0.251520372976322
"497",2009-11-19,6.18990822811597,0,-0.234638556341108,0.335523917465142
"498",2009-11-20,6.18896360443288,0,-0.0251354609251644,0.410686215261076
"499",2009-11-21,6.18801898074978,0,0.25805753139123,0.475630082578648
"500",2009-11-22,6.18707435706669,0,0.158137242370304,0.529178394103639
"501",2009-11-23,6.1861297333836,0,-0.112937425682171,0.570379957851299
"502",2009-11-24,6.1851851097005,0,0.0897352549487415,0.598529809596421
"503",2009-11-25,6.18424048601741,-0.915259828024802,-0.133218585762328,0.613183444096845
"504",2009-11-26,6.18329586233431,-1.09791518236555,-0.234638556341192,0.614164663633433
"505",2009-11-27,6.18235123865122,-2.58919454668809,-0.0251354609252011,0.601566895922867
"506",2009-11-28,6.18140661496813,0,0.258057531391603,0.575748008451991
"507",2009-11-29,6.18046199128503,0,0.158137242370745,0.537318819795551
"508",2009-11-30,6.18029911920227,0,-0.112937425682058,0.48712567566152
"509",2009-12-01,6.18013624711951,0,0.0897352549488191,0.426227613570362
"510",2009-12-02,6.17997337503675,0,-0.133218585762462,0.355868780850697
"511",2009-12-03,6.17981050295399,0,-0.234638556341275,0.277446892085783
"512",2009-12-04,6.17964763087123,0,-0.0251354609256325,0.192478610943382
"513",2009-12-05,6.17948475878847,0,0.258057531391002,0.10256281470108
"514",2009-12-06,6.17932188670571,0,0.158137242370291,0.00934274581977148
"515",2009-12-07,6.17915901462295,0,-0.112937425682244,-0.085531927617389
"516",2009-12-08,6.17899614254019,0,0.0897352549488968,-0.180442132226843
"517",2009-12-09,6.17883327045743,0,-0.133218585762596,-0.273834519912774
"518",2009-12-10,6.17867039837467,0,-0.234638556341363,-0.364253805278421
"519",2009-12-11,6.17850752629191,0,-0.0251354609252293,-0.450371498519068
"520",2009-12-12,6.17834465420915,0,0.258057531391375,-0.531010336856629
"521",2009-12-13,6.17818178212639,0,0.158137242370152,-0.605163850795716
"522",2009-12-14,6.17801891004363,0,-0.112937425682127,-0.672010649586541
"523",2009-12-15,6.17785603796087,0,0.0897352549488127,-0.730923168843125
"524",2009-12-16,6.17769316587811,0,-0.133218585762215,-0.781470787607216
"525",2009-12-17,6.17753029379535,0,-0.234638556341077,-0.823417387442494
"526",2009-12-18,6.17736742171259,0,-0.025135460924826,-0.856713587502878
"527",2009-12-19,6.17720454962983,0,0.258057531391748,-0.881484042254974
"528",2009-12-20,6.17704167754706,0,0.158137242370013,-0.898010328168866
"529",2009-12-21,6.1768788054643,0,-0.112937425682164,-0.906710068181918
"530",2009-12-22,6.17671593338154,0,0.0897352549488441,-0.9081130445547
"531",2009-12-23,6.17655306129878,0,-0.133218585762582,-0.902835128966423
"532",2009-12-24,6.17639018921602,-1.00935864503149,-0.234638556341534,-0.891550911134208
"533",2009-12-25,6.17622731713326,0.0767972070005265,-0.0251354609248626,-0.874965932477252
"534",2009-12-26,6.1760644450505,0.719412077036989,0.258057531391147,-0.853789428749269
"535",2009-12-27,6.17590157296774,0,0.158137242370455,-0.828708455380981
"536",2009-12-28,6.17573870088498,0,-0.112937425682196,-0.800364212523498
"537",2009-12-29,6.17557582880222,0,0.0897352549488756,-0.769331305342306
"538",2009-12-30,6.17541295671946,0,-0.133218585762483,-0.736100571525771
"539",2009-12-31,6.1752500846367,3.96797121827873,-0.234638556341248,-0.701065985494806
"540",2010-01-01,6.17508721255394,4.28159848244229,-0.0251354609252941,-0.66451601124994
"541",2010-01-02,6.17492434047118,-0.365598652063926,0.25805753139152,-0.62662962738591
"542",2010-01-03,6.17476146838842,0,0.15813724237058,-0.587477093155189
"543",2010-01-04,6.17459859630566,0,-0.112937425682229,-0.54702536830313
"544",2010-01-05,6.1744357242229,0,0.0897352549489532,-0.505147946545671
"545",2010-01-06,6.17427285214014,0,-0.133218585762335,-0.461638717709047
"546",2010-01-07,6.17410998005738,0,-0.234638556341331,-0.416229341162134
"547",2010-01-08,6.17394710797462,0,-0.0251354609248908,-0.368609497320248
"548",2010-01-09,6.17378423589186,0,0.258057531391474,-0.318449288267429
"549",2010-01-10,6.1736213638091,0,0.158137242370757,-0.265422985899546
"550",2010-01-11,6.17345849172634,0,-0.112937425682116,-0.209233278709891
"551",2010-01-12,6.17329561964358,0,0.089735254948823,-0.14963514791191
"552",2010-01-13,6.17313274756081,0,-0.133218585762701,-0.0864585107240756
"553",2010-01-14,6.17296987547805,0,-0.234638556341415,-0.0196288031605356
"554",2010-01-15,6.17280700339529,0,-0.0251354609244876,0.0508152643937237
"555",2010-01-16,6.17264413131253,0,0.258057531391428,0.124707459992766
"556",2010-01-17,6.17248125922977,0,0.158137242370882,0.201743864882236
"557",2010-01-18,6.17231838714701,0,-0.112937425682148,0.281477237291149
"558",2010-01-19,6.17215551506425,0,0.0897352549489006,0.363316210881268
"559",2010-01-20,6.17199264298149,0,-0.133218585762321,0.446529481264805
"560",2010-01-21,6.17182977089873,0,-0.234638556341499,0.530254975670239
"561",2010-01-22,6.17166689881597,0,-0.0251354609253589,0.613513841266943
"562",2010-01-23,6.17150402673321,0,0.258057531391246,0.695228931691588
"563",2010-01-24,6.17134115465045,0,0.158137242370428,0.774247323819329
"564",2010-01-25,6.17117828256769,0,-0.112937425682181,0.849366262343377
"565",2010-01-26,6.17101541048493,0,0.089735254948932,0.91936181247159
"566",2010-01-27,6.17085253840217,0,-0.13321858576194,0.983019404762996
"567",2010-01-28,6.17068966631941,0,-0.234638556341213,1.0391653838691
"568",2010-01-29,6.17052679423665,0,-0.0251354609245157,1.08669862713845
"569",2010-01-30,6.17036392215389,0,0.258057531391483,1.1246212812772
"570",2010-01-31,6.17020105007113,0,0.158137242370605,1.15206767630243
"571",2010-02-01,6.17003817798837,0,-0.112937425682214,1.1683305158044
"572",2010-02-02,6.16987530590561,0,0.0897352549488479,1.17288351005654
"573",2010-02-03,6.16971243382284,0,-0.133218585762074,1.16539971202308
"574",2010-02-04,6.16954956174008,0,-0.234638556340923,1.1457649331695
"575",2010-02-05,6.16938668965732,0,-0.0251354609245524,1.11408575292155
"576",2010-02-06,6.16922381757456,0,0.258057531391437,1.07069178866667
"577",2010-02-07,6.1690609454918,0,0.15813724237073,1.01613205792486
"578",2010-02-08,6.16889807340904,0,-0.112937425682101,0.95116543590916
"579",2010-02-09,6.16873520132628,0,0.0897352549488794,0.876745385063557
"580",2010-02-10,6.16857232924352,0,-0.133218585762441,0.79399930317807
"581",2010-02-11,6.16840945716076,0,-0.23463855634138,0.704202998233093
"582",2010-02-12,6.168246585078,0,-0.0251354609241491,0.608750946330889
"583",2010-02-13,6.16808371299524,0,0.258057531391255,0.509123119445093
"584",2010-02-14,6.16792084091248,0,0.158137242370592,0.406849278209099
"585",2010-02-15,6.16775796882972,0,-0.112937425682283,0.30347170818833
"586",2010-02-16,6.16759509674696,0,0.0897352549488414,0.200507433372996
"587",2010-02-17,6.1674322246642,0,-0.133218585762342,0.0994109661019253
"588",2010-02-18,6.16726935258144,0,-0.234638556341094,0.00153864729915524
"589",2010-02-19,6.16710648049868,0,-0.0251354609245806,-0.0918844053246468
"590",2010-02-20,6.16694360841592,0,0.258057531391209,-0.179793789766997
"591",2010-02-21,6.16678073633316,0,0.158137242370453,-0.261310896282331
"592",2010-02-22,6.16661787023025,0,-0.112937425682166,-0.335762831841901
"593",2010-02-23,6.16645500412734,0,0.0897352549487573,-0.402696599362269
"594",2010-02-24,6.16629213802443,0,-0.133218585762194,-0.461887100005456
"595",2010-02-25,6.16612927192152,0,-0.234638556341178,-0.513338702177001
"596",2010-02-26,6.16596640581861,0,-0.0251354609241773,-0.557280305011688
"597",2010-02-27,6.1658035397157,0,0.258057531391582,-0.594154011808336
"598",2010-02-28,6.16564067361279,0,0.158137242370314,-0.624597714603439
"599",2010-03-01,6.16547780750988,0,-0.112937425682053,-0.64942206940239
"600",2010-03-02,6.16531494140696,0,0.0897352549487888,-0.669582507259853
"601",2010-03-03,6.16515207530405,0,-0.133218585762328,-0.686147074481914
"602",2010-03-04,6.16498920920114,0,-0.234638556341261,-0.700261021267628
"603",2010-03-05,6.16482634309823,0,-0.0251354609250487,-0.713109158282264
"604",2010-03-06,6.16466347699532,0,0.258057531390981,-0.725877071853447
"605",2010-03-07,6.16450061089241,0,0.15813724237044,-0.73971232842671
"606",2010-03-08,6.1643377447895,0,-0.112937425682235,-0.755686806238462
"607",2010-03-09,6.16417487868659,0,0.0897352549488202,-0.774761266403267
