"","Date","Trend","Holidays","Weekly","Yearly"
"372",2008-01-25,6.2699988295445,0,0.258477207781021,0.0439244493772016
"373",2008-01-26,6.26804721075238,0,-0.0743537186258077,-0.00683306407207406
"374",2008-01-27,6.26609559196026,0,-0.270040127319351,-0.0474302649334742
"375",2008-01-28,6.26414397316814,0,-0.119564963573531,-0.0792302447660065
"376",2008-01-29,6.26219235437602,0,-0.109563452753552,-0.103830197786848
"377",2008-01-30,6.2602407355839,0,0.265394480952522,-0.123013645934956
"378",2008-01-31,6.25828911679178,0,0.0496505735389652,-0.13869703009782
"379",2008-02-01,6.25633749799966,0,0.258477207780781,-0.152872122567201
"380",2008-02-02,6.25438587920754,0,-0.0743537186257848,-0.167545851240814
"381",2008-02-03,6.25243426041542,0,-0.270040127319443,-0.184679217761326
"382",2008-02-04,6.2504826416233,0,-0.119564963573577,-0.206127036531931
"383",2008-02-05,6.24853102283118,0,-0.10956345275303,-0.233580217583693
"384",2008-02-06,6.24657940403906,0,0.265394480952661,-0.268512263152268
"385",2008-02-07,6.24462778524694,0,0.0496505735387099,-0.312131546521026
"386",2008-02-08,6.24267616645482,0,0.25847720778054,-0.365340794601032
"387",2008-02-09,6.2407245476627,0,-0.0743537186246827,-0.428705006531257
"388",2008-02-10,6.23877292887058,0,-0.270040127319746,-0.502428814274144
"389",2008-02-11,6.23682131007847,0,-0.119564963574084,-0.586344033813426
"390",2008-02-12,6.23486969128635,0,-0.109563452753513,-0.679907874163597
"391",2008-02-13,6.23291807249423,0,0.265394480952652,-0.782211973749144
"392",2008-02-21,6.21730512215727,0,0.0496505735388556,-1.71003384445489
"393",2008-02-22,6.21535350336515,0,0.258477207780997,-1.80680268429749
"394",2008-02-23,6.21340188457303,0,-0.0743537186246367,-1.89172025682012
"395",2008-02-24,6.21145026578091,0,-0.270040127319358,-1.96285913340676
"396",2008-02-25,6.20949864698879,0,-0.119564963573807,-2.01856682083974
"397",2008-02-26,6.20754702819667,0,-0.109563452753709,-2.05751660334723
"398",2008-02-27,6.20559540940455,0,0.26539448095265,-2.0787500072648
"399",2008-02-28,6.20364379061243,0,0.0496505735389687,-2.08170960410562
"400",2008-02-29,6.20169217182031,0,0.258477207780018,-2.0662611270546
"401",2008-03-01,6.19974055302819,0,-0.0743537186250358,-2.03270416635462
"402",2008-03-02,6.19778893423607,0,-0.270040127320445,-1.98177102275949
"403",2008-03-03,6.19583731544395,0,-0.119564963574315,-1.91461362654503
"404",2008-03-04,6.19388569665183,0,-0.109563452753187,-1.83277876330608
"405",2008-03-05,6.19193407785971,0,0.265394480952715,-1.73817217756551
"406",2008-03-06,6.18998245906759,0,0.0496505735387133,-1.6330124417361
"407",2008-03-07,6.18803084027547,0,0.258477207780716,-1.51977577215726
"408",2008-03-08,6.18607922148335,0,-0.0743537186250129,-1.40113323734149
"409",2008-03-09,6.18412760269123,0,-0.270040127319753,-1.27988202851596
"410",2008-03-10,6.18217598389911,0,-0.119564963573991,-1.1588726424359
"411",2008-03-11,6.18022436510699,0,-0.10956345275367,-1.04093395586185
"412",2008-03-12,6.17827274631487,0,0.265394480952573,-0.928798246033987
"413",2008-03-13,6.17632112752276,0,0.0496505735391144,-0.825028229442341
"414",2008-03-14,6.17436950873064,0,0.258477207781413,-0.731948151262309
"415",2008-03-15,6.17241788993852,0,-0.0743537186249899,-0.651580860751566
"416",2008-03-16,6.1704662711464,0,-0.270040127320056,-0.585592655979635
"417",2008-03-17,6.16851465235428,0,-0.119564963573668,-0.535247478417903
"418",2008-03-18,6.16656303356216,0,-0.109563452753517,-0.501371789498713
"419",2008-03-19,6.16461141477004,0,0.265394480952712,-0.484331173914846
"420",2008-03-20,6.16265979597792,0,0.0496505735388591,-0.484019396010607
"421",2008-03-21,6.1607081771858,0,0.258477207781172,-0.499860294813019
"422",2008-03-22,6.15875655839368,0,-0.074353718624967,-0.530822549492567
"423",2008-03-23,6.15680493960156,0,-0.270040127319154,-0.575446990144838
"424",2008-03-24,6.15485332080944,0,-0.119564963574084,-0.631885778723675
"425",2008-03-25,6.15290170201732,0,-0.109563452752995,-0.697952451547711
"426",2008-03-26,6.1509500832252,0,0.265394480952703,-0.771181507496166
"427",2008-03-27,6.14899846443308,0,0.0496505735389722,-0.848895953495383
"428",2008-03-28,6.14704684564096,0,0.258477207781132,-0.928280989021692
"429",2008-03-29,6.14509522684884,0,-0.074353718625366,-1.00646183072753
"430",2008-03-30,6.14314360805672,0,-0.270040127320451,-1.08058355224868
"431",2008-03-31,6.1411919892646,0,-0.119564963574591,-1.14789074656187
"432",2008-04-01,6.13924037047248,0,-0.109563452753478,-1.20580481111718
"433",2008-04-02,6.13728875168036,0,0.265394480952768,-1.25199670986588
"434",2008-04-03,6.13533713288824,0,0.0496505735390048,-1.28445318002139
"435",2008-04-04,6.13338551409612,0,0.258477207780891,-1.30153452205307
"436",2008-04-05,6.131433895304,0,-0.0743537186243815,-1.30202233451958
"437",2008-04-06,6.12948227651188,0,-0.27004012731976,-1.28515582491883
"438",2008-04-07,6.12753065771976,0,-0.119564963574268,-1.25065563648478
"439",2008-04-08,6.12557903892764,0,-0.109563452753325,-1.19873447034809
"440",2008-04-09,6.12362742013552,0,0.265394480952626,-1.13009414341668
"441",2008-04-10,6.1216758013434,0,0.0496505735390374,-1.04590909476072
"442",2008-04-11,6.11972418255128,0,0.258477207781389,-0.947796726914818
"443",2008-04-12,6.11777256375917,0,-0.0743537186253201,-0.837775332971578
"444",2008-04-13,6.11582094496705,0,-0.270040127320063,-0.718210705490985
"445",2008-04-14,6.11386932617493,0,-0.119564963574314,-0.591752839446947
"446",2008-04-15,6.11191770738281,0,-0.109563452753305,-0.46126441982659
"447",2008-04-16,6.10996608859069,0,0.265394480952765,-0.329743017245166
"448",2008-04-17,6.10801446979857,0,0.049650573538782,-0.200239095456792
"449",2008-04-18,6.10606285100645,0,0.25847720778041,-0.0757720577960257
"450",2008-04-19,6.10411123221433,0,-0.0743537186257192,0.0407533782143819
"451",2008-04-20,6.10215961342221,0,-0.270040127320155,0.146628189459951
"452",2008-04-21,6.10020799463009,0,-0.119564963573991,0.239415213972987
"453",2008-04-22,6.09825637583797,0,-0.109563452753286,0.317018375665182
"454",2008-04-23,6.09630475704585,0,0.265394480952756,0.377743049839278
"455",2008-04-24,6.09435313825373,0,0.049650573539183,0.420345888296285
"456",2008-04-25,6.09240151946161,0,0.258477207781107,0.444072705554974
"457",2008-04-26,6.09044990066949,0,-0.0743537186256963,0.448683349355734
"458",2008-04-27,6.08849828187737,0,-0.270040127320247,0.434462830416786
"459",2008-04-28,6.08654666308525,0,-0.119564963574498,0.402218358688034
"460",2008-04-29,6.08459504429313,0,-0.109563452753266,0.353262315869691
"461",2008-04-30,6.08264343772721,0,0.265394480952615,0.289381576208019
"462",2008-05-01,6.08069183116129,0,0.0496505735389277,0.212793959005669
"463",2008-05-02,6.07874022459536,0,0.258477207780867,0.126092946673018
"464",2008-05-03,6.07678861802944,0,-0.0743537186256733,0.0321821218272079
"465",2008-05-04,6.07483701146352,0,-0.270040127319555,-0.0657989428820667
"466",2008-05-05,6.07288540489759,0,-0.119564963573714,-0.164555375578176
"467",2008-05-06,6.07093379833167,0,-0.109563452753113,-0.260722130650455
"468",2008-05-07,6.06898219176575,0,0.265394480952622,-0.350951282190422
"469",2008-05-08,6.06703058519983,0,0.0496505735390409,-0.431999159718622
"470",2008-05-09,6.0650789786339,0,0.258477207780626,-0.500811005037836
"471",2008-05-10,6.06312737206798,0,-0.0743537186256504,-0.554600896798427
"472",2008-05-11,6.06117576550206,0,-0.270040127320642,-0.590924818453995
"473",2008-05-12,6.05922415893613,0,-0.119564963574221,-0.60774493207209
"474",2008-05-13,6.05727255237021,0,-0.109563452753093,-0.603483359764782
"475",2008-05-14,6.05532094580429,0,0.265394480952612,-0.577064059636697
"476",2008-05-15,6.05336933923837,0,0.0496505735387856,-0.527941706215226
"477",2008-05-16,6.05141773267244,0,0.258477207780585,-0.45611683736741
"478",2008-05-17,6.04946612610652,0,-0.0743537186260494,-0.362136900988146
"479",2008-05-18,6.0475145195406,0,-0.27004012731995,-0.247083215014052
"480",2008-05-19,6.04556291297467,0,-0.119564963573898,-0.112544233113767
"481",2008-05-20,6.04361130640875,0,-0.109563452753074,0.0394241247049493
"482",2008-05-21,6.04165969984283,0,0.265394480952545,0.20634997236586
"483",2008-05-22,6.03970809327691,0,0.0496505735391865,0.385407371075674
"484",2008-05-23,6.03775648671098,0,0.258477207781083,0.573486964233238
"485",2008-05-24,6.03580488014506,0,-0.0743537186245252,0.767273415932171
"486",2008-05-25,6.03385327357914,0,-0.270040127319259,0.963327561959737
"487",2008-05-26,6.03190166701322,0,-0.119564963573575,1.15817106695198
"488",2008-05-27,6.02995006044729,0,-0.109563452753423,1.34837132693497
"489",2008-05-28,6.02799845388137,0,0.26539448095261,1.53062436410778
"490",2008-05-29,6.02604684731545,0,0.0496505735389312,1.70183352991169
"491",2008-05-30,6.02409524074952,0,0.258477207780842,1.85918196097815
"492",2008-05-31,6.0221436341836,0,-0.0743537186254639,2.00019691665011
"493",2008-06-01,6.02019202761768,0,-0.27004012731935,2.12280436101681
"494",2008-06-02,6.01824042105176,0,-0.119564963573621,2.22537243010284
"495",2008-06-03,6.01628881448583,0,-0.109563452752901,2.30674273807351
"496",2008-06-04,6.01433720791991,0,0.265394480952675,2.36624881620664
"497",2008-06-05,6.01238560135399,0,0.0496505735386759,2.40372133537744
"498",2008-06-06,6.01043399478806,0,0.258477207780601,2.41948012691286
"499",2008-06-07,6.00848238822214,0,-0.0743537186249014,2.41431337777029
"500",2008-06-08,6.00653078165622,0,-0.270040127319654,2.38944472407115
"501",2008-06-09,6.0045791750903,0,-0.119564963574128,2.34648929249366
"502",2008-06-10,6.00262756852437,0,-0.109563452753753,2.28740003301066
"503",2008-06-11,6.00067596195845,0,0.265394480952665,2.21440594096218
"504",2008-06-12,5.99872435539253,0,0.0496505735390769,2.12994397465876
"505",2008-06-13,5.99677274882661,0,0.258477207780561,2.0365866311522
"506",2008-06-14,5.99482114226068,0,-0.0743537186248784,1.9369672434215
"507",2008-06-15,5.99286953569476,0,-0.270040127319957,1.83370510465867
"508",2008-06-16,5.99091792912884,0,-0.119564963574636,1.72933250872961
"509",2008-06-17,5.98896632256291,0,-0.1095634527536,1.62622572118971
"510",2008-06-18,5.98701471599699,0,0.265394480952598,1.52654176489237
"511",2008-06-19,5.98506310943107,0,0.0496505735388216,1.43216272230817
"512",2008-06-20,5.98311150286515,0,0.258477207781258,1.34464902865078
"513",2008-06-21,5.98115989629922,0,-0.0743537186248555,1.26520296246938
"514",2008-06-22,5.9792082897333,0,-0.270040127319265,1.1946432413408
"515",2008-06-30,5.96359543720592,0,-0.119564963574359,0.921683460967135
"516",2008-07-01,5.96164383063999,0,-0.10956345275356,0.906985007922489
"517",2008-07-02,5.95969222407407,0,0.265394480952728,0.890792979650869
"518",2008-07-03,5.95774061750815,0,0.0496505735390478,0.87113925255252
"519",2008-07-04,5.95578901094223,0,0.258477207780977,0.846129332486253
"520",2008-07-05,5.9538374043763,0,-0.0743537186252316,0.814005837295892
"521",2008-07-06,5.95188579781038,0,-0.27004012731966,0.773207629133433
"522",2008-07-07,5.94993419124446,0,-0.119564963574405,0.722422909391966
"523",2008-07-08,5.94798258467853,0,-0.109563452753541,0.660634772872657
"524",2008-07-09,5.94603097811261,0,0.265394480952586,0.587157942735746
"525",2008-07-10,5.94407937154669,0,0.0496505735390804,0.501665667174332
"526",2008-07-11,5.94212776498077,0,0.258477207781474,0.4042060449985
"527",2008-07-12,5.94017615841484,0,-0.0743537186252086,0.295207352146706
"528",2008-07-13,5.93822455184892,0,-0.270040127319964,0.17547225579111
"529",2008-07-16,5.93236973215115,0,0.265394480952726,-0.234931537034095
"530",2008-07-17,5.93041812558523,0,0.0496505735388251,-0.38289466020112
"531",2008-07-18,5.92846651901931,0,0.258477207780496,-0.532894730494668
"532",2008-07-19,5.92651491245338,0,-0.0743537186251857,-0.68256400360979
"533",2008-07-20,5.92456330588746,0,-0.270040127320055,-0.829459020417214
"534",2008-07-21,5.92261169932154,0,-0.119564963574128,-0.971125233845107
"535",2008-07-22,5.92066009275562,0,-0.109563452752866,-1.10516216506088
"536",2008-07-23,5.91870848618969,0,0.265394480952716,-1.2292872784412
"537",2008-07-24,5.91675687962377,0,0.0496505735388577,-1.34139681225796
"538",2008-07-25,5.91480527305785,0,0.258477207781193,-1.43962189844041
"539",2008-07-26,5.91285366649192,0,-0.0743537186255848,-1.52237844705923
"540",2008-07-27,5.910902059926,0,-0.270040127320359,-1.58840945489267
"541",2008-07-29,5.90699884679416,0,-0.109563452753348,-1.66709436900465
"542",2008-07-31,5.90309563366231,0,0.0496505735388903,-1.6731958340491
"543",2008-08-01,5.90114402709639,0,0.258477207780952,-1.64999451216281
"544",2008-08-02,5.89919242053046,0,-0.0743537186246002,-1.61058121178436
"545",2008-08-03,5.89724081396454,0,-0.270040127319456,-1.55636777364636
"546",2008-08-04,5.89528920739862,0,-0.119564963573481,-1.48908048354681
"547",2008-08-05,5.8933376008327,0,-0.109563452753196,-1.410716233596
"548",2008-08-06,5.89138599426677,0,0.265394480952714,-1.32349206543352
"549",2008-08-07,5.88943438770085,0,0.0496505735390034,-1.22978950586938
"550",2008-08-08,5.88748278113493,0,0.25847720778145,-1.13209523147338
"551",2008-08-09,5.88553117456901,0,-0.0743537186255389,-1.03293968052126
"552",2008-08-10,5.88357956800308,0,-0.270040127319548,-0.934835266649587
"553",2008-08-11,5.88162797268976,0,-0.119564963574358,-0.840215838143141
"554",2008-08-12,5.87967637737644,0,-0.109563452753176,-0.751378970859899
"555",2008-08-13,5.87772478206312,0,0.265394480952779,-0.670432583582272
"556",2008-08-14,5.8757731867498,0,0.0496505735387481,-0.599247225410137
"557",2008-08-15,5.87382159143648,0,0.258477207780471,-0.539415210198197
"558",2008-08-16,5.87186999612316,0,-0.074353718625938,-0.492217568356083
"559",2008-08-17,5.86991840080984,0,-0.270040127319851,-0.458599557833141
"560",2008-08-18,5.86796680549652,0,-0.119564963574035,-0.439155230545337
"561",2008-08-19,5.86601521018321,0,-0.109563452753156,-0.434121295113044
"562",2008-08-20,5.86406361486989,0,0.265394480952637,-0.443380258895097
"563",2008-08-21,5.86211201955657,0,0.0496505735391491,-0.46647257928669
"564",2008-08-22,5.86016042424325,0,0.258477207781169,-0.502617313167694
"565",2008-08-23,5.85820882892993,0,-0.0743537186249534,-0.550740530900958
"566",2008-08-24,5.85625723361661,0,-0.270040127320154,-0.609510563373147
"567",2008-08-25,5.85430563830329,0,-0.119564963573712,-0.677378982457067
"568",2008-08-26,5.85235404298997,0,-0.109563452753137,-0.752626081227642
"569",2008-08-27,5.85040244767665,0,0.265394480952496,-0.833409523474167
"570",2008-08-28,5.84845085236333,0,0.0496505735388938,-0.917814774647494
"571",2008-08-29,5.84649925705001,0,0.258477207780928,-1.00390590922664
"572",2008-08-30,5.84454766173669,0,-0.074353718625892,-1.08977541236521
"573",2008-08-31,5.84259606642337,0,-0.270040127319462,-1.17359165513457
"574",2008-09-01,5.84064447111005,0,-0.119564963573758,-1.25364282020437
"575",2008-09-02,5.83869287579673,0,-0.109563452752984,-1.32837618487867
"576",2008-09-03,5.83674128048341,0,0.265394480952635,-1.3964318266046
"577",2008-09-04,5.83478968517009,0,0.0496505735390069,-1.45666999727079
"578",2008-09-05,5.83283808985677,0,0.258477207780687,-1.50819161103766
"579",2008-09-06,5.83088649454345,0,-0.0743537186247899,-1.55035150000839
"580",2008-09-07,5.82893489923013,0,-0.270040127320549,-1.58276430636776
"581",2008-09-08,5.82698330391681,0,-0.119564963574265,-1.60530309235357
"582",2008-09-09,5.82503170860349,0,-0.109563452753466,-1.61809095436648
"583",2008-09-10,5.82308011329017,0,0.265394480952626,-1.62148611883065
"584",2008-09-11,5.82112851797685,0,0.04965057353912,-1.61606116975649
"585",2008-09-12,5.81917692266353,0,0.258477207780647,-1.60257720668035
"586",2008-09-13,5.81722532735021,0,-0.0743537186257286,-1.58195385288237
"587",2008-09-14,5.81527373203689,0,-0.270040127319857,-1.55523612458469
"588",2008-09-15,5.81332213672357,0,-0.119564963573942,-1.5235592301883
"589",2008-09-16,5.81137054141025,0,-0.109563452753313,-1.48811239356712
"590",2008-09-17,5.80941894609693,0,0.265394480952558,-1.45010278706249
"591",2008-09-18,5.80746735078361,0,0.0496505735391526,-1.41072061916313
"592",2008-09-19,5.80551575547029,0,0.258477207781144,-1.37110635095769
"593",2008-09-20,5.80356416015697,0,-0.074353718624744,-1.33232091720208
"594",2008-09-21,5.80161256484365,0,-0.270040127319166,-1.29531970595075
"595",2008-09-22,5.79966096953033,0,-0.119564963573619,-1.26093090946944
"596",2008-09-23,5.79770937421701,0,-0.109563452753663,-1.22983870344265
"597",2008-09-24,5.79575777890369,0,0.265394480952623,-1.20257154646452
"598",2008-09-25,5.79380618359037,0,0.0496505735388972,-1.17949572285127
"599",2008-09-26,5.79185458827705,0,0.258477207780165,-1.16081408428529
"600",2008-09-27,5.78990299296373,0,-0.0743537186256827,-1.14656978493694
"601",2008-09-28,5.78795139765041,0,-0.270040127320252,-1.13665465538964
"602",2008-09-29,5.78599980233709,0,-0.119564963573665,-1.13082172737093
"603",2008-09-30,5.78404820702377,0,-0.109563452753141,-1.12870130779111
"604",2008-10-01,5.78209661171045,0,0.265394480952688,-1.12981991005564
"605",2008-10-03,5.77819342108381,0,0.258477207781063,-1.13948875833216
"606",2008-10-06,5.77233863514386,0,-0.119564963574172,-1.16289129806902
"607",2008-10-15,5.75477427732398,0,0.265394480952686,-1.15397550200611
"608",2008-10-18,5.74891949138402,0,-0.0743537186250742,-1.09755932393274
"609",2008-10-21,5.74306470544406,0,-0.109563452753451,-1.01444986047821
"610",2008-10-24,5.7372099195041,0,0.258477207780341,-0.908440260672486
