"","Date","Trend","Holidays","Weekly","Yearly"
"1491",2014-11-19,10.6965456772911,0,0.119554927133243,0.294196399122204
"1492",2014-11-22,10.6864622377422,0,-0.407098683941377,0.482750670777566
"1493",2014-11-25,10.6763787981933,0,0.0522537055491265,0.561330600019975
"1494",2014-11-28,10.6662953586444,-1.65632489698405,0.12551903630009,0.539014021076415
"1495",2014-12-01,10.6562119190955,0,-0.241911451141637,0.436138718828619
"1496",2014-12-04,10.6461284795466,0,0.712793589915455,0.278210750914805
"1497",2014-12-07,10.6360450399977,0,-0.361111123817028,0.0892343384543903
"1498",2014-12-10,10.6259616004489,0,0.119554927133301,-0.113755128121846
"1499",2014-12-13,10.6158781609,0,-0.40709868394113,-0.323531442826847
"1500",2014-12-16,10.6057947213511,0,0.0522537055487818,-0.542200266280793
"1501",2014-12-19,10.5957112818022,0,0.125519036301968,-0.777625734855943
"1502",2014-12-22,10.5856278422533,0,-0.241911451142096,-1.03783464777969
"1503",2014-12-25,10.5755444027044,-0.804995991799524,0.712793589915112,-1.32503886896246
"1504",2014-12-28,10.5654609631556,0,-0.361111123816338,-1.63104837611083
"1505",2014-12-31,10.5553775236067,-0.075199853753579,0.119554927134439,-1.9355069928243
"1506",2015-01-03,10.5452940840578,0,-0.407098683939907,-2.20765586574944
"1507",2015-01-06,10.5352106445089,0,0.0522537055486973,-2.41140236142096
"1508",2015-01-09,10.52512720496,0,0.125519036301578,-2.51258311219835
"1509",2015-01-12,10.5150437654111,0,-0.241911451142119,-2.4866897080904
"1510",2015-01-15,10.5049603258623,0,0.712793589915278,-2.32513671482921
"1511",2015-01-18,10.4948768863134,0,-0.361111123816583,-2.03844780417648
"1512",2015-01-20,10.4881545932808,0,0.0522537055487012,-1.79140363030906
"1513",2015-01-21,10.4847934467645,0,0.119554927134497,-1.6554473779186
"1514",2015-01-22,10.4814323002482,0,0.712793589915075,-1.51344747788699
"1515",2015-01-23,10.4780711537319,0,0.125519036302348,-1.36718994706808
"1516",2015-01-24,10.4747100072156,0,-0.407098683940637,-1.21849730590611
"1517",2015-01-25,10.4713488606993,0,-0.36111112381616,-1.06919008523529
"1518",2015-01-26,10.467987714183,0,-0.241911451141537,-0.921048489819651
"1519",2015-01-27,10.4646265676667,0,0.052253705549213,-0.775775206070059
"1520",2015-01-28,10.4612654211504,0,0.119554927133796,-0.63496031184431
"1521",2015-01-29,10.4579042746341,0,0.712793589914978,-0.500049190515275
"1522",2015-01-30,10.4545431281178,0,0.125519036302012,-0.372314271114075
"1523",2015-01-31,10.4511819816015,0,-0.407098683941115,-0.25283131361873
"1524",2015-02-01,10.4478208350852,0,-0.36111112381725,-0.142460836170596
"1525",2015-02-02,10.444459688569,0,-0.241911451142578,-0.0418351426430041
"1526",2015-02-03,10.4410985420527,0,0.0522537055487846,0.0486487416533039
"1527",2015-02-04,10.4377373955364,0,0.11955492713427,0.128830077045362
"1528",2015-02-05,10.4343762490201,0,0.712793589914882,0.198779372653337
"1529",2015-02-06,10.4310151025038,0,0.12551903630085,0.258787480513562
"1530",2015-02-07,10.4276539559875,0,-0.407098683941593,0.309349151890155
"1531",2015-02-08,10.4242928094712,0,-0.36111112381834,0.351141533808876
"1532",2015-02-09,10.4209316629549,0,-0.241911451141933,0.384998217138933
"1533",2015-02-10,10.4175705164386,0,0.0522537055489565,0.411879563695597
"1534",2015-02-11,10.4142093699223,0,0.119554927134555,0.432840135761905
"1535",2015-02-12,10.410848223406,0,0.712793589915295,0.448994124551672
"1536",2015-02-13,10.4074870768897,0,0.125519036302783,0.461479722598961
"1537",2015-02-14,10.4041259303734,0,-0.40709868394039,0.47142340765068
"1538",2015-02-15,10.4007647838571,0,-0.361111123816983,0.479905101881233
"1539",2015-02-16,10.3974036373408,0,-0.241911451141995,0.487925140404544
"1540",2015-02-17,10.3940424908245,0,0.0522537055491284,0.496373928109243
"1541",2015-02-18,10.3906813443082,0,0.119554927132964,0.506005085441939
"1542",2015-02-19,10.3873201977919,0,0.712793589914635,0.517412784234135
"1543",2015-02-20,10.3839590512756,0,0.125519036301621,0.53101385685501
"1544",2015-02-21,10.3805979047594,0,-0.407098683941845,0.547035129261355
"1545",2015-02-22,10.3772367582431,0,-0.361111123817494,0.565506284614245
"1546",2015-02-23,10.3738756117268,0,-0.241911451142058,0.586258413085983
"1547",2015-02-24,10.3705144652105,0,0.0522537055490401,0.608928249459242
"1548",2015-02-25,10.3671533186942,0,0.119554927133249,0.632967947346521
"1549",2015-02-26,10.3637921721779,0,0.712793589915048,0.657660091509725
"1550",2015-02-27,10.3604310256616,0,0.125519036301285,0.682137511768922
"1551",2015-02-28,10.3570698791453,0,-0.407098683941347,0.705407337063851
"1552",2015-03-01,10.353708732629,0,-0.361111123817651,0.726378619616044
"1553",2015-03-02,10.3503475861127,0,-0.241911451142391,0.743892769629087
"1554",2015-03-03,10.3469864395964,0,0.052253705548872,0.756755972808386
"1555",2015-03-04,10.3436252930801,0,0.119554927133722,0.763772717764205
"1556",2015-03-05,10.3402641465638,0,0.712793589915461,0.763779539087742
"1557",2015-03-06,10.3369030000475,0,0.125519036300948,0.755678084821203
"1558",2015-03-07,10.3335418535312,0,-0.407098683940416,0.738466643826036
"1559",2015-03-08,10.3301807070149,0,-0.361111123817228,0.71126931814268
"1560",2015-03-09,10.3268195604986,0,-0.241911451141747,0.673362096203336
"1561",2015-03-10,10.3234584139823,0,0.0522537055493838,0.624195172469362
"1562",2015-03-11,10.320097267466,0,0.119554927134007,0.563410965059441
"1563",2015-03-12,10.3167361209498,0,0.712793589914801,0.490857402046423
"1564",2015-03-13,10.3133749744335,0,0.125519036302055,0.406596175969596
"1565",2015-03-14,10.3100138279172,0,-0.407098683939917,0.310905801014323
"1566",2015-03-15,10.3066526814009,0,-0.361111123816805,0.204279444565217
"1567",2015-03-16,10.3032915348846,0,-0.241911451141102,0.0874176406333801
"1568",2015-03-17,10.2999303883683,0,0.0522537055486953,-0.0387838766446311
"1569",2015-03-18,10.296569241852,0,0.119554927133401,-0.17325085909659
"1570",2015-03-19,10.2932080953357,0,0.712793589915215,-0.314751279428734
"1571",2015-03-20,10.2898469488194,0,0.125519036300894,-0.461919548278417
"1572",2015-03-21,10.2864858023031,0,-0.407098683941372,-0.61328356760152
"1573",2015-03-22,10.2831246557868,0,-0.361111123817316,-0.767293914117162
"1574",2015-03-23,10.2797635092705,0,-0.241911451142143,-0.922354405957139
"1575",2015-03-24,10.2764023627542,0,0.0522537055488672,-1.07685328565695
"1576",2015-03-25,10.2730412162379,0,0.119554927133781,-1.22919425330902
"1577",2015-03-26,10.2696800697216,0,0.712793589915117,-1.37782660455147
"1578",2015-03-27,10.2663189232053,0,0.125519036301382,-1.52127376811403
"1579",2015-03-28,10.262957776689,0,-0.407098683940169,-1.65815959526664
"1580",2015-03-29,10.2595966301727,0,-0.361111123816538,-1.78723182678141
"1581",2015-03-30,10.2562354836564,0,-0.241911451141498,-1.90738224948851
"1582",2015-03-31,10.2528743371402,0,0.0522537055486992,-2.01766315149284
"1583",2015-04-01,10.2495131906239,0,0.11955492713416,-2.11729978968797
"1584",2015-04-02,10.2461520441076,0,0.712793589915531,-2.20569869226998
"1585",2015-04-03,10.2427908975913,0,0.125519036303109,-2.28245172942951
"1586",2015-04-04,10.239429751075,0,-0.407098683940647,-2.3473359941694
"1587",2015-04-05,10.2360686045587,0,-0.361111123817049,-2.4003096393588
"1588",2015-04-06,10.2327074580424,0,-0.241911451141561,-2.44150391394344
"1589",2015-04-07,10.2293463115261,0,0.052253705549211,-2.47121172825638
"1590",2015-04-08,10.2259851650098,0,0.119554927133459,-2.4898731535445
"1591",2015-04-09,10.2226240184935,0,0.712793589914871,-2.49805832243799
"1592",2015-04-10,10.2192628719772,0,0.125519036301947,-2.4964482439571
"1593",2015-04-11,10.2159017254609,0,-0.407098683941125,-2.48581407794834
"1594",2015-04-12,10.2125405789446,0,-0.361111123816626,-2.46699542934563
"1595",2015-04-13,10.2091794324283,0,-0.241911451141623,-2.44087822248198
"1596",2015-04-14,10.205818285912,0,0.0522537055487827,-2.40837270053325
"1597",2015-04-15,10.2024571393957,0,0.119554927133933,-2.37039206604866
"1598",2015-04-16,10.1990959928794,0,0.712793589915284,-2.32783223690698
"1599",2015-04-17,10.1957348463631,0,0.125519036302435,-2.28155313961423
"1600",2015-04-18,10.1923736998469,0,-0.407098683941603,-2.23236190070124
"1601",2015-04-19,10.1890125533306,0,-0.361111123817717,-2.18099822920829
"1602",2015-04-20,10.1856514068143,0,-0.241911451142228,-2.12812221121819
"1603",2015-04-21,10.182290260298,0,0.0522537055486147,-2.07430466339548
"1604",2015-04-22,10.1789291137817,0,0.119554927134218,-2.02002011885566
"1605",2015-04-23,10.1755679672654,0,0.712793589915187,-1.96564244755615
"1606",2015-04-24,10.1722068207491,0,0.125519036302718,-1.91144304680275
"1607",2015-04-25,10.1688456742328,0,-0.407098683940401,-1.85759147716949
"1608",2015-04-26,10.1654845277165,0,-0.361111123816359,-1.80415836658468
"1609",2015-04-27,10.1621233812002,0,-0.241911451141584,-1.75112036174191
"1610",2015-04-30,10.1520399416513,0,0.712793589914985,-1.59288566181962
"1611",2015-05-01,10.148678795135,0,0.125519036302381,-1.53958071396597
"1612",2015-05-02,10.1453176486187,0,-0.407098683941855,-1.48542727917247
"1613",2015-05-03,10.1419565021024,0,-0.361111123816871,-1.43002251256432
"1614",2015-05-04,10.1385953555861,0,-0.241911451142353,-1.3729384448651
"1615",2015-05-05,10.1352342090698,0,0.0522537055486982,-1.31373337914288
"1616",2015-05-06,10.1318730625535,0,0.119554927133897,-1.25196297439655
"1617",2015-05-07,10.1285119160373,0,0.712793589914888,-1.18719085545895
"1618",2015-05-08,10.125150769521,0,0.12551903630122,-1.11899862410727
"1619",2015-05-09,10.1217896230047,0,-0.407098683941357,-1.04699518112537
"1620",2015-05-10,10.1184284764884,0,-0.361111123816448,-0.970825301872221
"1621",2015-05-11,10.1150673299721,0,-0.24191145114198,-0.890177437331174
"1622",2015-05-12,10.1117061834558,0,0.0522537055488701,-0.804790737495035
"1623",2015-05-13,10.1083450369395,0,0.119554927134371,-0.714461313413734
"1624",2015-05-14,10.1049838904232,0,0.712793589915301,-0.619047767641657
"1625",2015-05-15,10.1016227439069,0,0.125519036301708,-0.518476029911654
"1626",2015-05-16,10.0982615973906,0,-0.407098683940154,-0.412743535573034
"1627",2015-05-17,10.0949004508743,0,-0.361111123817183,-0.301922779005555
"1628",2015-05-18,10.091539304358,0,-0.241911451142042,-0.186164263433356
"1629",2015-05-19,10.0881781578417,0,0.0522537055490419,-0.0656988531891635
"1630",2015-05-20,10.0848170113254,0,0.119554927134655,0.0591604844071753
"1631",2015-05-21,10.0814558648091,0,0.712793589914641,0.188017581469798
"1632",2015-05-22,10.0780947182928,0,0.125519036301991,0.320392672084557
"1633",2015-05-23,10.0747335717765,0,-0.407098683940632,0.45572277195946
"1634",2015-05-24,10.0713724252602,0,-0.36111112381676,0.59336293117773
"1635",2015-05-25,10.0680112787439,0,-0.241911451141398,0.732588471352321
"1636",2015-05-26,10.0646501322277,0,0.0522537055492139,0.872598328755305
"1637",2015-05-27,10.0612889857114,0,0.119554927133955,1.01251962908506
"1638",2015-05-28,10.0579278391951,0,0.712793589915054,1.15141361640386
"1639",2015-05-29,10.0545666926788,0,0.125519036301654,1.2882830478218
"1640",2015-05-30,10.0512055461625,0,-0.40709868394111,1.42208114623397
"1641",2015-05-31,10.0478443996462,0,-0.361111123817271,1.55172217589086
"1642",2015-06-01,10.0444832531299,0,-0.241911451142438,1.67609366999671
"1643",2015-06-02,10.0411221066136,0,0.0522537055487856,1.79407029659673
"1644",2015-06-03,10.0377609600973,0,0.119554927133444,1.90452929972972
"1645",2015-06-04,10.034399813581,0,0.712793589914957,2.00636739846737
"1646",2015-06-05,10.0310386670647,0,0.125519036301317,2.09851896868594
"1647",2015-06-06,10.0276775205484,0,-0.407098683941588,2.17997527306038
"1648",2015-06-07,10.0243163740321,0,-0.361111123816493,2.24980444585313
"1649",2015-06-08,10.0209552275158,0,-0.241911451141794,2.30717188279135
"1650",2015-06-09,10.0175940809995,0,0.0522537055489575,2.35136063486084
"1651",2015-06-10,10.0142329344832,0,0.119554927133728,2.38179136041691
"1652",2015-06-11,10.0108717879669,0,0.71279358991537,2.39804135469268
"1653",2015-06-12,10.0075106414506,0,0.125519036302425,2.39986215149327
"1654",2015-06-13,10.0041494949343,0,-0.407098683939681,2.38719518027557
"1655",2015-06-14,10.0007883484181,0,-0.361111123817004,2.3601849642601
"1656",2015-06-15,9.99742720190176,0,-0.241911451141856,2.31918936268526
"1657",2015-06-16,9.99406605538547,0,0.0522537055491293,2.26478639334264
"1658",2015-06-17,9.99070490886917,0,0.119554927133122,2.19777722018948
"1659",2015-06-18,9.98734376235288,0,0.71279358991471,2.11918495474003
"1660",2015-06-19,9.98398261583658,0,0.125519036301263,2.03024899816936
"1661",2015-06-20,9.98062146932029,0,-0.407098683941135,1.93241474222887
"1662",2015-06-21,9.97726032280399,0,-0.361111123817516,1.82731854933007
"1663",2015-06-22,9.9738991762877,0,-0.241911451141919,1.71676804319257
"1664",2015-06-23,9.9705380297714,0,0.052253705549041,1.60271785860664
"1665",2015-06-24,9.96717688325511,0,0.119554927133502,1.48724111915998
"1666",2015-06-25,9.96381573673881,0,0.712793589915124,1.37249703200694
"1667",2015-06-26,9.96045459022252,0,0.125519036301752,1.26069510552525
"1668",2015-06-27,9.95709344370622,0,-0.407098683940637,1.15405660563254
"1669",2015-06-28,9.95373229718993,0,-0.361111123817672,1.05477396622522
"1670",2015-06-29,9.95037115067363,0,-0.241911451142252,0.96496895544796
"1671",2015-06-30,9.94701000415734,0,0.0522537055486127,0.886650469309796
"1672",2015-07-01,9.94364885764104,0,0.119554927133881,0.821672874917953
"1673",2015-07-02,9.94028771112475,0,0.712793589915537,0.77169585510569
"1674",2015-07-03,9.93692656460845,0,0.12551903630059,0.738146712754259
"1675",2015-07-04,9.93356541809216,0,-0.407098683940411,0.722186075597694
"1676",2015-07-05,9.93020427157587,0,-0.361111123817249,0.724677900200608
"1677",2015-07-06,9.92684312505957,0,-0.241911451141608,0.746164607331605
"1678",2015-07-07,9.92348197854328,0,0.0522537055491245,0.786848090922518
"1679",2015-07-08,9.92012083202698,0,0.119554927134166,0.846577230771685
"1680",2015-07-09,9.91675968551069,0,0.712793589914877,0.924842407229496
"1681",2015-07-10,9.91339853899439,0,0.125519036301698,1.02077736713806
"1682",2015-07-11,9.9100373924781,0,-0.407098683940889,1.133168627546
"1683",2015-07-12,9.9066762459618,0,-0.361111123816826,1.2604724310439
"1684",2015-07-13,9.90331509944551,0,-0.241911451142377,1.40083908807881
"1685",2015-07-14,9.89995395292921,0,0.0522537055486962,1.5521443618216
"1686",2015-07-15,9.89659280641292,0,0.11955492713356,1.71202737462974
"1687",2015-07-16,9.89323165989662,0,0.71279358991529,1.87793434655153
"1688",2015-07-17,9.88987051338033,0,0.12551903630198,2.04716732019844
"1689",2015-07-18,9.88650936686404,0,-0.407098683941367,2.21693688699865
"1690",2015-07-19,9.88314822034774,0,-0.361111123817337,2.38441781133715
"1691",2015-07-20,9.87978707383145,0,-0.241911451142004,2.54680635494645
"1692",2015-07-21,9.87642592731515,0,0.0522537055488681,2.70137803706788
"1693",2015-07-22,9.87306478079886,0,0.119554927133939,2.84554452873799
"1694",2015-07-23,9.86970363428256,0,0.712793589915193,2.97690837361311
"1695",2015-07-24,9.86634248776627,0,0.125519036302468,3.09331425386719
"1696",2015-07-25,9.86298134124997,0,-0.407098683940164,3.19289557784228
"1697",2015-07-26,9.85962019473368,0,-0.361111123816559,3.27411525544925
"1698",2015-07-27,9.85625904821738,0,-0.241911451141631,3.33579964613844
"1699",2015-07-28,9.85289790170109,0,0.05225370554904,3.37716481004862
"1700",2015-07-29,9.84953675518479,0,0.119554927134318,3.39783436252148
"1701",2015-07-30,9.8461756086685,0,0.712793589915096,3.39784842159351
"1702",2015-07-31,9.8428144621522,0,0.125519036302751,3.37766334286063
"1703",2015-08-01,9.83945331563591,0,-0.407098683940642,3.33814215132358
"1704",2015-08-02,9.83609216911962,0,-0.36111112381707,3.28053580014389
"1705",2015-08-03,9.83273102260332,0,-0.241911451141693,3.20645560617073
"1706",2015-08-04,9.82936987608702,0,0.0522537055492119,3.11783742609705
"1707",2015-08-05,9.82600872957073,0,0.119554927133618,3.01689833963358
"1708",2015-08-06,9.82264758305444,0,0.712793589914946,2.90608679197019
"1709",2015-08-07,9.81928643653814,0,0.125519036301589,2.78802731207636
"1710",2015-08-08,9.81592529002185,0,-0.40709868394112,2.66546106175003
"1711",2015-08-09,9.81256414350555,0,-0.361111123816648,2.54118357899372
"1712",2015-08-10,9.80920299698926,0,-0.241911451142027,2.41798115525197
"1713",2015-08-11,9.80584185047296,0,0.0522537055487836,2.29856732711414
"1714",2015-08-12,9.80248070395667,0,0.119554927134092,2.18552096794076
"1715",2015-08-13,9.79911955744037,0,0.712793589915307,2.08122743313027
"1716",2015-08-14,9.79575841092408,0,0.125519036302078,1.98782414497814
"1717",2015-08-15,9.79239726440779,0,-0.407098683941599,1.9071519007752
"1718",2015-08-16,9.78903611789149,0,-0.361111123816803,1.84071305335986
"1719",2015-08-17,9.78567497137519,0,-0.241911451142089,1.78963755002011
"1720",2015-08-18,9.7823138248589,0,0.0522537055492954,1.75465762746837
"1721",2015-08-19,9.77895267834261,0,0.119554927134377,1.7360917522328
"1722",2015-08-20,9.77559153182631,0,0.71279358991521,1.73383817249446
"1723",2015-08-21,9.77223038531002,0,0.12551903630236,1.7473782147268
"1724",2015-08-22,9.76886923879372,0,-0.407098683940396,1.77578922241269
"1725",2015-08-23,9.76550809227743,0,-0.361111123816381,1.81776680058542
"1726",2015-08-24,9.76214694576113,0,-0.241911451141445,1.87165580492506
"1727",2015-08-25,9.75878579924484,0,0.0522537055491274,1.9354893033975
"1728",2015-08-26,9.75542465272854,0,0.119554927134756,2.00703454729053
"1729",2015-08-27,9.75206350621225,0,0.71279358991506,2.08384482189305
"1730",2015-08-28,9.74870235969595,0,0.125519036302023,2.16331590918047
"1731",2015-08-29,9.74534121317966,0,-0.40709868394185,2.24274578921626
"1732",2015-08-30,9.74198006666336,0,-0.361111123817471,2.31939613620429
"1733",2015-08-31,9.73861892014707,0,-0.241911451142214,2.3905541309316
"1734",2015-09-01,9.73525777363077,0,0.0522537055486991,2.45359311453405
"1735",2015-09-02,9.73189662711448,0,0.11955492713415,2.50603064885377
"1736",2015-09-03,9.72853548059818,0,0.712793589914963,2.54558262496684
"1737",2015-09-04,9.72517433408189,0,0.125519036301687,2.57021217161716
"1738",2015-09-05,9.7218131875656,0,-0.407098683941352,2.57817225626955
"1739",2015-09-06,9.7184520410493,0,-0.361111123817627,2.56804103949378
"1740",2015-09-07,9.71509089453301,0,-0.241911451141841,2.53874923388071
"1741",2015-09-08,9.71172974801671,0,0.052253705548871,2.48959892659633
"1742",2015-09-09,9.70836860150042,0,0.119554927133544,2.42027354444251
"1743",2015-09-12,9.69828516195153,0,-0.407098683940149,2.09376116471009
"1744",2015-09-15,9.68820172240265,0,0.0522537055490429,1.60941911300148
"1745",2015-09-18,9.67811828285376,0,0.125519036301633,1.01201604783462
"1746",2015-09-21,9.66803484330488,0,-0.241911451141966,0.360249017212677
"1747",2015-09-24,9.657951403756,0,0.71279358991513,-0.285110380117203
"1748",2015-09-27,9.64786796420711,0,-0.361111123817292,-0.872288874795863
"1749",2015-09-28,9.64450681769082,0,-0.241911451142299,-1.04848473829665
"1750",2015-09-29,9.64114567117452,0,0.0522537055487865,-1.21337890167136
"1751",2015-09-30,9.63778452465823,0,0.119554927133602,-1.366436563121
"1752",2015-10-01,9.63442337814193,0,0.712793589915033,-1.50737369822926
"1753",2015-10-02,9.63106223162564,0,0.12551903630096,-1.63614305836507
"1754",2015-10-03,9.62770108510935,0,-0.407098683940175,-1.75291431461265
"1755",2015-10-04,9.62433993859305,0,-0.361111123816514,-1.85804910970867
"1756",2015-10-05,9.62097879207676,0,-0.241911451141655,-1.95207190682242
"1757",2015-10-06,9.61761764556046,0,0.0522537055492983,-2.03563762324136
"1758",2015-10-07,9.61425649904417,0,0.119554927133887,-2.10949710662049
"1759",2015-10-08,9.61089535252787,0,0.712793589914936,-2.17446154988597
"1760",2015-10-09,9.60753420601158,0,0.125519036302067,-2.23136694743823
"1761",2015-10-10,9.60417305949528,0,-0.407098683940653,-2.2810396701866
"1762",2015-10-11,9.60081191297899,0,-0.361111123817025,-2.32426418129634
"1763",2015-10-12,9.59745076646269,0,-0.241911451141717,-2.36175383027854
"1764",2015-10-13,9.5940896199464,0,0.05225370554887,-2.39412555298288
"1765",2015-10-14,9.5907284734301,0,0.119554927133281,-2.42187917260316
"1766",2015-10-15,9.58736732691381,0,0.712793589914786,-2.44538184606349
"1767",2015-10-16,9.58400618039751,0,0.125519036300905,-2.46485803565952
"1768",2015-10-17,9.58064503388122,0,-0.407098683941131,-2.48038521248676
"1769",2015-10-18,9.57728388736492,0,-0.361111123817537,-2.49189532111468
"1770",2015-10-19,9.57392274084863,0,-0.24191145114178,-2.49918185931583
"1771",2015-10-20,9.57056159433233,0,0.0522537055487817,-2.50191225753875
"1772",2015-10-21,9.56720044781604,0,0.11955492713366,-2.49964508503705
"1773",2015-10-22,9.56383930129975,0,0.712793589915199,-2.49185146765434
"1774",2015-10-23,9.56047815478345,0,0.125519036302838,-2.47793998015552
"1775",2015-10-24,9.55711700826716,0,-0.407098683940632,-2.45728417709378
"1776",2015-10-25,9.55375586175086,0,-0.361111123816758,-2.42925185317172
"1777",2015-10-26,9.55039471523457,0,-0.241911451142113,-2.39323507878135
"1778",2015-10-27,9.54703356871827,0,0.0522537055489535,-2.34868004001302
"1779",2015-10-29,9.54031127568568,0,0.712793589915612,-2.23218054018933
"1780",2015-10-30,9.53695012916939,0,0.12551903630312,-2.15964600628319
"1781",2015-10-31,9.53358898265309,0,-0.407098683940406,-2.07743678053315
"1782",2015-11-01,9.5302278361368,0,-0.36111112381727,-1.98564636195064
"1783",2015-11-02,9.5268666896205,0,-0.241911451141469,-1.88454797311319
"1784",2015-11-05,9.51678325007162,0,0.712793589914952,-1.53091496115438
"1785",2015-11-06,9.51342210355533,0,0.125519036302784,-1.39899754709133
"1786",2015-11-07,9.51006095703903,0,-0.407098683940884,-1.26184526689321
"1787",2015-11-08,9.50669981052274,0,-0.361111123816847,-1.12074273171358
"1788",2015-11-09,9.50333866400644,0,-0.24191145114251,-0.977085166199191
"1789",2015-11-10,9.49997751749015,0,0.0522537055486971,-0.832350979104432
"1790",2015-11-11,9.49661637097385,0,0.119554927133813,-0.688071763677896
"1791",2015-11-12,9.49325522445756,0,0.712793589915366,-0.545800581164296
"1792",2015-11-13,9.48989407794126,0,0.125519036302447,-0.407079428758062
"1793",2015-11-14,9.48653293142497,0,-0.407098683941362,-0.273406814381035
"1794",2015-11-15,9.48317178490867,0,-0.361111123817358,-0.146206354320183
"1795",2015-11-16,9.47981063839238,0,-0.241911451142136,-0.0267972762998025
"1796",2015-11-17,9.47644949187608,0,0.052253705548869,0.0836323488392059
"1797",2015-11-18,9.47308834535979,0,0.119554927134098,0.184048907174741
"1798",2015-11-19,9.4697271988435,0,0.712793589915269,0.273592438783994
"1799",2015-11-20,9.4663660523272,0,0.12551903630211,0.351591220488615
"1800",2015-11-21,9.46300490581091,0,-0.407098683940159,0.417571360754551
"1801",2015-11-22,9.45964375929461,0,-0.36111112381658,0.471261181511563
"1802",2015-11-23,9.45628261277832,0,-0.241911451141492,0.512590315926489
"1803",2015-11-24,9.45292146626202,0,0.0522537055490409,0.541683606799471
"1804",2015-11-25,9.44956031974573,4.21337565976909,0.119554927134477,0.558850042659512
"1805",2015-11-26,9.44619917322943,-0.755658232587913,0.712793589915066,0.564567113282631
"1806",2015-11-27,9.44283802671314,-1.65632489698405,0.125519036302393,0.559461098993672
"1807",2015-11-28,9.43947688019684,0,-0.407098683941614,0.5442839248239
"1808",2015-11-29,9.43611573368055,0,-0.361111123817091,0.519887308000812
"1809",2015-11-30,9.43275458716425,0,-0.241911451142261,0.487195002462545
"1810",2015-12-01,9.42939344064796,0,0.0522537055492128,0.44717399500471
"1811",2015-12-02,9.42603229413166,0,0.119554927133777,0.400805532786123
"1812",2015-12-03,9.42267114761537,0,0.712793589914969,0.349056860609564
"1813",2015-12-04,9.41931000109908,0,0.125519036301231,0.292854518724871
"1814",2015-12-05,9.41594885458278,0,-0.407098683941116,0.2330599987899
"1815",2015-12-06,9.41258770806648,0,-0.361111123817248,0.170448478693991
"1816",2015-12-07,9.40922656155019,0,-0.241911451141888,0.105691258535099
"1817",2015-12-08,9.4058654150339,0,0.0522537055487845,0.0393424031341605
"1818",2015-12-09,9.4025042685176,0,0.11955492713425,-0.0281700354322659
"1819",2015-12-10,9.39914312200131,0,0.712793589915382,-0.0965479847389882
"1820",2015-12-11,9.39578197548501,0,0.12551903630172,-0.165622427507975
"1821",2015-12-12,9.39242082896872,0,-0.407098683941594,-0.235347656836491
"1822",2015-12-13,9.38905968245242,0,-0.361111123817403,-0.305790932031569
"1823",2015-12-14,9.38569853593613,0,-0.24191145114195,-0.377117898964642
"1824",2015-12-15,9.38233738941983,0,0.0522537055492963,-0.449574270907712
"1825",2015-12-16,9.37897624290354,0,0.119554927134535,-0.523464382960969
"1826",2015-12-17,9.37561509638724,0,0.712793589914775,-0.599127331907685
"1827",2015-12-18,9.37225394987095,0,0.125519036302002,-0.676911490708402
"1828",2015-12-19,9.36889280335465,0,-0.407098683941367,-0.757148240510095
"1829",2015-12-20,9.36553165683836,0,-0.36111112381698,-0.8401257914348
"1830",2015-12-21,9.36217051032206,0,-0.241911451141305,-0.926063965552411
"1831",2015-12-22,9.35880936380577,0,0.0522537055491283,-1.01509079132346
"1832",2015-12-23,9.35544821728948,0,0.119554927132944,-1.10722170900637
"1833",2015-12-24,9.35208707077318,-0.994395141310552,0.712793589915136,-1.20234211250496
"1834",2015-12-25,9.34872592425689,-0.804995991799524,0.125519036301666,-1.30019385702445
"1835",2015-12-26,9.34536477774059,-0.269517068359055,-0.407098683941846,-1.40036624646968
"1836",2015-12-27,9.3420036312243,0,-0.361111123817492,-1.50229188310553
"1837",2015-12-28,9.338642484708,0,-0.241911451142075,-1.60524761844622
"1838",2015-12-29,9.33528133819171,0,0.0522537055487,-1.70836069279893
"1839",2015-12-30,9.33192019167541,0,0.119554927133323,-1.81061999580759
"1840",2015-12-31,9.32855904515912,0,0.712793589915039,-1.91089222622462
