"","Date","Trend","Holidays","Weekly","Yearly"
"1451",2014-06-11,3.20248390495671,0,0.00143726595418003,-0.154501520161798
"1452",2014-06-12,3.20180358238245,0,-0.0387016537360797,-0.130474272414393
"1453",2014-06-13,3.20112325980819,0,0.0667276152229047,-0.0977322096641201
"1454",2014-06-16,3.19908229208542,0,0.00228920383813374,0.0364777430076895
"1455",2014-06-18,3.19772164693691,0,0.0014372659541933,0.137502520179817
"1456",2014-06-19,3.19704132436265,0,-0.0387016537360549,0.185773535002953
"1457",2014-06-20,3.19636100178839,0,0.0667276152227348,0.230141585720595
"1458",2014-06-21,3.19568067921414,0,0.0044858398635346,0.26897228117639
"1459",2014-06-22,3.19500035663988,0,-0.00820637847677275,0.300823428028009
"1460",2014-06-23,3.19432003406562,0,0.00228920383819752,0.324483226726182
"1461",2014-06-24,3.19363971149136,0,-0.0280318926658627,0.339001095084412
"1462",2014-06-25,3.19295938891711,0,0.00143726595420657,0.343710324944263
"1463",2014-06-26,3.19227906634285,0,-0.0387016537362315,0.338242025752942
"1464",2014-06-27,3.19159874376859,0,0.0667276152228401,0.32253007072791
"1465",2014-06-28,3.19091842119434,0,0.00448583986354723,0.296807028862699
"1466",2014-06-29,3.19023809862008,0,-0.0082063784766041,0.261591331403024
"1467",2014-06-30,3.18955777604582,0,0.0022892038380347,0.217666176810833
"1468",2014-07-01,3.18887745347156,0,-0.0280318926660523,0.166050916158078
"1469",2014-07-02,3.18819713089731,0,0.00143726595415023,0.107965874518851
"1470",2014-07-03,3.18751680832305,0,-0.0387016537361762,0.0447917471050338
"1471",2014-07-04,3.18683648574879,0,0.0667276152228293,-0.0219751434975041
"1472",2014-07-05,3.18615616317453,0,0.00448583986355986,-0.0907703346842698
"1473",2014-07-06,3.18547584060028,0,-0.00820637847666883,-0.160009996026952
"1474",2014-07-08,3.18411519545176,0,-0.0280318926659315,-0.293680369546623
"1475",2014-07-09,3.18343487287751,0,0.00143726595425214,-0.355274101364218
"1476",2014-07-10,3.18275455030325,0,-0.0387016537361514,-0.411721762393725
"1477",2014-07-12,3.18139390515473,0,0.00448583986365928,-0.505378873887453
"1478",2014-07-13,3.18071358258048,0,-0.00820637847643626,-0.541261930798454
"1479",2014-07-14,3.18003326000622,0,0.00228920383812867,-0.569379301703862
"1480",2014-07-15,3.17935293743196,0,-0.0280318926659857,-0.589702220664248
"1481",2014-07-16,3.17867261485771,0,0.00143726595417677,-0.602457702097282
"1482",2014-07-17,3.17799229228345,0,-0.0387016537362121,-0.60811731239064
"1483",2014-07-18,3.17731196970919,0,0.0667276152227647,-0.607378507484209
"1484",2014-07-19,3.17663164713493,0,0.00448583986347797,-0.60113919229641
"1485",2014-07-20,3.17595132456068,0,-0.00820637847673437,-0.590466357671968
"1486",2014-07-21,3.17527100198642,0,0.00228920383796585,-0.576559822670289
"1487",2014-07-22,3.17459067941216,0,-0.0280318926660398,-0.56071224949117
"1488",2014-07-23,3.1739103568379,0,0.00143726595422807,-0.544266701211387
"1489",2014-07-24,3.17323003426365,0,-0.038701653736172,-0.528573075908564
"1490",2014-07-25,3.17254971168939,0,0.0667276152228699,-0.514944773081413
"1491",2014-07-26,3.17186938911513,0,0.00448583986368453,-0.504616929122768
"1492",2014-07-27,3.17118906654088,0,-0.00820637847656573,-0.49870749887711
"1493",2014-07-28,3.17050874396662,0,0.00228920383799605,-0.498182362077088
"1494",2014-07-29,3.16982842139236,0,-0.0280318926660545,-0.503825499977795
"1495",2014-07-30,3.16914810829561,0,0.00143726595415271,-0.516215123081961
"1496",2014-07-31,3.16846779519886,0,-0.038701653736132,-0.535706440669316
"1497",2014-08-01,3.16778748210211,0,0.0667276152229752,-0.562421552887347
"1498",2014-08-02,3.16710716900536,0,0.00448583986350323,-0.596246722929279
"1499",2014-08-03,3.16642685590861,0,-0.0082063784765985,-0.636837057229664
"1500",2014-08-04,3.16574654281186,0,0.00228920383805982,-0.68362839267029
"1501",2014-08-05,3.16506622971511,0,-0.0280318926659337,-0.735855968518547
"1502",2014-08-06,3.16438591661836,0,0.00143726595425462,-0.792579253908301
"1503",2014-08-07,3.16370560352161,0,-0.0387016537361072,-0.852712115392315
"1504",2014-08-11,3.16098435113461,0,0.00228920383812361,-1.10253598303482
"1505",2014-08-12,3.16030403803786,0,-0.0280318926661628,-1.16089443544275
"1506",2014-08-14,3.15894341184436,0,-0.0387016537361526,-1.26435542726699
"1507",2014-08-16,3.15758278565086,0,0.00448583986350813,-1.34398712508025
"1508",2014-08-18,3.15622215945736,0,0.00228920383796078,-1.39495081890185
"1509",2014-08-19,3.15554184636061,0,-0.0280318926660026,-1.40908803285492
"1510",2014-08-20,3.15486153326386,0,0.00143726595421153,-1.41578883228875
"1511",2014-08-21,3.15418122016711,0,-0.0387016537361278,-1.41542020503541
"1512",2014-08-22,3.15350090707036,0,0.0667276152228998,-1.40855213282806
"1513",2014-08-23,3.15282059397361,0,0.0044858398637147,-1.39593795170421
"1514",2014-08-24,3.15214028087686,0,-0.00820637847652736,-1.3784890024266
"1515",2014-08-25,3.15145996778011,0,0.00228920383821758,-1.35724438480099
"1516",2014-08-26,3.15077965468336,0,-0.0280318926658423,-1.33333677982916
"1517",2014-08-27,3.15009934158661,0,0.00143726595422482,-1.30795542338378
"1518",2014-08-28,3.14941902848986,0,-0.0387016537360878,-1.28230740090852
"1519",2014-08-29,3.14873871539311,0,0.066727615222889,-1.25757848197319
"1520",2014-08-30,3.14805840229636,0,0.00448583986362019,-1.23489472490891
"1521",2014-08-31,3.14737808919961,0,-0.00820637847682547,-1.21528605496432
"1522",2014-09-01,3.14669777610286,0,0.00228920383805476,-1.19965295532793
"1523",2014-09-02,3.14601746300611,0,-0.0280318926658965,-1.1887373110589
"1524",2014-09-03,3.14533714990936,0,0.00143726595423809,-1.18309831453461
"1525",2014-09-04,3.14465683681261,0,-0.0387016537361637,-1.18309418161967
"1526",2014-09-05,3.14397652371586,0,0.0667276152227922,-1.18887024532061
"1527",2014-09-06,3.14329621061911,0,0.00448583986343888,-1.20035379389913
"1528",2014-09-08,3.14193558442561,0,0.00228920383811854,-1.23907954753014
"1529",2014-09-09,3.14125527132886,0,-0.0280318926659112,-1.26513568434653
"1530",2014-09-10,3.14057495823211,0,0.00143726595418173,-1.29456355420954
"1531",2014-09-12,3.13921433203861,0,0.0667276152228975,-1.35939966080526
"1532",2014-09-13,3.13853401894186,0,0.00448583986364545,-1.39249173440085
"1533",2014-09-14,3.13785370584511,0,-0.00820637847672156,-1.42439542565136
"1534",2014-09-15,3.13717339274836,0,0.00228920383814873,-1.45386960602817
"1535",2014-09-16,3.13649307965161,0,-0.0280318926659653,-1.47970945300432
"1536",2014-09-19,3.13445214036136,0,0.0667276152228866,-1.5246948731112
"1537",2014-09-20,3.13377182726461,0,0.00448583986355093,-1.5259407356455
"1538",2014-09-21,3.13309151416786,0,-0.00820637847652095,-1.51929140722249
"1539",2014-09-22,3.13241120107111,0,0.00228920383817893,-1.50443624695872
"1540",2014-09-23,3.13173088797436,0,-0.0280318926658446,-1.48128262586893
"1541",2014-09-24,3.13105057487761,0,0.00143726595420827,-1.44995901588128
"1542",2014-09-25,3.13037026178086,0,-0.0387016537360436,-1.41081114194699
"1543",2014-09-26,3.12968994868411,0,0.0667276152228328,-1.36439130458677
"1544",2014-09-27,3.12900963558736,0,0.00448583986356356,-1.31144119365671
"1545",2014-09-28,3.12832932249061,0,-0.00820637847681907,-1.25286871799821
"1546",2014-09-29,3.12764900939386,0,0.00228920383801611,-1.18971956367106
"1547",2014-09-30,3.12696869629711,0,-0.0280318926660736,-1.12314435979636
"1548",2014-10-01,3.12628838320036,0,0.00143726595415193,-1.05436247048302
"1549",2014-10-02,3.12560807010361,0,-0.0387016537361043,-0.984623539517217
"1550",2014-10-03,3.12492775700686,0,0.066727615222822,-0.915167988036355
"1551",2014-10-05,3.12356713081336,0,-0.00820637847665042,-0.781788144114768
"1552",2014-10-06,3.12288681771661,0,0.0022892038380463,-0.719953086474334
"1553",2014-10-07,3.12220650461986,0,-0.0280318926659134,-0.662513079846322
"1554",2014-10-08,3.12152619152311,0,0.0014372659541652,-0.610118667496248
"1555",2014-10-09,3.12084587842637,0,-0.0387016537361649,-0.563219204673512
"1556",2014-10-10,3.12016556532961,0,0.0667276152229273,-0.522047975695652
"1557",2014-10-11,3.11948525320065,0,0.00448583986358882,-0.486614107288813
"1558",2014-10-12,3.11880494107169,0,-0.00820637847644981,-0.456701567884768
"1559",2014-10-13,3.11812462894272,0,0.00228920383811008,-0.431875323777762
"1560",2014-10-14,3.11744431681376,0,-0.0280318926659675,-0.411494501135163
"1561",2014-10-15,3.11676400468479,0,0.00143726595417847,-0.394732184663635
"1562",2014-10-16,3.11608369255583,0,-0.0387016537361401,-0.38060127598288
"1563",2014-10-17,3.11540338042686,0,0.0667276152227574,-0.367985643871682
"1564",2014-10-18,3.1147230682979,0,0.00448583986349431,-0.355675630469642
"1565",2014-10-19,3.11404275616893,0,-0.00820637847671596,-0.342406837487021
"1566",2014-10-20,3.11336244403997,0,0.00228920383817386,-0.326901008926556
"1567",2014-10-21,3.11268213191101,0,-0.0280318926660217,-0.307907755182725
"1568",2014-10-22,3.11200181978204,0,0.00143726595419175,-0.284245830021118
"1569",2014-10-23,3.11132150765308,0,-0.0387016537361855,-0.254842678034634
"1570",2014-10-24,3.11064119552411,0,0.0667276152228627,-0.218771015729962
"1571",2014-10-25,3.10996088339515,0,0.00448583986350693,-0.175281293198965
"1572",2014-10-26,3.10928057126618,0,-0.00820637847654731,-0.123829002978922
"1573",2014-10-27,3.10860025913722,0,0.00228920383801104,-0.0640959547224878
"1574",2014-10-28,3.10791994700825,0,-0.0280318926660364,0.00399518581307619
"1575",2014-10-29,3.10723963487929,0,0.0014372659541354,0.0802735925697269
"1576",2014-10-30,3.10655932275032,0,-0.0387016537361607,0.164320490082962
"1577",2014-10-31,3.10587901062136,0,0.0667276152228519,0.255476931145128
"1578",2014-11-01,3.1051986984924,0,0.00448583986351956,0.352858961400361
"1579",2014-11-02,3.10451838636343,0,-0.00820637847658008,0.455379763713635
"1580",2014-11-03,3.10383807423447,0,0.00228920383826783,0.561778158956091
"1581",2014-11-04,3.1031577621055,0,-0.0280318926659156,0.670652641459009
"1582",2014-11-05,3.10247744997654,0,0.00143726595425632,0.780499952943743
"1583",2014-11-06,3.10179713784757,0,-0.0387016537361359,0.889757053693109
"1584",2014-11-07,3.10111682571861,0,0.0667276152228411,0.99684523865992
"1585",2014-11-08,3.10043651358964,0,0.00448583986361898,1.10021507272162
"1586",2014-11-09,3.09975620146068,0,-0.00820637847664482,1.19839078579009
"1587",2014-11-11,3.09839557720275,0,-0.0280318926659698,1.37387692037598
"1588",2014-11-12,3.09771526507379,0,0.00143726595418095,1.44896947390885
"1589",2014-11-13,3.09703495294482,0,-0.0387016537361966,1.51449647960379
"1590",2014-11-14,3.09635464081586,0,0.0667276152227873,1.56990675374428
"1591",2014-11-15,3.09567432868689,0,0.00448583986343768,1.61490771540755
"1592",2014-11-16,3.09499401655793,0,-0.00820637847670955,1.64947353511489
"1593",2014-11-17,3.09431370442897,0,0.00228920383794219,1.67384531033867
"1594",2014-11-22,3.09091214378414,0,0.00448583986373104,1.66828757810159
"1595",2014-11-23,3.09023183165518,0,-0.00820637847654091,1.64957465391806
"1596",2014-11-24,3.08955151952621,0,0.00228920383819899,1.62825618443978
"1597",2014-11-25,3.08887120739725,0,-0.0280318926660386,1.60584977063947
"1598",2014-11-26,3.08819089526829,-0.961456249886452,0.00143726595422652,1.58384963269474
"1599",2014-11-27,3.08751058313932,-1.41599394625426,-0.0387016537361165,1.56367995216741
"1600",2014-11-28,3.08683027101036,0.646336412067125,0.0667276152229978,1.54665022769675
"1601",2014-11-29,3.08614995888139,0,0.00448583986363653,1.53391402958596
"1602",2014-11-30,3.08546964675243,0,-0.00820637847657367,1.52643244534246
"1603",2014-12-01,3.08478933462346,0,0.00228920383803617,1.52494337491086
"1604",2014-12-02,3.0841090224945,0,-0.0280318926659178,1.52993766475805
"1605",2014-12-03,3.08342871036553,0,0.00143726595423979,1.54164286898535
"1606",2014-12-04,3.08274839823657,0,-0.0387016537360917,1.56001519905775
"1607",2014-12-05,3.08206808610761,0,0.0667276152228279,1.58473997822614
"1608",2014-12-06,3.08138777397864,0,0.00448583986364916,1.61524065950861
"1609",2014-12-07,3.08070746184968,0,-0.00820637847663841,1.65069620486599
"1610",2014-12-10,3.07866652546278,0,0.00143726595418343,1.77549461004601
"1611",2014-12-11,3.07798621333382,0,-0.0387016537361371,1.81869861653898
"1612",2014-12-12,3.07730590120485,0,0.0667276152229331,1.86020065547147
"1613",2014-12-13,3.07662558907589,0,0.00448583986366178,1.89845887712516
"1614",2014-12-14,3.07594527694692,0,-0.00820637847670314,1.93197608052827
"1615",2014-12-16,3.074584652689,0,-0.0280318926659472,1.97932135042252
"1616",2014-12-17,3.07390434056003,0,0.0014372659541967,1.99081809582976
"1617",2014-12-18,3.07322402843107,0,-0.0387016537361123,1.99299456657917
"1618",2014-12-19,3.0725437163021,0,0.0667276152228794,1.98526410902241
"1619",2014-12-20,3.07186340417314,0,0.00448583986367441,1.96732419559374
"1620",2014-12-21,3.07118309204417,0,-0.00820637847650253,1.93917310499753
"1621",2014-12-22,3.07050277991521,0,0.00228920383819392,1.90111753431542
"1622",2014-12-23,3.06982246778625,0,-0.0280318926658264,1.85377076842041
"1623",2014-12-24,3.06914215565728,0.659152207319087,0.00143726595420998,1.79804131098579
"1624",2014-12-25,3.06846184352832,0.227091920143553,-0.0387016537360723,1.73511216632683
"1625",2014-12-26,3.06778153139935,-0.610548671137722,0.0667276152228256,1.66641124391607
"1626",2014-12-27,3.06710121927039,0,0.0044858398635799,1.59357362929155
"1627",2014-12-28,3.06642090714142,0,-0.00820637847680065,1.51839671808907
"1628",2014-12-31,3.06437997075453,-1.48217940097173,0.00143726595422325,1.29814252811516
"1629",2015-01-01,3.06369965862557,1.78720022867605,-0.038701653736133,1.23296795267999
"1630",2015-01-02,3.0630193464966,-0.334285883421696,0.0667276152228147,1.17497469306911
"1631",2015-01-03,3.06233903436764,0,0.00448583986339859,1.12576711692779
"1632",2015-01-04,3.06165872223867,0,-0.008206378476632,1.08671973555866
"1633",2015-01-05,3.06097841010971,0,0.00228920383806129,1.05893000733344
"1634",2015-01-06,3.06029809798074,0,-0.0280318926658953,1.04317819320604
"1635",2015-01-07,3.05961778585178,0,0.00143726595416689,1.03989556075529
"1636",2015-01-08,3.05893747372281,0,-0.0387016537360929,1.04914200943842
"1637",2015-01-10,3.05757684946489,0,0.00448583986360516,1.10354284485727
"1638",2015-01-11,3.05689653733592,0,-0.00820637847669674,1.1469050107194
"1639",2015-01-12,3.05621622520696,0,0.00228920383809149,1.19924197765113
"1640",2015-01-17,3.05281466456213,0,0.00448583986351064,1.52507106130534
"1641",2015-01-18,3.05213435243317,0,-0.00820637847672951,1.58624086461845
"1642",2015-01-19,3.0514540403042,0,0.00228920383815527,1.640082328916
"1643",2015-01-20,3.05077372817524,0,-0.0280318926658286,1.68410564142989
"1644",2015-01-21,3.05009341604628,0,0.00143726595419345,1.71598686300057
"1645",2015-01-22,3.04941310391731,0,-0.0387016537362295,1.73363426973715
"1646",2015-01-23,3.04873279178835,0,0.0667276152228554,1.73524955916274
"1647",2015-01-24,3.04805247965938,0,0.00448583986352327,1.71938216571464
"1648",2015-01-25,3.04737216753042,0,-0.00820637847679424,1.6849751034224
"1649",2015-01-26,3.04669185540145,0,0.00228920383799245,1.63140097253456
"1650",2015-01-27,3.04601154327249,0,-0.0280318926660577,1.55848702594813
"1651",2015-01-28,3.04533123114353,0,0.0014372659541371,1.46652848345173
"1652",2015-01-29,3.04465091901456,0,-0.0387016537361894,1.35628959901347
"1653",2015-01-30,3.0439706068856,0,0.0667276152228446,1.22899231982268
"1654",2015-01-31,3.04329029475663,0,0.00448583986353589,1.08629271625521
"1655",2015-02-01,3.04260998262767,0,-0.00820637847659363,0.930245699789419
"1656",2015-02-02,3.0419296704987,0,0.00228920383824924,0.763258871682867
"1657",2015-02-03,3.04124935836974,0,-0.0280318926658975,0.588036649645037
"1658",2015-02-05,3.03988873411181,0,-0.0387016537361494,0.224796092900573
"1659",2015-02-06,3.03920842198285,0,0.0667276152229498,0.0430617528103377
"1660",2015-02-07,3.03852810985388,0,0.00448583986354852,-0.13449400743339
"1661",2015-02-08,3.03784779772492,0,-0.00820637847639302,-0.304749586609076
"1662",2015-02-09,3.03716748559595,0,0.00228920383808642,-0.464732442282939
"1663",2015-02-10,3.03648717346699,0,-0.0280318926659516,-0.611693363726218
"1664",2015-02-11,3.03580686133802,0,0.00143726595416363,-0.743175281440523
"1665",2015-02-12,3.03512654920906,0,-0.0387016537361246,-0.857074759589665
"1666",2015-02-13,3.03444623708009,0,0.06672761522278,-0.951694510527388
"1667",2015-02-14,3.03376592495113,0,0.00448583986345402,-1.02578550992813
"1668",2015-02-15,3.03308561282217,0,-0.00820637847669114,-1.07857757021479
"1669",2015-02-18,3.03104467643527,0,0.00143726595421493,-1.10893277962316
"1670",2015-02-19,3.03036436430631,0,-0.03870165373617,-1.0787700506513
"1671",2015-02-20,3.02968405217734,0,0.0667276152228852,-1.03082600090548
"1672",2015-02-23,3.02764311579045,0,0.00228920383821399,-0.802327012667842
"1673",2015-02-24,3.02696280366149,0,-0.0280318926660205,-0.706735139314155
"1674",2015-02-25,3.02628249153252,0,0.00143726595413959,-0.606314070277267
"1675",2015-02-26,3.02560217940356,0,-0.0387016537361452,-0.504125925784753
"1676",2015-02-27,3.02492186727459,0,0.0667276152228744,-0.403210698852431
"1677",2015-02-28,3.02424155514563,0,0.00448583986347927,-0.306508367080065
"1678",2015-03-01,3.02356124301666,0,-0.00820637847655526,-0.216784275394256
"1679",2015-03-02,3.0228809308877,0,0.00228920383824418,-0.136559784754328
"1680",2015-03-03,3.02220061875873,0,-0.0280318926658997,-0.0680500301078719
"1681",2015-03-04,3.02152030662977,0,0.00143726595424148,-0.0131104283541732
"1682",2015-03-05,3.0208399945008,0,-0.0387016537361204,0.0268066705505218
"1683",2015-03-06,3.02015968237184,0,0.0667276152228636,0.0506840818642304
"1684",2015-03-08,3.01879905811391,0,-0.00820637847662,0.0485347660654386
"1685",2015-03-09,3.01811874598495,0,0.00228920383808136,0.0227674027584945
"1686",2015-03-10,3.01743843385598,0,-0.0280318926661288,-0.0185433748980053
"1687",2015-03-11,3.01675812172702,0,0.00143726595416612,-0.0741875536851617
"1688",2015-03-12,3.01607780959805,0,-0.0387016537361659,-0.142584033028094
"1689",2015-03-13,3.01539749746909,0,0.0667276152228098,-0.221830339542808
"1690",2015-03-14,3.01471718534013,0,0.00448583986348418,-0.309760535213989
"1691",2015-03-15,3.01403687321116,0,-0.00820637847668473,-0.404009631304446
"1692",2015-03-16,3.0133565610822,0,0.00228920383791854,-0.502082648929613
"1693",2015-03-20,3.01063531256634,0,0.0667276152229151,-0.882182970576937
"1694",2015-03-21,3.00995500043737,0,0.00448583986369075,-0.962400998896304
"1695",2015-03-22,3.00927468830841,0,-0.00820637847651608,-1.03269191594467
"1696",2015-03-23,3.00859437617945,0,0.00228920383817533,-1.0915561845872
"1697",2015-03-24,3.00791406405048,0,-0.0280318926659832,-1.13784822629627
"1698",2015-03-25,3.00723375192152,0,0.00143726595421168,-1.1708027352479
"1699",2015-03-26,3.00655343979255,0,-0.038701653736101,-1.19004962472838
"1700",2015-03-27,3.00587312766359,0,0.0667276152227882,-1.19561728354699
"1701",2015-03-28,3.00519281553462,0,0.00448583986359623,-1.18792415765488
"1702",2015-03-29,3.00451250340566,0,-0.00820637847678223,-1.16775900753165
"1703",2015-03-30,3.00383219127669,0,0.00228920383801251,-1.13625051553199
"1704",2015-03-31,3.00315187914773,0,-0.0280318926658624,-1.09482722006421
"1705",2015-04-01,3.00247156701877,0,0.00143726595422496,-1.04516902659951
"1706",2015-04-02,3.0017912548898,0,-0.0387016537360763,-0.989151781383252
"1707",2015-04-03,3.00111094276084,0,0.0667276152228075,-0.928786585685884
"1708",2015-04-04,3.00043063063187,0,0.00448583986360887,-0.866155671168406
"1709",2015-04-05,2.99975031850291,0,-0.00820637847661359,-0.803346746519044
"1710",2015-04-06,2.99907000637394,0,0.00228920383807629,-0.742387759563956
"1711",2015-04-11,2.99566844572912,0,0.00448583986362149,-0.524622632911842
"1712",2015-04-12,2.99498813360016,0,-0.00820637847667832,-0.506742080785974
"1713",2015-04-13,2.99430782147119,0,0.00228920383814007,-0.498676342326304
"1714",2015-04-14,2.99362750934223,0,-0.0280318926659313,-0.50025195379593
"1715",2015-04-16,2.9922668850843,0,-0.0387016537360969,-0.529855327537899
"1716",2015-04-18,2.99090626082637,0,0.00448583986363412,-0.587358510328885
"1717",2015-04-20,2.98954563656844,0,0.00228920383813668,-0.660181405175624
"1718",2015-04-21,2.98886532443948,0,-0.0280318926658105,-0.697577354123062
"1719",2015-04-22,2.98818501231051,0,0.00143726595419515,-0.732895209139738
"1720",2015-04-23,2.98750470018155,0,-0.0387016537360568,-0.764071691807441
"1721",2015-04-24,2.98682438805258,0,0.0667276152228481,-0.78911040529833
"1722",2015-04-25,2.98614407592362,0,0.0044858398635396,-0.80614421254476
"1723",2015-04-26,2.98546376379465,0,-0.00820637847677583,-0.813494094543401
"1724",2015-04-28,2.98410313953673,0,-0.0280318926660396,-0.793681478966934
"1725",2015-04-30,2.9827425152788,0,-0.0387016537362182,-0.721859152890101
"1726",2015-05-01,2.98206220314983,0,0.0667276152228373,-0.665523489473802
"1727",2015-05-02,2.98138189102087,0,0.00448583986374617,-0.595836152506889
"1728",2015-05-03,2.9807015788919,0,-0.00820637847660718,-0.513473042524553
"1729",2015-05-04,2.98002126676294,0,0.00228920383826424,-0.419477928501355
"1730",2015-05-05,2.97934095463397,0,-0.0280318926658794,-0.315238350706885
"1731",2015-05-06,2.97866064250501,0,0.00143726595415207,-0.202451640065865
"1732",2015-05-07,2.97798033037605,0,-0.0387016537361781,-0.0830820142652921
"1733",2015-05-12,2.97457876973122,0,-0.0280318926659335,0.531925398862716
"1734",2015-05-13,2.97389845760226,0,0.00143726595425397,0.641626703576339
"1735",2015-05-14,2.97321814547329,0,-0.0387016537361533,0.741518746674123
"1736",2015-05-15,2.97253783334433,0,0.0667276152228157,0.829636398273399
"1737",2015-05-16,2.97185752121537,0,0.00448583986347034,0.904283857101672
"1738",2015-05-17,2.9711772090864,0,-0.00820637847667272,0.96407930422303
"1739",2015-05-18,2.97049689695744,0,0.00228920383813161,1.00799094925962
"1740",2015-05-19,2.96981658482847,0,-0.0280318926659877,1.03536348529179
"1741",2015-05-20,2.96913627269951,0,0.00143726595417862,1.045934243674
"1742",2015-05-21,2.96845596057054,0,-0.0387016537361987,1.03983863412364
"1743",2015-05-22,2.96777564844158,0,0.066727615222878,1.0176047601082
"1744",2015-05-23,2.96709533631261,0,0.00448583986348298,0.980137405980539
"1745",2015-05-24,2.96641502418365,0,-0.00820637847673746,0.928691891654786
"1746",2015-05-26,2.96505439992572,0,-0.0280318926660418,0.790419036952253
"1747",2015-05-29,2.96301346353883,0,0.0667276152228671,0.525141846451177
"1748",2015-05-30,2.96233315140986,0,0.0044858398634956,0.430411875172504
"1749",2015-05-31,2.9616528392809,0,-0.00820637847656881,0.336450984801206
"1750",2015-06-01,2.96097252715193,0,0.00228920383822559,0.245522756535756
"1751",2015-06-02,2.96029221502297,0,-0.0280318926658816,0.159747548688483
"1752",2015-06-04,2.95893159076504,0,-0.0387016537361339,0.0111015127127199
"1753",2015-06-05,2.95825127863608,0,0.0667276152228563,-0.0487021652196022
"1754",2015-06-07,2.95689065437815,0,-0.00820637847683496,-0.133939141044086
"1755",2015-06-08,2.95621034224918,0,0.00228920383806277,-0.158271166542305
"1756",2015-06-12,2.95348909373333,0,0.0667276152228025,-0.137354005398112
"1757",2015-06-13,2.95280878160436,0,0.00448583986350051,-0.106653463132676
"1758",2015-06-14,2.9521284694754,0,-0.00820637847666631,-0.0683807781223902
"1759",2015-06-15,2.95144815734643,0,0.00228920383812655,-0.0242203617503604
"1760",2015-06-16,2.95076784521747,0,-0.0280318926659899,0.0240072380709864
"1761",2015-06-17,2.9500875330885,0,0.0014372659542001,0.0744001183597378
"1762",2015-06-18,2.94940722095954,0,-0.0387016537361545,0.125031208633425
"1763",2015-06-19,2.94872690883057,0,0.0667276152229078,0.174004230382531
"1764",2015-06-20,2.94804659670161,0,0.00448583986370708,0.219507819268338
"1765",2015-06-21,2.94736628457265,0,-0.00820637847649767,0.259866272446488
"1766",2015-06-22,2.94668597244368,0,0.00228920383819033,0.293585499072568
"1767",2015-06-23,2.94600566031472,0,-0.0280318926660046,0.319392908042755
"1768",2015-06-24,2.94532534818575,0,0.00143726595421338,0.33627015844402
"1769",2015-06-25,2.94464503605679,0,-0.0387016537361298,0.343477919139284
"1770",2015-06-26,2.94396472392782,0,0.0667276152227809,0.340572027660735
"1771",2015-06-27,2.94328441179886,0,0.00448583986352577,0.327410697773364
"1772",2015-06-28,2.94260409966989,0,-0.00820637847653044,0.304152691964582
"1773",2015-06-29,2.94192378754093,0,0.00228920383822052,0.271246641786941
"1774",2015-06-30,2.94124347541196,0,-0.0280318926658443,0.229411957569561
"1775",2015-07-01,2.940563163283,0,0.00143726595422665,0.179612011990352
"1776",2015-07-02,2.93988285115404,0,-0.038701653736105,0.123020502293456
"1777",2015-07-03,2.93920253902507,0,0.0667276152228862,0.0609820872591183
"1778",2015-07-04,2.93852222689611,0,0.0044858398636252,-0.00503144804390927
"1779",2015-07-05,2.93784191476714,0,-0.00820637847659517,-0.0734681285073148
"1780",2015-07-06,2.93716160263818,0,0.0022892038380577,-0.142744378746887
"1781",2015-07-07,2.93648129050921,0,-0.0280318926660734,-0.211293786449893
"1782",2015-07-08,2.93580097838025,0,0.00143726595415129,-0.277614571313676
"1783",2015-07-09,2.93512066625128,0,-0.0387016537361504,-0.340314347216133
"1784",2015-07-10,2.93444035412232,0,0.0667276152228324,-0.398150862513194
"1785",2015-07-11,2.93376004199336,0,0.00448583986363782,-0.450067539004396
"1786",2015-07-12,2.93307972986439,0,-0.00820637847665991,-0.495222799759886
"1787",2015-07-13,2.93239941773543,0,0.00228920383834808,-0.533012374313727
"1788",2015-07-14,2.93171910560646,0,-0.0280318926659132,-0.563083990507522
"1789",2015-07-15,2.9310387934775,0,0.00143726595418358,-0.585344098739818
"1790",2015-07-16,2.93035848134853,0,-0.0387016537361256,-0.599956519286808
"1791",2015-07-17,2.92967816921957,0,0.0667276152228947,-0.607333149324355
"1792",2015-07-18,2.92899785709061,0,0.00448583986365046,-0.608117105862236
"1793",2015-07-19,2.92831754496164,0,-0.00820637847649126,-0.603158906862407
"1794",2015-07-20,2.92763723283268,0,0.00228920383815167,-0.593486498650711
"1795",2015-07-21,2.92695692070371,0,-0.0280318926659673,-0.580270117284364
"1796",2015-07-22,2.92627660857475,0,0.00143726595419685,-0.564783119602955
"1797",2015-07-23,2.92559629644578,0,-0.0387016537360856,-0.548360032020271
"1798",2015-07-24,2.92491598431682,0,0.0667276152227678,-0.532353138599238
"1799",2015-07-25,2.92423567218785,0,0.00448583986355594,-0.518088962621889
"1800",2015-07-26,2.92355536005889,0,-0.00820637847675742,-0.50682598706815
"1801",2015-07-27,2.92287504792992,0,0.00228920383795526,-0.49971490967074
"1802",2015-07-28,2.92219473580096,0,-0.0280318926660215,-0.497762639354235
"1803",2015-07-29,2.921514423672,0,0.00143726595421012,-0.501801115829972
"1804",2015-07-30,2.92083411154303,0,-0.0387016537360455,-0.512461876979231
"1805",2015-07-31,2.92015379941407,0,0.0667276152228301,-0.530157114381273
"1806",2015-08-01,2.9194734872851,0,0.00448583986356856,-0.555067751736513
