"","Date","Trend","Holidays","Weekly","Yearly"
"1493",2013-09-07,8.73014609994374,0,0.628189975510678,-0.018856134913643
"1494",2013-09-08,8.72762587344766,0,0.192040587749507,-0.151602654091863
"1495",2013-09-09,8.72510564695159,0,-0.358464009769118,-0.282340949141257
"1496",2013-09-10,8.72258542045551,0,0.113947511749436,-0.409755100696146
"1497",2013-09-11,8.72006519395943,0,-0.207251244733543,-0.532664295871609
"1498",2013-09-12,8.71754496746335,0,-0.493609638411732,-0.650048340584562
"1499",2013-09-13,8.71502474096727,0,0.125146817905278,-0.761068490755053
"1500",2013-09-14,8.7125045144712,0,0.628189975511027,-0.865083069945621
"1501",2013-09-15,8.70998428797512,0,0.192040587748712,-0.961657486972024
"1502",2013-09-16,8.70746406147904,0,-0.358464009769051,-1.05056842423649
"1503",2013-09-17,8.70494383498296,0,0.113947511749786,-1.13180213154476
"1504",2013-09-18,8.70242360848688,0,-0.207251244732104,-1.20554692629257
"1505",2013-09-19,8.69990338199081,0,-0.4936096384118,-1.27218016434356
"1506",2013-09-20,8.69738315549473,0,0.125146817905506,-1.33225010196608
"1507",2013-09-21,8.69486292899865,0,0.628189975510883,-1.38645321331572
"1508",2013-09-22,8.69234270250257,0,0.1920405877485,-1.43560765590434
"1509",2013-09-23,8.68982247600649,0,-0.358464009769156,-1.48062368453885
"1510",2013-09-24,8.68730224951042,0,0.113947511749202,-1.52247189913295
"1511",2013-09-25,8.68478202301434,0,-0.207251244732848,-1.56215027104753
"1512",2013-09-26,8.68226179651826,0,-0.493609638411868,-1.60065092438871
"1513",2013-09-27,8.67974157002218,0,0.125146817906329,-1.63892765198578
"1514",2013-09-28,8.6772213435261,0,0.62818997551074,-1.6778651204074
"1515",2013-09-29,8.67470111703003,0,0.192040587749274,-1.71825066500174
"1516",2013-09-30,8.67218089053395,0,-0.358464009769123,-1.76074949608016
"1517",2013-10-01,8.66966066403787,0,0.113947511749552,-1.80588403325529
"1518",2013-10-02,8.66714043754179,0,-0.207251244733142,-1.85401795962627
"1519",2013-10-03,8.66462021104571,0,-0.493609638411935,-1.90534544459135
"1520",2013-10-04,8.66209998454964,0,0.125146817904664,-1.95988582775871
"1521",2013-10-05,8.65957975805356,0,0.628189975510769,-2.01748389133139
"1522",2013-10-06,8.65705953155748,0,0.192040587748479,-2.07781567929072
"1523",2013-10-07,8.6545393050614,0,-0.358464009769022,-2.14039965377915
"1524",2013-10-08,8.65201907856532,0,0.11394751174967,-2.20461281724632
"1525",2013-10-09,8.64949885206925,0,-0.207251244732345,-2.26971127804395
"1526",2013-10-10,8.64697862557317,0,-0.4936096384116,-2.33485460178847
"1527",2013-10-11,8.64445839907709,0,0.125146817906081,-2.39913317506632
"1528",2013-10-12,8.64193817258101,0,0.628189975511118,-2.46159771546277
"1529",2013-10-13,8.63941794608493,0,0.192040587748267,-2.52128999536735
"1530",2013-10-14,8.63689771958886,0,-0.358464009768955,-2.57727380860547
"1531",2013-10-15,8.63437749309278,0,0.113947511749317,-2.62866520000902
"1532",2013-10-16,8.6318572665967,0,-0.207251244732639,-2.67466099892471
"1533",2013-10-17,8.62933704010062,0,-0.493609638412248,-2.71456474792202
"1534",2013-10-18,8.62681681360454,0,0.125146817906309,-2.74780919622639
"1535",2013-10-19,8.62429658710847,0,0.628189975510483,-2.77397463146499
"1536",2013-10-20,8.62177636061239,0,0.192040587749042,-2.79280245016033
"1537",2013-10-21,8.61925613411631,0,-0.35846400976906,-2.80420351335895
"1538",2013-10-22,8.61673590762023,0,0.113947511748964,-2.8082609945364
"1539",2013-10-23,8.61421568112415,0,-0.207251244733383,-2.80522759769965
"1540",2013-10-24,8.61169545462807,0,-0.493609638411735,-2.79551719931063
"1541",2013-10-25,8.609175228132,0,0.125146817907132,-2.77969114300182
"1542",2013-10-26,8.60665500163592,0,0.628189975510917,-2.75843958571457
"1543",2013-10-27,8.60413477513984,0,0.192040587748538,-2.73255845268312
"1544",2013-10-28,8.60161454864376,0,-0.358464009769026,-2.70292270171231
"1545",2013-10-29,8.59909432214769,0,0.113947511749314,-2.67045671997707
"1546",2013-10-30,8.59657409565161,0,-0.207251244733226,-2.63610277522773
"1547",2013-10-31,8.59405386915553,0,-0.493609638411401,-2.60078851458457
"1548",2013-11-01,8.59153364265945,0,0.12514681790417,-2.56539454565848
"1549",2013-11-02,8.58901341616337,0,0.628189975510774,-2.53072314498565
"1550",2013-11-03,8.5864931896673,0,0.192040587748034,-2.49746911708651
"1551",2013-11-04,8.58397296317122,0,-0.358464009768926,-2.46619377420023
"1552",2013-11-05,8.58145273667514,0,0.11394751174873,-2.43730292316104
"1553",2013-11-06,8.57893251017906,0,-0.207251244732879,-2.41102963418416
"1554",2013-11-07,8.57641228368298,0,-0.493609638411468,-2.38742242956622
"1555",2013-11-08,8.5738920571869,0,0.125146817904992,-2.36633937231049
"1556",2013-11-09,8.57137183069083,0,0.628189975511123,-2.34744835996904
"1557",2013-11-10,8.56885160419475,0,0.192040587747531,-2.33023374261336
"1558",2013-11-11,8.56633137769867,0,-0.358464009769031,-2.31400919121854
"1559",2013-11-12,8.56381115120259,0,0.11394751174908,-2.29793654961366
"1560",2013-11-13,8.56129092470651,0,-0.207251244733173,-2.28105021523134
"1561",2013-11-14,8.55877069821044,0,-0.493609638411536,-2.26228641689308
"1562",2013-11-15,8.55625047171436,0,0.12514681790522,-2.24051659718222
"1563",2013-11-16,8.55373024521828,0,0.628189975510574,-2.21458396758419
"1564",2013-11-17,8.55121008047018,0,0.192040587748305,-2.1833421909271
"1565",2013-11-18,8.54868991572209,0,-0.358464009769203,-2.1456950614204
"1566",2013-11-19,8.54616975097399,0,0.113947511749198,-2.10063600067705
"1567",2013-11-20,8.54364958622589,0,-0.207251244733467,-2.04728617043275
"1568",2013-11-21,8.54112942147779,0,-0.493609638411603,-1.98493002025015
"1569",2013-11-22,8.53860925672969,0,0.125146817904745,-1.91304714125534
"1570",2013-11-23,8.53608909198159,0,0.628189975510922,-1.83133938380652
"1571",2013-11-24,8.5335689272335,0,0.192040587747802,-1.73975231588115
"1572",2013-11-25,8.5310487624854,0,-0.358464009769103,-1.63849024678518
"1573",2013-11-26,8.5285285977373,0,0.113947511749548,-1.52802421366987
"1574",2013-11-27,8.5260084329892,-1.23455406683072,-0.207251244732669,-1.40909252152369
"1575",2013-11-28,8.5234882682411,0.465573092147408,-0.493609638411268,-1.28269363547906
"1576",2013-11-29,8.52096810349301,-1.57213205027923,0.125146817904973,-1.150071441573
"1577",2013-11-30,8.51844793874491,0,0.628189975510779,-1.0126931123536
"1578",2013-12-01,8.51592777399681,0,0.192040587747298,-0.872220030606755
"1579",2013-12-02,8.51340760924871,0,-0.358464009769242,-0.73047243166446
"1580",2013-12-03,8.51088744450061,0,0.113947511748964,-0.589388616183436
"1581",2013-12-04,8.50836727975252,0,-0.207251244733413,-0.450979755206434
"1582",2013-12-05,8.50584711500442,0,-0.493609638412093,-0.31728145261298
"1583",2013-12-06,8.50332695025632,0,0.125146817905201,-0.190303342276323
"1584",2013-12-07,8.50080678550822,0,0.628189975510636,-0.0719780747679504
"1585",2013-12-08,8.49828662076012,0,0.192040587748364,0.0358889113490917
"1586",2013-12-09,8.49576645601202,0,-0.358464009769174,0.131667437321788
"1587",2013-12-10,8.49324629126393,0,0.113947511749314,0.213947092953791
"1588",2013-12-11,8.49072612651583,0,-0.207251244733707,0.281576925130948
"1589",2013-12-12,8.48820596176773,0,-0.493609638411581,0.333699139043348
"1590",2013-12-13,8.48568579701963,0,0.125146817904131,0.369775793395063
"1591",2013-12-14,8.48316563227153,0,0.628189975510579,0.389607649756229
"1592",2013-12-15,8.48064546752344,0,0.192040587749138,0.393344540860741
"1593",2013-12-16,8.47812530277534,0,-0.358464009769107,0.381486847591282
"1594",2013-12-17,8.47560513802724,0,0.113947511749664,0.354877913516019
"1595",2013-12-18,8.47308497327914,0,-0.207251244734001,0.314687472572375
"1596",2013-12-19,8.47056480853104,0,-0.493609638411826,0.262386412978846
"1597",2013-12-20,8.46804464378294,0,0.125146817904954,0.199713441774815
"1598",2013-12-21,8.46552447903485,0,0.628189975510927,0.128634442690265
"1599",2013-12-22,8.46300431428675,0,0.192040587748926,0.0512955288649961
"1600",2013-12-23,8.46048414953865,0,-0.358464009769007,-0.0300290248187458
"1601",2013-12-24,8.45796398479055,0.699728455568821,0.113947511749079,-0.112992632651488
"1602",2013-12-25,8.45544382004245,0.669442043522045,-0.207251244733203,-0.195234578178828
"1603",2013-12-26,8.45292365529436,-1.72619583419928,-0.493609638411893,-0.274438991451532
"1604",2013-12-27,8.45040349054626,0,0.125146817905776,-0.348393055008787
"1605",2013-12-28,8.44788332579816,0,0.628189975510293,-0.41504287664177
"1606",2013-12-29,8.44536316105006,0,0.192040587749701,-0.472545516497967
"1607",2013-12-30,8.44284299630196,0,-0.358464009769145,-0.519315747648443
"1608",2013-12-31,8.44032283155386,-1.46485825990779,0.113947511749429,-0.554066260624221
"1609",2014-01-01,8.43780266680577,0.00681147755610981,-0.207251244732856,-0.575840190292252
"1610",2014-01-02,8.43528250205767,-0.0774474417613799,-0.493609638411961,-0.584035043413757
"1611",2014-01-03,8.43276233730957,0,0.125146817906004,-0.578417332014045
"1612",2014-01-04,8.43024217256147,0,0.628189975510727,-0.559127465169926
"1613",2014-01-05,8.42772200781337,0,0.192040587749197,-0.526674713335547
"1614",2014-01-06,8.42520184306528,0,-0.358464009769078,-0.481922327695847
"1615",2014-01-07,8.42268167831718,0,0.113947511749548,-0.426063164921356
"1616",2014-01-08,8.42016151356908,0,-0.2072512447327,-0.360586427677291
"1617",2014-01-09,8.41764134882098,0,-0.493609638411626,-0.287236376102714
"1618",2014-01-10,8.41512118407288,0,0.125146817905529,-0.207964088365233
"1619",2014-01-11,8.41260101932479,0,0.628189975511076,-0.124873543048811
"1620",2014-01-12,8.41008085457669,0,0.192040587748693,-0.0401634570230208
"1621",2014-01-13,8.40756068982859,0,-0.358464009769011,0.0439335650446036
"1622",2014-01-14,8.40504052508049,0,0.113947511749667,0.125212932806466
"1623",2014-01-15,8.40252036033239,0,-0.207251244732352,0.201559351066262
"1624",2014-01-16,8.40000019558429,0,-0.493609638411694,0.271005815804093
"1625",2014-01-17,8.3974800308362,0,0.125146817905757,0.331788716803564
"1626",2014-01-18,8.3949598660881,0,0.628189975511019,0.382397537454677
"1627",2014-01-19,8.39243970134,0,0.19204058774819,0.42161778315139
"1628",2014-01-20,8.3899195365919,0,-0.358464009769116,0.448565948549741
"1629",2014-01-21,8.3873993718438,0,0.113947511749314,0.46271554601021
"1630",2014-01-22,8.38487920709571,0,-0.207251244733096,0.46391345714135
"1631",2014-01-23,8.38235904234761,0,-0.493609638411761,0.452386129980782
"1632",2014-01-24,8.37983887759951,0,0.125146817906579,0.428735418939622
"1633",2014-01-25,8.37731871285141,0,0.628189975510961,0.393924145673023
"1634",2014-01-26,8.37479854810331,0,0.192040587748964,0.34925173884905
"1635",2014-01-27,8.37227838335522,0,-0.358464009769083,0.29632058168408
"1636",2014-01-28,8.36975821860712,0,0.113947511749192,0.236993950622034
"1637",2014-01-29,8.36723805385902,0,-0.20725124473294,0.173346659649141
"1638",2014-01-30,8.36471788911092,0,-0.493609638411829,0.107609726047785
"1639",2014-01-31,8.36219819935685,0,0.12514681790551,0.0421105392969423
"1640",2014-02-01,8.35967850960279,0,0.628189975510818,-0.020789859274634
"1641",2014-02-02,8.35715881984872,0,0.192040587748169,-0.0787606961575316
"1642",2014-02-03,8.35463913009465,0,-0.358464009768982,-0.129564858307921
"1643",2014-02-04,8.35211944034058,0,0.11394751174931,-0.171120042992643
"1644",2014-02-05,8.34959975058652,0,-0.207251244732592,-0.201556006408818
"1645",2014-02-06,8.34708006083245,0,-0.493609638411494,-0.219266355289996
"1646",2014-02-07,8.34456037107838,0,0.125146817906332,-0.222953470891141
"1647",2014-02-08,8.34204068132431,0,0.628189975511167,-0.211665338546946
"1648",2014-02-09,8.33952099157025,0,0.192040587747957,-0.184823273449206
"1649",2014-02-10,8.33700130181618,0,-0.358464009768915,-0.14223977845521
"1650",2014-02-11,8.33448161206211,0,0.113947511748957,-0.0841260359679929
"1651",2014-02-12,8.33196192230804,0,-0.207251244732886,-0.011088815928935
"1652",2014-02-13,8.32944223255398,0,-0.493609638412141,0.0758831318817219
"1653",2014-02-14,8.32692254279991,0,0.125146817904668,0.17544284858565
"1654",2014-02-15,8.32440285304584,0,0.628189975510532,0.285918472302927
"1655",2014-02-16,8.32188316329177,0,0.192040587748731,0.405355193882203
"1656",2014-02-17,8.31936347353771,0,-0.358464009769054,0.531564742484154
"1657",2014-02-18,8.31684378378364,0,0.113947511749076,0.662181077612224
"1658",2014-02-19,8.31432409402957,0,-0.20725124473318,0.794720796488441
"1659",2014-02-20,8.3118044042755,0,-0.493609638411629,0.926646638502292
"1660",2014-02-21,8.30928471452144,0,0.125146817903598,1.0554323852584
"1661",2014-02-22,8.30676502476737,0,0.628189975510967,1.17862741775392
"1662",2014-02-23,8.3042453350133,0,0.192040587748228,1.29391920239795
"1663",2014-02-24,8.30172564525924,0,-0.358464009768986,1.39919203463838
"1664",2014-02-25,8.29920595550517,0,0.113947511749426,1.49258047127305
"1665",2014-02-26,8.2966862657511,0,-0.207251244733474,1.57251602724165
"1666",2014-02-27,8.29416657599703,0,-0.493609638411294,1.63776589585241
"1667",2014-02-28,8.29164688624297,0,0.125146817904421,1.68746266792063
"1668",2014-03-01,8.2891271964889,0,0.628189975510823,1.72112426925887
"1669",2014-03-02,8.28660750673483,0,0.192040587747724,1.73866360065797
"1670",2014-03-03,8.28408781698076,0,-0.358464009769092,1.74038764271407
"1671",2014-03-04,8.28156812722669,0,0.113947511748842,1.72698607197014
"1672",2014-03-05,8.27904843747263,0,-0.207251244733127,1.69950971714549
"1673",2014-03-06,8.27652874771856,0,-0.493609638411942,1.65933945701767
"1674",2014-03-07,8.27400905796449,0,0.125146817905243,1.60814641745258
"1675",2014-03-08,8.27148936821042,0,0.62818997551068,1.54784455720336
"1676",2014-03-09,8.26896967845636,0,0.19204058774722,1.4805369342178
"1677",2014-03-10,8.26644998870229,0,-0.358464009769197,1.40845711087537
"1678",2014-03-11,8.26393029894822,0,0.113947511749192,1.33390728343354
"1679",2014-03-12,8.26141060919415,0,-0.207251244733421,1.25919480468433
"1680",2014-03-13,8.25889091944009,0,-0.493609638411607,1.18656880725414
"1681",2014-03-14,8.25637122968602,0,0.125146817905471,1.11815862729828
"1682",2014-03-15,8.25385153993195,0,0.628189975510623,1.05591567486866
"1683",2014-03-16,8.25133185017789,0,0.192040587747995,1.00156029963979
"1684",2014-03-17,8.24881216042382,0,-0.358464009769163,0.956535061766019
"1685",2014-03-18,8.24629247066975,0,0.11394751174931,0.921965641348406
"1686",2014-03-19,8.24377278091568,0,-0.207251244733715,0.898630411251491
"1687",2014-03-20,8.24125309116162,0,-0.493609638411852,0.886939462617256
"1688",2014-03-21,8.23873340140755,0,0.125146817904996,0.886923616865575
"1689",2014-03-22,8.23621371165348,0,0.628189975510971,0.898233689251532
"1690",2014-03-23,8.23369402189941,0,0.192040587747783,0.920149994487212
"1691",2014-03-24,8.23117433214535,0,-0.358464009769063,0.951601811973935
"1692",2014-03-25,8.22865464239128,0,0.113947511749429,0.991196264183551
"1693",2014-03-26,8.22613495263721,0,-0.207251244732917,1.03725581373018
"1694",2014-03-27,8.22361526288314,0,-0.49360963841134,1.08786335928145
"1695",2014-03-28,8.22109557312907,0,0.125146817905224,1.14091371359306
"1696",2014-03-29,8.21857588337501,0,0.628189975510828,1.19417008373219
"1697",2014-03-30,8.21605619362094,0,0.192040587748557,1.2453240481351
"1698",2014-03-31,8.21353650386687,0,-0.358464009769202,1.29205744065363
"1699",2014-04-01,8.21101681411281,0,0.113947511749076,1.33210451014299
"1700",2014-04-02,8.20849712435874,0,-0.207251244733661,1.36331272622794
"1701",2014-04-03,8.20597743460467,0,-0.493609638411987,1.38370064728557
"1702",2014-04-04,8.2034577448506,0,0.125146817905452,1.39151135379857
"1703",2014-04-05,8.20093805509654,0,0.628189975510685,1.38526007642901
"1704",2014-04-06,8.19841836534247,0,0.192040587749623,1.3637748096788
"1705",2014-04-07,8.1958986755884,0,-0.358464009769134,1.32622889423698
"1706",2014-04-08,8.19337898583433,0,0.113947511749426,1.27216476861549
"1707",2014-04-09,8.19085929608027,0,-0.207251244733505,1.20150832739193
"1708",2014-04-10,8.1883396063262,0,-0.493609638411475,1.11457357278329
"1709",2014-04-11,8.18581991657213,0,0.125146817904977,1.01205750158955
"1710",2014-04-12,8.18330022681806,0,0.628189975510628,0.895025423848716
"1711",2014-04-13,8.180780537064,0,0.192040587749119,0.764887156084582
"1712",2014-04-14,8.17826084730993,0,-0.358464009769067,0.623364764278712
"1713",2014-04-15,8.17574115633699,0,0.113947511749776,0.472452743636557
"1714",2014-04-16,8.17322146536405,0,-0.207251244732066,0.314371708404645
"1715",2014-04-17,8.17070177439111,0,-0.49360963841172,0.151516820790983
"1716",2014-04-18,8.16818208341818,0,0.125146817905205,-0.0135976903335212
"1717",2014-04-19,8.16566239244524,0,0.628189975510976,-0.178396485653199
"1718",2014-04-20,8.1631427014723,0,0.192040587748616,-0.340302065343898
"1719",2014-04-21,8.16062301049936,0,-0.358464009768967,-0.496793225089851
"1720",2014-04-22,8.15810331952642,0,0.113947511749191,-0.645461563142438
"1721",2014-04-23,8.15558362855348,0,-0.20725124473236,-0.784064653633461
"1722",2014-04-24,8.15306393758054,0,-0.493609638411787,-0.9105746067518
"1723",2014-04-25,8.15054424660761,0,0.125146817906027,-1.02322087365562
"1724",2014-04-26,8.14802455563467,0,0.628189975510428,-1.12052631890641
"1725",2014-04-27,8.14550486466173,0,0.19204058774939,-1.20133577094822
"1726",2014-04-28,8.14298517368879,0,-0.358464009769139,-1.26483646630922
"1727",2014-04-29,8.14046548271585,0,0.113947511749541,-1.31057002002842
"1728",2014-04-30,8.13794579174291,0,-0.207251244732654,-1.33843577726929
"1729",2014-05-01,8.13542610076997,0,-0.493609638411855,-1.34868562317424
"1730",2014-05-02,8.13290640979704,0,0.125146817906255,-1.34191054378737
"1731",2014-05-03,8.1303867188241,0,0.628189975510862,-1.31901943469789
"1732",2014-05-04,8.12786702785116,0,0.192040587748887,-1.28121084071104
"1733",2014-05-05,8.12534733687822,0,-0.358464009769038,-1.22993847470472
"1734",2014-05-06,8.12282764590528,0,0.11394751174966,-1.16687150291721
"1735",2014-05-07,8.12030795493235,0,-0.207251244732948,-1.09385069406158
"1736",2014-05-08,8.1177882639594,0,-0.49360963841152,-1.01284160857008
"1737",2014-05-09,8.11526857298647,0,0.12514681790578,-0.925886050521868
"1738",2014-05-10,8.11274888201353,0,0.628189975511211,-0.835053017933761
"1739",2014-05-11,8.11022919104059,0,0.192040587748383,-0.742390367517377
"1740",2014-05-12,8.10770950006765,0,-0.358464009768971,-0.649878359090736
"1741",2014-05-13,8.10518980909471,0,0.113947511748835,-0.559386164707109
"1742",2014-05-14,8.10267011812177,0,-0.2072512447326,-0.47263232119724
"1743",2014-05-15,8.10015042714884,0,-0.493609638412167,-0.391149975747961
"1744",2014-05-16,8.0976307361759,0,0.125146817906008,-0.316257626508594
"1745",2014-05-17,8.09511104520296,0,0.628189975510576,-0.249035898547442
"1746",2014-05-18,8.09259135423002,0,0.192040587747879,-0.190310724584606
"1747",2014-05-19,8.09007166325708,0,-0.358464009769076,-0.140643124724993
"1748",2014-05-20,8.08755197228414,0,0.113947511748954,-0.100325604844368
"1749",2014-05-21,8.0850322813112,0,-0.207251244733344,-0.0693850240935202
"1750",2014-05-22,8.08251259033827,0,-0.493609638411655,-0.0475916226684072
"1751",2014-05-23,8.07999289936533,0,0.12514681790683,-0.0344737556060737
"1752",2014-05-24,8.07747320839239,0,0.62818997551101,-0.0293377504757069
"1753",2014-05-25,8.07495351741945,0,0.192040587748654,-0.0312921993644768
"1754",2014-05-26,8.07243382644651,0,-0.358464009769043,-0.0392759108044802
"1755",2014-05-27,8.06991413547357,0,0.113947511749304,-0.0520886867795587
"1756",2014-05-28,8.06739444450064,0,-0.207251244733188,-0.0684240544933483
"1757",2014-05-29,8.0648747535277,0,-0.493609638411723,-0.0869030722249279
"1758",2014-05-30,8.06235506255476,0,0.125146817903868,-0.106108342642099
"1759",2014-05-31,8.05983537158182,0,0.628189975510867,-0.124617404036427
"1760",2014-06-01,8.05731568060888,0,0.192040587748442,-0.141034728052876
"1761",2014-06-02,8.05479598963594,0,-0.358464009768942,-0.154021629073643
"1762",2014-06-03,8.052276298663,0,0.113947511749191,-0.16232348245702
"1763",2014-06-04,8.04975660769007,0,-0.20725124473284,-0.164793752962534
"1764",2014-06-05,8.04723691671713,0,-0.493609638411388,-0.160414447308854
"1765",2014-06-06,8.04471722574419,0,0.125146817904691,-0.148312722172166
"1766",2014-06-07,8.04219753477125,0,0.628189975511216,-0.127773497327052
"1767",2014-06-08,8.03967784379831,0,0.192040587747647,-0.0982480394219738
"1768",2014-06-09,8.03715815282537,0,-0.358464009769287,-0.0593585916823152
"1769",2014-06-10,8.03463846185243,0,0.113947511749069,-0.0108992255723097
"1770",2014-06-11,8.0321187708795,0,-0.207251244733134,0.047166820552042
"1771",2014-06-12,8.02959907990656,0,-0.493609638412035,0.114712975671741
"1772",2014-06-13,8.02707938893362,0,0.125146817904919,0.191457943562807
"1773",2014-06-14,8.02455969796068,0,0.628189975510581,0.276976640924058
"1774",2014-06-15,8.02204000698774,0,0.192040587748421,0.37071299784798
"1775",2014-06-16,8.0195203160148,0,-0.358464009769219,0.471994143527527
"1776",2014-06-17,8.01700062504186,0,0.113947511749188,0.580045507676048
"1777",2014-06-18,8.01448093406893,0,-0.207251244733428,0.694006390841505
"1778",2014-06-19,8.01196124309599,0,-0.493609638411523,0.812945592990035
"1779",2014-06-20,8.00944155212305,0,0.125146817904444,0.935876737308351
"1780",2014-06-21,8.00692186115011,0,0.628189975511016,1.06177298276696
"1781",2014-06-22,8.00440217017717,0,0.192040587748209,1.18958088195257
"1782",2014-06-23,8.00188247920423,0,-0.358464009769152,1.3182332072857
"1783",2014-06-24,7.9993627882313,0,0.113947511749538,1.44666063618239
"1784",2014-06-25,7.99684309725836,0,-0.207251244733722,1.57380225129525
"1785",2014-06-26,7.99432340628542,0,-0.493609638411366,1.69861487311416
"1786",2014-06-27,7.99180371531248,0,0.125146817904672,1.82008129660483
"1787",2014-06-28,7.98928402433954,0,0.628189975510873,1.93721754925127
"1788",2014-06-29,7.98676433289925,0,0.192040587747414,2.04907932322396
"1789",2014-06-30,7.98424464145896,0,-0.358464009769052,2.15476775831659
"1790",2014-07-01,7.98172495001867,0,0.113947511748954,2.253434764055
"1791",2014-07-02,7.97920525857838,0,-0.207251244733375,2.34428806887017
"1792",2014-07-03,7.97668556713809,0,-0.493609638412013,2.42659617171226
"1793",2014-07-04,7.9741658756978,0,0.125146817905494,2.49969334780372
"1794",2014-07-05,7.97164618425751,0,0.628189975510729,2.56298482661904
"1795",2014-07-06,7.96912649281722,0,0.19204058774691,2.61595221828406
"1796",2014-07-07,7.96660680137693,0,-0.358464009769224,2.65815921638949
"1797",2014-07-08,7.96408710993664,0,0.113947511749303,2.6892575529543
"1798",2014-07-09,7.96156741849636,0,-0.207251244733219,2.70899312735344
"1799",2014-07-10,7.95904772705607,0,-0.493609638411501,2.71721217797118
"1800",2014-07-11,7.95652803561577,0,0.125146817905722,2.71386731560953
"1801",2014-07-12,7.95400834417549,0,0.628189975510672,2.6990231937101
"1802",2014-07-13,7.9514886527352,0,0.192040587749254,2.67286155441028
"1803",2014-07-14,7.94896896129491,0,-0.358464009769123,2.63568536329317
"1804",2014-07-15,7.94644926985462,0,0.113947511749422,2.58792173101949
"1805",2014-07-16,7.94392957841433,0,-0.207251244733963,2.53012331797457
"1806",2014-07-17,7.94140988697404,0,-0.493609638411746,2.46296792941417
"1807",2014-07-18,7.93889019553375,0,0.125146817905247,2.38725603351068
"1808",2014-07-19,7.93637050409346,0,0.628189975511021,2.30390597297017
"1809",2014-07-20,7.93385081265317,0,0.192040587749042,2.21394669168469
"1810",2014-07-21,7.93133112121288,0,-0.358464009769023,2.11850785994569
"1811",2014-07-22,7.92881142977259,0,0.113947511749541,2.01880735335638
"1812",2014-07-23,7.9262917383323,0,-0.207251244732073,1.91613611958518
"1813",2014-07-24,7.92377204689201,0,-0.493609638411813,1.81184055106499
"1814",2014-07-25,7.92125235545172,0,0.125146817905475,1.7073025679168
"1815",2014-07-26,7.91873266401143,0,0.628189975510386,1.60391770086142
"1816",2014-07-27,7.91621297257114,0,0.192040587748247,1.50307154572448
"1817",2014-07-28,7.91369328113085,0,-0.358464009769161,1.40611503636249
"1818",2014-07-29,7.91117358969056,0,0.113947511749188,1.31433904862907
"1819",2014-07-30,7.90865389825027,0,-0.207251244732817,1.2289489017404
"1820",2014-07-31,7.90613420680998,0,-0.493609638411881,1.15103936279728
"1821",2014-08-01,7.90361451536969,0,0.125146817905703,1.08157078337074
"1822",2014-08-02,7.9010948239294,0,0.628189975510734,1.02134700252628
"1823",2014-08-03,7.89857513248911,0,0.192040587749313,0.97099563754046
"1824",2014-08-04,7.89605544104882,0,-0.358464009769094,0.930951351506795
"1825",2014-08-05,7.89353574960853,0,0.113947511749538,0.901442636286632
"1826",2014-08-06,7.89101605816824,0,-0.207251244732661,0.882482580689377
"1827",2014-08-07,7.88849636672795,0,-0.493609638411369,0.873864008781568
"1828",2014-08-08,7.88597667528766,0,0.125146817905228,0.875159273831823
"1829",2014-08-09,7.88345698384737,0,0.628189975510763,0.885724882061215
"1830",2014-08-10,7.88093729240708,0,0.192040587748809,0.904711000040153
"1831",2014-08-11,7.87841760096679,0,-0.358464009769027,0.931075773502274
"1832",2014-08-12,7.8758979095265,0,0.113947511749425,0.963604257097434
"1833",2014-08-13,7.87337821808621,0,-0.207251244732314,1.00093162785579
"1834",2014-08-14,7.87085852664592,0,-0.493609638412193,1.04157023364196
"1835",2014-08-15,7.86833883520563,0,0.125146817905456,1.08393991530242
"1836",2014-08-16,7.86581914376534,0,0.628189975511112,1.12640094105827
"1837",2014-08-17,7.86329945232505,0,0.192040587748306,1.16728880715509
"1838",2014-08-18,7.86077976088476,0,-0.358464009768927,1.20495009267849
"1839",2014-08-19,7.85826006944447,0,0.113947511749303,1.23777851108471
"1840",2014-08-20,7.85574037800418,0,-0.207251244732608,1.26425027814765
"1841",2014-08-21,7.85322068656389,0,-0.493609638411681,1.28295791682031
"1842",2014-08-22,7.85070099512361,0,0.125146817906278,1.29264164438231
"1843",2014-08-23,7.84818130368331,0,0.628189975510477,1.29221753600759
"1844",2014-08-24,7.84566161224302,0,0.19204058774908,1.28080173053075
"1845",2014-08-25,7.84314192080274,0,-0.358464009769099,1.25773003714524
"1846",2014-08-26,7.84062222936245,0,0.113947511749181,1.22257241373358
"1847",2014-08-27,7.83810253792216,0,-0.207251244732902,1.17514191564484
"1848",2014-08-28,7.83558284648187,0,-0.493609638411749,1.11549785462971
"1849",2014-08-29,7.83306315504158,0,0.125146817907101,1.04394305752766
"1850",2014-08-30,7.83054346360129,0,0.628189975510911,0.961015269039042
"1851",2014-08-31,7.828023772161,0,0.192040587748868,0.867472898232412
"1852",2014-09-01,7.82550408072071,0,-0.358464009768998,0.764275459924421
"1853",2014-09-02,7.82298438928042,0,0.1139475117493,0.652559205415115
"1854",2014-09-03,7.82046469784013,0,-0.207251244733196,0.53360856811597
"1855",2014-09-04,7.81794500639984,0,-0.493609638411414,0.408824164540244
"1856",2014-09-05,7.81542531495955,0,0.125146817904139,0.279688186510912
"1857",2014-09-06,7.81290562351926,0,0.62818997551126,0.14772809340103
"1858",2014-09-07,7.81038593207897,0,0.192040587748073,0.0144795614966201
