"","Date","Trend","Holidays","Weekly","Yearly"
"376",2009-08-28,16.00140269844,0,0.614221808402544,-3.51217971417778
"377",2009-08-29,16.000958340109,0,0.482643314310208,-3.51860333274924
"378",2009-08-30,16.000513981778,0,-0.60743600951464,-3.51178869104006
"379",2009-08-31,16.000069623447,0,-1.00914181633703,-3.49118271148163
"380",2009-09-01,15.999625265116,0,-0.37304815684908,-3.45660413990183
"381",2009-09-02,15.999180906785,0,0.2552121156365,-3.40824899811359
"382",2009-09-03,15.998736548454,0,0.637548744353699,-3.34668517815227
"383",2009-09-04,15.998292190123,0,0.614221808402483,-3.27283632280776
"384",2009-09-05,15.997847831792,0,0.482643314309912,-3.18795544758386
"385",2009-09-06,15.997403473461,0,-0.607436009515746,-3.09358905660943
"386",2009-09-07,15.99695911513,0,-1.00914181633769,-2.99153278067313
"387",2009-09-08,15.996514756799,0,-0.373048156848907,-2.88377981123979
"388",2009-09-09,15.996070398468,0,0.255212115635344,-2.77246361284191
"389",2009-09-10,15.9956260401371,0,0.63754874435323,-2.65979656139642
"390",2009-09-11,15.9951816818061,0,0.614221808402527,-2.54800627289279
"391",2009-09-12,15.9947373234751,0,0.482643314309314,-2.4392714520482
"392",2009-09-13,15.9942929651441,0,-0.60743600951582,-2.33565910196406
"393",2009-09-14,15.9938486068131,0,-1.0091418163374,-2.23906489317603
"394",2009-09-15,15.9934042484821,0,-0.373048156849288,-2.1511583950173
"395",2009-09-16,15.9929598901511,0,0.255212115636038,-2.07333472671098
"396",2009-09-17,15.9925155318201,0,0.637548744353152,-2.00667399434736
"397",2009-09-18,15.9920711734891,0,0.614221808402572,-1.95190964862141
"398",2009-09-19,15.9916268151581,0,0.482643314309018,-1.90940663370135
"399",2009-09-20,15.9911824568271,0,-0.607436009513029,-1.8791499077548
"400",2009-09-21,15.9907380984961,0,-1.00914181633743,-1.86074360919586
"401",2009-09-22,15.9902937401652,0,-0.373048156849115,-1.85342082863425
"402",2009-09-23,15.9898493818342,0,0.25521211563625,-1.85606363435191
"403",2009-09-24,15.9894050235032,0,0.637548744353579,-1.86723269812715
"404",2009-09-25,15.9889606651722,0,0.614221808402484,-1.8852055875045
"405",2009-09-26,15.9885163068412,0,0.482643314309576,-1.90802253850741
"406",2009-09-27,15.9880719485102,0,-0.607436009514135,-1.93353830698557
"407",2009-09-28,15.9876275901792,0,-1.00914181633747,-1.95947852372293
"408",2009-09-29,15.9871832318482,0,-0.373048156848326,-1.98349885343565
"409",2009-09-30,15.9867388735172,0,0.255212115636462,-2.00324518449095
"410",2009-10-01,15.9862945151862,0,0.637548744353179,-2.01641305705125
"411",2009-10-02,15.9858501568552,0,0.614221808402555,-2.0208045727804
"412",2009-10-06,15.9840727235313,0,-0.37304815684994,-1.91316078353197
"413",2009-10-07,15.9836283652003,0,0.255212115634903,-1.84776667400405
"414",2009-10-08,15.9831840068693,0,0.6375487443531,-1.76513070786419
"415",2009-10-09,15.9827396485383,0,0.614221808402573,-1.66487698323714
"416",2009-10-10,15.9822952902073,0,0.482643314308682,-1.54694049678268
"417",2009-10-11,15.9818509318763,0,-0.607436009513367,-1.41155128958396
"418",2009-10-12,15.9814065735453,0,-1.00914181633721,-1.25920984435018
"419",2009-10-13,15.9809622152143,0,-0.373048156848534,-1.09065468112314
"420",2009-10-14,15.9805178568833,0,0.255212115635597,-0.906823348611867
"421",2009-10-15,15.9800734985523,0,0.637548744353527,-0.708808220784491
"422",2009-10-16,15.9796291402214,0,0.614221808402617,-0.497808676514129
"423",2009-10-17,15.9791847818904,0,0.482643314309541,-0.275081358440767
"424",2009-10-18,15.9787404235594,0,-0.607436009513957,-0.0418902718006842
"425",2009-10-19,15.9782960652284,0,-1.00914181633787,0.200541507753743
"426",2009-10-20,15.9778527937925,0,-0.373048156848362,0.451076796857148
"427",2009-10-21,15.9774095223566,0,0.255212115635326,0.70870432167505
"428",2009-10-22,15.9769662509207,0,0.637548744353127,0.972572331235851
"429",2009-10-23,15.9765229794848,0,0.614221808402529,1.24201455460404
"430",2009-10-24,15.9760797080489,0,0.482643314310401,1.51656749858177
"431",2009-10-25,15.9756364366129,0,-0.607436009515063,1.7959783668907
"432",2009-10-26,15.975193165177,0,-1.00914181633727,2.0802031929272
"433",2009-10-27,15.9747498937411,0,-0.373048156847572,2.36939510685025
"434",2009-10-28,15.9743066223052,0,0.255212115635135,2.66388299376065
"435",2009-10-29,15.9738633508693,0,0.637548744353302,2.96414113285758
"436",2009-10-30,15.9734200794334,0,0.614221808402601,3.27075072713226
"437",2009-10-31,15.9729768079975,0,0.482643314310104,3.58435452935897
"438",2009-11-01,15.9725335365616,0,-0.607436009515137,3.9056060331943
"439",2009-11-02,15.9720902651257,0,-1.00914181633698,4.23511491953837
"440",2009-11-03,15.9716469936898,0,-0.373048156850357,4.57339062031342
"441",2009-11-04,15.9712037222539,0,0.255212115635347,4.92078597839049
"442",2009-11-05,15.970760450818,0,0.637548744353476,5.2774430389415
"443",2009-11-06,15.9703171793821,0,0.614221808402618,5.64324300127158
"444",2009-11-07,15.9698739079462,0,0.482643314310662,6.01776229006998
"445",2009-11-08,15.9694306365103,0,-0.607436009514295,6.40023657214515
"446",2009-11-09,15.9689873650744,0,-1.00914181633701,6.7895343516496
"447",2009-11-10,15.9685440936385,0,-0.373048156849568,7.18414152844627
"448",2009-11-11,15.9681008222026,0,0.255212115636041,7.58215800678994
"449",2009-11-12,15.9676575507666,0,0.63754874435365,7.98130710291882
"450",2009-11-13,15.9672142793307,0,0.61422180840253,8.37895812977087
"451",2009-11-14,15.9667710078948,0,0.482643314310366,8.77216214506897
"452",2009-11-15,15.9663277364589,0,-0.607436009514885,9.15770044680085
"453",2009-11-16,15.965884465023,0,-1.00914181633704,9.53214499911069
"454",2009-11-17,15.9654411935871,0,-0.373048156849395,9.89192958376431
"455",2009-11-18,15.9649979221512,0,0.255212115634885,10.2334301091497
"456",2009-11-19,15.9645546507153,0,0.63754874435325,10.5530521813594
"457",2009-11-20,15.9641113792794,0,0.614221808402496,10.8473237605057
"458",2009-11-21,15.9636681078435,0,0.482643314309768,11.1129904990905
"459",2009-11-22,15.9632248364076,0,-0.607436009515475,11.347111195651
"460",2009-11-23,15.9627815649717,0,-1.00914181633708,11.5471507020075
"461",2009-11-24,15.9623382935358,0,-0.373048156849776,11.7110676003418
"462",2009-11-25,15.9618950220999,-5.10548538464024,0.255212115635579,11.8373940191683
"463",2009-11-26,15.961451750664,-4.3213826795668,0.637548744353425,11.9253050850242
"464",2009-11-27,15.9610084792281,-0.764593289873366,0.614221808402513,11.974675707336
"465",2009-11-28,15.9605652077922,0,0.482643314309471,11.9861226632257
"466",2009-11-29,15.9601219363563,0,-0.607436009514117,11.9610302808406
"467",2009-11-30,15.9596786649203,0,-1.00914181633679,11.9015584061685
"468",2009-12-01,15.9592353934844,0,-0.373048156849604,11.8106317695314
"469",2009-12-02,15.9587921220485,0,0.25521211563579,11.6919103331056
"470",2009-12-03,15.9583488506126,0,0.637548744353599,11.549740687708
"471",2009-12-04,15.9579055791767,0,0.614221808402452,11.3890890628983
"472",2009-12-05,15.9574623077408,0,0.48264331431003,11.2154570058493
"473",2009-12-06,15.9570190363049,0,-0.607436009515223,11.0347812581036
"474",2009-12-07,15.956575764869,0,-1.00914181633775,10.8533198022227
"475",2009-12-08,15.9561324934331,0,-0.373048156849431,10.67752645011
"476",2009-12-09,15.9556892219972,0,0.255212115636002,10.5139166900931
"477",2009-12-10,15.9552459505613,0,0.637548744353452,10.3689277907521
"478",2009-12-11,15.9548026791254,0,0.614221808402497,10.2487763675807
"479",2009-12-12,15.9543594076895,0,0.482643314309733,10.1593167474176
"480",2009-12-13,15.9539161362536,0,-0.607436009515813,10.1059035107894
"481",2009-12-14,15.9534728648177,0,-1.00914181633716,10.0932615516357
"482",2009-12-15,15.9530295933818,0,-0.373048156850428,10.1253668674224
"483",2009-12-16,15.9525863219459,0,0.255212115635329,10.2053410827908
"484",2009-12-17,15.95214305051,0,0.637548744353052,10.3353624212114
"485",2009-12-18,15.951699779074,0,0.614221808402541,10.5165954783904
"486",2009-12-19,15.9512565076381,0,0.482643314309436,10.7491417271176
"487",2009-12-20,15.9508132362022,0,-0.607436009516403,11.0320122063146
"488",2009-12-21,15.9503699647663,0,-1.00914181633749,11.3631233291546
"489",2009-12-22,15.9499266933304,0,-0.373048156849639,11.7393161993336
"490",2009-12-23,15.9494834218945,0,0.255212115636023,12.1563992648261
"491",2009-12-24,15.9490401504586,-1.61328611088575,0.637548744353479,12.6092135789783
"492",2009-12-25,15.9485968790227,-3.8442447219472,0.614221808402559,13.0917193940491
"493",2009-12-26,15.9481536075868,-3.66726566165906,0.482643314309995,13.5971022962358
"494",2009-12-27,15.9477103361509,0,-0.607436009515045,14.1178966172576
"495",2009-12-28,15.947267064715,0,-1.00914181633753,14.6461234378675
"496",2009-12-29,15.9468237932791,0,-0.37304815684885,15.1734401441722
"497",2009-12-30,15.9463805218432,0,0.255212115635752,15.6912982174486
"498",2009-12-31,15.9459372504073,3.69822853589207,0.637548744353079,16.1911057395749
"499",2010-01-01,15.9454939789714,3.93961123803633,0.614221808402498,16.6643909842532
"500",2010-01-02,15.9450507075355,-1.46865216485274,0.482643314309698,17.1029634417991
"501",2010-01-03,15.9446074360996,0,-0.607436009514202,17.4990686928397
"502",2010-01-04,15.9441641646636,0,-1.00914181633756,17.8455337019797
"503",2010-01-05,15.9437208932277,0,-0.373048156848677,18.1358993421649
"504",2010-01-06,15.9432776217918,0,0.255212115635561,18.3645372777531
"505",2010-01-07,15.9428343503559,0,0.637548744353253,18.5267487208421
"506",2010-01-08,15.94239107892,0,0.614221808402542,18.6188430210202
"507",2010-01-09,15.9419478074841,0,0.482643314309101,18.6381945418098
"508",2010-01-10,15.9415045360482,0,-0.607436009514277,18.5832768047216
"509",2010-01-11,15.9410612646123,0,-1.00914181633727,18.4536734304531
"510",2010-01-12,15.9406179931764,0,-0.373048156849058,18.2500659621048
"511",2010-01-13,15.9411665482597,0,0.255212115636255,17.9741992031239
"512",2010-01-14,15.9417151033429,0,0.637548744353427,17.6288252290812
"513",2010-01-15,15.9422636584262,0,0.614221808402587,17.2176277239875
"514",2010-01-16,15.9428122135094,0,0.482643314308503,16.745128736438
"515",2010-01-17,15.9433607685927,0,-0.607436009513434,16.216580337406
"516",2010-01-18,15.943909323676,0,-1.0091418163373,15.6378439807601
"517",2010-01-19,15.9444578787592,0,-0.373048156848885,15.0152606120032
"518",2010-01-20,15.9450064338425,0,0.255212115635581,14.355514734921
"519",2010-01-21,15.9455549889257,0,0.637548744353602,13.6654957266231
"520",2010-01-22,15.946103544009,0,0.614221808402499,12.9521596877099
"521",2010-01-23,15.9466520990922,0,0.482643314309362,12.2223950274374
"522",2010-01-24,15.9472006541755,0,-0.60743600951454,11.4828948170925
"523",2010-01-25,15.9477492092588,0,-1.00914181633733,10.7400387039629
"524",2010-01-26,15.948297764342,0,-0.373048156848096,9.99978687071526
"525",2010-01-27,15.9488463194253,0,0.255212115634908,9.26758815982673
"526",2010-01-28,15.9493948745085,0,0.637548744353202,8.5483040705205
"527",2010-01-29,15.9499434295918,0,0.61422180840257,7.84614988819766
"528",2010-01-30,15.9504919846751,0,0.482643314310523,7.16465373594573
"529",2010-01-31,15.9510405397583,0,-0.607436009514615,6.50663385754133
"530",2010-02-01,15.9515890948416,0,-1.00914181633736,5.87419396416829
"531",2010-02-02,15.9521376499248,0,-0.373048156849094,5.26873601577299
"532",2010-02-03,15.9526862050081,0,0.255212115635119,4.69098937459436
"533",2010-02-04,15.9532347600913,0,0.637548744353123,4.14105487412213
"534",2010-02-05,15.9537833151746,0,0.614221808402587,3.61846200142915
"535",2010-02-06,15.9543318702579,0,0.482643314309925,3.12223710292452
"536",2010-02-07,15.9548804253411,0,-0.607436009513772,2.65098029978274
"537",2010-02-08,15.9554289804244,0,-1.00914181633707,2.20294864437067
"538",2010-02-09,15.9559775355076,0,-0.373048156848305,1.77614296579372
"539",2010-02-10,15.9565260905909,0,0.255212115635813,1.36839584195576
"540",2010-02-11,15.9570746456742,0,0.63754874435355,0.977458196044894
"541",2010-02-12,15.9576232007574,0,0.614221808402632,0.601082143850422
"542",2010-02-13,15.9581717558407,0,0.482643314310785,0.237097909752487
"543",2010-02-14,15.9587203109239,0,-0.607436009514362,-0.116517123192858
"544",2010-02-15,15.9592688660072,0,-1.00914181633773,-0.461578868090929
"545",2010-02-16,15.9598174210904,0,-0.373048156849919,-0.799647799006879
"546",2010-02-17,15.9603659761737,0,0.255212115635543,-1.13199196855103
"547",2010-02-18,15.960914531257,0,0.63754874435315,-1.4595623417714
"548",2010-02-19,15.9614630863402,0,0.614221808402571,-1.78298062469008
"549",2010-02-20,15.9620116414235,0,0.482643314310187,-2.10253938593333
"550",2010-02-21,15.9625601965067,0,-0.607436009514952,-2.41821390635887
"551",2010-02-22,15.96310875159,0,-1.00914181633714,-2.72968485443098
"552",2010-02-23,15.9636573066733,0,-0.373048156850917,-3.03637058376385
"553",2010-02-24,15.9642058617565,0,0.255212115635351,-3.33746759171885
"554",2010-02-25,15.9647544168398,0,0.637548744353325,-3.63199747090848
"555",2010-02-26,15.965302971923,0,0.614221808402615,-3.91885853403354
"556",2010-02-27,15.9658515270063,0,0.48264331430989,-4.19688019991584
"557",2010-02-28,15.9664000820895,0,-0.607436009515543,-4.46487819658838
"558",2010-03-01,15.9669486371728,0,-1.00914181633685,-4.72170866549003
"559",2010-03-02,15.9674971922561,0,-0.373048156850127,-4.96631933732686
"560",2010-03-03,15.9680457473393,0,0.255212115635563,-5.19779609111919
"561",2010-03-04,15.9685943024226,0,0.637548744353499,-5.41540339825638
"562",2010-03-05,15.9691428575058,0,0.614221808402527,-5.61861738628324
"563",2010-03-06,15.9696914125891,0,0.482643314310449,-5.80715052486228
"564",2010-03-07,15.9702399676724,0,-0.6074360095147,-5.98096723013865
"565",2010-03-08,15.9707885227556,0,-1.00914181633751,-6.14028999426356
"566",2010-03-09,15.9713370778389,0,-0.373048156849338,-6.28559596423231
"567",2010-03-10,15.9718856329221,0,0.255212115635775,-6.41760420880307
"568",2010-03-11,15.9724341880054,0,0.637548744353673,-6.53725421434545
"569",2010-03-12,15.9729827430886,0,0.614221808402439,-6.64567643105599
"570",2010-03-13,15.9735312981719,0,0.482643314310152,-6.74415594166356
"571",2010-03-14,15.9740798532552,0,-0.60743600951529,-6.83409053827712
"572",2010-03-15,15.9746284083384,0,-1.00914181633722,-6.91694466334621
"573",2010-03-16,15.9751769634217,0,-0.373048156849165,-6.99420079298172
"574",2010-03-17,15.9757255185049,0,0.255212115635101,-7.06730991210235
"575",2010-03-18,15.9762740735882,0,0.637548744353273,-7.137642749286
"576",2010-03-19,15.9768226286715,0,0.614221808402511,-7.2064434048861
"577",2010-03-20,15.9773711837547,0,0.482643314309554,-7.27478692056416
"578",2010-03-21,15.977919738838,0,-0.60743600951588,-7.3435422049699
"579",2010-03-22,15.9784682939212,0,-1.00914181633755,-7.41334155352578
"580",2010-03-23,15.9790168490045,0,-0.373048156849547,-7.48455778593423
"581",2010-03-24,15.9795654040877,0,0.255212115635795,-7.55728978007626
"582",2010-03-25,15.980113959171,0,0.6375487443537,-7.63135691321858
"583",2010-03-26,15.9806625142543,0,0.614221808402528,-7.70630263928311
"584",2010-03-27,15.9812110693375,0,0.482643314308957,-7.78140714314102
"585",2010-03-28,15.9817596244208,0,-0.607436009514522,-7.85570872837063
"586",2010-03-29,15.982308179504,0,-1.00914181633696,-7.9280333223013
"587",2010-03-30,15.9828567345873,0,-0.373048156849374,-7.99703122976632
"588",2010-03-31,15.9834052896706,0,0.255212115636007,-8.06122004234324
"589",2010-04-01,15.9839538447538,0,0.6375487443533,-8.11903241964863
"590",2010-04-02,15.9845023998371,0,0.614221808402467,-8.16886730905195
"591",2010-04-03,15.9850509549203,0,0.482643314309816,-8.20914306427939
"592",2010-04-04,15.9855995100036,0,-0.607436009515628,-8.23835086473588
"593",2010-04-05,15.9861480650868,0,-1.00914181633762,-8.25510682746108
"594",2010-04-06,15.9866966201701,0,-0.373048156849201,-8.25820124244081
"595",2010-04-07,15.9872451752534,0,0.255212115636218,-8.24664344804555
"596",2010-04-08,15.9883059109327,0,0.637548744353153,-8.21970099374669
"597",2010-04-09,15.989366646612,0,0.614221808402512,-8.17693190777808
"598",2010-04-10,15.9904273822914,0,0.482643314309519,-8.11820909262248
"599",2010-04-11,15.9914881179707,0,-0.607436009515702,-8.04373610474415
"600",2010-04-12,15.99254885365,0,-1.00914181633702,-7.95405382962342
"601",2010-04-13,15.9936095893294,0,-0.373048156849582,-7.85003783106226
"602",2010-04-14,15.9946703250087,0,0.255212115635545,-7.73288642681851
"603",2010-04-15,15.9957310606881,0,0.637548744353075,-7.60409981264491
"604",2010-04-16,15.9967917963674,0,0.614221808402556,-7.4654508156342
"605",2010-04-17,15.9978525320467,0,0.482643314309223,-7.31894809782433
"606",2010-04-18,15.9989132677261,0,-0.607436009512911,-7.16679284514685
"607",2010-04-19,15.9999740034054,0,-1.00914181633736,-7.01133015886466
"608",2010-04-20,16.0010347390847,0,-0.373048156849409,-6.8549965114345
"609",2010-04-21,16.0020954747641,0,0.255212115636239,-6.70026473219044
"610",2010-04-22,16.0031562104434,0,0.637548744353502,-6.5495880476945
"611",2010-04-23,16.0042169461227,0,0.614221808402574,-6.40534471559411
"612",2010-04-24,16.0052776818021,0,0.482643314309781,-6.2697847593805
"613",2010-04-25,16.0063384174814,0,-0.607436009513502,-6.14498023594326
"614",2010-04-26,16.0073991531607,0,-1.00914181633739,-6.03278035093611
"615",2010-04-27,16.0084598888401,0,-0.37304815684862,-5.93477258260456
"616",2010-04-28,16.0095206245194,0,0.255212115635083,-5.85225078798985
"617",2010-04-29,16.0105813601988,0,0.637548744353102,-5.78619105212636
