"","Date","Trend","Holidays","Weekly","Yearly"
"374",2009-10-02,10.2730553440888,0,0.359165804456158,-0.401029365755701
"375",2009-10-03,10.2746066634216,0,-0.0813702242844156,-0.305371898502605
"376",2009-10-04,10.2761579827544,0,-0.702259505648067,-0.21157517501916
"377",2009-10-05,10.2777093020872,0,0.122472012869828,-0.12073524222629
"378",2009-10-06,10.27926062142,0,-0.080885542784582,-0.0338225032823991
"379",2009-10-07,10.2808119407528,0,0.238750342324566,0.048331275005735
"380",2009-10-08,10.2823632600856,0,0.144127113063179,0.125041238695534
"381",2009-10-09,10.2839145794184,0,0.359165804457322,0.195773109239708
"382",2009-10-10,10.2854658987511,0,-0.0813702242845376,0.260142480078483
"383",2009-10-11,10.2870172180839,0,-0.702259505648449,0.317910126444922
"384",2009-10-12,10.2885685374167,0,0.122472012868869,0.368973819789166
"385",2009-10-13,10.2901198567495,0,-0.0808855427841349,0.413357228370692
"386",2009-10-14,10.2916711760823,0,0.238750342325386,0.45119655112745
"387",2009-10-15,10.2932224954151,0,0.144127113065335,0.482725571317588
"388",2009-10-16,10.2947738147479,0,0.359165804456748,0.50825982901662
"389",2009-10-17,10.2963251340807,0,-0.0813702242833394,0.528180597661754
"390",2009-10-18,10.2978764534135,0,-0.702259505648621,0.542919310572779
"391",2009-10-19,10.2994277727463,0,0.122472012869727,0.552943020974672
"392",2009-10-20,10.3009790920791,0,-0.0808855427844437,0.558741396181063
"393",2009-10-21,10.3025304114119,0,0.238750342324053,0.560815646964288
"394",2009-10-22,10.3040817307447,0,0.144127113063711,0.559669680702828
"395",2009-10-23,10.3056330500775,0,0.359165804458403,0.555803646208108
"396",2009-10-24,10.3071843694103,0,-0.081370224282141,0.549709913940901
"397",2009-10-25,10.308735688743,0,-0.702259505647703,0.541871412408368
"398",2009-10-26,10.3102870080758,0,0.122472012869794,0.532762124662062
"399",2009-10-27,10.3118383274086,0,-0.0808855427843745,0.522849442495099
"400",2009-10-28,10.3133896467414,0,0.238750342324905,0.512597984211601
"401",2009-10-29,10.3149409660742,0,0.144127113064305,0.502474408284853
"402",2009-10-30,10.316492285407,0,0.359165804456091,0.492952702735131
"403",2009-10-31,10.3180436047398,0,-0.0813702242838331,0.484519400660072
"404",2009-11-01,10.3195949240726,0,-0.702259505648966,0.477678167433793
"405",2009-11-02,10.3211462434054,0,0.122472012868835,0.472953224890027
"406",2009-11-03,10.3226975627382,0,-0.0808855427842125,0.470891121905669
"407",2009-11-04,10.324248882071,0,0.238750342324648,0.472060427683617
"408",2009-11-05,10.3258002014038,0,0.144127113064898,0.477049011476582
"409",2009-11-06,10.3273515207366,0,0.359165804457255,0.486458677407458
"410",2009-11-07,10.3289028400694,0,-0.0813702242810648,0.500897041714203
"411",2009-11-08,10.3304541594022,0,-0.702259505648257,0.52096666787077
"412",2009-11-09,10.3320054787349,0,0.122472012869298,0.547251607910441
"413",2009-11-10,10.3335567980677,0,-0.0808855427841434,0.580301630958263
"414",2009-11-11,10.3351081174005,0,0.238750342325468,0.620614547393317
"415",2009-11-12,10.3366594367333,0,0.144127113065492,0.668617154262895
"416",2009-11-13,10.3382107560661,0,0.359165804458911,0.724645429846005
"417",2009-11-14,10.3397620753989,0,-0.081370224282757,0.788924688307197
"418",2009-11-15,10.3398808252312,0,-0.702259505648429,0.861550465506361
"419",2009-11-16,10.3399995750636,0,0.122472012869761,0.942470941189235
"420",2009-11-17,10.3401183248959,0,-0.0808855427844521,1.03147170880692
"421",2009-11-18,10.3402370747282,0,0.238750342324166,1.12816368084834
"422",2009-11-19,10.3403558245605,0,0.144127113063868,1.23197486445424
"423",2009-11-20,10.3404745743928,0,0.35916580445709,1.34214665997007
"424",2009-11-21,10.3405933242252,0,-0.0813702242828791,1.45773522567581
"425",2009-11-22,10.3407120740575,0,-0.702259505648601,1.57761831780768
"426",2009-11-23,10.3408308238898,0,0.122472012870223,1.70050785983797
"427",2009-11-24,10.3409495737221,0,-0.0808855427839586,1.82496832302027
"428",2009-11-25,10.3410683235545,2.02623953156483,0.238750342324986,1.94944081662029
"429",2009-11-26,10.3411870733868,1.69480095854813,0.144127113064461,2.07227259649981
"430",2009-11-27,10.3413058232191,-0.261829837738478,0.359165804458254,2.19175151080531
"431",2009-11-28,10.3414245730514,0,-0.0813702242845712,2.30614471752018
"432",2009-11-29,10.3415433228837,0,-0.702259505648983,2.41374083667462
"433",2009-11-30,10.3416620727161,0,0.122472012869264,2.51289454601625
"434",2009-12-01,10.3417808225484,0,-0.0808855427842673,2.60207249838056
"435",2009-12-02,10.3418995723807,0,0.23875034232473,2.67989933687269
"436",2009-12-03,10.342018322213,0,0.144127113065055,2.74520251441958
"437",2009-12-04,10.3421370720454,0,0.359165804458172,2.79705459064449
"438",2009-12-05,10.3422558218777,0,-0.0813702242818029,2.83481168360393
"439",2009-12-06,10.34237457171,0,-0.702259505648064,2.85814679794765
"440",2009-12-07,10.3424933215423,0,0.122472012869096,2.8670768345305
"441",2009-12-08,10.3426120713746,0,-0.0808855427845761,2.86198220827272
"442",2009-12-09,10.342730821207,0,0.238750342324473,2.84361815876046
"443",2009-12-10,10.3428495710393,0,0.144127113064993,2.8131170282869
"444",2009-12-11,10.3429683208716,0,0.359165804457597,2.77198100013615
"445",2009-12-12,10.3430870707039,0,-0.081370224283495,2.72206503049182
"446",2009-12-13,10.3432058205363,0,-0.702259505648237,2.66554996409385
"447",2009-12-14,10.3433245703686,0,0.122472012869164,2.60490608977516
"448",2009-12-15,10.3434433202009,0,-0.0808855427844604,2.54284765990952
"449",2009-12-16,10.3435620700332,0,0.238750342324248,2.48227916004844
"450",2009-12-17,10.3436808198655,0,0.14412711306337,2.42623436399301
"451",2009-12-18,10.3437995696979,0,0.359165804457023,2.37780943785723
"452",2009-12-19,10.3439183195302,0,-0.0813702242851871,2.34009155740039
"453",2009-12-20,10.3440370693625,0,-0.702259505648409,2.31608466968411
"454",2009-12-21,10.3441558191948,0,0.1224720128686,2.30863415750575
"455",2009-12-22,10.3442745690272,0,-0.0808855427843913,2.3203522485445
"456",2009-12-23,10.3443933188595,0,0.238750342325068,2.35354604747038
"457",2009-12-24,10.3445120686918,1.75779656442585,0.144127113065525,2.41015005628623
"458",2009-12-25,10.3446308185241,4.22285218103595,0.359165804458187,2.49166498525847
"459",2009-12-26,10.3447495683564,0.390527148865074,-0.0813702242824188,2.599104544542
"460",2009-12-27,10.3448683181888,0,-0.70225950564879,2.73295174718778
"461",2009-12-28,10.3449870680211,0,0.122472012869063,2.89312605094309
"462",2009-12-29,10.3451058178534,0,-0.0808855427843221,3.07896242392959
"463",2009-12-30,10.3452245676857,0,0.238750342323735,3.28920314365342
"464",2009-12-31,10.3453433175181,-3.23121996503587,0.144127113063901,3.52200283682148
"465",2010-01-01,10.3454620673504,4.54790215435063,0.359165804458104,3.77494694674016
"466",2010-01-02,10.3455808171827,3.42829012427308,-0.0813702242841109,4.04508348399956
"467",2010-01-03,10.345699567015,0,-0.702259505648081,4.32896758339636
"468",2010-01-04,10.3458183168473,0,0.122472012869526,4.62271806450284
"469",2010-01-05,10.3459370666797,0,-0.0808855427846309,4.92208488371078
"470",2010-01-06,10.346055816512,0,0.238750342324587,5.22252608041982
"471",2010-01-07,10.3461745663443,0,0.144127113064495,5.51929256716826
"472",2010-01-08,10.3462933161766,0,0.35916580445753,5.80751889996241
"473",2010-01-09,10.346412066009,0,-0.081370224284233,6.08231799697171
"474",2010-01-10,10.3465308158413,0,-0.702259505649344,6.33887765590271
"475",2010-01-11,10.3466495656736,0,0.122472012868566,6.57255665641612
"476",2010-01-12,10.3467683155059,0,-0.0808855427841374,6.77897822591735
"477",2010-01-13,10.3468870653382,0,0.238750342325407,6.95411869563764
"478",2010-01-14,10.3470058151706,0,0.144127113065088,7.09438927813221
"479",2010-01-15,10.3471245650029,0,0.359165804456956,7.19670905478788
"480",2010-01-16,10.3472433148352,0,-0.0813702242843551,7.25856746871749
"481",2010-01-17,10.3473620646675,0,-0.702259505648635,7.27807486929755
"482",2010-01-18,10.3474808144999,0,0.122472012869029,7.25399994311669
"483",2010-01-19,10.3475995643322,0,-0.0808855427844461,7.18579318471595
"484",2010-01-20,10.3477183141645,0,0.238750342325182,7.07359590089967
"485",2010-01-21,10.3478370639968,0,0.144127113065682,6.91823459559722
"486",2010-01-22,10.3479558138291,0,0.359165804458611,6.7212009389401
"487",2010-01-23,10.3480745636615,0,-0.0813702242831568,6.48461787496938
"488",2010-01-24,10.3481933134938,0,-0.702259505647717,6.2111927579135
"489",2010-01-25,10.3483120633261,0,0.122472012869492,5.90415871841313
"490",2010-01-26,10.3484308131584,0,-0.080885542784377,5.56720574023361
"491",2010-01-27,10.3485495629908,0,0.238750342324957,5.20440316753728
"492",2010-01-28,10.3486683128231,0,0.144127113064058,4.82011555650482
"493",2010-01-29,10.3487870626554,0,0.359165804456299,4.41891392801321
"494",2010-01-30,10.3489058124877,0,-0.0813702242835285,4.00548456660402
"495",2010-01-31,10.34902456232,0,-0.70225950564898,3.58453754313037
"496",2010-02-01,10.3491433121524,0,0.122472012869955,3.16071711365455
"497",2010-02-02,10.3492620619847,0,-0.0808855427842613,2.73851606650202
"498",2010-02-03,10.349380811817,0,0.238750342324701,2.32219595543752
"499",2010-02-04,10.3494995616493,0,0.14412711306309,1.91571497377741
"500",2010-02-05,10.3496183114817,0,0.359165804457463,1.52266499725715
"501",2010-02-06,10.3479872837258,0,-0.0813702242836506,1.14621905925888
"502",2010-02-07,10.34635625597,0,-0.702259505648271,0.789090228091777
"503",2010-02-08,10.3447252282142,0,0.122472012868995,0.45350254081351
"504",2010-02-09,10.3430942004583,0,-0.0808855427841922,0.141174320418166
"505",2010-02-10,10.3414631727025,0,0.23875034232552,-0.146686127677396
"506",2010-02-11,10.3398321449467,0,0.144127113065245,-0.409372768868305
"507",2010-02-12,10.3382011171909,0,0.359165804456889,-0.646662681409761
"508",2010-02-13,10.336570089435,0,-0.0813702242824523,-0.858786413047028
"509",2010-02-14,10.3349390616792,0,-0.702259505648443,-1.04638903359779
"510",2010-02-15,10.3333080339234,0,0.122472012869854,-1.2104832825629
"511",2010-02-16,10.3316770061676,0,-0.0808855427844545,-1.35239638505722
"512",2010-02-17,10.3300459784117,0,0.238750342324187,-1.47371223568036
"513",2010-02-18,10.3284149506559,0,0.144127113063622,-1.57621072551347
"514",2010-02-19,10.3267839229001,0,0.359165804456806,-1.66180601076467
"515",2010-02-20,10.3251528951443,0,-0.0813702242825744,-1.73248549279858
"516",2010-02-21,10.3235218673884,0,-0.702259505648615,-1.7902511999674
"517",2010-02-22,10.3218908396326,0,0.122472012869921,-1.83706513489484
"518",2010-02-23,10.3202598118768,0,-0.0808855427843389,-1.87479998103866
"519",2010-02-24,10.318628784121,0,0.238750342325039,-1.90519635515945
"520",2010-02-25,10.3169977563651,0,0.144127113064215,-1.92982755441322
"521",2010-02-26,10.3153667286093,0,0.359165804456232,-1.95007248571716
"522",2010-02-27,10.3137357008535,0,-0.0813702242842665,-1.96709718898783
"523",2010-02-28,10.3121046730977,0,-0.702259505648788,-1.98184508331646
"524",2010-03-01,10.3104736453418,0,0.122472012868962,-1.99503578482325
"525",2010-03-02,10.308842617586,0,-0.0808855427842697,-2.00717207529691
"526",2010-03-03,10.3072115898302,0,0.238750342324782,-2.01855434991992
"527",2010-03-04,10.3055805620744,0,0.144127113064809,-2.02930164787451
"528",2010-03-05,10.3039495343185,0,0.359165804457888,-2.0393781780634
"529",2010-03-06,10.3023185065627,0,-0.0813702242814982,-2.04862409910605
"530",2010-03-07,10.3006874788069,0,-0.702259505648078,-2.05678920260125
"531",2010-03-08,10.299056451051,0,0.12247201286982,-2.06356808432457
"532",2010-03-09,10.2974254232952,0,-0.0808855427842006,-2.06863537121268
"533",2010-03-10,10.2957943955394,0,0.238750342324526,-2.071679602734
"534",2010-03-11,10.2941633677836,0,0.144127113065402,-2.07243444222545
"535",2010-03-12,10.2925323400277,0,0.359165804459543,-2.07070601418933
"536",2010-03-15,10.2876392567603,0,0.122472012868861,-2.05019907361708
"537",2010-03-16,10.2860082290044,0,-0.0808855427845093,-2.03870739544681
"538",2010-03-17,10.2843772012486,0,0.238750342324301,-2.02542122653602
"539",2010-03-18,10.2827461734928,0,0.144127113063778,-2.01083346658338
"540",2010-03-19,10.281115145737,0,0.359165804457231,-1.99553189081199
"541",2010-03-20,10.2794841179811,0,-0.0813702242833124,-1.98017668517545
"542",2010-03-21,10.2778530902253,0,-0.702259505648423,-1.9654730249721
"543",2010-03-22,10.2762220624695,0,0.122472012868298,-1.95213973116733
"544",2010-03-23,10.2745910347137,0,-0.0808855427840158,-1.94087519802366
"545",2010-03-24,10.2729600069578,0,0.238750342325121,-1.93232190547268
"546",2010-03-25,10.271328979202,0,0.144127113065934,-1.92703090584081
"547",2010-03-26,10.2696979514462,0,0.359165804458395,-1.92542770427229
"548",2010-03-27,10.2680669236904,0,-0.0813702242834346,-1.92778093407225
"549",2010-03-28,10.2664358959345,0,-0.702259505648805,-1.93417516238194
"550",2010-03-29,10.2648048681787,0,0.122472012868365,-1.94448904970454
"551",2010-03-30,10.2631738404229,0,-0.0808855427843245,-1.95837993185439
"552",2010-03-31,10.261542812667,0,0.238750342324864,-1.97527569946485
"553",2010-04-01,10.2599117849112,0,0.14412711306431,-1.994374623813
"554",2010-04-02,10.2582807571554,0,0.359165804458312,-2.01465352530621
"555",2010-04-03,10.2566497293996,0,-0.0813702242822363,-2.03488441010065
"556",2010-04-04,10.2550187016437,0,-0.702259505647886,-2.0536594193255
"557",2010-04-05,10.2533876738879,0,0.122472012869223,-2.06942365300651
"558",2010-04-06,10.2517566461321,0,-0.0808855427846333,-2.08051515583547
"559",2010-04-07,10.2501256183763,0,0.238750342324608,-2.08521109322024
"560",2010-04-08,10.2484945906204,0,0.144127113064249,-2.08177891187959
"561",2010-04-09,10.2468635628646,0,0.359165804457738,-2.0685310773617
"562",2010-04-10,10.2452325351088,0,-0.0813702242839283,-2.04388181807988
"563",2010-04-11,10.243601507353,0,-0.702259505649149,-2.0064041875022
"564",2010-04-12,10.2419704795971,0,0.12247201286929,-1.95488568746958
"565",2010-04-13,10.2403394518413,0,-0.0808855427841398,-1.88838067924856
"566",2010-04-14,10.2387084240855,0,0.238750342324383,-1.80625784635556
"567",2010-04-15,10.2370773963297,0,0.14412711306328,-1.70824106431402
"568",2010-04-16,10.2354463685738,0,0.359165804457164,-1.5944421755769
"569",2010-04-17,10.233815340818,0,-0.0813702242856205,-1.46538435964814
"570",2010-04-18,10.2321843130622,0,-0.702259505648649,-1.32201502406891
"571",2010-04-19,10.2305532853064,0,0.122472012868727,-1.16570741535926
"572",2010-04-20,10.2289222575505,0,-0.0808855427844485,-0.998250452783958
"573",2010-04-21,10.2272912297947,0,0.238750342325203,-0.821826613580643
"574",2010-04-22,10.2256602020389,0,0.144127113065436,-0.638978036981573
"575",2010-04-23,10.224029174283,0,0.359165804458328,-0.452561356248611
"576",2010-04-24,10.2223981465272,0,-0.0813702242828522,-0.265692103220415
"577",2010-04-25,10.2207671187714,0,-0.702259505648822,-0.0816798486767373
"578",2010-04-26,10.2191360910156,0,0.122472012869189,0.0960444652990507
"579",2010-04-27,10.2175050632597,0,-0.0808855427843794,0.264007286739617
"580",2010-04-28,10.2158740355039,0,0.238750342323901,0.41877537949158
"581",2010-04-29,10.2142430077481,0,0.144127113063812,0.557040818141317
"582",2010-04-30,10.2126119799923,0,0.359165804456507,0.675705846712535
"583",2010-05-01,10.2109809522364,0,-0.0813702242845443,0.771965344581494
"584",2010-05-02,10.2092675815897,0,-0.702259505648994,0.843384653566008
"585",2010-05-03,10.207554210943,0,0.122472012869652,0.887970593022017
"586",2010-05-04,10.2058408402962,0,-0.0808855427846881,0.904233623910058
"587",2010-05-05,10.2041274696495,0,0.238750342324753,0.891239315372089
"588",2010-05-06,10.2024140990027,0,0.144127113064405,0.848647513887422
"589",2010-05-07,10.200700728356,0,0.359165804457671,0.776737909513102
"590",2010-05-08,10.1989873577093,0,-0.0813702242846664,0.676421028531696
"591",2010-05-09,10.1972739870625,0,-0.702259505649166,0.549234048389085
"592",2010-05-10,10.1955606164158,0,0.122472012868693,0.397321219412912
"593",2010-05-11,10.193847245769,0,-0.0808855427841946,0.223399078073457
"594",2010-05-12,10.1921338751223,0,0.238750342325573,0.0307070376549579
"595",2010-05-13,10.1904205044755,0,0.144127113064999,-0.177055666756302
"596",2010-05-14,10.1887071338288,0,0.359165804457097,-0.39580533191439
"597",2010-05-15,10.1869937631821,0,-0.0813702242821476,-0.621159752655923
"598",2010-05-16,10.1852803925353,0,-0.702259505648457,-0.84853281638583
"599",2010-05-17,10.1835670218886,0,0.122472012869551,-1.07323549234856
"600",2010-05-18,10.1818536512418,0,-0.0808855427845034,-1.2905807894644
"601",2010-05-19,10.1801402805951,0,0.23875034232424,-1.49599012585958
"602",2010-05-20,10.1784269099484,0,0.144127113065592,-1.68509848871338
"603",2010-05-21,10.1767135393016,0,0.359165804458752,-1.85385576695488
"604",2010-05-22,10.1750001686549,0,-0.0813702242822698,-1.99862171209034
"605",2010-05-23,10.1732867980081,0,-0.702259505647538,-2.11625212258676
"606",2010-05-24,10.1715734273614,0,0.122472012869618,-2.20417405144118
"607",2010-05-25,10.1698600567147,0,-0.0808855427844342,-2.26044809980774
"608",2010-05-26,10.1681466860679,0,0.238750342325092,-2.28381617511072
"609",2010-05-27,10.1664333154212,0,0.144127113063969,-2.27373345180813
"610",2010-05-28,10.1647199447744,0,0.35916580445644,-2.23038366749329
"611",2010-05-29,10.1630065741277,0,-0.0813702242839618,-2.15467730598683
"612",2010-05-30,10.161293203481,0,-0.702259505648802,-2.04823265138914
