"","Date","Trend","Holidays","Weekly","Yearly"
"1476",2013-07-26,10.7167528992901,0,0.0576893252268581,-3.44095032630672
"1477",2013-07-27,10.715635839122,0,0.831966436583026,-3.39066337014011
"1478",2013-07-28,10.7145187789538,0,0.670661755873329,-3.31716842427101
"1479",2013-07-29,10.7134017187856,0,-0.193987659577351,-3.22324754286191
"1480",2013-07-30,10.7122846586175,0,-0.797441320543351,-3.11207864544811
"1481",2013-07-31,10.7111675984493,0,0.0144858713240607,-2.98714734486221
"1482",2013-08-01,10.7100505382811,0,-0.583374408888964,-2.85215211105265
"1483",2013-08-02,10.708933478113,0,0.0576893252257129,-2.71090538706103
"1484",2013-08-03,10.7078164179448,0,0.831966436583915,-2.56723336508787
"1485",2013-08-04,10.7066993577766,0,0.670661755872274,-2.42487714633732
"1486",2013-08-05,10.7055822976085,0,-0.193987659574186,-2.28739794794893
"1487",2013-08-06,10.7044652374403,0,-0.797441320544591,-2.15808888574861
"1488",2013-08-07,10.7033481772721,0,0.0144858713242273,-2.0398956568543
"1489",2013-08-08,10.702231117104,0,-0.583374408888041,-1.93534817738431
"1490",2013-08-09,10.7011140569358,0,0.0576893252274341,-1.84650490553594
"1491",2013-08-10,10.6999969967677,0,0.83196643658308,-1.77491120856565
"1492",2013-08-11,10.6988799365995,0,0.670661755873074,-1.7215727244892
"1493",2013-08-12,10.6977628764313,0,-0.193987659575823,-1.68694423741958
"1494",2013-08-13,10.6966458162632,0,-0.797441320543836,-1.67093414179813
"1495",2013-08-14,10.695528756095,0,0.0144858713242832,-1.67292412809941
"1496",2013-08-15,10.6944116959268,0,-0.583374408888832,-1.69180329359663
"1497",2013-08-16,10.6932946357587,0,0.0576893252260305,-1.72601547867978
"1498",2013-08-17,10.6921775755905,0,0.831966436584327,-1.77361826353619
"1499",2013-08-18,10.6910605154223,0,0.670661755873695,-1.83235174203475
"1500",2013-08-19,10.6899434552542,0,-0.19398765957487,-1.89971492837599
"1501",2013-08-20,10.688826395086,0,-0.797441320543081,-1.9730474547542
"1502",2013-08-21,10.6877093349178,0,0.0144858713243388,-2.04961409027733
"1503",2013-08-22,10.6865922747497,0,-0.583374408888055,-2.12668955615789
"1504",2013-08-23,10.6854752145815,0,0.0576893252263187,-2.20164113085996
"1505",2013-08-24,10.6843581544133,0,0.831966436583491,-2.27200663066432
"1506",2013-08-25,10.6832410942452,0,0.670661755870964,-2.33556551287127
"1507",2013-08-26,10.682124034077,0,-0.193987659576507,-2.39040107559266
"1508",2013-08-27,10.6810069739088,0,-0.797441320544322,-2.43495201281619
"1509",2013-08-28,10.6798899137407,0,0.0144858713241715,-2.46805191753751
"1510",2013-08-29,10.6787728535725,0,-0.583374408888846,-2.48895569922726
"1511",2013-08-30,10.6776557934043,0,0.0576893252266067,-2.49735228354192
"1512",2013-08-31,10.6765387318821,0,0.831966436582655,-2.49336338007126
"1513",2013-09-01,10.6754216703598,0,0.670661755871584,-2.47752852561145
"1514",2013-09-02,10.6743046088375,0,-0.193987659575096,-2.4507770235119
"1515",2013-09-03,10.6731875473152,0,-0.797441320543567,-2.41438779184879
"1516",2013-09-04,10.6720704857929,0,0.0144858713243383,-2.36993849300433
"1517",2013-09-05,10.6709534242706,0,-0.583374408887923,-2.31924563408483
"1518",2013-09-06,10.6698363627484,0,0.0576893252283278,-2.26429759225857
"1519",2013-09-07,10.6687193012261,0,0.831966436583902,-2.20718272378097
"1520",2013-09-08,10.6676022397038,0,0.670661755874239,-2.15001485431644
"1521",2013-09-09,10.6664851781815,0,-0.193987659575438,-2.09485851716083
"1522",2013-09-10,10.6653681166592,0,-0.797441320543469,-2.04365630327692
"1523",2013-09-11,10.6642510551369,0,0.0144858713242832,-1.998160612845
"1524",2013-09-12,10.6631339936147,0,-0.583374408888358,-1.95987195473456
"1525",2013-09-13,10.6620169320924,0,0.0576893252254912,-1.92998573226161
"1526",2013-09-14,10.6608998705701,0,0.831966436583066,-1.90934918718111
"1527",2013-09-15,10.6597828090478,0,0.67066175587486,-1.89842985706917
"1528",2013-09-16,10.6586657475255,0,-0.19398765957578,-1.89729654368221
"1529",2013-09-17,10.6575486860032,0,-0.797441320542715,-1.90561340222134
"1530",2013-09-18,10.656431624481,0,0.0144858713240035,-1.92264735535111
"1531",2013-09-19,10.6553145629587,0,-0.583374408888292,-1.94728862351086
"1532",2013-09-20,10.6541975014364,0,0.0576893252272124,-1.97808375685989
"1533",2013-09-21,10.6530804399141,0,0.831966436583956,-2.01328016631051
"1534",2013-09-22,10.6519633783918,0,0.670661755872129,-2.05088079318227
"1535",2013-09-23,10.6508463168695,0,-0.193987659575663,-2.0887072398245
"1536",2013-09-24,10.6497292553473,0,-0.797441320543955,-2.12446941662597
"1537",2013-09-25,10.648612193825,0,0.0144858713241703,-2.15583955229182
"1538",2013-09-26,10.6474951323027,0,-0.583374408888226,-2.18052827039748
"1539",2013-09-27,10.6463780707804,0,0.0576893252275004,-2.1963603605442
"1540",2013-09-28,10.6452610092581,0,0.831966436584846,-2.20134786921294
"1541",2013-09-29,10.6441439477358,0,0.670661755874605,-2.19375820402753
"1542",2013-09-30,10.6430268862136,0,-0.19398765957471,-2.17217508362521
"1543",2013-10-01,10.6419098246913,0,-0.7974413205432,-2.13555036980634
"1544",2013-10-02,10.640792763169,0,0.014485871324226,-2.08324508316044
"1545",2013-10-03,10.6396757016467,0,-0.58337440888816,-2.01505822025282
"1546",2013-10-04,10.6385586401244,0,0.05768932522753,-1.93124235041919
"1547",2013-10-05,10.6374415786021,0,0.831966436582998,-1.83250536269331
"1548",2013-10-06,10.6363245170799,0,0.670661755875226,-1.71999814684983
"1549",2013-10-07,10.6352074555576,0,-0.193987659576347,-1.59528841472601
"1550",2013-10-08,10.6340903940353,0,-0.797441320543102,-1.46032128646251
"1551",2013-10-09,10.632973332513,0,0.0144858713240585,-1.31736766859139
"1552",2013-10-10,10.6318562709907,0,-0.583374408888596,-1.16896182508643
"1553",2013-10-11,10.6307392094684,0,0.0576893252263849,-1.01782987732999
"1554",2013-10-12,10.6296221479462,0,0.831966436582163,-0.866811254450461
"1555",2013-10-13,10.6285050864239,0,0.670661755872494,-0.718775342963801
"1556",2013-10-14,10.6273880249016,0,-0.193987659576689,-0.576535747181849
"1557",2013-10-15,10.6262709633793,0,-0.797441320543686,-0.442764664365879
"1558",2013-10-16,10.625153901857,0,0.0144858713241144,-0.319909898054974
"1559",2013-10-17,10.6240368403347,0,-0.583374408887673,-0.210116978529886
"1560",2013-10-18,10.6229197788125,0,0.0576893252281062,-0.115158732209204
"1561",2013-10-19,10.6218027172902,0,0.831966436584778,-0.0363744453516184
"1562",2013-10-20,10.6206856557679,0,0.67066175587497,0.0253794928321334
"1563",2013-10-21,10.6195685942456,0,-0.193987659576573,0.0697658993388372
"1564",2013-10-22,10.6184515327233,0,-0.797441320544269,0.0969888548109059
"1565",2013-10-23,10.617334471201,0,0.0144858713242811,0.107800706708174
"1566",2013-10-24,10.6162174096788,0,-0.583374408888464,0.103493642742805
"1567",2013-10-25,10.6151003481565,0,0.0576893252283942,0.085875899489847
"1568",2013-10-26,10.6139832866342,0,0.831966436582573,0.0572331120933735
"1569",2013-10-27,10.6128662251119,0,0.670661755873915,0.0202757398113063
"1570",2013-10-28,10.6117491635896,0,-0.19398765957562,-0.0219260936437982
"1571",2013-10-29,10.6106321020673,0,-0.797441320543514,-0.0660186381752835
"1572",2013-10-30,10.6095150405451,0,0.014485871324226,-0.108449406327314
"1573",2013-10-31,10.6083979790228,0,-0.583374408888899,-0.145558621652743
"1574",2013-11-01,10.6072809175005,0,0.057689325225299,-0.173674735042911
"1575",2013-11-02,10.6061638559782,0,0.831966436583463,-0.189211388144174
"1576",2013-11-03,10.6050467944559,0,0.67066175587286,-0.188763147765249
"1577",2013-11-04,10.6039297329336,0,-0.193987659577256,-0.169197355968842
"1578",2013-11-05,10.6028126714113,0,-0.797441320544754,-0.127739537036618
"1579",2013-11-06,10.6016956098891,0,0.0144858713241695,-0.0620499720398675
"1580",2013-11-07,10.6005785483668,0,-0.583374408888833,0.0297107102575289
"1581",2013-11-08,10.5994614868445,0,0.0576893252255871,0.148828777702769
"1582",2013-11-09,10.5983444253222,0,0.831966436582627,0.295998972765195
"1583",2013-11-10,10.5972273637999,0,0.670661755871805,0.471301526356379
"1584",2013-11-11,10.5961103022776,0,-0.19398765957714,0.674195281148581
"1585",2013-11-12,10.5949932407554,0,-0.797441320543999,0.903527149715223
"1586",2013-11-13,10.5938761792331,0,0.0144858713242254,1.15755767737976
"1587",2013-11-14,10.5927590724481,0,-0.583374408888767,1.43400203006158
"1588",2013-11-15,10.5916419656632,0,0.0576893252273084,1.73008529651593
"1589",2013-11-16,10.5905248588783,0,0.831966436583874,2.04261059445836
"1590",2013-11-17,10.5894077520933,0,0.670661755874281,2.36803811257498
"1591",2013-11-18,10.5882906453084,0,-0.193987659574434,2.70257291555332
"1592",2013-11-19,10.5871735385234,0,-0.797441320543902,3.04225909571653
"1593",2013-11-20,10.5860564317385,0,0.0144858713242812,3.3830776795602
"1594",2013-11-21,10.5849393249536,0,-0.583374408888701,3.72104559547419
"1595",2013-11-22,10.5838222181686,0,0.0576893252244716,4.05231298304793
"1596",2013-11-23,10.5827051113837,0,0.831966436583038,4.37325617535156
"1597",2013-11-24,10.5815880045988,0,0.670661755873225,4.68056381191673
"1598",2013-11-25,10.5804708978138,0,-0.193987659576071,4.9713137382192
"1599",2013-11-26,10.5793537910289,0,-0.797441320543147,5.24303861153372
"1600",2013-11-27,10.5782366842439,-5.38965446659054,0.0144858713241138,5.4937784555288
"1601",2013-11-28,10.577119577459,1.62422018544613,-0.583374408889137,5.72211877765821
"1602",2013-11-29,10.5760024706741,4.91798267070418,0.0576893252261929,5.92721327358707
"1603",2013-11-30,10.5748853638891,0,0.831966436583928,6.10879057987708
"1604",2013-12-01,10.5737682571042,0,0.67066175587217,6.26714498739175
"1605",2013-12-02,10.5726511503193,0,-0.193987659574659,6.40311148055398
"1606",2013-12-03,10.5715340435343,0,-0.797441320544387,6.51802590869635
"1607",2013-12-04,10.5704169367494,0,0.0144858713242806,6.61367151283087
"1608",2013-12-05,10.5692998299644,0,-0.583374408887858,6.69221341228227
"1609",2013-12-06,10.5681827231795,0,0.057689325227914,6.75612299008167
"1610",2013-12-07,10.5670656163946,0,0.831966436584818,6.80809439426702
"1611",2013-12-08,10.5659485096096,0,0.67066175587297,6.85095558657902
"1612",2013-12-09,10.5648314028247,0,-0.193987659575001,6.88757651441656
"1613",2013-12-10,10.5637142960397,0,-0.797441320543633,6.92077705247301
"1614",2013-12-11,10.5625971892548,0,0.0144858713243363,6.95323735534155
"1615",2013-12-12,10.5614800824699,0,-0.583374408888649,6.98741318194487
"1616",2013-12-13,10.5603629756849,0,0.0576893252265106,7.02545859942732
"1617",2013-12-14,10.5592458689,0,0.831966436584339,7.06915825274442
"1618",2013-12-15,10.5581287621151,0,0.670661755875446,7.11987110317013
"1619",2013-12-16,10.5570116553301,0,-0.193987659575343,7.17848720256679
"1620",2013-12-17,10.5558945485452,0,-0.797441320542878,7.24539869039849
"1621",2013-12-18,10.5547774417602,0,0.0144858713243921,7.32048578808368
"1622",2013-12-19,10.5536603349753,0,-0.583374408888228,7.40311813235688
"1623",2013-12-20,10.5525432281904,0,0.0576893252267986,7.49217134828749
"1624",2013-12-21,10.5514261214054,0,0.831966436583504,7.58605832618103
"1625",2013-12-22,10.5503090146205,0,0.670661755872715,7.68277424726992
"1626",2013-12-23,10.5491919078356,0,-0.19398765957698,7.77995401283137
"1627",2013-12-24,10.5480748010506,18.5093335660904,-0.797441320544118,7.8749403812701
"1628",2013-12-25,10.5469576942657,21.6129465739003,0.0144858713242247,7.96486081763834
"1629",2013-12-26,10.5458405874807,-7.10773282554591,-0.583374408888162,8.04671081848823
"1630",2013-12-27,10.5447234806958,0,0.0576893252270867,8.11744129852304
"1631",2013-12-28,10.5436063739109,0,0.831966436586119,8.17404751909302
"1632",2013-12-29,10.5424892671259,0,0.670661755875191,8.21365700487123
"1633",2013-12-30,10.541372160341,0,-0.193987659575569,8.23361393476865
"1634",2013-12-31,10.540255053556,15.5477934835847,-0.797441320543363,8.23155760480761
"1635",2014-01-01,10.5391379467711,59.3163961577392,0.0144858713241682,8.20549274074418
"1636",2014-01-02,10.5380208399862,0.740179607683003,-0.583374408888096,8.15384968125979
"1637",2014-01-03,10.5369037332012,0,0.0576893252288078,8.07553275120927
"1638",2014-01-04,10.5357866264163,0,0.831966436583915,7.96995548988952
"1639",2014-01-05,10.5346695196314,0,0.670661755874136,7.83706178140494
"1640",2014-01-06,10.5335524128464,0,-0.19398765957591,7.67733234177967
"1641",2014-01-07,10.5324353060615,0,-0.797441320543266,7.49177643861104
"1642",2014-01-08,10.5313181992765,0,0.0144858713241131,7.28190914161417
"1643",2014-01-09,10.5302010924916,0,-0.583374408888531,7.04971481412222
"1644",2014-01-10,10.5290839857067,0,0.0576893252259711,6.79759794474451
"1645",2014-01-11,10.5279668789217,0,0.831966436583079,6.5283227737306
"1646",2014-01-12,10.5268497721368,0,0.67066175587308,6.24494348017989
"1647",2014-01-13,10.5257326653518,0,-0.193987659576252,5.95072695519438
"1648",2014-01-14,10.5246155585669,0,-0.797441320543168,5.6490703853221
"1649",2014-01-15,10.523498451782,0,0.0144858713240566,5.34341600461455
"1650",2014-01-16,10.522381344997,0,-0.583374408888465,5.03716543895818
"1651",2014-01-17,10.5212642382121,0,0.0576893252276923,4.73359606141365
"1652",2014-01-18,10.5201471314272,0,0.8319664365826,4.43578170270536
"1653",2014-01-19,10.5190300246422,0,0.670661755872025,4.14651991934908
"1654",2014-01-20,10.5179129178573,0,-0.193987659576136,3.86826781756275
"1655",2014-01-21,10.5167958110723,0,-0.797441320543751,3.60308817051837
"1656",2014-01-22,10.5156787042874,0,0.0144858713242233,3.35260725741771
"1657",2014-01-23,10.5145615975025,0,-0.583374408888399,3.11798550465951
"1658",2014-01-24,10.5134444907175,0,0.0576893252279804,2.89990163230765
"1659",2014-01-25,10.5123273839326,0,0.831966436582121,2.69855061430407
"1660",2014-01-26,10.5112102771477,0,0.670661755874501,2.51365535997741
"1661",2014-01-27,10.5100931703627,0,-0.193987659575183,2.34449162906752
"1662",2014-01-28,10.5089760635778,0,-0.797441320543677,2.1899253141509
"1663",2014-01-29,10.5048795323749,0,0.0144858713241682,2.04846087394775
"1664",2014-01-30,10.5007830011721,0,-0.583374408888333,1.91829938849105
"1665",2014-01-31,10.4966864699693,0,0.0576893252265769,1.7974044414181
"1666",2014-02-01,10.4925899387665,0,0.831966436583011,1.68357382312085
"1667",2014-02-02,10.4884934075636,0,0.670661755875122,1.57451489697942
"1668",2014-02-03,10.4843968763608,0,-0.19398765957682,1.46792138339447
"1669",2014-02-04,10.480300345158,0,-0.79744132054358,1.36154929495392
"1670",2014-02-05,10.4762038139552,0,0.0144858713241117,1.25328980100383
"1671",2014-02-06,10.4721072827523,0,-0.583374408888769,1.14123690932988
"1672",2014-02-07,10.4680107515495,0,0.0576893252268649,1.02374802297592
"1673",2014-02-08,10.4639142203467,0,0.831966436582176,0.89949565600403
"1674",2014-02-09,10.4598176891439,0,0.670661755872391,0.76750886622936
"1675",2014-02-10,10.455721157941,0,-0.193987659577162,0.627203277272205
"1676",2014-02-11,10.4516246267382,0,-0.797441320544163,0.478398907153088
"1677",2014-02-12,10.4475280955354,0,0.0144858713241675,0.321325385770791
"1678",2014-02-13,10.4434315643326,0,-0.583374408887846,0.156614518117632
"1679",2014-02-14,10.4393350331297,0,0.0576893252268945,-0.0147194771257593
"1680",2014-02-15,10.4352385019269,0,0.831966436584791,-0.191311363775695
"1681",2014-02-16,10.4311419707241,0,0.670661755874867,-0.371486892226622
"1682",2014-02-17,10.4270454395213,0,-0.19398765957575,-0.553314080356555
"1683",2014-02-18,10.4229489083184,0,-0.797441320544065,-0.734662177572246
"1684",2014-02-19,10.4188523771156,0,0.0144858713242235,-0.913266504704772
"1685",2014-02-20,10.4147558459128,0,-0.583374408888637,-1.08679720376127
"1686",2014-02-22,10.4065627835071,0,0.831966436582587,-1.40941569730915
"1687",2014-02-24,10.3983697211015,0,-0.193987659576092,-1.68523477453732
"1688",2014-02-25,10.3942731898987,0,-0.79744132054331,-1.80103782429336
"1689",2014-02-26,10.3901766586958,0,0.0144858713242791,-1.90024092370298
"1690",2014-02-27,10.386080127493,0,-0.583374408889072,-1.98188095302502
"1691",2014-02-28,10.3819835962902,0,0.0576893252257792,-2.04537979662755
"1692",2014-03-01,10.3778870650874,0,0.831966436583476,-2.09056320934718
"1693",2014-03-02,10.3737905338845,0,0.670661755872756,-2.11766803144421
"1694",2014-03-03,10.3696940026817,0,-0.193987659575976,-2.12733762446544
"1695",2014-03-04,10.3655974714789,0,-0.797441320544551,-2.12060574785192
"1696",2014-03-05,10.3615009402761,0,0.0144858713242228,-2.09886943402406
"1697",2014-03-06,10.3574044090732,0,-0.58337440888815,-2.06385173798291
"1698",2014-03-07,10.3533078778704,0,0.057689325226067,-2.01755552684797
"1699",2014-03-08,10.3492113466676,0,0.831966436584366,-1.96220972690569
"1700",2014-03-09,10.3451148154647,0,0.670661755871701,-1.900209653362
"1701",2014-03-10,10.3410182842619,0,-0.193987659575859,-1.83405320543021
"1702",2014-03-11,10.3369217530591,0,-0.797441320543796,-1.76627481220136
"1703",2014-03-12,10.3328252218563,0,0.0144858713242785,-1.69937906052249
"1704",2014-03-13,10.3287286906534,0,-0.583374408888585,-1.63577592387842
"1705",2014-03-14,10.3246321594506,0,0.0576893252277883,-1.57771944198884
"1706",2014-03-15,10.3205356282478,0,0.831966436583887,-1.52725157708099
"1707",2014-03-16,10.316439097045,0,0.670661755874177,-1.48615279881143
"1708",2014-03-17,10.3123425658421,0,-0.193987659574906,-1.4559007312956
"1709",2014-03-18,10.3082460346393,0,-0.797441320543698,-1.43763793966056
"1710",2014-03-19,10.3041495034365,0,0.0144858713243344,-1.4321496480631
"1711",2014-03-20,10.3000529722337,0,-0.583374408888163,-1.43985187510738
"1712",2014-03-21,10.2959564410308,0,0.0576893252249516,-1.46079015553572
"1713",2014-03-22,10.291859909828,0,0.831966436583051,-1.49464869865621
"1714",2014-03-23,10.2877633786252,0,0.670661755871446,-1.54076952392063
"1715",2014-03-24,10.2836668474224,0,-0.193987659576543,-1.59818082170479
"1716",2014-03-25,10.2795703162195,0,-0.797441320543601,-1.66563352144874
"1717",2014-03-26,10.2754737850167,0,0.0144858713241669,-1.7416448177076
"1718",2014-03-27,10.2713772538139,0,-0.583374408888954,-1.82454721414635
"1719",2014-03-28,10.2672807226111,0,0.0576893252266728,-1.91254150148926
"1720",2014-03-29,10.2631841914082,0,0.831966436583942,-2.00375199189815
"1721",2014-03-30,10.2590876602054,0,0.670661755873922,-2.09628229160289
"1722",2014-03-31,10.2549911290026,0,-0.193987659575132,-2.1882699065598
"1723",2014-04-01,10.2508945977998,0,-0.797441320544184,-2.27793804158721
"1724",2014-04-02,10.2467980665969,0,0.0144858713243338,-2.36364306924788
"1725",2014-04-03,10.2427015353941,0,-0.583374408888031,-2.44391630668268
"1726",2014-04-04,10.2386050041913,0,0.057689325228394,-2.51749894111494
"1727",2014-04-05,10.2345084729885,0,0.831966436584831,-2.58336918121076
"1728",2014-04-06,10.2304119417856,0,0.670661755874722,-2.64076097409885
"1729",2014-04-07,10.2263154105828,0,-0.193987659575474,-2.68917390822806
"1730",2014-04-08,10.22221887938,0,-0.797441320543429,-2.72837421129508
"1731",2014-04-09,10.2181223481772,0,0.0144858713242786,-2.7583870410918
"1732",2014-04-10,10.2140258169743,0,-0.583374408888823,-2.77948054608538
"1733",2014-04-11,10.2099292857715,0,0.0576893252255574,-2.79214243311602
"1734",2014-04-12,10.2058327545687,0,0.831966436584352,-2.7970500135802
"1735",2014-04-13,10.2017362233658,0,0.670661755873666,-2.79503489960672
"1736",2014-04-14,10.197639692163,0,-0.193987659575816,-2.78704368178041
"1737",2014-04-15,10.1935431609602,0,-0.797441320542674,-2.77409603511172
"1738",2014-04-16,10.1894465025497,0,0.0144858713239988,-2.75724176665258
"1739",2014-04-17,10.1853498441391,0,-0.583374408888401,-2.73751833456998
"1740",2014-04-18,10.1812531857286,0,0.0576893252272785,-2.71591033428001
"1741",2014-04-19,10.177156527318,0,0.831966436583517,-2.69331236373035
"1742",2014-04-20,10.1730598689075,0,0.670661755872611,-2.67049654998018
"1743",2014-04-21,10.1689632104969,0,-0.193987659577453,-2.64808584719972
"1744",2014-04-22,10.1648665520864,0,-0.797441320543914,-2.62653400781422
"1745",2014-04-23,10.1607698936758,0,0.0144858713240546,-2.60611289057474
"1746",2014-04-24,10.1566732352653,0,-0.583374408888335,-2.58690750965577
"1747",2014-04-25,10.1525765768548,0,0.0576893252275666,-2.56881895594607
"1748",2014-04-26,10.1484799184442,0,0.831966436584763,-2.55157504444895
"1749",2014-04-27,10.1443832600337,0,0.670661755875087,-2.53474826919014
"1750",2014-04-28,10.1402866016231,0,-0.193987659574746,-2.51778038820502
"1751",2014-04-29,10.1361899432126,0,-0.79744132054316,-2.50001272455503
"1752",2014-04-30,10.132093284802,0,0.0144858713241104,-2.48072106273827
"1753",2014-05-01,10.1279966263915,0,-0.583374408888269,-2.45915385018909
"1754",2014-05-02,10.123899967981,0,0.0576893252292878,-2.43457228658044
"1755",2014-05-03,10.1198033095704,0,0.831966436582559,-2.40629080370739
"1756",2014-05-04,10.1157066511599,0,0.670661755874032,-2.37371640875806
"1757",2014-05-05,10.1116099927493,0,-0.193987659576383,-2.33638538512792
"1758",2014-05-06,10.1075133343388,0,-0.797441320543062,-2.29399591721501
"1759",2014-05-07,10.1034166759282,0,0.0144858713241662,-2.2464353270086
"1760",2014-05-08,10.0993200175177,0,-0.583374408888705,-2.19380077712877
"1761",2014-05-09,10.0952233591071,0,0.057689325226451,-2.13641250236246
"1762",2014-05-10,10.0911267006966,0,0.831966436581723,-2.07481887329285
"1763",2014-05-11,10.0870300422861,0,0.670661755872976,-2.00979286388736
"1764",2014-05-12,10.0829333838755,0,-0.193987659576725,-1.94231978150953
"1765",2014-05-13,10.078836725465,0,-0.797441320544326,-1.8735764136616
"1766",2014-05-14,10.0747400670544,0,0.0144858713241097,-1.80490204151051
"1767",2014-05-15,10.0706434086439,0,-0.583374408887782,-1.7377620562871
"1768",2014-05-16,10.0665467502333,0,0.0576893252281723,-1.6737051817417
"1769",2014-05-17,10.0624500918228,0,0.831966436584339,-1.61431554514704
"1770",2014-05-18,10.0583534334123,0,0.670661755871921,-1.56116104284929
"1771",2014-05-19,10.0542567750017,0,-0.193987659576608,-1.51573960705094
"1772",2014-05-20,10.0501601165912,0,-0.797441320544228,-1.47942509268155
"1773",2014-05-21,10.0460634581806,0,0.0144858713242766,-1.45341456250692
"1774",2014-05-22,10.0419667997701,0,-0.583374408888573,-1.43867875243542
"1775",2014-05-23,10.0378701413595,0,0.0576893252284604,-1.4359174462234
"1776",2014-05-24,10.033773482949,0,0.831966436582134,-1.44552138023936
"1777",2014-05-25,10.0296768245384,0,0.670661755874397,-1.46754213710272
"1778",2014-05-26,10.0255801661279,0,-0.193987659575656,-1.50167127596303
"1779",2014-05-27,10.0214835077174,0,-0.797441320543474,-1.54722969272749
"1780",2014-05-28,10.0173868493068,0,0.0144858713242214,-1.60316791271917
"1781",2014-05-29,10.0132901908963,0,-0.583374408888507,-1.66807769947949
"1782",2014-05-30,10.0091935324857,0,0.0576893252253652,-1.74021502591837
"1783",2014-05-31,10.0050968740752,0,0.831966436583024,-1.81753410785797
"1784",2014-06-01,10.0010002156646,0,0.670661755871666,-1.89773185550601
"1785",2014-06-02,9.99690355725409,0,-0.193987659577293,-1.97830176608986
"1786",2014-06-03,9.99280689884355,0,-0.797441320544033,-2.05659597097581
"1787",2014-06-04,9.988710240433,0,0.014485871324165,-2.12989387285047
"1788",2014-06-05,9.98461358202246,0,-0.583374408888942,-2.19547557177825
"1789",2014-06-06,9.98051692361192,0,0.0576893252256532,-2.25069809099433
"1790",2014-06-07,9.97642026520137,0,0.831966436582188,-2.2930722804989
"1791",2014-06-08,9.97232360679083,0,0.670661755872287,-2.32033820377476
"1792",2014-06-09,9.96822694838028,0,-0.193987659574128,-2.33053680336613
"1793",2014-06-10,9.96413028996974,0,-0.797441320543959,-2.32207569590223
"1794",2014-06-11,9.9600336315592,0,0.0144858713242207,-2.29378706587275
"1795",2014-06-12,9.95593697314865,0,-0.583374408888019,-2.24497580749776
"1796",2014-06-13,9.95184031473811,0,0.0576893252273745,-2.17545630112724
"1797",2014-06-14,9.94774365632757,0,0.831966436584804,-2.08557649860208
"1798",2014-06-15,9.94364699791702,0,0.670661755874763,-1.9762283233612
"1799",2014-06-16,9.93955033950648,0,-0.19398765957447,-1.84884375672214
"1800",2014-06-17,9.93545368109593,0,-0.797441320543862,-1.70537637163329
"1801",2014-06-18,9.93135702268539,0,0.0144858713242767,-1.54826847836823
"1802",2014-06-19,9.92726036427485,0,-0.58337440888881,-1.38040445162716
"1803",2014-06-20,9.9231637058643,0,0.0576893252245377,-1.20505120377292
"1804",2014-06-21,9.91906704745376,0,0.831966436582599,-1.02578714294252
"1805",2014-06-22,9.91497038904322,0,0.670661755872031,-0.846421296583469
"1806",2014-06-23,9.91087373063267,0,-0.193987659574812,-0.670904580434511
"1807",2014-06-24,9.90677707222213,0,-0.797441320543107,-0.503235441020637
"1808",2014-06-25,9.90268041381158,0,0.0144858713243324,-0.347362288751824
"1809",2014-06-26,9.89858375540104,0,-0.58337440888889,-0.207085262657234
"1810",2014-06-27,9.8944870969905,0,0.057689325226259,-0.0859599224289376
"1811",2014-06-28,9.89039043857995,0,0.831966436583489,0.0127945534581073
"1812",2014-06-29,9.88629378016941,0,0.670661755872652,0.0863801735082185
"1813",2014-06-30,9.88219712175886,0,-0.193987659576449,0.132495611527698
"1814",2014-07-01,9.87810046248073,0,-0.797441320544347,0.14940025109988
"1815",2014-07-02,9.8740038032026,0,0.0144858713242759,0.135964975166106
"1816",2014-07-03,9.86990714392448,0,-0.583374408887967,0.0917082179877757
"1817",2014-07-04,9.86581048464635,0,0.0576893252265471,0.0168161789902878
"1818",2014-07-05,9.86171382536822,0,0.831966436584379,-0.087853486258608
"1819",2014-07-06,9.85761716609009,0,0.670661755871597,-0.220784744777505
"1820",2014-07-07,9.85352050681196,0,-0.193987659573742,-0.379832833495834
"1821",2014-07-08,9.84942384753383,0,-0.797441320543592,-0.562269828500965
"1822",2014-07-09,9.84532718825571,0,0.0144858713242207,-0.764845058810913
"1823",2014-07-10,9.84123052897758,0,-0.583374408888758,-0.983858883520112
"1824",2014-07-11,9.83713386969945,0,0.0576893252282682,-1.21524798573644
"1825",2014-07-12,9.83303721042132,0,0.8319664365839,-1.45468002003842
"1826",2014-07-13,9.82894055114319,0,0.670661755875928,-1.69765519127136
"1827",2014-07-14,9.82484389186506,0,-0.193987659575379,-1.93961214879194
"1828",2014-07-15,9.82074723258694,0,-0.797441320543495,-2.17603545746109
"1829",2014-07-16,9.81665057330881,0,0.0144858713243874,-2.40256185838947
"1830",2014-07-17,9.81255391403068,0,-0.583374408888337,-2.61508256025321
"1831",2014-07-18,9.80845725475255,0,0.0576893252254317,-2.80983890536239
"1832",2014-07-19,9.80436059547442,0,0.831966436583065,-2.98350893085076
"1833",2014-07-20,9.80026393619629,0,0.670661755873197,-3.13328258963855
"1834",2014-07-21,9.79616727691817,0,-0.193987659577016,-3.25692370147061
"1835",2014-07-22,9.79207061764004,0,-0.797441320543397,-3.35281706293945
"1836",2014-07-23,9.78797395836191,0,0.0144858713239969,-3.41999954701879
"1837",2014-07-24,9.78387729908378,0,-0.583374408888271,-3.45817445606326
"1838",2014-07-25,9.77978063980565,0,0.0576893252271527,-3.46770884541301
