"","Date","Trend","Holidays","Weekly","Yearly"
"1483",2014-09-07,8.52718215840827,0,-0.203205090248578,-0.906530905734151
"1484",2014-09-08,8.52720579105677,0,-0.417582367212467,-1.07910487081699
"1485",2014-09-09,8.52722942370526,0,0.0637753910221082,-1.25432386564719
"1486",2014-09-10,8.52725305635375,0,0.481186240684014,-1.42984078080459
"1487",2014-09-11,8.52869013222339,0,0.473638414361441,-1.60329683980493
"1488",2014-09-12,8.53012720809303,0,-0.192827335026958,-1.77237105449665
"1489",2014-09-13,8.53156428396267,0,-0.204985253581358,-1.93482806949952
"1490",2014-09-14,8.5330013598323,0,-0.203205090248549,-2.08856335581782
"1491",2014-09-15,8.53443843570194,0,-0.417582367212592,-2.23164479363131
"1492",2014-09-16,8.53587551157158,0,0.063775391022643,-2.36234978527759
"1493",2014-09-17,8.53731258744122,0,0.48118624068423,-2.47919715882125
"1494",2014-09-18,8.53874966331086,0,0.473638414361245,-2.5809732571341
"1495",2014-09-19,8.5401867391805,0,-0.192827335027111,-2.6667517535396
"1496",2014-09-20,8.54162381505014,0,-0.204985253581015,-2.73590688903646
"1497",2014-09-21,8.54306089091978,0,-0.203205090248822,-2.78811998404066
"1498",2014-09-22,8.54449796678942,0,-0.417582367212717,-2.82337923553659
"1499",2014-09-23,8.54593504265906,0,0.0637753910229129,-2.8419729646499
"1500",2014-09-24,8.5473721185287,0,0.481186240684447,-2.84447662631818
"1501",2014-09-25,8.54880919439833,0,0.473638414360787,-2.83173402845639
"1502",2014-09-26,8.55024627026797,0,-0.192827335026545,-2.80483332979415
"1503",2014-09-27,8.55168334613761,0,-0.204985253581085,-2.76507849067259
"1504",2014-09-28,8.55312042200725,0,-0.203205090248199,-2.7139569374023
"1505",2014-09-29,8.55455749787689,0,-0.41758236721234,-2.65310426659686
"1506",2014-09-30,8.55599457374653,0,0.0637753910237124,-2.58426686013027
"1507",2014-10-01,8.55743164961617,0,0.481186240684068,-2.5092633034539
"1508",2014-10-02,8.55886872548581,0,0.473638414361426,-2.42994550002115
"1509",2014-10-03,8.56030580135545,0,-0.192827335026698,-2.34816035306525
"1510",2014-10-04,8.56174287722509,0,-0.204985253581154,-2.26571284411286
"1511",2014-10-05,8.56317995309472,0,-0.203205090248764,-2.18433127700605
"1512",2014-10-06,8.56461702896436,0,-0.417582367212465,-2.10563537891685
"1513",2014-10-07,8.566054104834,0,0.0637753910226759,-2.03110785828563
"1514",2014-10-08,8.56749118070364,0,0.481186240684284,-1.96206991657424
"1515",2014-10-09,8.56892825657328,0,0.473638414362065,-1.89966109912867
"1516",2014-10-10,8.57036533244292,0,-0.192827335027326,-1.84482375341224
"1517",2014-10-11,8.57180240831256,0,-0.204985253581224,-1.79829224356866
"1518",2014-10-12,8.5732394841822,0,-0.203205090249036,-1.7605869518063
"1519",2014-10-13,8.57467656005184,0,-0.417582367212564,-1.73201298251393
"1520",2014-10-14,8.57611363592148,0,0.0637753910232106,-1.7126633771311
"1521",2014-10-15,8.57755071179112,0,0.4811862406845,-1.70242654915538
"1522",2014-10-16,8.57898778766075,0,0.47363841436187,-1.7009975615609
"1523",2014-10-17,8.58042486353039,0,-0.192827335026285,-1.70789279513691
"1524",2014-10-18,8.58186193940003,0,-0.20498525358088,-1.7224674973273
"1525",2014-10-19,8.58329901526967,0,-0.203205090248122,-1.74393565803657
"1526",2014-10-20,8.58473609113931,0,-0.417582367212663,-1.77139163211635
"1527",2014-10-21,8.58617316700895,0,0.0637753910237454,-1.80383291793297
"1528",2014-10-22,8.58761024287859,0,0.481186240684716,-1.84018350716791
"1529",2014-10-23,8.58904731874823,0,0.473638414362246,-1.87931724199932
"1530",2014-10-24,8.59048439461787,0,-0.192827335026913,-1.92008065086529
"1531",2014-10-25,8.59192147048751,0,-0.20498525358095,-1.96131478153345
"1532",2014-10-26,8.59335854635714,0,-0.203205090248686,-2.00187560836102
"1533",2014-10-27,8.59479562222679,0,-0.417582367212285,-2.0406526573108
"1534",2014-10-28,8.59623269809642,0,0.0637753910229736,-2.07658556521686
"1535",2014-10-29,8.59766977396606,0,0.481186240684337,-2.10867836660279
"1536",2014-10-30,8.5991068498357,0,0.47363841436205,-2.13601137962082
"1537",2014-10-31,8.60054392570534,0,-0.192827335027066,-2.1577506400363
"1538",2014-11-01,8.60198100157498,0,-0.204985253581019,-2.17315490635585
"1539",2014-11-02,8.60341807744462,0,-0.203205090248365,-2.18158032808581
"1540",2014-11-03,8.60485515331426,0,-0.417582367212887,-2.1824829308366
"1541",2014-11-04,8.6062922291839,0,0.0637753910232435,-2.17541912495433
"1542",2014-11-05,8.60772930505354,0,0.481186240683957,-2.16004448727124
"1543",2014-11-06,8.60916638092317,0,0.473638414361855,-2.1361110974875
"1544",2014-11-07,8.61060345679281,0,-0.192827335027219,-2.10346373105043
"1545",2014-11-08,8.61204053266245,0,-0.204985253581269,-2.06203521896904
"1546",2014-11-09,8.61347760853209,0,-0.203205090248336,-2.01184128198578
"1547",2014-11-10,8.61491468440173,0,-0.417582367212509,-1.95297513243256
"1548",2014-11-11,8.61635176027137,0,0.0637753910237783,-1.88560211279591
"1549",2014-11-12,8.61820597836852,0,0.481186240684174,-1.8099546066868
"1550",2014-11-13,8.62006019646567,0,0.473638414362494,-1.72632741696077
"1551",2014-11-25,8.64231081363148,0,0.0637753910235412,-0.280934187952016
"1552",2014-11-26,8.64416503172862,-1.73109940879929,0.481186240684011,-0.144390971111833
"1553",2014-11-27,8.64601924982578,-2.93681906692702,0.473638414361577,-0.00940190428951304
"1554",2014-11-28,8.64787346792292,-0.408578145142987,-0.192827335027909,0.123007316646339
"1555",2014-11-29,8.64972768602008,0,-0.204985253581246,0.251780711599546
"1556",2014-11-30,8.65158190411723,0,-0.20320509024855,0.375839970903732
"1557",2014-12-01,8.65343612221438,0,-0.417582367212356,0.494094070673059
"1558",2014-12-02,8.65529034031153,0,0.0637753910238112,0.605450539566004
"1559",2014-12-03,8.65714455840868,0,0.481186240684227,0.708828307832282
"1560",2014-12-04,8.65899877650583,0,0.473638414361382,0.803172008748154
"1561",2014-12-05,8.66085299460298,0,-0.192827335026868,0.887467542743624
"1562",2014-12-06,8.66270721270013,0,-0.204985253581315,0.96075865761083
"1563",2014-12-07,8.66456143079728,0,-0.203205090248521,1.02216424590658
"1564",2014-12-08,8.66641564889443,0,-0.417582367212455,1.07089601481694
"1565",2014-12-09,8.66826986699158,0,0.0637753910233042,1.10627614581597
"1566",2014-12-10,8.67012408508873,0,0.481186240683848,1.12775453277689
"1567",2014-12-11,8.67197830318588,0,0.473638414361758,1.13492516889127
"1568",2014-12-12,8.67383252128303,0,-0.192827335027496,1.12754124557921
"1569",2014-12-13,8.67568673938018,0,-0.204985253581385,1.10552853107817
"1570",2014-12-14,8.67754095747733,0,-0.203205090248492,1.06899661272802
"1571",2014-12-15,8.67939517557448,0,-0.417582367212554,1.01824761501523
"1572",2014-12-16,8.68124939367163,0,0.0637753910222676,0.953782044708108
"1573",2014-12-17,8.68310361176878,0,0.481186240684064,0.876301464159027
"1574",2014-12-18,8.68495782986593,0,0.473638414361562,0.786707752985105
"1575",2014-12-19,8.68681204796308,0,-0.19282733502693,0.686098785559421
"1576",2014-12-20,8.68866626606023,0,-0.204985253581454,0.575760425485603
"1577",2014-12-21,8.69052048415738,0,-0.203205090248764,0.45715481674094
"1578",2014-12-22,8.69237470225453,0,-0.417582367212679,0.331905032606527
"1579",2014-12-23,8.69422892035168,0,0.0637753910225375,0.201776225846862
"1580",2014-12-24,8.69608313844883,-3.22978924890248,0.48118624068428,0.0686535048679345
"1581",2014-12-25,8.69793735654598,-1.24738010079888,0.473638414361104,-0.0654831612427285
"1582",2014-12-26,8.69979157464314,-2.46600247147158,-0.192827335026364,-0.198586632732556
"1583",2014-12-27,8.70164579274029,0,-0.204985253581111,-0.328572441917338
"1584",2014-12-28,8.70350001083744,0,-0.203205090248142,-0.45335028849673
"1585",2014-12-29,8.70535422893458,0,-0.417582367212302,-0.570856639554569
"1586",2014-12-30,8.70720844703174,0,0.0637753910233371,-0.679087849765435
"1587",2014-12-31,8.70906266512889,1.94443348472124,0.481186240684496,-0.776133192954597
"1588",2015-01-01,8.71091688322604,1.02457018547163,0.473638414361743,-0.860207184630725
"1589",2015-01-02,8.71277110132319,0.182509527040507,-0.192827335026517,-0.929680576806381
"1590",2015-01-03,8.71462531942034,0,-0.204985253580587,-0.983109421398078
"1591",2015-01-04,8.71647953751749,0,-0.203205090248706,-1.01926162650764
"1592",2015-01-05,8.71833375561464,0,-0.417582367212427,-1.03714047034115
"1593",2015-01-06,8.72018797371179,0,0.0637753910223005,-1.03600458961928
"1594",2015-01-07,8.72204219180894,0,0.481186240684118,-1.01538402191833
"1595",2015-01-08,8.72389640990609,0,0.473638414361285,-0.975091953133369
"1596",2015-01-09,8.72575062800324,0,-0.192827335027145,-0.915231900618298
"1597",2015-01-15,8.73687593658614,0,0.473638414361089,-0.187122779577487
"1598",2015-01-16,8.73873015468329,0,-0.192827335026822,-0.0168741054123744
"1599",2015-01-17,8.74058437278044,0,-0.204985253580907,0.162369322270817
"1600",2015-01-18,8.74243859087759,0,-0.203205090248356,0.348340833940781
"1601",2015-01-19,8.74429280897474,0,-0.417582367212651,0.538658995593586
"1602",2015-01-20,8.74614702707189,0,0.0637753910231052,0.730863562350683
"1603",2015-01-21,8.74800124516904,0,0.48118624068455,0.922452748455508
"1604",2015-01-22,8.74985546326619,0,0.473638414362826,1.11092117185753
"1605",2015-01-23,8.75170968136334,0,-0.192827335026732,1.2937978223049
"1606",2015-01-24,8.7535638994605,0,-0.204985253580976,1.46868340497129
"1607",2015-01-25,8.75541811755764,0,-0.203205090248327,1.63328642683152
"1608",2015-01-26,8.7572723356548,0,-0.417582367212273,1.78545741985525
"1609",2015-01-27,8.75912655375195,0,0.0637753910239047,1.92322073285035
"1610",2015-01-28,8.76098077184909,0,0.481186240684171,2.04480337158577
"1611",2015-01-29,8.76283498994625,0,0.473638414362367,2.14866042354834
"1612",2015-01-30,8.7646892080434,0,-0.192827335026885,2.23349666811877
"1613",2015-01-31,8.76654342614055,0,-0.204985253581046,2.29828404370689
"1614",2015-02-01,8.7683976442377,0,-0.2032050902486,2.34227471906124
"1615",2015-02-02,8.77025186233485,0,-0.417582367212875,2.36500959500713
"1616",2015-02-03,8.772106080432,0,0.0637753910228681,2.36632214379775
"1617",2015-02-04,8.77396029852915,0,0.481186240684387,2.34633757452271
"1618",2015-02-05,8.7758145166263,0,0.473638414361909,2.30546739315839
"1619",2015-02-06,8.77766873472345,0,-0.192827335027513,2.24439950342363
"1620",2015-02-07,8.7795229528206,0,-0.204985253581115,2.16408406831107
"1621",2015-02-08,8.78137717091775,0,-0.203205090248872,2.06571542076229
"1622",2015-02-09,8.7832313890149,0,-0.417582367212497,1.95071037437312
"1623",2015-02-10,8.78508560711205,0,0.0637753910234028,1.82068334030032
"1624",2015-02-11,8.7869398252092,0,0.481186240684603,1.67741870388986
"1625",2015-02-12,8.78879404330635,0,0.473638414361714,1.52284095335327
"1626",2015-02-13,8.7906482614035,0,-0.192827335026471,1.35898308260894
"1627",2015-02-14,8.79250247950065,0,-0.204985253580772,1.1879538108737
"1628",2015-02-15,8.7943566975978,0,-0.203205090248249,1.01190417263189
"1629",2015-02-16,8.79621091569495,0,-0.417582367212596,0.832994033235817
"1630",2015-02-17,8.7980651337921,0,0.0637753910239376,0.65335907778027
"1631",2015-02-18,8.79991935188925,0,0.481186240683629,0.47507880440071
"1632",2015-02-19,8.8017735699864,0,0.473638414362089,0.300146028182317
"1633",2015-02-20,8.80362778808355,0,-0.1928273350271,0.130438369045956
"1634",2015-02-21,8.8054820061807,0,-0.204985253581435,-0.0323078430256018
"1635",2015-02-22,8.80733622427785,0,-0.203205090248814,-0.186520858505832
"1636",2015-02-23,8.80919044237501,0,-0.417582367212695,-0.330813659651009
"1637",2015-02-24,8.81104466047215,0,0.0637753910231658,-0.464000694360524
"1638",2015-02-25,8.8128988785693,0,0.481186240683845,-0.58511097464445
"1639",2015-02-26,8.81475309666645,0,0.473638414361894,-0.693397384813527
"1640",2015-02-27,8.81660731476361,0,-0.192827335027252,-0.788342109247044
"1641",2015-03-02,8.82216996905506,0,-0.41758236721282,-0.991392537091871
"1642",2015-03-03,8.82402418715221,0,0.0637753910234358,-1.03235128088787
"1643",2015-03-04,8.82587840524936,0,0.481186240684061,-1.06073939106382
"1644",2015-03-05,8.82773262334651,0,0.473638414361699,-1.07731645951522
"1645",2015-03-06,8.82958684144366,0,-0.192827335027405,-1.08300658562874
"1646",2015-03-09,8.83514949573511,0,-0.417582367212443,-1.04600241640362
"1647",2015-03-10,8.83700371383226,0,0.0637753910242353,-1.01989050689158
"1648",2015-03-11,8.83885793192941,0,0.481186240684278,-0.989172700929007
"1649",2015-03-12,8.84071215002656,0,0.473638414362075,-0.955258117741307
"1650",2015-03-13,8.84256636812371,0,-0.192827335026839,-0.919545113770689
"1651",2015-03-14,8.84442058622086,0,-0.204985253580818,-0.883395677506497
"1652",2015-03-15,8.84627480431801,0,-0.203205090248435,-0.848111078209419
"1653",2015-03-16,8.84812902241516,0,-0.417582367212066,-0.81490919273151
"1654",2015-03-17,8.84998324051231,0,0.0637753910218922,-0.784903901019482
"1655",2015-03-18,8.85183745860946,0,0.481186240683898,-0.759086900241113
"1656",2015-03-19,8.85369167670661,0,0.47363841436188,-0.738312240442842
"1657",2015-03-20,8.85554589480376,0,-0.192827335027467,-0.723283831960671
"1658",2015-03-21,8.85740011290091,0,-0.20498525358148,-0.714546117383571
"1659",2015-03-22,8.85925433099806,0,-0.203205090248999,-0.712478039673385
"1660",2015-03-23,8.86110854909521,0,-0.417582367212667,-0.717290374163922
"1661",2015-03-24,8.86296276719236,0,0.0637753910224269,-0.729026426764657
"1662",2015-03-25,8.86481698528951,0,0.481186240684114,-0.747566034984493
"1663",2015-03-26,8.86667120338666,0,0.473638414361421,-0.772632743633253
"1664",2015-03-27,8.86852542148381,0,-0.192827335027145,-0.803803964537973
"1665",2015-03-28,8.87037963958096,0,-0.204985253581137,-0.840523870565159
"1666",2015-03-29,8.87223385767811,0,-0.203205090248085,-0.8821187199315
"1667",2015-03-30,8.87408807577527,0,-0.41758236721229,-0.927814258355027
"1668",2015-03-31,8.87594229387242,0,0.0637753910226969,-0.976754805151227
"1669",2015-04-01,8.87779651196957,0,0.48118624068433,-1.02802359586115
"1670",2015-04-02,8.87965073006672,0,0.473638414361226,-1.08066392925052
"1671",2015-04-03,8.88150494816387,0,-0.192827335026335,-1.13370065120149
"1672",2015-04-04,8.88335916626102,0,-0.204985253581207,-1.18616150260338
"1673",2015-04-05,8.88521338435817,0,-0.203205090248649,-1.23709786313208
"1674",2015-04-06,8.88706760245532,0,-0.417582367212389,-1.28560443783017
"1675",2015-04-07,8.88892182055247,0,0.0637753910234964,-1.33083745851897
"1676",2015-04-08,8.89077603864962,0,0.481186240683952,-1.37203100688396
"1677",2015-04-09,8.89263025674677,0,0.473638414361601,-1.40851110996894
"1678",2015-04-10,8.89448447484392,0,-0.192827335026964,-1.43970731094083
"1679",2015-04-11,8.89633869294107,0,-0.204985253581276,-1.46516147729704
"1680",2015-04-12,8.89819291103822,0,-0.20320509024862,-1.48453367395036
"1681",2015-04-13,8.90004712913537,0,-0.417582367212488,-1.49760499839463
"1682",2015-04-14,8.90190134723252,0,0.0637753910224598,-1.5042773479232
"1683",2015-04-15,8.90375556532967,0,0.481186240684167,-1.5045701629315
"1684",2015-04-16,8.90560978342682,0,0.473638414361406,-1.49861426398532
"1685",2015-04-17,8.90746400152397,0,-0.192827335026641,-1.48664297178041
"1686",2015-04-18,8.90931821962112,0,-0.204985253581346,-1.46898076664882
"1687",2015-04-19,8.91117243771827,0,-0.203205090248892,-1.44602980610752
"1688",2015-04-20,8.91302665581542,0,-0.417582367212638,-1.41825467358694
"1689",2015-04-21,8.91488087391257,0,0.0637753910227298,-1.38616577735321
"1690",2015-04-22,8.91673509200972,0,0.481186240684384,-1.35030185455819
"1691",2015-04-23,8.91858931010687,0,0.473638414360948,-1.31121206019025
"1692",2015-04-24,8.92044352820402,0,-0.19282733502655,-1.26943813365443
"1693",2015-04-25,8.92229774630117,0,-0.204985253581002,-1.22549713628038
"1694",2015-04-26,8.92415196439832,0,-0.20320509024827,-1.17986524094274
"1695",2015-04-27,8.92600618249547,0,-0.417582367212261,-1.13296303032922
"1696",2015-04-28,8.92786040059262,0,0.0637753910235293,-1.0851427235374
"1697",2015-04-29,8.92971461868977,0,0.4811862406846,-1.03667770239915
"1698",2015-04-30,8.93156883678692,0,0.473638414362685,-0.987754650197732
"1699",2015-05-01,8.93342305488408,0,-0.192827335026703,-0.938468547607992
"1700",2015-05-02,8.93527727298123,0,-0.204985253581665,-0.888820695318379
"1701",2015-05-03,8.93713149107838,0,-0.203205090248834,-0.838719851694867
"1702",2015-05-04,8.93898570917553,0,-0.417582367212836,-0.787986489029991
"1703",2015-05-05,8.94083992727268,0,0.0637753910224927,-0.736360085526133
"1704",2015-05-06,8.94269414536983,0,0.481186240684221,-0.683509284401893
"1705",2015-05-07,8.94454836346698,0,0.473638414362226,-0.629044668685115
"1706",2015-05-08,8.94640258156413,0,-0.192827335027331,-0.572533822581304
"1707",2015-05-09,8.94825679966128,0,-0.204985253581141,-0.513518279933897
"1708",2015-05-10,8.95011101775843,0,-0.203205090248805,-0.451531899280183
"1709",2015-05-11,8.95196523585558,0,-0.417582367212485,-0.386120155109634
"1710",2015-05-12,8.95381945395273,0,0.0637753910230274,-0.316859797769997
"1711",2015-05-13,8.95567367204988,0,0.481186240684436,-0.243378311293607
"1712",2015-05-14,8.95752789014703,0,0.473638414362031,-0.165372590122823
"1713",2015-05-15,8.95938210824418,0,-0.192827335027009,-0.0826262629434112
"1714",2015-05-16,8.96123632634133,0,-0.204985253580798,0.00497488535684893
"1715",2015-05-17,8.96309054443848,0,-0.203205090248192,0.09742990434008
"1716",2015-05-18,8.96494476253563,0,-0.417582367212584,0.194612539074141
"1717",2015-05-19,8.96679898063278,0,0.0637753910235622,0.296264352741534
"1718",2015-05-20,8.96865319872993,0,0.481186240684653,0.401991423109784
"1719",2015-05-21,8.97050741682708,0,0.473638414362407,0.511264835879679
"1720",2015-05-22,8.97236163492423,0,-0.192827335026918,0.62342510035854
"1721",2015-05-23,8.97421585302138,0,-0.204985253580868,0.737690509405359
"1722",2015-05-24,8.97607007111853,0,-0.203205090248163,0.853169358787988
"1723",2015-05-25,8.97792428921568,0,-0.417582367212207,0.9688758337263
"1724",2015-05-26,8.97977850731283,0,0.0637753910240969,1.08374926527123
"1725",2015-05-29,8.98534116160429,0,-0.192827335027071,1.41212541312075
"1726",2015-05-30,8.98719537970143,0,-0.204985253580937,1.51238898335751
"1727",2015-05-31,8.98904959779859,0,-0.203205090248727,1.60624580502887
"1728",2015-06-01,8.99090381589573,0,-0.417582367212808,1.69271846424854
"1729",2015-06-02,8.99275803399289,0,0.0637753910230604,1.77094036487245
"1730",2015-06-03,8.99461225209004,0,0.481186240683895,1.84018149514779
"1731",2015-06-04,8.99646647018719,0,0.473638414361753,1.89987181325456
"1732",2015-06-05,8.99832068828434,0,-0.192827335027224,1.94962156164001
"1733",2015-06-06,9.00017490638149,0,-0.204985253581006,1.98923787835614
"1734",2015-06-07,9.00202912447864,0,-0.203205090247813,2.01873714984148
"1735",2015-06-08,9.00388334257579,0,-0.417582367212431,2.0383526421767
"1736",2015-06-09,9.00573756067294,0,0.0637753910235951,2.04853705476699
"1737",2015-06-10,9.00759177877009,0,0.481186240684111,2.04995975928552
"1738",2015-06-11,9.00944599686724,0,0.473638414361557,2.04349861471607
"1739",2015-06-12,9.01130021496439,0,-0.192827335026658,2.03022638342202
"1740",2015-06-13,9.01315443306154,0,-0.204985253580844,2.01139191002827
"1741",2015-06-14,9.01500865115869,0,-0.203205090248377,1.98839636109162
"1742",2015-06-15,9.01686286925584,0,-0.41758236721253,1.96276495556851
"1743",2015-06-16,9.01871708735299,0,0.0637753910241298,1.93611474050555
"1744",2015-06-17,9.02057130545014,0,0.481186240683732,1.91011907984765
"1745",2015-06-18,9.02242552354729,0,0.473638414361933,1.88646962366756
"1746",2015-06-19,9.02427974164444,0,-0.192827335027286,1.86683660764406
"1747",2015-06-20,9.02613395974159,0,-0.204985253581507,1.85282839582747
"1748",2015-06-21,9.02798817783874,0,-0.203205090248942,1.8459512216073
"1749",2015-06-22,9.02984239593589,0,-0.417582367212629,1.84757010089083
"1750",2015-06-23,9.03169661403304,0,0.063775391023358,1.85887188682157
"1751",2015-06-24,9.03355083213019,0,0.481186240683948,1.88083140661606
"1752",2015-06-25,9.03540505022734,0,0.473638414361738,1.91418156847889
"1753",2015-06-26,9.03725926832449,0,-0.192827335026964,1.95938825096643
"1754",2015-06-27,9.03911348642164,0,-0.204985253580983,2.0166306900395
"1755",2015-06-28,9.04096770451879,0,-0.203205090248621,2.08578796241624
"1756",2015-06-29,9.04282192261594,0,-0.417582367212754,2.16643203023553
"1757",2015-06-30,9.0446761407131,0,0.0637753910223215,2.25782766451151
"1758",2015-07-01,9.04653035881024,0,0.481186240684164,2.35893940679021
"1759",2015-07-02,9.0483845769074,0,0.473638414361543,2.46844556356054
"1760",2015-07-06,9.055801449296,0,-0.417582367212377,2.95530846691015
"1761",2015-07-07,9.05765566739315,0,0.063775391023121,3.0787527502477
"1762",2015-07-08,9.0595098854903,0,0.481186240684381,3.1982424034511
"1763",2015-07-09,9.06136410358745,0,0.473638414361919,3.31135798213346
"1764",2015-07-10,9.0632183216846,0,-0.192827335027026,3.41570538741282
"1765",2015-07-11,9.06507253978175,0,-0.204985253581302,3.5089674879936
"1766",2015-07-12,9.0669267578789,0,-0.203205090248563,3.58895498206914
"1767",2015-07-13,9.06878097597605,0,-0.417582367212952,3.65365532722547
"1768",2015-07-14,9.0706351940732,0,0.0637753910220844,3.70127859535301
"1769",2015-07-15,9.07248941217035,0,0.481186240684002,3.73029916599675
"1770",2015-07-16,9.0743436302675,0,0.473638414361723,3.73949225457032
"1771",2015-07-17,9.07619784836465,0,-0.192827335026935,3.72796437968925
"1772",2015-07-18,9.0780520664618,0,-0.204985253581372,3.6951770041752
"1773",2015-07-19,9.07990628455895,0,-0.203205090249127,3.64096273414973
"1774",2015-07-20,9.0817605026561,0,-0.4175823672126,3.56553362660812
"1775",2015-07-21,9.08361472075325,0,0.0637753910226191,3.46948133408605
"1776",2015-07-22,9.0854689388504,0,0.481186240684217,3.3537690013303
"1777",2015-07-23,9.08732315694755,0,0.473638414361265,3.21971501879692
"1778",2015-07-24,9.0891773750447,0,-0.192827335026613,3.06896892681767
"1779",2015-07-25,9.09103159314185,0,-0.204985253581029,2.90347994781636
"1780",2015-07-26,9.092885811239,0,-0.203205090248212,2.72545879757454
"1781",2015-07-27,9.09474002933615,0,-0.417582367212249,2.53733358600703
"1782",2015-07-28,9.0965942474333,0,0.0637753910231539,2.34170075928742
"1783",2015-07-29,9.09844846553045,0,0.481186240684434,2.14127215497559
"1784",2015-07-30,9.1003026836276,0,0.473638414360806,1.93881933704249
"1785",2015-07-31,9.10215690172475,0,-0.192827335026522,1.73711644596748
"1786",2015-08-01,9.10401111982191,0,-0.204985253581098,1.53888283865002
"1787",2015-08-02,9.10586533791906,0,-0.203205090248777,1.34672680266868
"1788",2015-08-03,9.1077195560162,0,-0.417582367212348,1.16309160907019
"1789",2015-08-04,9.10957377411336,0,0.0637753910236886,0.990205117836658
"1790",2015-08-05,9.1114279922105,0,0.481186240684055,0.830034071498414
"1791",2015-08-06,9.11328221030766,0,0.473638414361445,0.68424410692062
"1792",2015-08-07,9.11513642840481,0,-0.19282733502715,0.554166385526266
"1793",2015-08-08,9.11699064650196,0,-0.204985253581168,0.44077159120802
"1794",2015-08-09,9.11884486459911,0,-0.203205090248748,0.344651876514606
"1795",2015-08-10,9.12069908269626,0,-0.417582367212473,0.266011155393841
"1796",2015-08-11,9.12255330079341,0,0.063775391022652,0.204663949181523
"1797",2015-08-12,9.12440751889056,0,0.48118624068427,0.160042796229616
"1798",2015-08-13,9.12626173698771,0,0.473638414362348,0.131214039244759
"1799",2015-08-14,9.12811595508486,0,-0.192827335026828,0.116901612760636
"1800",2015-08-15,9.12997017318201,0,-0.204985253581237,0.115518270734809
"1801",2015-08-16,9.13182439127916,0,-0.203205090248427,0.125203525415137
"1802",2015-08-17,9.13367860937631,0,-0.417582367212572,0.143867417290038
"1803",2015-08-18,9.13553282747346,0,0.0637753910234515,0.169239105767922
"1804",2015-08-19,9.13738704557061,0,0.481186240684487,0.198919164156318
"1805",2015-08-20,9.13924126366776,0,0.473638414361889,0.230434383040568
"1806",2015-08-21,9.14109548176491,0,-0.192827335026737,0.261293835049329
"1807",2015-08-22,9.14294969986206,0,-0.204985253580894,0.289044932300915
"1808",2015-08-23,9.14480391795921,0,-0.203205090248398,0.311328215959671
"1809",2015-08-24,9.14665813605636,0,-0.417582367212195,0.3259296548791
"1810",2015-08-25,9.14851235415351,0,0.0637753910237215,0.330829296234734
"1811",2015-08-26,9.15036657225066,0,0.481186240684703,0.324245203567829
"1812",2015-08-27,9.15222079034781,0,0.473638414362528,0.304671734378891
"1813",2015-08-28,9.15407500844496,0,-0.19282733502689,0.270911347363543
"1814",2015-08-29,9.15592922654212,0,-0.204985253581557,0.222099285114041
"1815",2015-08-30,9.15778344463926,0,-0.20320509024867,0.157720647724217
"1816",2015-08-31,9.15963766273642,0,-0.41758236721277,0.077619552086201
"1817",2015-09-01,9.16149188083357,0,0.0637753910226849,-0.0179997436449173
"1818",2015-09-02,9.16334609893072,0,0.481186240684324,-0.128579685376761
"1819",2015-09-03,9.16520031702787,0,0.47363841436207,-0.253223991164769
"1820",2015-09-04,9.16705453512502,0,-0.192827335027043,-0.390719520919529
"1821",2015-09-05,9.16890875322217,0,-0.204985253581033,-0.539564864469141
"1822",2015-09-06,9.17076297131932,0,-0.203205090248349,-0.698004918290417
"1823",2015-09-07,9.17261718941647,0,-0.417582367212419,-0.864070593829059
"1824",2015-09-08,9.17447140751362,0,0.0637753910232197,-1.03562269478041
"1825",2015-09-09,9.17632562561077,0,0.481186240683944,-1.21039891925096
"1826",2015-09-10,9.17817984370792,0,0.473638414361875,-1.38606288695558
"1827",2015-09-11,9.18003406180507,0,-0.192827335027196,-1.56025406256048
"1828",2015-09-12,9.18188827990222,0,-0.20498525358069,-1.73063744419607
"1829",2015-09-13,9.18374249799937,0,-0.20320509024832,-1.89495191074039
"1830",2015-09-14,9.18559671609652,0,-0.417582367212518,-2.0510561716411
"1831",2015-09-15,9.18745093419367,0,0.0637753910237544,-2.19697133722396
"1832",2015-09-16,9.18930515229082,0,0.481186240684161,-2.33091922341192
"1833",2015-09-17,9.19115937038797,0,0.47363841436225,-2.45135561985717
"1834",2015-09-18,9.19301358848512,0,-0.192827335027105,-2.55699788154051
"1835",2015-09-19,9.19486780658227,0,-0.204985253581352,-2.64684634747957
"1836",2015-09-20,9.19672202467942,0,-0.203205090248291,-2.72019924254152
"1837",2015-09-21,9.19857624277657,0,-0.417582367212617,-2.7766608756731
"1838",2015-09-22,9.20043046087372,0,0.0637753910242891,-2.81614310614456
"1839",2015-09-23,9.20228467897087,0,0.481186240683783,-2.8388602048687
"1840",2015-09-24,9.20413889706802,0,0.473638414362055,-2.84531738668706
"1841",2015-09-25,9.20599311516517,0,-0.192827335027258,-2.83629342829301
"1842",2015-09-26,9.20784733326232,0,-0.204985253581009,-2.81281791198589
"1843",2015-09-27,9.20970155135947,0,-0.203205090248855,-2.7761437449552
"1844",2015-09-28,9.21155576945662,0,-0.417582367212742,-2.72771569497808
"1845",2015-09-29,9.21340998755377,0,0.0637753910232525,-2.66913575448938
