"","Date","Trend","Holidays","Weekly","Yearly"
"375",2008-02-08,11.1623762323912,0,0.0630100095893483,4.35433560367834
"376",2008-02-09,11.1596768033154,0,-0.16442106535952,3.58036604686071
"377",2008-02-10,11.1569773742397,0,-0.783569930075868,2.85831984625741
"378",2008-02-11,11.1542779451639,0,-0.127680798995841,2.19209135461501
"379",2008-02-12,11.1515785160882,0,0.472811962556045,1.58449658890362
"380",2008-02-13,11.1488790870124,0,0.424061440816803,1.03726121517595
"381",2008-02-14,11.1461796579367,0,0.115788381470953,0.551029888863975
"382",2008-02-15,11.1434802288609,0,0.0630100095893077,0.125396361930589
"383",2008-02-16,11.1407807997851,0,-0.164421065360179,-0.241046661727673
"384",2008-02-17,11.1380813707094,0,-0.783569930075904,-0.550639343512076
"385",2008-02-18,11.1353819416336,0,-0.127680798994973,-0.806569986903919
"386",2008-02-19,11.1326825125579,0,0.472811962555911,-1.01277588263019
"387",2008-02-20,11.1299830834821,0,0.424061440817209,-1.17383210241273
"388",2008-02-21,11.1272836544064,0,0.115788381471035,-1.2948308367582
"389",2008-02-22,11.1245842253306,0,0.0630100095896476,-1.3812540274619
"390",2008-02-23,11.1218847962549,0,-0.164421065360301,-1.43884213796232
"391",2008-02-24,11.1191853671791,0,-0.783569930075949,-1.47346193320044
"392",2008-02-25,11.1164859381033,0,-0.127680798996459,-1.49097610554375
"393",2008-02-26,11.1137865090276,0,0.472811962554879,-1.49711748626094
"394",2008-02-27,11.1110870799518,0,0.424061440816755,-1.49737042615358
"395",2008-02-28,11.1083916108818,0,0.115788381471116,-1.49686171861135
"396",2008-02-29,11.1056961418118,0,0.0630100095890016,-1.50026317912558
"397",2008-03-01,11.1030006727419,0,-0.164421065359716,-1.5117076938069
"398",2008-03-02,11.1003052036719,0,-0.783569930075871,-1.53472021310698
"399",2008-03-03,11.0976097346019,0,-0.127680798995591,-1.57216480392913
"400",2008-03-04,11.0949142655319,0,0.472811962554745,-1.62620849226201
"401",2008-03-05,11.0922187964619,0,0.424061440816301,-1.69830223821363
"402",2008-03-06,11.0895233273919,0,0.115788381470579,-1.7891789949382
"403",2008-03-07,11.0868278583219,0,0.0630100095894539,-1.89886842120475
"404",2008-03-08,11.0841323892519,0,-0.164421065360107,-2.02672745273236
"405",2008-03-09,11.0814369201819,0,-0.783569930075916,-2.171485597986
"406",2008-03-10,11.0787414511119,0,-0.127680798995007,-2.331303516988
"407",2008-03-11,11.0760459820419,0,0.472811962555617,-2.5038431734528
"408",2008-03-12,11.0733505129719,0,0.42406144081733,-2.68634762641867
"409",2008-03-13,11.0706550439019,0,0.115788381471443,-2.87572835196929
"410",2008-03-14,11.0679595748319,0,0.0630100095899064,-3.06865786169482
"411",2008-03-15,11.0652641057619,0,-0.164421065360497,-3.26166531409458
"412",2008-03-16,11.0625686366919,0,-0.783569930075953,-3.45123279885365
"413",2008-03-17,11.059873167622,0,-0.127680798994424,-3.63389001118082
"414",2008-03-18,11.057177698552,0,0.472811962554783,-3.80630512234051
"415",2008-03-19,11.054482229482,0,0.424061440816253,-3.9653697901692
"416",2008-03-20,11.051786760412,0,0.115788381470905,-4.10827643565179
"417",2008-03-21,11.049091291342,0,0.0630100095897532,-4.23258613356963
"418",2008-03-22,11.046395822272,0,-0.164421065360888,-4.33628572093932
"419",2008-03-23,11.043700353202,0,-0.783569930075891,-4.41783300997312
"420",2008-03-24,11.041004884132,0,-0.127680798997411,-4.4761892955509
"421",2008-03-25,11.038309415062,0,0.472811962554648,-4.51083866336558
"422",2008-03-26,11.035613945992,0,0.424061440816422,-4.52179392640927
"423",2008-03-27,11.032918476922,0,0.115788381470987,-4.5095893368447
"424",2008-03-28,11.030223007852,0,0.0630100095897127,-4.47526053014954
"425",2008-03-29,11.027527538782,0,-0.164421065360303,-4.42031245176325
"426",2008-03-30,11.024832069712,0,-0.78356993007592,-4.34667628681761
"427",2008-03-31,11.022136600642,0,-0.127680798996543,-4.25665665501271
"428",2008-04-01,11.0194411315721,0,0.47281196255552,-4.15287054023194
"429",2008-04-02,11.0167456625021,0,0.424061440815968,-4.03817959386026
"430",2008-04-03,11.0140501934321,0,0.115788381471232,-3.9156175786803
"431",2008-04-04,11.0113547243621,0,0.0630100095895596,-3.78831480443596
"432",2008-04-05,11.0086592552921,0,-0.164421065360425,-3.6594214454254
"433",2008-04-06,11.0059637862221,0,-0.783569930075965,-3.53203162467619
"434",2008-04-07,11.0032683171521,0,-0.127680798995959,-3.40911009919243
"435",2008-04-08,11.0005728480821,0,0.472811962554686,-3.29342328838993
"436",2008-04-09,10.9978773790121,0,0.424061440816996,-3.18747625588114
"437",2008-04-10,10.9951819099421,0,0.115788381471477,-3.09345708700155
"438",2008-04-11,10.9924864408721,0,0.0630100095898996,-3.01318990526899
"439",2008-04-12,10.9897909718021,0,-0.164421065361084,-2.94809754545825
"440",2008-04-13,10.9870955027321,0,-0.783569930076002,-2.89917465477907
"441",2008-04-14,10.9844000336621,0,-0.127680798997161,-2.86697173277237
"442",2008-04-15,10.9817045645921,0,0.472811962555054,-2.85159035124215
"443",2008-04-16,10.9790090955221,0,0.42406144081592,-2.85268952418725
"444",2008-04-17,10.9763136264522,0,0.115788381470939,-2.86950293060045
"445",2008-04-18,10.9736181573822,0,0.0630100095892535,-2.90086643629386
"446",2008-04-19,10.9709226883122,0,-0.1644210653605,-2.9452551203683
"447",2008-04-20,10.9682272192422,0,-0.783569930075932,-3.00082879302687
"448",2008-04-21,10.9655317501722,0,-0.127680798996577,-3.0654847987451
"449",2008-04-22,10.9628362811022,0,0.472811962555423,-3.13691673676461
"450",2008-04-23,10.9601408120322,0,0.424061440816088,-3.21267760253749
"451",2008-04-24,10.9574453429622,0,0.115788381471803,-3.29024576202853
"452",2008-04-25,10.9547498738922,0,0.0630100095897059,-3.36709211710597
"453",2008-04-26,10.9520544048222,0,-0.164421065360891,-3.44074680565716
"454",2008-04-27,10.9493589357522,0,-0.783569930075863,-3.50886380440887
"455",2008-04-28,10.9466634666822,0,-0.12768079899571,-3.56928186477814
"456",2008-04-29,10.9439679976122,0,0.472811962555792,-3.62008031067009
"457",2008-04-30,10.9412725285422,0,0.424061440817117,-3.65962835934371
"458",2008-05-01,10.9385770594722,0,0.115788381471266,-3.68662678905315
"459",2008-05-02,10.9358815904022,0,0.0630100095895528,-3.70014096603599
"460",2008-05-03,10.9331861213323,0,-0.164421065361281,-3.69962445420705
"461",2008-05-04,10.9304906522623,0,-0.783569930075908,-3.68493265847931
"462",2008-05-05,10.9277951831923,0,-0.127680798997195,-3.65632619183629
"463",2008-05-06,10.9250997141223,0,0.472811962554957,-3.61446390142307
"464",2008-05-07,10.9224042450523,0,0.4240614408169,-3.56038573457446
"465",2008-05-08,10.9197087759823,0,0.115788381471348,-3.49548586608833
"466",2008-05-09,10.9170133069123,0,0.0630100095893997,-3.42147673793174
"467",2008-05-10,10.9143178378423,0,-0.164421065361672,-3.34034487662655
"468",2008-05-11,10.9116223687723,0,-0.78356993007583,-3.25429954712725
"469",2008-05-12,10.9089268997023,0,-0.127680798996328,-3.16571547074855
"470",2008-05-13,10.9062314306323,0,0.472811962555326,-3.07707097489504
"471",2008-05-14,10.9035359615623,0,0.424061440817069,-2.99088305095831
"472",2008-05-15,10.9008404924923,0,0.11578838147081,-2.9096408714005
"473",2008-05-16,10.8981450234223,0,0.0630100095893591,-2.83573935613396
"474",2008-05-17,10.8954495543523,0,-0.164421065361087,-2.7714143811004
"475",2008-05-18,10.8927540852823,0,-0.783569930075875,-2.71868118833292
"476",2008-05-19,10.8900586162124,0,-0.127680798995744,-2.67927748769596
"477",2008-05-20,10.8873631471424,0,0.472811962555695,-2.65461263740134
"478",2008-05-21,10.8846676780724,0,0.424061440817474,-2.64572415568199
"479",2008-05-22,10.8819722090024,0,0.115788381471674,-2.65324265268128
"480",2008-05-23,10.8792767399324,0,0.063010009589699,-2.67736608330194
"481",2008-05-24,10.8765812708624,0,-0.164421065359965,-2.71784401261261
"482",2008-05-25,10.8738858017924,0,-0.78356993007592,-2.77397236015368
"483",2008-05-26,10.8711903327224,0,-0.12768079899516,-2.84459885296614
"484",2008-05-27,10.8684948636524,0,0.472811962555364,-2.92813917474165
"485",2008-05-28,10.8657993945824,0,0.424061440817021,-3.02260355541137
"486",2008-05-29,10.8631039255124,0,0.115788381471137,-3.12563330721361
"487",2008-05-30,10.8604084564424,0,0.0630100095895459,-3.23454658501037
"488",2008-05-31,10.8577129873724,0,-0.164421065360624,-3.34639243545768
"489",2008-06-01,10.8550175183024,0,-0.78356993007585,-3.45801200633034
"490",2008-06-02,10.8523220492324,0,-0.127680798996362,-3.56610561809472
"491",2008-06-03,10.8496265801624,0,0.472811962555229,-3.667304258626
"492",2008-06-04,10.8469311110925,0,0.424061440816567,-3.75824395188669
"493",2008-06-05,10.8442356540796,0,0.115788381470599,-3.83564137499367
"494",2008-06-06,10.8415401970668,0,0.0630100095893929,-3.89636905719969
"495",2008-06-07,10.838844740054,0,-0.164421065359771,-3.93752848995155
"496",2008-06-08,10.8361492830412,0,-0.783569930075887,-3.95651950957511
"497",2008-06-09,10.8334538260283,0,-0.127680798995494,-3.95110438282884
"498",2008-06-10,10.8307583690155,0,0.472811962555401,-3.91946512902792
"499",2008-06-11,10.8280629120027,0,0.424061440816735,-3.86025274885195
"500",2008-06-12,10.8253674549899,0,0.115788381471463,-3.77262719618435
"501",2008-06-13,10.822671997977,0,0.0630100095893523,-3.65628712216468
"502",2008-06-14,10.8199765409642,0,-0.164421065360161,-3.51148863578539
"503",2008-06-15,10.8172810839514,0,-0.783569930075924,-3.33905255840487
"504",2008-06-16,10.8145856269386,0,-0.127680798994627,-3.1403598953615
"505",2008-06-17,10.8118901699257,0,0.472811962554567,-2.91733550123489
"506",2008-06-18,10.8091947129129,0,0.424061440817141,-2.67242017068188
"507",2008-06-19,10.8064992559001,0,0.115788381470926,-2.40853163863362
"508",2008-06-20,10.8038037988873,0,0.0630100095898047,-2.12901521643236
"509",2008-06-21,10.8011083418744,0,-0.164421065360552,-1.8375850188838
"510",2008-06-22,10.7984128848616,0,-0.783569930075968,-1.5382569461362
"511",2008-06-23,10.7957174278488,0,-0.127680798996112,-1.23527476908592
"512",2008-06-24,10.7930219708359,0,0.472811962554936,-0.933030823501093
"513",2008-06-25,10.7903265138231,0,0.424061440816687,-0.63598294266911
"514",2008-06-26,10.7876310568103,0,0.115788381471008,-0.348569348244217
"515",2008-06-27,10.7849355997975,0,0.0630100095891586,-0.0751232718882423
"516",2008-06-28,10.7822401427846,0,-0.164421065359967,0.180210904991837
"517",2008-06-29,10.7795446857718,0,-0.783569930075891,0.413558230184459
"518",2008-06-30,10.776849228759,0,-0.127680798995244,0.62138877760439
"519",2008-07-01,10.7741537717462,0,0.472811962555304,0.800586661250595
"520",2008-07-02,10.7714583147333,0,0.424061440816233,0.948511000219837
"521",2008-07-03,10.7687628577205,0,0.115788381471089,1.06304753618822
"522",2008-07-04,10.7660674007077,0,0.063010009589611,1.14264980106918
"523",2008-07-05,10.7633719436949,0,-0.164421065360358,1.18636895347222
"524",2008-07-06,10.760676486682,0,-0.783569930075936,1.19387164344219
"525",2008-07-07,10.7579810296692,0,-0.127680798996446,1.16544552048654
"526",2008-07-08,10.7552855726564,0,0.472811962555673,1.10199226445412
"527",2008-07-09,10.7525901156436,0,0.424061440817262,1.00500828663856
"528",2008-07-10,10.7498946586307,0,0.115788381471334,0.876553513642892
"529",2008-07-11,10.7471992016179,0,0.063010009589951,0.719208923040278
"530",2008-07-12,10.7445037446051,0,-0.164421065360748,0.536023742136023
"531",2008-07-13,10.7418082875923,0,-0.783569930075972,0.330453443558813
"532",2008-07-14,10.7391128305794,0,-0.127680798997648,0.106289869152582
"533",2008-07-16,10.7337219165538,0,0.424061440816185,-0.381430117866685
"534",2008-07-17,10.731026459541,0,0.115788381470797,-0.636429180646689
"535",2008-07-18,10.7283310025281,0,0.0630100095893049,-0.893076000194826
"536",2008-07-19,10.7256355455153,0,-0.164421065361139,-1.1471089995428
"537",2008-07-20,10.7229400885025,0,-0.783569930075903,-1.39442341149103
"538",2008-07-21,10.7202446314897,0,-0.127680798997064,-1.63114931832063
"539",2008-07-22,10.7175491744768,0,0.472811962554704,-1.85372391278292
"540",2008-07-23,10.714853717464,0,0.424061440816354,-2.0589564775958
"541",2008-07-24,10.7121582604512,0,0.115788381471041,-2.24408474917075
"542",2008-07-25,10.7094628034384,0,0.0630100095897574,-2.40682152938761
"543",2008-07-26,10.7067673464255,0,-0.164421065360554,-2.54539063244881
"544",2008-07-27,10.7040718894127,0,-0.78356993007594,-2.65855149704735
"545",2008-07-28,10.7013764323999,0,-0.127680798996196,-2.74561205161573
"546",2008-07-29,10.6986809753871,0,0.472811962555576,-2.80642968643048
"547",2008-07-30,10.6959855183742,0,0.4240614408159,-2.84140045459291
"548",2008-07-31,10.6932900613614,0,0.115788381471286,-2.8514368882629
"549",2008-08-01,10.6905946043486,0,0.0630100095896042,-2.83793507071669
"550",2008-08-02,10.6878991473358,0,-0.164421065360676,-2.80273184309759
"551",2008-08-03,10.6852036903229,0,-0.783569930075878,-2.74805324144487
"552",2008-08-04,10.6825082333101,0,-0.127680798995896,-2.67645544975295
"553",2008-08-05,10.6798127762973,0,0.472811962554742,-2.59075971402009
"554",2008-08-06,10.6771173192845,0,0.424061440816305,-2.4939827867886
"555",2008-08-07,10.6744218622716,0,0.115788381471368,-2.38926455871624
"556",2008-08-08,10.6717264052588,0,0.0630100095899442,-2.27979458127587
"557",2008-08-09,10.669030948246,0,-0.164421065361335,-2.16873919175374
"558",2008-08-10,10.6663354912332,0,-0.783569930075809,-2.05917091826569
"559",2008-08-11,10.6636400342203,0,-0.127680798996814,-1.9540017694126
"560",2008-08-12,10.6609445772075,0,0.47281196255511,-1.85592190240041
"561",2008-08-13,10.6582491201947,0,0.424061440815851,-1.76734501775631
"562",2008-08-14,10.6555536631819,0,0.11578838147083,-1.69036165171095
"563",2008-08-15,10.652858206169,0,0.0630100095892981,-1.62670133347999
"564",2008-08-16,10.6501627491562,0,-0.164421065360751,-1.57770434894378
"565",2008-08-17,10.6474672921434,0,-0.783569930075846,-1.54430361030145
"566",2008-08-19,10.6420763781177,0,0.472811962555479,-1.52594933372154
"567",2008-08-20,10.6393809211049,0,0.42406144081688,-1.5408062189498
"568",2008-08-21,10.6366854640921,0,0.115788381471694,-1.57091506903647
"569",2008-08-22,10.6339900070793,0,0.0630100095897505,-1.61525676607204
"570",2008-08-23,10.6312945500664,0,-0.164421065360872,-1.67250448416978
"571",2008-08-24,10.6285990930536,0,-0.783569930075882,-1.74106938539594
"572",2008-08-25,10.6259036360408,0,-0.127680798995647,-1.81915177826884
"573",2008-08-26,10.623208179028,0,0.472811962555848,-1.90479632831086
"574",2008-08-27,10.6205127220151,0,0.424061440817909,-1.99594982552547
"575",2008-08-28,10.6178172650023,0,0.115788381471157,-2.09051996754116
"576",2008-08-29,10.6151218079895,0,0.0630100095895974,-2.18643361075354
"577",2008-08-30,10.6124263509767,0,-0.164421065361532,-2.28169297491634
"578",2008-08-31,10.6097308939638,0,-0.783569930075927,-2.37442835837771
"579",2008-09-01,10.607035436951,0,-0.127680798996848,-2.46294602949255
"580",2008-09-02,10.6043399799382,0,0.472811962555013,-2.54577010171287
"581",2008-09-03,10.6016445229254,0,0.424061440816832,-2.62167737176187
"582",2008-09-05,10.5962536088997,0,0.0630100095894444,-2.74926550894362
"583",2008-09-06,10.5935581518869,0,-0.164421065359434,-2.79996347930441
"584",2008-09-07,10.5908626948741,0,-0.78356993007585,-2.84178921946997
"585",2008-09-08,10.5881672378612,0,-0.127680798995981,-2.87501410570701
"586",2008-09-09,10.5854717808484,0,0.472811962555885,-2.90019318460625
"587",2008-09-10,10.5827763238356,0,0.424061440817001,-2.91814052811843
"588",2008-09-11,10.5800808668228,0,0.115788381471321,-2.92989742167652
"589",2008-09-12,10.5773854098099,0,0.0630100095894038,-2.93669435698825
"590",2008-09-14,10.5719944957843,0,-0.783569930075894,-2.94101413655992
"591",2008-09-15,10.5692990389424,0,-0.127680798995397,-2.94153873816117
"592",2008-09-16,10.5666035821005,0,0.472811962555051,-2.94300726063697
"593",2008-09-17,10.5639081252587,0,0.424061440817406,-2.94689491885135
"594",2008-09-18,10.5612126684168,0,0.115788381471565,-2.95457857320269
"595",2008-09-19,10.5585172115749,0,0.0630100095897436,-2.96729185012534
"596",2008-09-20,10.555821754733,0,-0.164421065360215,-2.98608472579758
"597",2008-09-21,10.5531262978911,0,-0.783569930075939,-3.01178871047026
"598",2008-09-23,10.5477353842074,0,0.47281196255472,-3.08600166057568
"599",2008-09-24,10.5450399273655,0,0.424061440816952,-3.1348646033107
"600",2008-09-25,10.5423444705236,0,0.115788381471028,-3.19132908334504
"601",2008-09-26,10.5396490136817,0,0.0630100095890976,-3.25486547144686
"602",2008-09-27,10.5369535568399,0,-0.164421065360875,-3.32467501070425
"603",2008-09-28,10.534258099998,0,-0.783569930075862,-3.3997099352837
"604",2008-09-29,10.5315626431561,0,-0.127680798996015,-3.47870098911772
"605",2008-09-30,10.5288671863142,0,0.472811962554585,-3.56019156199435
"606",2008-10-01,10.5261717294724,0,0.424061440816498,-3.64257747229938
"607",2008-10-02,10.5234762726305,0,0.11578838147049,-3.72415126390682
"608",2008-10-03,10.5207808157886,0,0.0630100095896625,-3.80314975410878
"609",2008-10-04,10.5180853589467,0,-0.164421065360021,-3.87780347363125
"610",2008-10-05,10.5153899021048,0,-0.783569930075906,-3.94638658143679
"611",2008-10-06,10.512694445263,0,-0.127680798995147,-4.00726581805932
"612",2008-10-07,10.5099989884211,0,0.472811962555457,-4.05894708217059
"613",2008-10-08,10.5073035315792,0,0.424061440816667,-4.10011827576711
"614",2008-10-09,10.5046080747373,0,0.115788381471354,-4.12968716208936
"615",2008-10-12,10.4965217042117,0,-0.783569930075943,-4.14177205715862
"616",2008-10-13,10.4938262473698,0,-0.127680798994847,-4.11936435356423
