"","Date","Trend","Holidays","Weekly","Yearly"
"1475",2014-03-05,11.9014034082382,0,-0.0202437541056685,-3.52071838268018
"1476",2014-03-06,11.9011285115099,0,0.417530990876614,-3.57713018263655
"1477",2014-03-07,11.9008536147815,0,0.371439378645147,-3.62378385091732
"1478",2014-03-08,11.9005787180531,0,0.475482373049934,-3.66269236217467
"1479",2014-03-09,11.9003038213248,0,-0.465480044859096,-3.69596711039137
"1480",2014-03-10,11.9000289245964,0,-0.759418474061266,-3.72576546454089
"1481",2014-03-11,11.899754027868,0,-0.0193104695464492,-3.75423624743635
"1482",2014-03-12,11.8994791311397,0,-0.0202437541057265,-3.78346464545509
"1483",2014-03-13,11.8992042344113,0,0.417530990876464,-3.81541808024052
"1484",2014-03-17,11.8981046474978,0,-0.759418474062654,-4.00293665251111
"1485",2014-03-18,11.8978297507695,0,-0.0193104695458051,-4.07054521679913
"1486",2014-03-19,11.8975548540411,0,-0.0202437541057845,-4.14766343416925
"1487",2014-03-20,11.8972799573127,0,0.417530990876169,-4.23429322542252
"1488",2014-03-21,11.8970050605844,0,0.371439378645342,-4.33007920301523
"1489",2014-03-22,11.896730163856,0,0.475482373050909,-4.43431619369916
"1490",2014-03-23,11.8964552671276,0,-0.465480044858059,-4.54596603102737
"1491",2014-03-24,11.8961803703993,0,-0.759418474061438,-4.66368322184467
"1492",2014-03-25,11.8959054736709,0,-0.019310469545161,-4.78584885109105
"1493",2014-03-26,11.8956305729784,0,-0.0202437541059731,-4.91061186704162
"1494",2014-03-27,11.8953556722859,0,0.41753099087643,-5.03593669057789
"1495",2014-03-28,11.8950807715934,0,0.371439378644962,-5.15965592254739
"1496",2014-03-29,11.8948058709008,0,0.47548237305019,-5.27952678723212
"1497",2014-03-30,11.8945309702083,0,-0.465480044858148,-5.39328985102218
"1498",2014-03-31,11.8942560695158,0,-0.759418474062103,-5.49872849602933
"1499",2014-04-01,11.8939811688233,0,-0.0193104695456766,-5.59372761004865
"1500",2014-04-02,11.8937062681308,0,-0.0202437541055681,-5.67632997722293
"1501",2014-04-03,11.8934313674383,0,0.417530990876402,-5.74478891713355
"1502",2014-04-04,11.8931564667458,0,0.371439378644581,-5.79761582186091
"1503",2014-04-05,11.8928815660533,0,0.47548237304947,-5.83362137780621
"1504",2014-04-06,11.8926066653607,0,-0.46548004485687,-5.85194942781994
"1505",2014-04-07,11.8923317646682,0,-0.759418474062189,-5.85210262460164
"1506",2014-04-08,11.8920568639757,0,-0.0193104695460119,-5.83395924297442
"1507",2014-04-09,11.8917819632832,0,-0.0202437541060891,-5.79778075049127
"1508",2014-04-10,11.8915070625907,0,0.417530990876663,-5.74420997646857
"1509",2014-04-11,11.8912321618982,0,0.371439378645157,-5.67425996250013
"1510",2014-04-12,11.8909572612057,0,0.475482373050005,-5.58929381612809
"1511",2014-04-13,11.8906823605132,0,-0.46548004485711,-5.49099611737876
"1512",2014-04-14,11.8904074598206,0,-0.759418474062275,-5.3813366391988
"1513",2014-04-15,11.8901325591281,0,-0.0193104695463471,-5.26252733204173
"1514",2014-04-16,11.8898576584356,0,-0.0202437541059453,-5.13697368510754
"1515",2014-04-17,11.8895827577431,0,0.417530990876368,-5.00722170800919
"1516",2014-04-18,11.8893078570506,0,0.371439378644776,-4.87590187378734
"1517",2014-04-19,11.8890329563581,0,0.475482373050445,-4.74567142511039
"1518",2014-04-20,11.8887580556656,0,-0.46548004485735,-4.61915646897826
"1519",2014-04-21,11.8884831549731,0,-0.75941847406106,-4.49889527124771
"1520",2014-04-22,11.8882082542806,0,-0.0193104695458834,-4.38728411173536
"1521",2014-04-23,11.887933353588,0,-0.0202437541060032,-4.286526975406
"1522",2014-04-24,11.8876584528955,0,0.417530990876484,-4.19859023812496
"1523",2014-04-25,11.887383552203,0,0.37143937864512,-4.12516336021764
"1524",2014-04-26,11.8871086515105,0,0.47548237304982,-4.06762643211189
"1525",2014-04-27,11.886833750818,0,-0.465480044857439,-4.02702522847659
"1526",2014-04-28,11.8865588501255,0,-0.759418474063026,-4.00405422602326
"1527",2014-04-29,11.886283949433,0,-0.0193104695462187,-3.99904783104997
"1528",2014-04-30,11.8860090487405,0,-0.0202437541060612,-4.01197985175276
"1529",2014-05-01,11.8857341480479,0,0.417530990876601,-4.04247104293981
"1530",2014-05-02,11.8854592473554,0,0.371439378644739,-4.0898043526401
"1531",2014-05-03,11.8851843466629,0,0.475482373051515,-4.15294731628758
"1532",2014-05-04,11.8849094459704,0,-0.465480044857679,-4.23058087936942
"1533",2014-05-05,11.8846345452779,0,-0.759418474061811,-4.32113378763566
"1534",2014-05-06,11.8843596445854,0,-0.0193104695455745,-4.42282156849886
"1535",2014-05-07,11.8840847438929,0,-0.0202437541061192,-4.53368904057471
"1536",2014-05-08,11.8838098432004,0,0.417530990876451,-4.651655232063
"1537",2014-05-09,11.8835349425078,0,0.371439378645315,-4.77455956358836
"1538",2014-05-10,11.8832600418153,0,0.475482373051955,-4.90020815702916
"1539",2014-05-11,11.8829851411228,0,-0.465480044857919,-5.02641916778404
"1540",2014-05-12,11.8827102404303,0,-0.759418474061897,-5.15106610197537
"1541",2014-05-13,11.8824353397378,0,-0.0193104695472498,-5.27211816967661
"1542",2014-05-14,11.8821604390453,0,-0.0202437541058447,-5.3876768371563
"1543",2014-05-15,11.8818855383528,0,0.417530990876422,-5.49600787149892
"1544",2014-05-16,11.8816106376603,0,0.371439378644934,-5.59556831560928
"1545",2014-05-17,11.8813357369677,0,0.475482373050076,-5.6850279859684
"1546",2014-05-18,11.8810608362752,0,-0.46548004485816,-5.76328524493679
"1547",2014-05-19,11.8807859355827,0,-0.75941847406126,-5.82947695916881
"1548",2014-05-20,11.8805110348902,0,-0.0193104695466057,-5.88298271128893
"1549",2014-05-21,11.8802361341977,0,-0.0202437541054395,-5.92342347900846
"1550",2014-05-22,11.8799612335052,0,0.417530990876683,-5.95065513047279
"1551",2014-05-23,11.8796863328127,0,0.371439378645278,-5.96475720333578
"1552",2014-05-24,11.8794114321202,0,0.47548237305177,-5.96601753497849
"1553",2014-05-25,11.8791365314277,0,-0.465480044858248,-5.95491339029592
"1554",2014-05-26,11.8788616307351,0,-0.759418474062648,-5.93208978992448
"1555",2014-05-27,11.8785867300426,0,-0.0193104695469411,-5.89833577503693
"1556",2014-05-28,11.8783118293501,0,-0.0202437541059606,-5.85455935469587
"1557",2014-05-29,11.8780369286576,0,0.4175309908768,-5.80176186905506
"1558",2014-05-30,11.8777620279651,0,0.371439378644637,-5.74101246761971
"1559",2014-05-31,11.8774871272726,0,0.475482373051051,-5.67342334845186
"1560",2014-06-01,11.8772122251834,0,-0.465480044857122,-5.60012633398277
"1561",2014-06-02,11.8769373230943,0,-0.759418474061432,-5.52225127510146
"1562",2014-06-03,11.8766624210052,0,-0.0193104695453177,-5.44090668056839
"1563",2014-06-04,11.876387518916,0,-0.0202437541056862,-5.35716286723321
"1564",2014-06-05,11.8761126168269,0,0.41753099087665,-5.27203782156085
"1565",2014-06-06,11.8758377147378,0,0.371439378644981,-5.18648585829318
"1566",2014-06-07,11.8755628126486,0,0.475482373051491,-5.1013890612013
"1567",2014-06-08,11.8752879105595,0,-0.465480044858729,-5.01755139705002
"1568",2014-06-09,11.8750130084704,0,-0.759418474062676,-4.93569531012283
"1569",2014-06-10,11.8747381063812,0,-0.0193104695468126,-4.85646053336131
"1570",2014-06-11,11.8744632042921,0,-0.0202437541057441,-4.78040479546153
"1571",2014-06-12,11.8741883022029,0,0.417530990876621,-4.70800606248228
"1572",2014-06-13,11.8739134001138,0,0.3714393786446,-4.63966592864957
"1573",2014-06-14,11.8736384980247,0,0.475482373049612,-4.57571376417111
"1574",2014-06-15,11.8733635959355,0,-0.465480044858817,-4.51641123779043
"1575",2014-06-16,11.8730886938464,0,-0.759418474062762,-4.46195685742292
"1576",2014-06-17,11.8728137917573,0,-0.0193104695461685,-4.41249021212824
"1577",2014-06-18,11.8725388896681,0,-0.0202437541058021,-4.36809565083834
"1578",2014-06-19,11.872263987579,0,0.417530990876882,-4.32880519529284
"1579",2014-06-20,11.8719890854899,0,0.371439378645176,-4.29460055385023
"1580",2014-06-21,11.8717141834007,0,0.475482373051307,-4.26541417625202
"1581",2014-06-22,11.8714392813116,0,-0.465480044857691,-4.24112936400353
"1582",2014-06-23,11.8711643792224,0,-0.759418474062848,-4.22157952369619
"1583",2014-06-24,11.8708894771333,0,-0.0193104695465038,-4.20654671837723
"1584",2014-06-25,11.8706145750442,0,-0.0202437541058601,-4.19575973219827
"1585",2014-06-26,11.870339672955,0,0.417530990876321,-4.18889191352762
"1586",2014-06-27,11.8700647708659,0,0.371439378644795,-4.18555909947565
"1587",2014-06-28,11.8697898687768,0,0.475482373050587,-4.18531794861609
"1588",2014-06-29,11.8695149666876,0,-0.465480044859297,-4.18766501753924
"1589",2014-06-30,11.8692400645985,0,-0.759418474061633,-4.19203691013105
"1590",2014-07-01,11.8689651625093,0,-0.01931046954604,-4.19781180612247
"1591",2014-07-02,11.8686902604202,0,-0.0202437541055857,-4.20431263810638
"1592",2014-07-03,11.8684153583311,0,0.417530990876293,-4.21081213496084
"1593",2014-07-04,11.8681404562419,0,0.371439378645139,-4.21653988612406
"1594",2014-07-05,11.8678655541528,0,0.475482373049867,-4.22069150757931
"1595",2014-07-06,11.8675906520637,0,-0.465480044859538,-4.22243990918217
"1596",2014-07-07,11.8673157499745,0,-0.759418474063599,-4.22094857704014
"1597",2014-07-08,11.8670408478854,0,-0.0193104695463753,-4.21538669698264
"1598",2014-07-09,11.8667659457963,0,-0.0202437541061067,-4.20494585901083
"1599",2014-07-10,11.8664910437071,0,0.417530990876554,-4.18885800113518
"1600",2014-07-11,11.866216141618,0,0.371439378644758,-4.16641417731105
"1601",2014-07-12,11.8659412395288,0,0.475482373050402,-4.13698367116086
"1602",2014-07-13,11.8656663374397,0,-0.465480044858108,-4.1000329274381
"1603",2014-07-14,11.8653914353506,0,-0.759418474062384,-4.0551437389291
"1604",2014-07-15,11.8651165332614,0,-0.0193104695457312,-4.00203010946194
"1605",2014-07-16,11.8648416311723,0,-0.0202437541057016,-3.94055321507859
"1606",2014-07-17,11.8645667290832,0,0.417530990876259,-3.87073390585956
"1607",2014-07-18,11.864291826994,0,0.371439378645334,-3.79276223035728
"1608",2014-07-19,11.8640169249049,0,0.475482373050843,-3.70700352248913
"1609",2014-07-20,11.8637420228158,0,-0.465480044856982,-3.61400066582698
"1610",2014-07-21,11.8634671207266,0,-0.759418474061168,-3.51447224065958
"1611",2014-07-22,11.8631922186375,0,-0.0193104695450872,-3.4093063626855
"1612",2014-07-23,11.8629173165483,0,-0.0202437541060209,-3.29955013584356
"1613",2014-07-24,11.8626424144592,0,0.417530990876376,-3.18639476242797
"1614",2014-07-25,11.8623675123701,0,0.371439378644953,-3.07115647775893
"1615",2014-07-26,11.8620926102809,0,0.475482373048963,-2.95525360056127
"1616",2014-07-27,11.8618177081918,0,-0.465480044858589,-2.84018011012656
"1617",2014-07-28,11.8615428061027,0,-0.759418474061833,-2.72747627352212
"1618",2014-07-29,11.8612679040135,0,-0.0193104695456028,-2.61869694700664
"1619",2014-07-30,11.8609930019244,0,-0.0202437541056157,-2.51537826214445
"1620",2014-07-31,11.8607180998353,0,0.417530990876492,-2.41900347588531
"1621",2014-08-01,11.8604431977461,0,0.371439378644572,-2.33096881270251
"1622",2014-08-02,11.860168295657,0,0.475482373049404,-2.25255015380828
"1623",2014-08-03,11.8598933935678,0,-0.465480044857311,-2.18487143222687
"1624",2014-08-04,11.8596184914787,0,-0.75941847406192,-2.1288755724665
"1625",2014-08-05,11.8593435893896,0,-0.0193104695459381,-2.08529876975783
"1626",2014-08-06,11.8590686873004,0,-0.0202437541061368,-2.05464883712998
"1627",2014-08-07,11.8587937852113,0,0.417530990876753,-2.03718826035757
"1628",2014-08-08,11.8585188810582,0,0.371439378645148,-2.03292249323734
"1629",2014-08-09,11.8582439769052,0,0.475482373051193,-2.04159390135384
"1630",2014-08-10,11.8579690727521,0,-0.465480044857551,-2.06268162479198
"1631",2014-08-11,11.8576941685991,0,-0.759418474062006,-2.09540748272699
"1632",2014-08-12,11.857419264446,0,-0.0193104695443147,-2.13874788954756
"1633",2014-08-13,11.8571443602929,0,-0.0202437541058624,-2.19145159727657
"1634",2014-08-14,11.8568694561399,0,0.417530990876313,-2.25206292692007
"1635",2014-08-15,11.8565945519868,0,0.371439378644767,-2.31895000621468
"1636",2014-08-16,11.8563196478338,0,0.475482373051633,-2.39033739722092
"1637",2014-08-17,11.8560447436807,0,-0.465480044857792,-2.46434237810996
"1638",2014-08-18,11.8557698395276,0,-0.75941847406079,-2.53901404280066
"1639",2014-08-19,11.8554949353746,0,-0.0193104695458095,-2.61237430275312
"1640",2014-08-20,11.8552200312215,0,-0.0202437541059203,-2.68245981954553
"1641",2014-08-21,11.8549451270685,0,0.417530990876575,-2.74736386662117
"1642",2014-08-22,11.8546702229154,0,0.371439378645111,-2.80527711467641
"1643",2014-08-23,11.8543953187623,0,0.475482373049754,-2.85452635795273
"1644",2014-08-24,11.8541204146093,0,-0.46548004485788,-2.89361024752483
"1645",2014-08-25,11.8538455104562,0,-0.759418474062757,-2.92123117141873
"1646",2014-08-26,11.8535706063032,0,-0.0193104695473045,-2.93632251801718
"1647",2014-08-27,11.8532957021501,0,-0.0202437541059783,-2.93807067609822
"1648",2014-08-28,11.853020797997,0,0.417530990876691,-2.92593125881031
"1649",2014-08-29,11.852745893844,0,0.371439378645454,-2.89963918624303
"1650",2014-08-30,11.8524709896909,0,0.475482373051448,-2.85921241786645
"1651",2014-08-31,11.8521960855378,0,-0.465480044856754,-2.80494928773518
"1652",2014-09-01,11.8519211813848,0,-0.759418474061541,-2.7374195574048
"1653",2014-09-02,11.8516462772317,0,-0.0193104695466604,-2.65744945958574
"1654",2014-09-03,11.8513713730787,0,-0.0202437541060362,-2.56610115523337
"1655",2014-09-04,11.8510964689256,0,0.417530990876541,-2.46464716396693
"1656",2014-09-05,11.8508215647725,0,0.371439378644814,-2.35454044865318
"1657",2014-09-06,11.8505466606195,0,0.475482373051889,-2.23738093642111
"1658",2014-09-07,11.8502717564664,0,-0.46548004485836,-2.1148793376233
"1659",2014-09-08,11.8499968523134,0,-0.759418474061627,-1.98881917923264
"1660",2014-09-09,11.8497219481603,0,-0.019310469547176,-1.8610179986044
"1661",2014-09-10,11.8494470440072,0,-0.0202437541057618,-1.73328864681001
"1662",2014-09-11,11.8491721398542,0,0.417530990876512,-1.60740162805489
"1663",2014-09-12,11.8488972357011,0,0.371439378644433,-1.48504935401325
"1664",2014-09-13,11.8486223315481,0,0.475482373050009,-1.36781312083511
"1665",2014-09-14,11.848347427395,0,-0.465480044858601,-1.25713352455034
"1666",2014-09-15,11.8480725232419,0,-0.759418474062292,-1.15428492044724
"1667",2014-09-16,11.8477976190889,0,-0.019310469546532,-1.06035440727596
"1668",2014-09-17,11.8475227149358,0,-0.0202437541062828,-0.976225681643887
"1669",2014-09-18,11.8472478107828,0,0.417530990876774,-0.902567965866224
"1670",2014-09-19,11.8469729066297,0,0.371439378644777,-0.839830068137743
"1671",2014-09-20,11.8466980024766,0,0.475482373051704,-0.788239491539785
"1672",2014-09-21,11.8464230983236,0,-0.465480044858689,-0.747806372289585
"1673",2014-09-22,11.8461481941705,0,-0.759418474062957,-0.718331901799517
"1674",2014-09-23,11.8458732900175,0,-0.0193104695468673,-0.699420775214819
"1675",2014-09-24,11.8455983858644,0,-0.0202437541058777,-0.690497114243565
"1676",2014-09-25,11.8453234817113,0,0.41753099087689,-0.69082323700846
"1677",2014-09-26,11.8450485775583,0,0.371439378644628,-0.699520594211999
"1678",2014-09-27,11.8447736734052,0,0.475482373050984,-0.715592160500097
"1679",2014-09-28,11.8444987692522,0,-0.465480044857563,-0.737945562998633
"1680",2014-09-29,11.8442238650991,0,-0.759418474061741,-0.765416245432083
"1681",2014-09-30,11.843948960946,0,-0.0193104695452438,-0.796790005047503
"1682",2014-10-01,11.843674056793,0,-0.0202437541056032,-0.830824299130488
"1683",2014-10-02,11.8433991526399,0,0.417530990876595,-0.866267795834415
"1684",2014-10-03,11.8431242484869,0,0.371439378644972,-0.901877737569068
"1685",2014-10-04,11.8428493443338,0,0.475482373050265,-0.936434790795129
"1686",2014-10-05,11.8425744401807,0,-0.46548004485917,-0.968755170126918
"1687",2014-10-06,11.8422995360277,0,-0.759418474062406,-0.997699942963985
"1688",2014-10-07,11.8420246318746,0,-0.0193104695467388,-1.02218153950467
"1689",2014-10-08,11.8417497277215,0,-0.0202437541056612,-1.0411676075951
"1690",2014-10-09,11.8414748235685,0,0.4175309908763,-1.05368245854754
"1691",2014-10-10,11.8411999194154,0,0.371439378644591,-1.05880644505772
"1692",2014-10-11,11.8409250152624,0,0.475482373049545,-1.05567369225504
"1693",2014-10-12,11.8406501111093,0,-0.465480044859258,-1.0434686649602
"1694",2014-10-13,11.8403752069562,0,-0.759418474062492,-1.0214220960763
"1695",2014-10-14,11.8401003028032,0,-0.0193104695460948,-0.988806821178072
"1696",2014-10-15,11.8398015482636,0,-0.0202437541057192,-0.944934061911036
"1697",2014-10-16,11.839502793724,0,0.417530990876561,-0.8891506756966
"1698",2014-10-17,11.8392040391843,0,0.371439378645167,-0.820837842137625
"1699",2014-10-18,11.8389052846447,0,0.47548237305124,-0.739411588940023
"1700",2014-10-19,11.8386065301051,0,-0.465480044856614,-0.644325474169537
"1701",2014-10-20,11.8383077755655,0,-0.759418474062579,-0.535075640228827
"1702",2014-10-21,11.8380090210259,0,-0.0193104695454507,-0.411208341331864
"1703",2014-10-22,11.8377102664863,0,-0.0202437541057772,-0.272329924441203
"1704",2014-10-23,11.8374115119467,0,0.417530990876122,-0.118119117808503
"1705",2014-10-24,11.8371127574071,0,0.371439378644786,0.0516586441438538
"1706",2014-10-25,11.8368140028674,0,0.47548237305052,0.237135251276016
"1707",2014-10-26,11.8365152483278,0,-0.465480044858221,0.438322806230429
"1708",2014-10-27,11.8362164937882,0,-0.759418474061363,0.655095971014648
"1709",2014-10-28,11.8359177392486,0,-0.0193104695459663,0.887174451501944
"1710",2014-10-29,11.835618984709,0,-0.0202437541055027,1.13410635850634
"1711",2014-10-30,11.8353202301694,0,0.417530990876383,1.39525321912671
"1712",2014-10-31,11.8350214756298,0,0.37143937864513,1.66977742123394
"1713",2014-11-01,11.8347227210901,0,0.475482373049801,1.95663285592806
"1714",2014-11-02,11.8344239665505,0,-0.465480044856943,2.25455947712541
"1715",2014-11-03,11.8341252120109,0,-0.75941847406333,2.56208242447073
"1716",2014-11-04,11.8338264574713,0,-0.0193104695463016,2.87751625683814
"1717",2014-11-05,11.8335277029317,0,-0.0202437541061544,3.19897472096838
"1718",2014-11-06,11.8332289483921,0,0.417530990876644,3.52438633619449
"1719",2014-11-07,11.8329301938525,0,0.371439378645473,3.85151591549779
"1720",2014-11-08,11.8326314393128,0,0.475482373050335,4.17799196967703
"1721",2014-11-09,11.8323326847732,0,-0.465480044857183,4.50133976004593
"1722",2014-11-10,11.8320339302336,0,-0.759418474062114,4.8190195811675
"1723",2014-11-11,11.831735175694,0,-0.0193104695456575,5.12846967408669
"1724",2014-11-12,11.8314364211544,0,-0.0202437541057493,5.4271529981191
"1725",2014-11-13,11.8311376666148,0,0.417530990876349,5.71260693079988
"1726",2014-11-14,11.8308389120752,0,0.371439378645325,5.98249482652694
"1727",2014-11-15,11.8305401575356,0,0.475482373050776,6.23465824952132
"1728",2014-11-16,11.8302414029959,0,-0.465480044857423,6.46716861022676
"1729",2014-11-17,11.8299426484563,0,-0.759418474060899,6.67837687981044
"1730",2014-11-18,11.8296438939167,0,-0.0193104695450134,6.86696003767221
"1731",2014-11-19,11.8293451393771,0,-0.0202437541059379,7.03196292369445
"1732",2014-11-20,11.8290463848375,0,0.417530990876466,7.17283422109197
"1733",2014-11-21,11.8287476302979,0,0.371439378644944,7.28945538696186
"1734",2014-11-22,11.8284488757583,0,0.475482373050151,7.38216147464027
"1735",2014-11-23,11.8281501212186,0,-0.46548004485903,7.45175295237988
"1736",2014-11-24,11.827851366679,0,-0.759418474062865,7.49949781328027
"1737",2014-11-25,11.8275526121394,0,-0.0193104695455291,7.52712348757203
"1738",2014-11-26,11.8272538575998,0.101587018702726,-0.0202437541059959,7.53679830505995
"1739",2014-11-27,11.8269551030602,0.825242647727714,0.417530990876582,7.53110250701665
"1740",2014-11-28,11.8266563485206,-1.63364948841859,0.371439378644564,7.51298906661092
"1741",2014-11-29,11.826357593981,0,0.475482373051845,7.48573483839634
"1742",2014-11-30,11.8260588394414,0,-0.465480044857752,7.45288281336314
"1743",2014-12-01,11.8257600849017,0,-0.75941847406165,7.41817649973554
"1744",2014-12-02,11.8254613303621,0,-0.0193104695458643,7.38548767421212
"1745",2014-12-03,11.8251625758225,0,-0.0202437541060539,7.35873894726619
"1746",2014-12-04,11.8248638212829,0,0.417530990876843,7.34182275368387
"1747",2014-12-05,11.8245650667433,0,0.371439378645139,7.33851851050423
"1748",2014-12-06,11.8242663122037,0,0.475482373051126,7.35240977479089
"1749",2014-12-07,11.8239675576641,0,-0.465480044857992,7.38680327993619
"1750",2014-12-08,11.8236688031244,0,-0.759418474061736,7.44465172941135
"1751",2014-12-09,11.8233700485848,0,-0.0193104695454006,7.52848218015522
"1752",2014-12-10,11.8230712940452,0,-0.0202437541057794,7.64033175443144
"1753",2014-12-11,11.8227725395056,0,0.417530990876404,7.78169228057345
"1754",2014-12-12,11.822473784966,0,0.371439378644759,7.95346528248764
"1755",2014-12-13,11.8221750304264,0,0.475482373050406,8.15592851884766
"1756",2014-12-14,11.8218762758868,0,-0.465480044858233,8.38871502089096
"1757",2014-12-15,11.8215775213472,0,-0.759418474061822,8.65080529834523
"1758",2014-12-16,11.8212787668075,0,-0.0193104695468954,8.94053308325205
"1759",2014-12-17,11.8209800122679,0,-0.0202437541058374,9.25560466854535
"1760",2014-12-18,11.8206812577283,0,0.417530990876665,9.59313158012226
"1761",2014-12-19,11.8203825031887,0,0.37143937864461,9.94967600581412
"1762",2014-12-20,11.8200837486491,0,0.475482373049687,10.3213081001468
"1763",2014-12-21,11.8197849941095,0,-0.465480044858321,10.7036739980189
"1764",2014-12-22,11.8194862395699,0,-0.759418474062487,11.092073110746
"1765",2014-12-23,11.8191874850302,0,-0.0193104695472307,11.4815430512024
"1766",2014-12-24,11.8188887304906,0.611438863506604,-0.0202437541058954,11.8669503470279
"1767",2014-12-25,11.818589975951,2.66380966531854,0.417530990876781,12.2430849570632
"1768",2014-12-26,11.8182912214114,-1.08472681013718,0.371439378644462,12.6047565102752
"1769",2014-12-27,11.8179924668718,0,0.475482373051381,12.9468901411313
"1770",2014-12-28,11.8176937123322,0,-0.465480044857195,13.2646198019984
"1771",2014-12-29,11.8173949577926,0,-0.759418474061271,13.5533769918382
"1772",2014-12-30,11.8170962032529,0,-0.0193104695456074,13.8089729497706
"1773",2014-12-31,11.8167974487133,-5.0850726963621,-0.0202437541059533,14.0276725194697
"1774",2015-01-01,11.8164986941737,-2.82033159772444,0.417530990876486,14.2062580918388
"1775",2015-01-02,11.8161999396341,-2.72550821305566,0.371439378644805,14.3420822739591
"1776",2015-01-03,11.8159011850945,0,0.475482373051822,14.4331082057745
"1777",2015-01-04,11.8156024305549,0,-0.465480044858802,14.4779367454406
"1778",2015-01-05,11.8153036760153,0,-0.759418474061936,14.475820061985
"1779",2015-01-06,11.8150049214757,0,-0.0193104695471023,14.4266615018297
"1780",2015-01-07,11.814706166936,0,-0.0202437541056789,14.3310019253507
"1781",2015-01-08,11.8144074123964,0,0.417530990876603,14.1899930325276
"1782",2015-01-09,11.8141086578568,0,0.371439378644424,14.0053585046353
"1783",2015-01-10,11.8138099033172,0,0.475482373049942,13.7793440739221
"1784",2015-01-11,11.8135111487776,0,-0.465480044859042,13.5146578880979
"1785",2015-01-12,11.813212394238,0,-0.759418474062601,13.2144027547226
"1786",2015-01-13,11.8129136396984,0,-0.0193104695464583,12.8820020268214
"1787",2015-01-14,11.8126148851587,0,-0.0202437541061999,12.5211210208862
"1788",2015-01-15,11.8123161306191,0,0.417530990876864,12.1355859387604
"1789",2015-01-16,11.8120173760795,0,0.371439378645492,11.7293022939921
"1790",2015-01-17,11.8117186215399,0,0.475482373051637,11.3061748206443
"1791",2015-01-18,11.8114198670003,0,-0.465480044857764,10.8700307692809
"1792",2015-01-19,11.8111211124607,0,-0.759418474062687,10.4245483731539
"1793",2015-01-20,11.8108223579211,0,-0.0193104695467935,9.97319210121374
"1794",2015-01-21,11.8105236033815,0,-0.0202437541057948,9.51915610809254
"1795",2015-01-22,11.8102248488418,0,0.417530990876158,9.06531705059983
"1796",2015-01-23,11.8099260943022,0,0.371439378644619,8.61419717219506
"1797",2015-01-24,11.8096273397626,0,0.475482373050918,8.1679382687406
"1798",2015-01-25,11.809328585223,0,-0.465480044858005,7.72828684855045
"1799",2015-01-26,11.8090298306834,0,-0.759418474061472,7.29659049545841
"1800",2015-01-27,11.8087310761438,0,-0.0193104695451701,6.87380514362795
"1801",2015-01-28,11.8084323216042,0,-0.0202437541055203,6.46051268510697
"1802",2015-01-29,11.8081335670645,0,0.417530990876274,6.05694806343579
"1803",2015-01-30,11.8078348125249,0,0.371439378644963,5.66303476594591
"1804",2015-01-31,11.8075360579853,0,0.475482373050198,5.27842742012977
"1805",2015-02-01,11.8072373034457,0,-0.465480044858093,4.90256003076103
"1806",2015-02-02,11.8069385489061,0,-0.759418474063438,4.53469826876811
"1807",2015-02-03,11.8066397943665,0,-0.019310469546665,4.1739941429685
"1808",2015-02-04,11.8063410398269,0,-0.0202437541060414,3.81954135360658
"1809",2015-02-05,11.8060422852873,0,0.417530990876391,3.47042964242652
"1810",2015-02-06,11.8057435307476,0,0.371439378644582,3.12579651695435
"1811",2015-02-07,11.805444776208,0,0.475482373049479,2.78487483444991
"1812",2015-02-08,11.8051460216684,0,-0.465480044858181,2.44703488017937
"1813",2015-02-09,11.8048472671288,0,-0.759418474062223,2.11181976071575
"1814",2015-02-10,11.8045485125892,0,-0.019310469546021,1.77897315022985
"1815",2015-02-11,11.8042497580496,0,-0.0202437541056363,1.44845866989735
"1816",2015-02-12,11.80395100351,0,0.417530990876652,1.12047044044947
"1817",2015-02-13,11.8036522489703,0,0.371439378645158,0.795434618125271
"1818",2015-02-14,11.8033534944307,0,0.475482373051173,0.474001997072377
"1819",2015-02-15,11.8030547398911,0,-0.465480044857055,0.157032028792991
"1820",2015-02-16,11.8027559853515,0,-0.759418474062309,-0.15443113591808
"1821",2015-02-17,11.8024572308119,0,-0.0193104695453769,-0.459189742168281
"1822",2015-02-18,11.8021584762723,0,-0.0202437541059555,-0.755929614446864
"1823",2015-02-19,11.8018597217327,0,0.417530990876212,-1.04326220321781
"1824",2015-02-20,11.8015609671931,0,0.371439378644777,-1.31977013014044
"1825",2015-02-21,11.8012622126534,0,0.475482373049294,-1.58405476887454
"1826",2015-02-22,11.8009634581138,0,-0.465480044858662,-1.83478434309017
"1827",2015-02-23,11.8006647035742,0,-0.759418474062395,-2.07074101263097
"1828",2015-02-24,11.8003659490346,0,-0.0193104695458925,-2.29086545273895
"1829",2015-02-25,11.800067194495,0,-0.0202437541055504,-2.494297508647
"1830",2015-02-26,11.7997684399554,0,0.417530990876473,-2.68041162628221
"1831",2015-02-27,11.7994696854158,0,0.371439378645121,-2.84884591563173
"1832",2015-02-28,11.7991709308761,0,0.475482373049734,-2.99952389201166
"1833",2015-03-01,11.7988721763365,0,-0.465480044857384,-3.13266815634967
"1834",2015-03-02,11.7985734217969,0,-0.75941847406306,-3.24880551252482
"1835",2015-03-03,11.7982746672573,0,-0.0193104695462278,-3.34876327085453
"1836",2015-03-04,11.7979759127177,0,-0.0202437541060715,-3.43365674483109
