"","Date","Trend","Holidays","Weekly","Yearly"
"1118",2012-12-22,11.4491128671766,0,0.283469803098845,7.26395751146186
"1119",2012-12-23,11.4518796320861,0,-0.96500155991128,7.58742601285812
"1120",2012-12-24,11.4546463969956,-9.54367934681951,-0.719807259472509,7.91673476780615
"1121",2012-12-25,11.4574131619052,-7.33431938580184,-0.0389908157714825,8.25275899954922
"1122",2012-12-26,11.4601799268147,-4.6710953901241,0.654681442862839,8.59600246609455
"1123",2012-12-27,11.4629466917242,0,0.435142106741758,8.94653604503739
"1124",2012-12-28,11.4657134566338,0,0.350506282455046,9.3039473595869
"1125",2012-12-29,11.4684802215433,0,0.283469803097739,9.66730317153141
"1126",2012-12-30,11.4712469864528,0,-0.965001559911892,10.0351259404204
"1127",2012-12-31,11.4740137513624,-3.40966295295128,-0.71980725947173,10.4053855808733
"1128",2013-01-01,11.4767805162719,-1.40857089833654,-0.0389908157725449,10.77550705143
"1129",2013-01-02,11.4795472811814,-3.91215012360533,0.654681442861344,11.1423939889882
"1130",2013-01-03,11.482314046091,0,0.43514210674066,11.5024681739087
"1131",2013-01-04,11.4850808110005,0,0.35050628245371,11.8517241834636
"1132",2013-01-05,11.48784757591,0,0.283469803096633,12.1857981769182
"1133",2013-01-06,11.4772451607964,0,-0.965001559912503,12.5000493650937
"1134",2013-01-07,11.4666427456829,0,-0.719807259472641,12.7896523612272
"1135",2013-01-08,11.4560403305693,0,-0.0389908157716174,13.0496982977999
"1136",2013-01-09,11.4454379154557,0,0.654681442862285,13.275302334151
"1137",2013-01-10,11.4348355003421,0,0.435142106742152,13.4617149791801
"1138",2013-01-11,11.4242330852285,0,0.350506282454606,13.6044345177065
"1139",2013-01-12,11.4136306701149,0,0.283469803097767,13.6993177619753
"1140",2013-01-13,11.4030282550013,0,-0.96500155991154,13.7426863533145
"1141",2013-01-14,11.3924258398877,0,-0.719807259473148,13.7314259133121
"1142",2013-01-15,11.3818234247741,0,-0.0389908157706899,13.6630754874161
"1143",2013-01-16,11.3712210096605,0,0.654681442863225,13.5359049330844
"1144",2013-01-17,11.3606185945469,0,0.435142106741053,13.3489781744573
"1145",2013-01-18,11.3500161794333,0,0.350506282454292,13.1022005691725
"1146",2013-01-19,11.3394137643197,0,0.283469803097376,12.79634900243
"1147",2013-01-20,11.3288113492061,0,-0.965001559911978,12.4330837293133
"1148",2013-01-21,11.3182089340925,0,-0.719807259473176,12.0149414186411
"1149",2013-01-22,11.3076065189789,0,-0.0389908157706624,11.5453092992538
"1150",2013-01-23,11.2970041038653,0,0.65468144286173,11.0283807615373
"1151",2013-01-24,11.2864016887518,0,0.43514210674179,10.4690932116442
"1152",2013-01-25,11.2757992736382,0,0.350506282454072,9.87304940235471
"1153",2013-01-26,11.2651968585246,0,0.283469803096985,9.24642386202299
"1154",2013-01-27,11.254594443411,0,-0.965001559912762,8.595856401824
"1155",2013-01-28,11.2439920282974,0,-0.719807259473684,7.92833499259396
"1156",2013-01-29,11.2333896131838,0,-0.0389908157717248,7.2510705584052
"1157",2013-01-30,11.2227871980702,0,0.654681442862671,6.57136642835287
"1158",2013-01-31,11.2121847829566,0,0.435142106740692,5.89648531623534
"1159",2013-02-01,11.201582367843,0,0.350506282453852,5.23351675702362
"1160",2013-02-02,11.1909799527294,0,0.283469803095879,4.589247917875
"1161",2013-02-03,11.1803775376158,0,-0.965001559911626,3.97004062067338
"1162",2013-02-04,11.1697751225022,0,-0.719807259473309,3.38171726489166
"1163",2013-02-05,11.1591727073886,0,-0.0389908157707973,2.82945812799452
"1164",2013-02-06,11.148570292275,0,0.654681442862393,2.31771225111433
"1165",2013-02-07,11.1379678771614,0,0.435142106742184,1.85012379732664
"1166",2013-02-08,11.1273654620478,0,0.350506282454654,1.4294754066383
"1167",2013-02-09,11.1167630469343,0,0.283469803097728,1.05764967496805
"1168",2013-02-10,11.1061606318207,0,-0.965001559910489,0.735609463744401
"1169",2013-02-11,11.0955582167071,0,-0.719807259472934,0.463397312845552
"1170",2013-02-12,11.0849558015935,0,-0.0389908157698698,0.240153792907702
"1171",2013-02-13,11.0743533864799,0,0.654681442862116,0.064154204236431
"1172",2013-02-14,11.0637509713663,0,0.435142106741355,-0.067137381060421
"1173",2013-02-15,11.0531485562527,0,0.350506282453319,-0.156998119870729
"1174",2013-02-16,11.0425461411391,0,0.283469803096622,-0.209362173904182
"1175",2013-02-17,11.0319437260255,0,-0.9650015599111,-0.228724293893341
"1176",2013-02-18,11.0213413109119,0,-0.719807259472559,-0.220033495369603
"1177",2013-02-19,11.0107388957983,0,-0.0389908157718322,-0.18857930228084
"1178",2013-02-20,11.0001364806847,0,0.654681442861839,-0.139873167211443
"1179",2013-02-21,10.9895340655711,0,0.435142106740256,-0.0795277464434976
"1180",2013-02-22,10.9789316504575,0,0.350506282454215,-0.0131367138968498
"1181",2013-02-23,10.9683292353439,0,0.283469803096231,0.0538422590765566
"1182",2013-02-24,10.9577268202303,0,-0.965001559910137,0.116198848664233
"1183",2013-02-25,10.9471244051167,0,-0.719807259473066,0.169073413222624
"1184",2013-02-26,10.9365219900032,0,-0.0389908157700046,0.208050208279285
"1185",2013-02-27,10.9259195748896,0,0.65468144286278,0.229238643674776
"1186",2013-02-28,10.915317159776,0,0.435142106741749,0.229341053566043
"1187",2013-03-01,10.9047147446624,0,0.350506282453995,0.205705788762046
"1188",2013-03-02,10.8941123295488,0,0.283469803097365,0.156364800673235
"1189",2013-03-03,10.8835099144352,0,-0.965001559910748,0.0800552580333499
"1190",2013-03-04,10.8729074993216,0,-0.719807259473094,-0.0237748877122557
"1191",2013-03-05,10.862305084208,0,-0.0389908157699771,-0.154977103916333
"1192",2013-03-06,10.8517026690944,0,0.654681442862503,-0.312727607033883
"1193",2013-03-07,10.8411002539808,0,0.43514210674092,-0.495566853020648
"1194",2013-03-08,10.8304978388672,0,0.350506282454796,-0.701451918980814
"1195",2013-03-09,10.8198954237536,0,0.283469803098499,-0.92782024409014
"1196",2013-03-10,10.80929300864,0,-0.965001559911186,-1.17166297706413
"1197",2013-03-11,10.7986905935264,0,-0.719807259472315,-1.42960600342023
"1198",2013-03-12,10.7880881784128,0,-0.0389908157690496,-1.69799660150806
"1199",2013-03-13,10.7774857640271,0,0.654681442862225,-1.97299360342205
"1200",2013-03-14,10.7668833496414,0,0.435142106741117,-2.2506589160103
"1201",2013-03-15,10.7562809352557,0,0.350506282453461,-2.52704828727391
"1202",2013-03-16,10.74567852087,0,0.283469803097393,-2.79829928253364
"1203",2013-03-17,10.7350761064843,0,-0.965001559911971,-3.0607145594753
"1204",2013-03-18,10.7244736920986,0,-0.719807259472823,-3.31083869742347
"1205",2013-03-19,10.7138712777128,0,-0.0389908157701121,-3.54552703863254
"1206",2013-03-20,10.7032688633271,0,0.654681442861948,-3.76200523223464
"1207",2013-03-21,10.6926664489414,0,0.435142106741314,-3.957918428141
"1208",2013-03-22,10.6820640345557,0,0.350506282454357,-4.13136934182015
"1209",2013-03-23,10.67146162017,0,0.283469803098526,-4.28094469440357
"1210",2013-03-24,10.6608592057843,0,-0.965001559910834,-4.40572981873938
"1211",2013-03-25,10.6502567913986,0,-0.719807259472448,-4.50531150402811
"1212",2013-03-26,10.6396543770129,0,-0.0389908157711745,-4.57976942270378
"1213",2013-03-27,10.6290519626271,0,0.654681442862889,-4.62965673721652
"1214",2013-03-28,10.6184495482414,0,0.435142106741511,-4.65597071571471
"1215",2013-03-29,10.6078471338557,0,0.350506282455159,-4.66011438952179
"1216",2013-03-30,10.59724471947,0,0.283469803098136,-4.64385045777007
"1217",2013-03-31,10.5866423050843,0,-0.965001559911445,-4.60924878252783
"1218",2013-04-01,10.5760398906986,0,-0.719807259472073,-4.55862891912833
"1219",2013-04-02,10.5654374763129,0,-0.038990815771147,-4.49449919000599
"1220",2013-04-03,10.5548350619272,0,0.654681442861393,-4.41949383605476
"1221",2013-04-04,10.5442326475414,0,0.435142106740682,-4.33630976801618
"1222",2013-04-05,10.5336302331557,0,0.350506282453823,-4.24764439345955
"1223",2013-04-06,10.52302781877,0,0.283469803097745,-4.15613591481503
"1224",2013-04-07,10.5124254043843,0,-0.965001559912056,-4.06430738402577
"1225",2013-04-08,10.5018229899986,0,-0.719807259471698,-3.97451566329767
"1226",2013-04-09,10.4912205756129,0,-0.0389908157731094,-3.8889062835499
"1227",2013-04-10,10.4806181612272,0,0.654681442862334,-3.80937501704837
"1228",2013-04-11,10.4700157468415,0,0.435142106740879,-3.7375367932286
"1229",2013-04-12,10.4594133324557,0,0.350506282454625,-3.67470239186587
"1230",2013-04-13,10.44881091807,0,0.283469803096639,-3.62186315039834
"1231",2013-04-14,10.4382085036843,0,-0.965001559911093,-3.57968372721045
"1232",2013-04-15,10.4276060892986,0,-0.719807259472205,-3.54850277445933
"1233",2013-04-16,10.4170036749129,0,-0.0389908157712819,-3.5283411968507
"1234",2013-04-17,10.4064012605272,0,0.654681442862057,-3.51891751018538
"1235",2013-04-18,10.3957988461415,0,0.435142106741076,-3.5196696688485
"1236",2013-04-19,10.3851964317557,0,0.350506282454311,-3.52978260714695
"1237",2013-04-20,10.37459401737,0,0.283469803098488,-3.54822063763839
"1238",2013-04-21,10.3639916029843,0,-0.965001559911531,-3.57376377159464
"1239",2013-04-22,10.3533891885986,0,-0.719807259473519,-3.60504697330498
"1240",2013-04-23,10.3427867742129,0,-0.0389908157712544,-3.64060133111426
"1241",2013-04-24,10.3321843598272,0,0.654681442861779,-3.6788961234918
"1242",2013-04-25,10.3215819454415,0,0.435142106741543,-3.71838077693882
"1243",2013-04-26,10.3109795310558,0,0.350506282454091,-3.7575257527968
"1244",2013-04-27,10.30037711667,0,0.283469803097382,-3.79486145992434
"1245",2013-04-28,10.2897747022843,0,-0.965001559912142,-3.8290143677029
"1246",2013-04-29,10.2791722878986,0,-0.71980725947274,-3.85873958615246
"1247",2013-04-30,10.2685698735129,0,-0.0389908157723169,-3.88294928452234
"1248",2013-05-01,10.2579674591272,0,0.654681442861502,-3.90073643361413
"1249",2013-05-02,10.2473650447415,0,0.435142106740444,-3.91139347740912
"1250",2013-05-03,10.2367626303558,0,0.350506282453871,-3.91442566347353
"1251",2013-05-04,10.2261602159701,0,0.283469803096276,-3.90955888625573
"1252",2013-05-05,10.2155578015843,0,-0.965001559912754,-3.89674202021396
"1253",2013-05-06,10.2049553871986,0,-0.719807259473651,-3.87614383823238
"1254",2013-05-07,10.1943529728129,0,-0.0389908157713893,-3.84814472282835
"1255",2013-05-08,10.1837505584272,0,0.654681442862443,-3.81332348130832
"1256",2013-05-09,10.1731481440415,0,0.435142106742206,-3.77243966965367
"1257",2013-05-10,10.1625457296558,0,0.350506282454767,-3.72641191216242
"1258",2013-05-11,10.1519433152701,0,0.283469803098125,-3.67629277375923
"1259",2013-05-12,10.1413409008843,0,-0.96500155991179,-3.62324079863053
"1260",2013-05-13,10.1307384864986,0,-0.719807259473276,-3.56849037201756
"1261",2013-05-14,10.1201360721129,0,-0.0389908157704618,-3.51332009148968
"1262",2013-05-15,10.1095336577272,0,0.654681442863384,-3.45902034976759
"1263",2013-05-16,10.0989312433415,0,0.435142106741378,-3.40686083361546
"1264",2013-05-17,10.0883288289558,0,0.350506282454453,-3.35805863284546
"1265",2013-05-18,10.0777264145701,0,0.283469803097018,-3.31374763074262
"1266",2013-05-19,10.0671240085284,0,-0.965001559912228,-3.2749498131108
"1267",2013-05-20,10.0565216024867,0,-0.719807259472901,-3.24254908837799
"1268",2013-05-21,10.045919196445,0,-0.0389908157704342,-3.21726815699683
"1269",2013-05-22,10.0353167904033,0,0.654681442861888,-3.19964890556979
"1270",2013-05-23,10.0247143843616,0,0.435142106741575,-3.19003673102904
"1271",2013-05-24,10.0141119783199,0,0.350506282454234,-3.18856912381084
"1272",2013-05-25,10.0035095722782,0,0.283469803096628,-3.19516875756677
"1273",2013-05-26,9.99290716623656,0,-0.965001559911438,-3.20954124767304
"1274",2013-05-27,9.98230476019487,0,-0.719807259473408,-3.23117765293284
"1275",2013-05-28,9.97170235415318,0,-0.0389908157705966,-3.2593617055759
"1276",2013-05-29,9.9610999481115,0,0.654681442862829,-3.2931816652494
"1277",2013-05-30,9.9504975420698,0,0.435142106741771,-3.33154660437521
"1278",2013-05-31,9.93989513602812,0,0.350506282454014,-3.3732068463576
"1279",2013-06-01,9.92929272998643,0,0.283469803095522,-3.41677819584019
"1280",2013-06-02,9.91869032394474,0,-0.965001559910301,-3.46076952293984
"1281",2013-06-03,9.90808791790305,0,-0.719807259473033,-3.5036131922552
"1282",2013-06-04,9.89748551186136,0,-0.0389908157705691,-3.54369776385781
"1283",2013-06-05,9.88688310581968,0,0.654681442862552,-3.57940233854482
"1284",2013-06-06,9.87628069977798,0,0.435142106741968,-3.60913187457738
"1285",2013-06-07,9.86567829373629,0,0.350506282454816,-3.63135276907054
"1286",2013-06-08,9.85507588769461,0,0.283469803097371,-3.64462797510129
"1287",2013-06-09,9.84447348165292,0,-0.96500155991074,-3.64765091637049
"1288",2013-06-10,9.83387107561123,0,-0.719807259472658,-3.63927746558131
"1289",2013-06-11,9.82326866956954,0,-0.0389908157696416,-3.61855527118754
"1290",2013-06-12,9.81266626352785,0,0.654681442862275,-3.58474975000221
"1291",2013-06-13,9.80206385748616,0,0.43514210674114,-3.53736611059527
"1292",2013-06-14,9.79146145144447,0,0.35050628245348,-3.47616683403133
"1293",2013-06-15,9.78085904540279,0,0.283469803096264,-3.40118411400758
"1294",2013-06-16,9.7702566393611,0,-0.965001559911524,-3.31272684685995
"1295",2013-06-17,9.75965423331941,0,-0.719807259472283,-3.21138186220202
"1296",2013-06-18,9.74905182727772,0,-0.0389908157707041,-3.09800919558601
"1297",2013-06-19,9.73844942123603,0,0.654681442861998,-2.97373132381524
"1298",2013-06-20,9.72784701519434,0,0.435142106740041,-2.83991640924686
"1299",2013-06-21,9.71724460915265,0,0.350506282454376,-2.69815572928629
"1300",2013-06-22,9.70664220311097,0,0.283469803097398,-2.55023559865873
"1301",2013-06-23,9.69603979706928,0,-0.965001559910387,-2.39810422211953
"1302",2013-06-24,9.68543739102759,0,-0.71980725947279,-2.24383404120216
"1303",2013-06-25,9.6748349849859,0,-0.0389908157697765,-2.08958025720647
"1304",2013-06-26,9.66423257894421,0,0.654681442862938,-1.93753632109315
"1305",2013-06-27,9.65363017290252,0,0.435142106741533,-1.78988727610858
"1306",2013-06-28,9.64302776686083,0,0.350506282454156,-1.6487619182033
"1307",2013-06-29,9.63242536081915,0,0.283469803098532,-1.51618479991219
"1308",2013-06-30,9.62182295477745,0,-0.965001559910999,-1.39402914315182
"1309",2013-07-01,9.61122054873577,0,-0.719807259472819,-1.28397174349255
"1310",2013-07-02,9.60061814269408,0,-0.038990815769749,-1.1874509413538
"1311",2013-07-03,9.59001573665239,0,0.654681442861443,-1.10562870352793
"1312",2013-07-04,9.5794133306107,0,0.435142106740705,-1.03935780093242
"1313",2013-07-05,9.56881092456901,0,0.350506282453842,-0.989154985954944
"1314",2013-07-06,9.55820851852732,0,0.283469803098141,-0.955180966004083
"1315",2013-07-07,9.54760611248563,0,-0.965001559911437,-0.937227840510489
"1316",2013-07-08,9.53700370644394,0,-0.71980725947204,-0.934714518802462
"1317",2013-07-09,9.52640130040226,0,-0.0389908157728014,-0.946690468787144
"1318",2013-07-10,9.51579889436057,0,0.654681442862384,-0.971847964603824
"1319",2013-07-11,9.50519648831888,0,0.435142106740902,-1.00854280915377
"1320",2013-07-12,9.49459408227719,0,0.350506282453623,-1.05482330901819
"1321",2013-07-13,9.4839916762355,0,0.283469803097035,-1.10846707929023
"1322",2013-07-14,9.47338927019381,0,-0.965001559912221,-1.16702505912384
"1323",2013-07-15,9.46278686415212,0,-0.719807259472547,-1.22787193032058
"1324",2013-07-16,9.45218445811044,0,-0.0389908157718739,-1.28826195586271
"1325",2013-07-17,9.44158205206875,0,0.654681442862106,-1.3453890978539
"1326",2013-07-18,9.43097964602706,0,0.435142106741099,-1.39645013924427
"1327",2013-07-19,9.42037723998537,0,0.350506282454519,-1.43870942514526
"1328",2013-07-20,9.40977483394368,0,0.283469803098884,-1.46956376105087
"1329",2013-07-21,9.39917242790199,0,-0.965001559911085,-1.48660595975766
"1330",2013-07-22,9.3885700218603,0,-0.719807259472576,-1.48768551848178
"1331",2013-07-23,9.37796761581861,0,-0.0389908157709464,-1.47096493388445
"1332",2013-07-24,9.36736522460143,0,0.654681442863047,-1.4349702260095
"1333",2013-07-25,9.35676283338424,0,0.435142106741295,-1.37863434198852
"1334",2013-07-26,9.34616044216705,0,0.350506282455226,-1.30133224541876
"1335",2013-07-27,9.33555805094987,0,0.283469803097778,-1.20290666525015
"1336",2013-07-28,9.32495565973268,0,-0.965001559911696,-1.08368367551182
"1337",2013-07-29,9.31435326851549,0,-0.719807259471797,-0.94447750027057
"1338",2013-07-30,9.3037508772983,0,-0.0389908157709189,-0.786584181869502
"1339",2013-07-31,9.29314848608111,0,0.654681442861552,-0.611764009278465
"1340",2013-08-01,9.28254609486393,0,0.435142106740467,-0.422212871174091
"1341",2013-08-02,9.27194370364674,0,0.350506282453891,-0.220522968724251
"1342",2013-08-03,9.26134131242955,0,0.283469803097387,-0.00963358919479326
"1343",2013-08-04,9.25073892121237,0,-0.965001559912307,0.207227103278391
"1344",2013-08-05,9.24013652999518,0,-0.719807259473993,0.426608065864019
"1345",2013-08-06,9.22953413877799,0,-0.0389908157710812,0.644907756738984
"1346",2013-08-07,9.2189317475608,0,0.654681442862493,0.858451305357851
"1347",2013-08-08,9.20832935634361,0,0.435142106741959,1.06357073409462
"1348",2013-08-09,9.19772696512642,0,0.350506282454786,1.25668638362699
"1349",2013-08-10,9.18712457390924,0,0.283469803096281,1.43438762946859
"1350",2013-08-11,9.17652218269205,0,-0.965001559911344,1.59351095812041
"1351",2013-08-12,9.16591979147486,0,-0.719807259473215,1.73121349984026
"1352",2013-08-13,9.15531740025767,0,-0.0389908157710537,1.84504019133127
"1353",2013-08-14,9.14471500904049,0,0.654681442862215,1.93298286477117
"1354",2013-08-15,9.1341126178233,0,0.435142106740861,1.99352972728982
"1355",2013-08-16,9.12351022660611,0,0.350506282454472,2.02570390401438
"1356",2013-08-17,9.11290783538893,0,0.28346980309813,2.02908996348941
"1357",2013-08-18,9.10230544417174,0,-0.965001559911782,2.00384762124552
"1358",2013-08-19,9.09170305295455,0,-0.719807259473243,1.95071211895267
"1359",2013-08-20,9.08110066173736,0,-0.0389908157710263,1.87098109588084
"1360",2013-08-21,9.07049827052018,0,0.654681442861938,1.76648809836957
"1361",2013-08-22,9.05989587930299,0,0.435142106741597,1.63956320361935
"1362",2013-08-23,9.0492934880858,0,0.350506282454253,1.49298155787917
"1363",2013-08-24,9.03869109686861,0,0.283469803097024,1.32990093777513
"1364",2013-08-25,9.02808870565143,0,-0.965001559912566,1.1537897289039
"1365",2013-08-26,9.01748631443424,0,-0.719807259472465,0.968346970398099
"1366",2013-08-27,9.00688392321705,0,-0.0389908157711887,0.777416330872604
"1367",2013-08-28,8.99628153199987,0,0.654681442861661,0.584896054051289
"1368",2013-08-29,8.98567914078267,0,0.435142106740499,0.39464703620946
"1369",2013-08-30,8.97507674956549,0,0.350506282454033,0.210401268732152
"1370",2013-08-31,8.9644743583483,0,0.283469803095918,0.0356728948163552
"1371",2013-09-01,8.95387196713112,0,-0.965001559913004,-0.12632591138484
"1372",2013-09-02,8.94326957591392,0,-0.719807259473376,-0.272762131775748
"1373",2013-09-03,8.93266718469674,0,-0.0389908157711611,-0.401250197488877
"1374",2013-09-04,8.92206479347955,0,0.654681442862601,-0.509909630775612
"1375",2013-09-05,8.91146240226236,0,0.435142106741991,-0.597410527525711
"1376",2013-09-06,8.90086001104518,0,0.350506282454929,-0.66300566242942
"1377",2013-09-07,8.89025761982799,0,0.283469803097767,-0.706548322871212
"1378",2013-09-08,8.8796552286108,0,-0.965001559910466,-0.72849532763435
"1379",2013-09-09,8.86905283739361,0,-0.719807259473,-0.729895053787301
"1380",2013-09-10,8.85845044617643,0,-0.0389908157702336,-0.712360670407906
"1381",2013-09-11,8.84784805495924,0,0.654681442861106,-0.67802915157187
"1382",2013-09-12,8.83724566374205,0,0.435142106741162,-0.62950700364651
"1383",2013-09-13,8.82664327252486,0,0.350506282453499,-0.569803983912595
"1384",2013-09-14,8.81604088130767,0,0.283469803096661,-0.502256399968981
"1385",2013-09-15,8.80543849009049,0,-0.965001559910904,-0.430441853851198
"1386",2013-09-16,8.7948360988733,0,-0.719807259472625,-0.358087523957834
"1387",2013-09-17,8.78423370765612,0,-0.0389908157702061,-0.288974255377244
"1388",2013-09-18,8.77363131643893,0,0.654681442862047,-0.226838850064082
"1389",2013-09-19,8.76302892522174,0,0.435142106741359,-0.175277008916783
"1390",2013-09-20,8.75242653400455,0,0.350506282454395,-0.137649376082237
"1391",2013-09-21,8.74182414278737,0,0.28346980309627,-0.116993071390795
"1392",2013-09-22,8.73122175157018,0,-0.965001559911689,-0.115940970801573
"1393",2013-09-23,8.72061936035299,0,-0.719807259473132,-0.13665081003355
"1394",2013-09-24,8.7100169691358,0,-0.0389908157703685,-0.180745947421522
"1395",2013-09-25,8.69941457791861,0,0.654681442862988,-0.249269334411397
"1396",2013-09-26,8.68881218670143,0,0.435142106741556,-0.342651913005851
"1397",2013-09-27,8.67820979548424,0,0.350506282454175,-0.460696297300336
"1398",2013-09-28,8.66760740426705,0,0.283469803095879,-0.602576210036537
"1399",2013-09-29,8.65700596793492,0,-0.965001559910552,-0.766851744918419
"1400",2013-09-30,8.64640453160278,0,-0.719807259473161,-0.951500121406674
"1401",2013-10-01,8.63580309527065,0,-0.038990815770341,-1.15396120148791
"1402",2013-10-02,8.62520165893851,0,0.654681442862711,-1.37119665771844
"1403",2013-10-03,8.61460022260636,0,0.435142106741753,-1.59976132877615
"1404",2013-10-04,8.60399878627423,0,0.350506282454977,-1.83588498201662
"1405",2013-10-05,8.5933973499421,0,0.283469803098538,-2.07556243064894
"1406",2013-10-06,8.58279591360996,0,-0.96500155991099,-2.31464973333726
"1407",2013-10-07,8.57219447727782,0,-0.719807259472383,-2.54896404224517
"1408",2013-10-08,8.56159304094568,0,-0.0389908157694135,-2.77438456627709
"1409",2013-10-09,8.55099160461354,0,0.654681442862433,-2.98695208227596
"1410",2013-10-10,8.54039016828141,0,0.435142106740924,-3.18296445944256
"1411",2013-10-11,8.52978873194927,0,0.350506282453642,-3.35906576045581
"1412",2013-10-12,8.51918729561714,0,0.283469803097432,-3.51232664455168
"1413",2013-10-13,8.508585859285,0,-0.965001559911775,-3.64031401887097
"1414",2013-10-14,8.49798442295286,0,-0.719807259472007,-3.74114815930935
"1415",2013-10-15,8.48738298662072,0,-0.0389908157704759,-3.81354584364796
"1416",2013-10-16,8.47678155028859,0,0.654681442862156,-3.85684839971365
"1417",2013-10-17,8.46618011395645,0,0.435142106742417,-3.87103396027921
"1418",2013-10-18,8.45557867762431,0,0.350506282454538,-3.85671362423591
"1419",2013-10-19,8.44497724129217,0,0.283469803097756,-3.81511163955114
"1420",2013-10-20,8.43437580496003,0,-0.965001559910638,-3.74803013677684
"1421",2013-10-21,8.4237743686279,0,-0.719807259472515,-3.65779934144711
"1422",2013-10-22,8.41317293229576,0,-0.0389908157715384,-3.54721456914639
"1423",2013-10-23,8.40257149596363,0,0.654681442863097,-3.41946164833547
"1424",2013-10-24,8.39197005963149,0,0.435142106741318,-3.27803271421098
"1425",2013-10-25,8.38136862329934,0,0.350506282454318,-3.12663456404376
"1426",2013-10-29,8.3389628779708,0,-0.0389908157715109,-2.49753263361748
"1427",2013-10-30,8.32836144163866,0,0.654681442861601,-2.35256320148078
"1428",2013-10-31,8.31776000530652,0,0.435142106740489,-2.21892232646465
"1429",2013-11-01,8.30715856897439,0,0.35050628245391,-2.0991463686015
"1430",2013-11-02,8.29655713264225,0,0.283469803097784,-1.99528090700966
"1431",2013-11-03,8.28595569631011,0,-0.965001559911861,-1.90883059000355
"1432",2013-11-04,8.27535425997797,0,-0.719807259471765,-1.84072324759234
"1433",2013-11-05,8.26475282364584,0,-0.0389908157716733,-1.79128911981694
"1434",2013-11-06,8.2541513873137,0,0.654681442862542,-1.76025565261475
"1435",2013-11-07,8.24354995098157,0,0.435142106740686,-1.74675790021258
"1436",2013-11-08,8.23294851464942,0,0.35050628245369,-1.74936416052639
"1437",2013-11-09,8.22234707831729,0,0.283469803096678,-1.76611606869105
"1438",2013-11-10,8.21174564198515,0,-0.965001559912472,-1.79458199447163
"1439",2013-11-11,8.20114420565301,0,-0.719807259472272,-1.83192224201965
"1440",2013-11-12,8.19054276932088,0,-0.0389908157716458,-1.87496424456255
"1441",2013-11-13,8.17994133298874,0,0.654681442862265,-1.92028569030598
"1442",2013-11-14,8.1693398966566,0,0.435142106740883,-1.96430331592608
"1443",2013-11-15,8.15873846032446,0,0.350506282454586,-2.0033649657817
"1444",2013-11-16,8.14813702399232,0,0.283469803098527,-2.03384244210691
"1445",2013-11-17,8.13753558766019,0,-0.965001559911335,-2.0522226657084
"1446",2013-11-18,8.12693415132805,0,-0.719807259473586,-2.05519472817239
"1447",2013-11-19,8.11633271499591,0,-0.0389908157707182,-2.03973054352614
"1448",2013-11-20,8.10573127866378,0,0.654681442861987,-2.00315699603537
"1449",2013-11-21,8.09512984233164,0,0.43514210674108,-1.94321772622504
"1450",2013-11-22,8.0845284059995,0,0.350506282453156,-1.85812299242793
"1451",2013-11-23,8.07392696966737,0,0.28346980309742,-1.74658638206949
"1452",2013-11-24,8.06332553333523,0,-0.965001559911947,-1.60784751628261
"1453",2013-11-25,8.05272409700309,0,-0.719807259472807,-1.44168028305312
"1454",2013-11-26,8.04212266067095,0,-0.0389908157706907,-1.24838653731753
"1455",2013-11-27,8.03152122433882,2.33549794122428,0.65468144286171,-1.02877561006965
"1456",2013-11-28,8.02091978800668,0.430383388194784,0.435142106740251,-0.784130361614445
"1457",2013-11-29,8.01031835167454,-0.115983870968779,0.350506282454052,-0.516160885786402
"1458",2013-11-30,7.9997169153424,0,0.28346980309703,-0.226947312055694
"1459",2013-12-01,7.98911547901027,0,-0.965001559912558,0.0811265483250229
"1460",2013-12-02,7.97851404267813,0,-0.719807259473718,0.405446715951086
"1461",2013-12-03,7.96791260634599,0,-0.0389908157708531,0.743247526364003
"1462",2013-12-04,7.95731117001386,0,0.654681442862651,1.09169275961467
"1463",2013-12-05,7.94670973368172,0,0.435142106742014,1.44795702554099
"1464",2013-12-06,7.93610829734958,0,0.350506282454948,1.80930501319762
"1465",2013-12-07,7.92551363218349,0,0.283469803096639,2.1731662789857
"1466",2013-12-08,7.91491896701739,0,-0.965001559911594,2.53720337937757
"1467",2013-12-09,7.9043243018513,0,-0.719807259473343,2.89937134700721
"1468",2013-12-10,7.89372963668521,0,-0.0389908157708256,3.25796675824005
"1469",2013-12-11,7.88313497151912,0,0.654681442862374,3.61166493914719
"1470",2013-12-12,7.87254030635303,0,0.435142106740915,3.95954419710006
"1471",2013-12-13,7.86194564118693,0,0.350506282454634,4.30109633751032
"1472",2013-12-14,7.85135097602084,0,0.283469803097773,4.6362231194613
"1473",2013-12-15,7.84075631085475,0,-0.965001559910458,4.96521870929428
"1474",2013-12-16,7.83016164568865,0,-0.719807259472968,5.28873859636903
"1475",2013-12-17,7.81956698052256,0,-0.0389908157707981,5.60775582924748
"1476",2013-12-18,7.80897231535647,0,0.654681442862096,5.92350580237311
"1477",2013-12-19,7.79837765019038,0,0.435142106741382,6.23742116280751
"1478",2013-12-20,7.78778298502428,0,0.350506282454414,6.55105870418727
"1479",2013-12-21,7.77718831985819,0,0.283469803096666,6.86602036250367
"1480",2013-12-22,7.7665936546921,0,-0.965001559911242,7.18387061862713
"1481",2013-12-23,7.75599898952601,0,-0.719807259472189,7.50605274017979
